meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2819090952031125,0.381749125025172,0.25984168305141886,8.64,30.959999999999997,1.0,0.1097750785851801,20574.05629168,0.5477098240007763,0.555,0.0,-0.00565815344452858,-0.1336660534143448,-1.0,0.298302561044693,0.25990021228790283,0.0
0.2720702400981189,0.39309372138361587,0.24447412684200673,9.719999999999999,32.76,1.0,0.29288613544115805,20574.056304768,0.5477229120006086,0.56,0.0,-0.16737376153469086,-0.35648274421691895,-0.5698724389076233,0.24978788197040558,0.1930551826953888,0.1290382742881775
0.2621866702727489,0.40868147266838584,0.22678233768477046,10.62,34.56,1.0,-0.2411877803888327,20574.056311072,0.5477292159994249,0.565,0.0,-0.16737376153469086,-0.35648274421691895,-0.5698724389076233,0.24978788197040558,0.1930551826953888,0.1290382742881775
0.2512819696876184,0.406704079822842,0.2081339101206038,11.52,36.36,1.0,-0.04281746879480153,20574.05631696,0.5477351039990026,0.57,0.0,-0.16737376153469086,-0.35648274421691895,-0.5698724389076233,0.24978788197040558,0.1930551826953888,0.1290382742881775
0.24214481232741306,0.4061131589209701,0.18956263486440655,12.6,37.98,1.0,-0.04281746879480153,20574.056321856,0.5477399999981571,0.575,0.0,-0.16737376153469086,-0.35648274421691895,-0.5698724389076233,0.24978788197040558,0.1930551826953888,0.1290382742881775
0.23417634638832335,0.40013846307488693,0.1715569999797028,13.5,39.6,1.0,0.2776268807031599,20574.05632768,0.5477458239984117,0.58,0.0,0.022282809019088745,0.30860406160354614,-0.22821766138076782,0.30668485164642334,0.3925812244415283,0.2315347045660019
0.22709292031465456,0.3966567416665772,0.15478100211629348,14.76,41.04,1.0,-0.07333597827079785,20574.056332608,0.5477507520008658,0.585,0.0,0.022282809019088745,0.30860406160354614,-0.22821766138076782,0.30668485164642334,0.3925812244415283,0.2315347045660019
0.22253856906623878,0.3893974324376325,0.13870734463943962,16.2,42.3,1.0,-0.19541001617478315,20574.056337344,0.5477554880017124,0.59,0.0,0.022282809019088745,0.30860406160354614,-0.22821766138076782,0.30668485164642334,0.3925812244415283,0.2315347045660019
0.21876859604368742,0.39366963029881147,0.1246975118414132,17.64,43.379999999999995,1.0,-0.012298959318805203,20574.056341536,0.547759680001036,0.595,0.0,0.022282809019088745,0.30860406160354614,-0.22821766138076782,0.30668485164642334,0.3925812244415283,0.2315347045660019
0.21621300973418028,0.40036981148719514,0.11098783129828867,19.259999999999998,44.46,1.0,-0.25644703512683087,20574.097214016,0.5886321600009978,0.6,0.0,-0.5352153778076172,0.9177290797233582,1.0,0.13943539559841156,0.5753187537193298,0.6000000238418579
0.21397630036025317,0.40024429361250385,0.09876378940581985,21.24,45.18,1.0,0.17081209753717275,20574.097225632,0.5886437759982073,0.605,0.0,-0.5352153778076172,0.9177290797233582,1.0,0.13943539559841156,0.5753187537193298,0.6000000238418579
0.21312495179925603,0.40805994218052466,0.08737094908641467,23.4,45.72,1.0,0.07925656910918377,20574.0972312,0.5886493440011691,0.61,0.0,-0.5352153778076172,0.9177290797233582,1.0,0.13943539559841156,0.5753187537193298,0.6000000238418579
0.21364855128338023,0.4054987181482808,0.07756458982961685,25.919999999999998,46.08,1.0,0.00296029541919296,20574.097235744,0.5886538880004082,0.615,0.0,-0.5352153778076172,0.9177290797233582,1.0,0.13943539559841156,0.5753187537193298,0.6000000238418579
0.21396809028783964,0.4047284153125703,0.058567383531818215,28.619999999999997,46.08,1.0,-0.14963225196078866,20574.0972408,0.5886589440015086,0.62,0.0,-1.0,1.0,0.10035134851932526,0.0,0.6000000238418579,0.33010542392730713
0.2141231518697304,0.3969266537679724,0.055417370513135604,31.5,46.08,1.0,0.15555284279917458,20574.09724624,0.5886643839985481,0.625,0.0,-1.0,1.0,0.10035134851932526,0.0,0.6000000238418579,0.33010542392730713
0.2144694796484758,0.3941375480252787,0.059129346059947976,34.74,45.9,1.0,0.06399731437118561,20574.097251296,0.5886694399996486,0.63,0.0,-1.0,1.0,0.10035134851932526,0.0,0.6000000238418579,0.33010542392730713
0.2147855858758499,0.39303768759095586,0.06954823632962052,37.98,45.36,1.0,0.1860713522751709,20574.09725568,0.5886738240005798,0.635,0.0,-1.0,1.0,0.10035134851932526,0.0,0.6000000238418579,0.33010542392730713
0.2156266228481618,0.39836884259402255,0.053913652529947474,41.4,44.82,1.0,-0.08859523300879601,20574.14148144,0.6328995840012794,0.64,0.0,-1.0,1.0,0.5688183307647705,0.0,0.6000000238418579,0.4706455171108246
0.21624013495012356,0.39448952224580236,0.06562889846139366,44.82,44.28,1.0,0.24710837122716356,20574.14149888,0.6329170239987434,0.645,0.0,-1.0,1.0,0.5688183307647705,0.0,0.6000000238418579,0.4706455171108246
0.21655718843572036,0.3911648087316081,0.07735896732409529,48.42,43.379999999999995,1.0,-0.37852107303081617,20574.141503936,0.6329220799998438,0.65,0.0,-1.0,1.0,0.5688183307647705,0.0,0.6000000238418579,0.4706455171108246
0.2168773180349748,0.38414636701312455,0.07960281156317099,51.839999999999996,42.66,1.0,-0.04281746879480153,20574.141508288,0.6329264320011134,0.655,0.0,-1.0,1.0,0.5688183307647705,0.0,0.6000000238418579,0.4706455171108246
0.21911274788903212,0.3851781727328142,0.08137329140108436,55.26,41.76,1.0,-0.2869655446028272,20574.141513568,0.632931711999845,0.66,0.0,-0.8035612106323242,0.8408170938491821,-0.40370824933052063,0.058931637555360794,0.5522451400756836,0.17888754606246948
0.22820074210266697,0.3823722119041542,0.09641969803288311,58.32,40.86,1.0,0.32340464491715437,20574.141518912,0.6329370560015377,0.665,0.0,-0.8035612106323242,0.8408170938491821,-0.40370824933052063,0.058931637555360794,0.5522451400756836,0.17888754606246948
0.23835243469170656,0.37318542645144437,0.11615134313766652,60.839999999999996,40.14,1.0,-0.10385448774679418,20574.141524064,0.6329422080016229,0.67,0.0,-0.8035612106323242,0.8408170938491821,-0.40370824933052063,0.058931637555360794,0.5522451400756836,0.17888754606246948
0.24775578853486602,0.34697144800259166,0.12546710911798223,62.46,39.6,1.0,0.09451582384718193,20574.141527776,0.6329459199987468,0.675,0.0,-0.8035612106323242,0.8408170938491821,-0.40370824933052063,0.058931637555360794,0.5522451400756836,0.17888754606246948
0.26433353287899974,0.33565536819780656,0.14530531898285634,63.0,39.059999999999995,1.0,-0.16489150669878683,20574.141532,0.6329501440013701,0.68,0.0,-0.7948237657546997,-0.4360502362251282,-0.5782239437103271,0.06155287101864815,0.16918493807315826,0.12653282284736633
0.2856174277827221,0.32532221238976755,0.17012986444884565,62.64,38.699999999999996,1.0,0.20133060701316907,20574.182437088,0.6738552319984592,0.685,0.0,-0.7948237657546997,-0.4360502362251282,-0.5782239437103271,0.06155287101864815,0.16918493807315826,0.12653282284736633
0.30466016109188593,0.31318755550794725,0.18790056740118896,61.199999999999996,38.519999999999996,1.0,-0.08859523300879601,20574.182448064,0.6738662079987989,0.69,0.0,-0.7948237657546997,-0.4360502362251282,-0.5782239437103271,0.06155287101864815,0.16918493807315826,0.12653282284736633
0.32481349782915675,0.3025556384818081,0.20686158141934277,58.86,38.339999999999996,1.0,0.00296029541919296,20574.182452736,0.6738708800003224,0.695,0.0,-0.7948237657546997,-0.4360502362251282,-0.5782239437103271,0.06155287101864815,0.16918493807315826,0.12653282284736633
0.34741384697988703,0.28366100869825484,0.2240369806671861,55.98,38.16,1.0,-0.2869655446028272,20574.182457888,0.6738760320004076,0.7,0.0,-0.7948237657546997,-0.4360502362251282,-0.5782239437103271,0.06155287101864815,0.16918493807315826,0.12653282284736633
0.366113482141204,0.27344036548730616,0.23442537101452995,52.559999999999995,37.98,1.0,0.09451582384718193,20574.18246208,0.6738802239997312,0.705,0.0,0.5716222524642944,-1.0,-1.0,0.4714866876602173,0.0,0.0
0.3840973743470338,0.26028088056635384,0.2460985448562342,48.96,37.26,1.0,-0.1343729972227905,20574.182467424,0.673885568001424,0.71,0.0,0.5716222524642944,-1.0,-1.0,0.4714866876602173,0.0,0.0
0.40357955022221215,0.2283295927318973,0.26424379483287913,45.18,36.36,1.0,0.12503433332317826,20574.182472064,0.6738902079996478,0.715,0.0,0.5716222524642944,-1.0,-1.0,0.4714866876602173,0.0,0.0
0.4193975295024649,0.2028596066164757,0.2791145497564279,41.58,35.1,1.0,-0.42429883724481066,20574.18247584,0.6738939839997329,0.72,8.522882461547852,0.7513680458068848,-0.7458420395851135,-1.0,0.5254104137420654,0.07624739408493042,0.0
0.43348879448739275,0.18099253494549133,0.2920662794843608,37.8,33.48,1.0,0.1860713522751709,20574.226457184,0.7178753279986267,0.725,8.522882461547852,0.7513680458068848,-0.7458420395851135,-1.0,0.5254104137420654,0.07624739408493042,0.0
0.44769420618251743,0.16137293708554684,0.3038129180014015,34.379999999999995,31.5,1.0,-0.08859523300879601,20574.226467872,0.7178860159983742,0.73,8.522882461547852,0.7513680458068848,-0.7458420395851135,-1.0,0.5254104137420654,0.07624739408493042,0.0
0.4581611699702798,0.14555299711108413,0.31162203902441066,31.32,28.98,1.0,0.20133060701316907,20574.226472736,0.7178908800015051,0.735,8.522882461547852,0.7513680458068848,-0.7458420395851135,-1.0,0.5254104137420654,0.07624739408493042,0.0
0.46684770511927165,0.13745031021813273,0.3144296518168712,28.619999999999997,26.099999999999998,1.0,-0.180150761436785,20574.226477056,0.7178951999994752,0.74,20.0,0.7738838195800781,-0.772782564163208,-0.5543981194496155,0.5321651697158813,0.06816523522138596,0.1336805671453476
0.47510319145905217,0.12009000082752976,0.31442517283168275,26.279999999999998,22.68,1.0,0.00296029541919296,20574.226483008,0.717901151998376,0.745,20.0,0.7738838195800781,-0.772782564163208,-0.5543981194496155,0.5321651697158813,0.06816523522138596,0.1336805671453476
0.48084329922032526,0.11005251612403427,0.31452285000599384,24.3,18.9,1.0,-0.2411877803888327,20574.226487584,0.7179057280009147,0.75,20.0,0.7738838195800781,-0.772782564163208,-0.5543981194496155,0.5321651697158813,0.06816523522138596,0.1336805671453476
0.48125482889018945,0.11805906969003378,0.3140475887733753,22.5,14.94,1.0,-0.012298959318805203,20574.22649232,0.7179104639981233,0.755,20.0,0.7738838195800781,-0.772782564163208,-0.5543981194496155,0.5321651697158813,0.06816523522138596,0.1336805671453476
0.47763913679567227,0.12523311869892179,0.3122252817952879,21.06,10.62,1.0,-0.16489150669878683,20574.226497216,0.7179153600009158,0.76,8.522882461547852,-0.2480662614107132,-0.2579096853733063,0.16311277449131012,0.2255801409482956,0.22262711822986603,0.3489338457584381
0.4743714061878773,0.10853223375361384,0.3120831818784774,19.439999999999998,6.3,1.0,-0.08859523300879601,20574.226502016,0.7179201600010856,0.765,8.522882461547852,-0.2480662614107132,-0.2579096853733063,0.16311277449131012,0.2255801409482956,0.22262711822986603,0.3489338457584381
0.47094481873299177,0.10770633022868803,0.31106935600376057,18.0,1.7999999999999998,1.0,0.1097750785851801,20574.267831232,0.7592493759984791,0.77,8.522882461547852,-0.2480662614107132,-0.2579096853733063,0.16311277449131012,0.2255801409482956,0.22262711822986603,0.3489338457584381
0.4667467735511056,0.10291630702731691,0.30879857604362887,16.38,-2.6999999999999997,1.0,0.1097750785851801,20574.267858336,0.7592764799992437,0.775,8.522882461547852,-0.2480662614107132,-0.2579096853733063,0.16311277449131012,0.2255801409482956,0.22262711822986603,0.3489338457584381
0.4626949390065962,0.09328214689549469,0.3018161957231951,14.399999999999999,-7.02,1.0,-0.04281746879480153,20574.267865056,0.7592832000009366,0.78,0.0,-0.7278443574905396,-0.05553174763917923,-0.014983732253313065,0.08164669573307037,0.2833404839038849,0.2955048978328705
0.45653801608251415,0.10080071209186521,0.289092497797611,12.24,-10.98,1.0,0.12503433332317826,20574.267871488,0.7592896319983993,0.785,0.0,-0.7278443574905396,-0.05553174763917923,-0.014983732253313065,0.08164669573307037,0.2833404839038849,0.2955048978328705
0.4411630373952588,0.1175111083448156,0.2711666444577216,17.82,-14.04,1.0,-6.192297128208283,20574.267877376,0.7592955200016149,0.79,0.0,-0.7278443574905396,-0.05553174763917923,-0.014983732253313065,0.08164669573307037,0.2833404839038849,0.2955048978328705
0.4225918645761182,0.13506256899588281,0.25192407229906066,25.74,-16.2,1.0,-1.4619281594286857,20574.267882432,0.7593005759990774,0.795,0.0,-0.7278443574905396,-0.05553174763917923,-0.014983732253313065,0.08164669573307037,0.2833404839038849,0.2955048978328705
0.40450669104009396,0.17408869262175775,0.23020903555471972,32.22,-17.64,1.0,-2.346964934232634,20574.26788768,0.7593058239981474,0.8,0.0,-0.1253041923046112,0.5180226564407349,1.0,0.2624087333679199,0.4554068148136139,0.6000000238418579
0.3860980311868206,0.19990350257040818,0.2095062293091225,36.72,-17.82,1.0,-0.34800256355481984,20574.267892384,0.7593105279993324,0.805,0.0,-0.1253041923046112,0.5180226564407349,1.0,0.2624087333679199,0.4554068148136139,0.6000000238418579
0.36643256714719735,0.21134610384536787,0.18858849809891717,39.6,-17.28,1.0,-0.07333597827079785,20574.312399456,0.8038176000009116,0.81,0.0,-0.1253041923046112,0.5180226564407349,1.0,0.2624087333679199,0.4554068148136139,0.6000000238418579
0.3499879736886132,0.2281989192659747,0.1702192037573684,41.04,-15.479999999999999,1.0,-0.04281746879480153,20574.312429856,0.8038479999995616,0.815,0.0,-0.1253041923046112,0.5180226564407349,1.0,0.2624087333679199,0.4554068148136139,0.6000000238418579
0.3341537234376633,0.256475738036163,0.15520666085737794,41.22,-12.42,1.0,-0.4090395825068125,20574.312440064,0.8038582080007473,0.82,0.0,-0.1253041923046112,0.5180226564407349,1.0,0.2624087333679199,0.4554068148136139,0.6000000238418579
0.31768113287294264,0.26388268496369205,0.14499378510350897,40.32,-8.82,1.0,-0.012298959318805203,20574.312448288,0.8038664320010867,0.825,0.0,-0.12917420268058777,-0.012232350185513496,0.6714500784873962,0.26124775409698486,0.2963303029537201,0.5014350414276123
0.30337390128677516,0.2833163926075273,0.13855893210827405,38.519999999999996,-4.68,1.0,-0.27170628986482903,20574.312455552,0.8038736960006645,0.83,0.0,-0.12917420268058777,-0.012232350185513496,0.6714500784873962,0.26124775409698486,0.2963303029537201,0.5014350414276123
0.2907729590786193,0.29634313171522325,0.13568211227485222,35.82,0.36,1.0,0.1097750785851801,20574.312463776,0.8038819200010039,0.835,0.0,-0.12917420268058777,-0.012232350185513496,0.6714500784873962,0.26124775409698486,0.2963303029537201,0.5014350414276123
0.28031111829815797,0.31270499592953255,0.1369361431454108,32.4,5.76,1.0,-0.07333597827079785,20574.312471584,0.8038897279984667,0.84,0.0,-0.9280989170074463,1.0,1.0,0.021570324897766113,0.6000000238418579,0.6000000238418579
0.273379884914554,0.3061171677514683,0.1415140690749274,28.799999999999997,11.16,1.0,0.24710837122716356,20574.31247936,0.8038975039999059,0.845,0.0,-0.9280989170074463,1.0,1.0,0.021570324897766113,0.6000000238418579,0.6000000238418579
0.2692211783185756,0.2953720344180362,0.14831492718737702,24.84,16.74,1.0,-0.27170628986482903,20574.312486592,0.8039047359998222,0.85,0.0,-0.9280989170074463,1.0,1.0,0.021570324897766113,0.6000000238418579,0.6000000238418579
0.2677296062639452,0.29327407734058925,0.16326585607639285,20.7,21.96,1.0,-0.14963225196078866,20574.353371328,0.8447894720011391,0.855,0.0,-0.9280989170074463,1.0,1.0,0.021570324897766113,0.6000000238418579,0.6000000238418579
0.26733968241004813,0.293676434816689,0.18012808425862947,16.74,27.18,1.0,0.5980712302011213,20574.353389536,0.8448076800013951,0.86,0.0,-0.1776125580072403,-0.15621596574783325,0.44985947012901306,0.24671624600887299,0.25313523411750793,0.4349578619003296
0.2682519798387328,0.2938964831323926,0.19401958620476595,12.78,32.22,1.0,-0.08859523300879601,20574.353400672,0.8448188160000427,0.865,0.0,-0.1776125580072403,-0.15621596574783325,0.44985947012901306,0.24671624600887299,0.25313523411750793,0.4349578619003296
0.27068947076257066,0.2861684274276633,0.2100646320653095,9.36,37.08,1.0,-0.27170628986482903,20574.353408896,0.8448270400003821,0.87,0.0,-0.1776125580072403,-0.15621596574783325,0.44985947012901306,0.24671624600887299,0.25313523411750793,0.4349578619003296
0.2728886323382328,0.2866687219586862,0.23154184837986427,5.9399999999999995,41.58,1.0,0.29288613544115805,20574.35341632,0.8448344639982679,0.875,0.0,-0.1776125580072403,-0.15621596574783325,0.44985947012901306,0.24671624600887299,0.25313523411750793,0.4349578619003296
0.2758258524530049,0.29067923227924575,0.25097984890635855,3.06,45.9,1.0,0.09451582384718193,20574.353424576,0.8448427199982689,0.88,0.0,-1.0,0.6472724080085754,0.7539113759994507,0.0,0.49418172240257263,0.5261734127998352
0.2822239993841328,0.28324949590299664,0.27084422683386056,0.72,49.5,1.0,0.21658986175116723,20574.353432384,0.8448505279993697,0.885,0.0,-1.0,0.6472724080085754,0.7539113759994507,0.0,0.49418172240257263,0.5261734127998352
0.2939462998708994,0.28495134022899143,0.2919401830181262,-0.72,52.379999999999995,1.0,-0.2411877803888327,20574.353439776,0.8448579200012318,0.89,0.0,-1.0,0.6472724080085754,0.7539113759994507,0.0,0.49418172240257263,0.5261734127998352
0.3037039848006536,0.2785906604600412,0.3120658962020363,-1.08,54.54,1.0,0.49125644703513416,20574.39710752,0.8885256639987347,0.895,0.0,-1.0,0.6472724080085754,0.7539113759994507,0.0,0.49418172240257263,0.5261734127998352
0.3107692174849226,0.2877708857340462,0.3295402801532325,-0.36,55.98,1.0,-0.14963225196078866,20574.39713088,0.8885490239990759,0.9,0.0,-0.5113862752914429,-0.4844098687171936,0.31143417954444885,0.14658412337303162,0.15467704832553864,0.39343026280403137
0.3153937119763469,0.2834598525803496,0.3484955947290586,1.44,56.519999999999996,1.0,0.21658986175116723,20574.397140064,0.8885582080001768,0.905,0.0,-0.5113862752914429,-0.4844098687171936,0.31143417954444885,0.14658412337303162,0.15467704832553864,0.39343026280403137
