meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16534826059043572,0.3588619239575895,0.003089688335046054,44.82,22.14,1.0,0.07925656910918377,21913.220671232,0.5584015999993426,0.57,0.0,-0.14841867983341217,-0.4641770124435425,-1.0,0.25547441840171814,0.16074690222740173,0.0
0.17142521650975834,0.34890293723295857,-0.004343886152574657,40.86,23.22,1.0,-0.14963225196078866,21913.220675008,0.5584053759994276,0.575,0.0,-0.14841867983341217,-0.4641770124435425,-1.0,0.25547441840171814,0.16074690222740173,0.0
0.1757333536047057,0.35005292702691737,0.002433702457996198,36.72,24.3,1.0,0.018219550157191122,21913.220679424,0.5584097920000204,0.58,0.0,0.17724297940731049,-0.43698692321777344,-0.4805613160133362,0.3531728982925415,0.16890393197536469,0.15583160519599915
0.1782043552328375,0.3513234889102767,0.0020577359353379943,32.4,25.56,1.0,-0.10385448774679418,21913.220683456,0.5584138239973981,0.585,0.0,0.17724297940731049,-0.43698692321777344,-0.4805613160133362,0.3531728982925415,0.16890393197536469,0.15583160519599915
0.17926537736144188,0.35566794676886937,0.011620376838293499,27.9,27.0,1.0,0.033478804895189285,21913.22068656,0.5584169279973139,0.59,0.0,0.17724297940731049,-0.43698692321777344,-0.4805613160133362,0.3531728982925415,0.16890393197536469,0.15583160519599915
0.179782332002478,0.34716126903705985,0.006279521809523806,23.22,28.439999999999998,1.0,-0.11911374248479234,21913.220689184,0.5584195519986679,0.595,0.0,0.17724297940731049,-0.43698692321777344,-0.4805613160133362,0.3531728982925415,0.16890393197536469,0.15583160519599915
0.1803672548285623,0.3537894937991051,0.007762556053435705,18.72,29.7,1.0,-0.14963225196078866,21913.2621296,0.5998599679987819,0.6,0.0,0.029789168387651443,-0.3171957731246948,-1.0,0.3089367747306824,0.2048412710428238,0.0
0.18015232988897123,0.3466247144695651,0.007915627447129345,14.219999999999999,31.14,1.0,-0.42429883724481066,21913.262150016,0.5998803839975153,0.605,0.0,0.029789168387651443,-0.3171957731246948,-1.0,0.3089367747306824,0.2048412710428238,0.0
0.18039775993625395,0.3381376261547783,0.0018757272426247452,9.719999999999999,32.4,1.0,0.15555284279917458,21913.262162336,0.5998927039981936,0.61,0.0,0.029789168387651443,-0.3171957731246948,-1.0,0.3089367747306824,0.2048412710428238,0.0
0.18028445613471922,0.34293653415046177,0.023589314769359264,5.3999999999999995,33.48,1.0,0.1860713522751709,21913.262166528,0.5998968959975173,0.615,0.0,0.029789168387651443,-0.3171957731246948,-1.0,0.3089367747306824,0.2048412710428238,0.0
0.18001745600260888,0.3459436291925698,0.03703924265223654,1.08,34.56,1.0,0.12503433332317826,21913.262170432,0.5999007999998867,0.62,0.0,0.428493857383728,-0.43573665618896484,-0.412738174200058,0.4285481870174408,0.16927900910377502,0.17617854475975037
0.17977933838510474,0.33849278570739255,0.04095108563600563,-2.88,35.46,1.0,0.09451582384718193,21913.262174688,0.5999050559985335,0.625,0.0,0.428493857383728,-0.43573665618896484,-0.412738174200058,0.4285481870174408,0.16927900910377502,0.17617854475975037
0.17981916308190596,0.3381512344613569,0.04436023065156821,-3.5999999999999996,34.56,1.0,0.09451582384718193,21913.26217856,0.5999089279976033,0.63,0.0,0.428493857383728,-0.43573665618896484,-0.412738174200058,0.4285481870174408,0.16927900910377502,0.17617854475975037
0.17954991434275414,0.3362102142703335,0.04906467368695523,-1.98,34.019999999999996,1.0,-0.07333597827079785,21913.262181888,0.5999122559987882,0.635,0.0,0.428493857383728,-0.43573665618896484,-0.412738174200058,0.4285481870174408,0.16927900910377502,0.17617854475975037
0.17957022418683208,0.3379453801151231,0.049341447418225506,-0.54,33.3,1.0,-0.027558214056803365,21913.30544608,0.6431764480003039,0.64,0.0,0.431944876909256,-0.2401682734489441,-0.5325057506561279,0.42958346009254456,0.22794952988624573,0.14024828374385834
0.17929729537923103,0.3397223563496638,0.06584385625318064,1.6199999999999999,31.68,1.0,-0.21066927091278131,21913.305466752,0.643197119999968,0.645,0.0,0.431944876909256,-0.2401682734489441,-0.5325057506561279,0.42958346009254456,0.22794952988624573,0.14024828374385834
0.17928566366258475,0.3405213393872285,0.07092730907903833,3.2399999999999998,30.599999999999998,1.0,-0.027558214056803365,21913.305471904,0.6432022720000532,0.65,0.0,0.431944876909256,-0.2401682734489441,-0.5325057506561279,0.42958346009254456,0.22794952988624573,0.14024828374385834
0.17897488430323294,0.34140546188483384,0.06017504150232588,4.68,29.52,1.0,0.21658986175116723,21913.305476576,0.6432069439979387,0.655,0.0,0.431944876909256,-0.2401682734489441,-0.5325057506561279,0.42958346009254456,0.22794952988624573,0.14024828374385834
0.17930598293574093,0.3452589553395032,0.07271729904573394,6.3,28.439999999999998,1.0,-0.14963225196078866,21913.305481408,0.64321177599777,0.66,0.0,0.32800543308258057,0.16782709956169128,-0.46112316846847534,0.3984016478061676,0.3503481447696686,0.16166305541992188
0.1798581341949125,0.35079848898167415,0.07743679569115752,7.56,27.36,1.0,0.06399731437118561,21913.305486592,0.6432169599975168,0.665,0.0,0.32800543308258057,0.16782709956169128,-0.46112316846847534,0.3984016478061676,0.3503481447696686,0.16166305541992188
0.1804399999753997,0.3470552104433189,0.08820898221779645,8.64,26.64,1.0,0.1860713522751709,21913.305491328,0.6432216959983634,0.67,0.0,0.32800543308258057,0.16782709956169128,-0.46112316846847534,0.3984016478061676,0.3503481447696686,0.16166305541992188
0.1808167328162242,0.35464688053563864,0.09458332685073331,9.36,25.919999999999998,1.0,0.04873805963318745,21913.305494464,0.6432248319979408,0.675,0.0,0.32800543308258057,0.16782709956169128,-0.46112316846847534,0.3984016478061676,0.3503481447696686,0.16166305541992188
0.1807210053375314,0.34852002364835233,0.09460882672073606,9.9,25.38,1.0,0.07925656910918377,21913.30549808,0.6432284479997179,0.68,0.0,0.26538997888565063,-0.038125500082969666,0.23516198992729187,0.37961700558662415,0.2885623574256897,0.3705486059188843
0.18119453384677,0.35507235476344423,0.09517603874574297,10.08,25.02,1.0,-0.07333597827079785,21913.346824512,0.6845548799974495,0.685,0.0,0.26538997888565063,-0.038125500082969666,0.23516198992729187,0.37961700558662415,0.2885623574256897,0.3705486059188843
0.18124124492816152,0.35018116136664057,0.09505009268872382,9.9,25.02,1.0,0.04873805963318745,21913.346847648,0.6845780160001596,0.69,0.0,0.26538997888565063,-0.038125500082969666,0.23516198992729187,0.37961700558662415,0.2885623574256897,0.3705486059188843
0.18114612539837593,0.34587530562003005,0.10169451228483621,9.54,25.02,1.0,0.29288613544115805,21913.346852832,0.6845831999999064,0.695,0.0,0.26538997888565063,-0.038125500082969666,0.23516198992729187,0.37961700558662415,0.2885623574256897,0.3705486059188843
0.18172030053231664,0.3523885393770144,0.08968634470299824,8.82,25.2,1.0,-0.027558214056803365,21913.346857184,0.684587551997538,0.7,0.0,0.26538997888565063,-0.038125500082969666,0.23516198992729187,0.37961700558662415,0.2885623574256897,0.3705486059188843
0.18158071579341784,0.3510566761419873,0.10071472276268587,7.92,25.56,1.0,-0.10385448774679418,21913.346861248,0.6845916159982153,0.705,0.0,0.2615233063697815,-0.13945826888084412,-0.06532125174999237,0.3784569799900055,0.2581625282764435,0.28040364384651184
0.18191165187846858,0.3543450144055835,0.10356978790302693,6.84,26.099999999999998,1.0,0.09451582384718193,21913.346866208,0.684596576000331,0.71,0.0,0.2615233063697815,-0.13945826888084412,-0.06532125174999237,0.3784569799900055,0.2581625282764435,0.28040364384651184
0.18258321534921199,0.3656231301968144,0.10364732163874053,5.3999999999999995,26.64,1.0,0.21658986175116723,21913.34687024,0.6846006079977087,0.715,0.0,0.2615233063697815,-0.13945826888084412,-0.06532125174999237,0.3784569799900055,0.2581625282764435,0.28040364384651184
0.18360127478260443,0.37615850164941345,0.10522407853257201,3.96,27.36,1.0,0.06399731437118561,21913.34687392,0.684604287998809,0.72,0.0,0.7966550588607788,-0.2959294319152832,-1.0,0.5389965176582336,0.21122117340564728,0.0
0.18343092917046525,0.37050969229248554,0.11268466742057953,2.34,28.259999999999998,1.0,-0.04281746879480153,21913.39087008,0.7286004479974508,0.725,0.0,0.7966550588607788,-0.2959294319152832,-1.0,0.5389965176582336,0.21122117340564728,0.0
0.18443562225505522,0.3681687426272789,0.12566576561211243,0.72,28.98,1.0,0.04873805963318745,21913.390890816,0.728621184000076,0.73,0.0,0.7966550588607788,-0.2959294319152832,-1.0,0.5389965176582336,0.21122117340564728,0.0
0.19314884639458585,0.3667601458524456,0.13097328209291723,-0.8999999999999999,29.7,1.0,0.07925656910918377,21913.39089536,0.7286257279993151,0.735,0.0,0.7966550588607788,-0.2959294319152832,-1.0,0.5389965176582336,0.21122117340564728,0.0
0.206542173220958,0.3595774176320493,0.14012156201396558,-2.6999999999999997,30.599999999999998,1.0,-0.3174840540788235,21913.390899424,0.7286297919999924,0.74,0.0,1.0,-0.3211901783943176,-0.5443012118339539,0.6000000238418579,0.20364294946193695,0.13670964539051056
0.21741192048647834,0.36527312494532493,0.13984944232797875,-3.78,30.959999999999997,1.0,-0.027558214056803365,21913.390905664,0.7286360319994856,0.745,0.0,1.0,-0.3211901783943176,-0.5443012118339539,0.6000000238418579,0.20364294946193695,0.13670964539051056
0.22873694300661523,0.3590069396617613,0.14283822887846093,-3.2399999999999998,30.959999999999997,1.0,0.20133060701316907,21913.390910496,0.7286408639993169,0.75,0.0,1.0,-0.3211901783943176,-0.5443012118339539,0.6000000238418579,0.20364294946193695,0.13670964539051056
0.2407260614873291,0.3559274267742307,0.14937199587267944,-2.52,30.959999999999997,1.0,-0.180150761436785,21913.390915104,0.7286454719978792,0.755,0.0,1.0,-0.3211901783943176,-0.5443012118339539,0.6000000238418579,0.20364294946193695,0.13670964539051056
0.2488635073307121,0.3613647480297935,0.16807605945740967,-1.7999999999999998,30.779999999999998,1.0,-0.05807672353279969,21913.390920576,0.7286509439982183,0.76,0.0,1.0,0.3169320225715637,-0.055897925049066544,0.6000000238418579,0.3950796127319336,0.28323063254356384
0.2552735866586235,0.3508019364205079,0.18664246787560276,-1.08,30.779999999999998,1.0,0.2318491164891654,21913.390924352,0.7286547199983033,0.765,0.0,1.0,0.3169320225715637,-0.055897925049066544,0.6000000238418579,0.3950796127319336,0.28323063254356384
0.2605013484327622,0.3572915542668661,0.20307070350395567,-0.72,30.959999999999997,1.0,0.2318491164891654,21913.431948288,0.7696786559972679,0.77,0.0,1.0,0.3169320225715637,-0.055897925049066544,0.6000000238418579,0.3950796127319336,0.28323063254356384
0.263879086626241,0.36058862610451237,0.21828817770332248,-0.54,30.959999999999997,1.0,0.033478804895189285,21913.431970816,0.7697011839991319,0.775,0.0,1.0,0.3169320225715637,-0.055897925049066544,0.6000000238418579,0.3950796127319336,0.28323063254356384
0.26588728488509256,0.36972924784096617,0.2293990127099529,-0.18,31.14,1.0,-0.2869655446028272,21913.431976256,0.7697066239998094,0.78,0.0,1.0,0.4148670434951782,-0.33487021923065186,0.6000000238418579,0.42446014285087585,0.1995389461517334
0.26687999390255074,0.3648401919068659,0.23511429316799776,-0.18,31.32,1.0,0.04873805963318745,21913.431981152,0.7697115199989639,0.785,0.0,1.0,0.4148670434951782,-0.33487021923065186,0.6000000238418579,0.42446014285087585,0.1995389461517334
0.2675623775699143,0.3742155827461673,0.23687856879545843,-0.18,31.68,1.0,0.06399731437118561,21913.43198576,0.7697161279975262,0.79,0.0,1.0,0.4148670434951782,-0.33487021923065186,0.6000000238418579,0.42446014285087585,0.1995389461517334
0.2676408050718818,0.3994101971247806,0.23823223066275476,-0.54,32.22,1.0,0.14029358806117642,21913.431991232,0.7697215999978653,0.795,0.0,1.0,0.4148670434951782,-0.33487021923065186,0.6000000238418579,0.42446014285087585,0.1995389461517334
0.26751923645874215,0.4108762196095472,0.23872467253488777,-1.08,32.76,1.0,-0.10385448774679418,21913.431995552,0.7697259199994733,0.8,0.0,0.7447153329849243,0.414074182510376,-1.0,0.5234146118164062,0.42422226071357727,0.0
0.26755059023706895,0.4229429291092029,0.23776667375041718,-2.16,33.66,1.0,0.018219550157191122,21913.431999392,0.7697297599988815,0.805,0.0,0.7447153329849243,0.414074182510376,-1.0,0.5234146118164062,0.42422226071357727,0.0
0.2676428683299994,0.4335841745524771,0.23749044776981584,-3.42,34.92,1.0,-0.012298959318805203,21913.476121184,0.8138515520004148,0.81,0.0,0.7447153329849243,0.414074182510376,-1.0,0.5234146118164062,0.42422226071357727,0.0
0.2673420672374761,0.4454003951645956,0.2375105943473438,-3.78,35.46,1.0,0.06399731437118561,21913.476150336,0.813880703997711,0.815,0.0,0.7447153329849243,0.414074182510376,-1.0,0.5234146118164062,0.42422226071357727,0.0
0.26753160699526773,0.46537774764421813,0.23618118237140712,-3.2399999999999998,36.54,1.0,-0.2869655446028272,21913.476156192,0.813886559997627,0.82,0.0,0.7447153329849243,0.414074182510376,-1.0,0.5234146118164062,0.42422226071357727,0.0
0.2677293463754926,0.483209041144024,0.23571684884316707,-3.2399999999999998,37.62,1.0,-0.05807672353279969,21913.476161248,0.8138916159987275,0.825,0.0,0.566200852394104,-0.22446639835834503,-1.0,0.4698602855205536,0.23266009986400604,0.0
0.26947154973162085,0.4886210299663426,0.23546011654772045,-3.5999999999999996,38.879999999999995,1.0,-0.08859523300879601,21913.47616576,0.813896127998305,0.83,0.0,0.566200852394104,-0.22446639835834503,-1.0,0.4698602855205536,0.23266009986400604,0.0
0.2721200229262789,0.4964498495177093,0.23520391726631593,-3.5999999999999996,40.14,1.0,0.2623676259651617,21913.476171712,0.8139020800008439,0.835,0.0,0.566200852394104,-0.22446639835834503,-1.0,0.4698602855205536,0.23266009986400604,0.0
0.2746791872051355,0.5098755640181885,0.23543067761099679,-3.5999999999999996,41.58,1.0,-0.27170628986482903,21913.4761776,0.8139079680004215,0.84,0.0,0.6330680847167969,-0.5304620862007141,-1.0,0.489920437335968,0.140861377120018,0.0
0.2828657372311533,0.5211255430929161,0.23503395123970558,-3.42,43.019999999999996,1.0,0.12503433332317826,21913.476182944,0.8139133119984763,0.845,0.0,0.6330680847167969,-0.5304620862007141,-1.0,0.489920437335968,0.140861377120018,0.0
0.2969077998499465,0.5305754266865642,0.23507789654303046,-3.42,44.64,1.0,0.20133060701316907,21913.476188416,0.8139187839988153,0.85,0.0,0.6330680847167969,-0.5304620862007141,-1.0,0.489920437335968,0.140861377120018,0.0
0.30891751248186133,0.538396503037625,0.23512809352393224,-3.42,46.08,1.0,0.12503433332317826,21913.516997184,0.854727551999531,0.855,0.0,0.6330680847167969,-0.5304620862007141,-1.0,0.489920437335968,0.140861377120018,0.0
0.3210450502684222,0.5431924575669225,0.23488300976873291,-3.2399999999999998,47.339999999999996,1.0,0.07925656910918377,21913.517017344,0.8547477119973337,0.86,0.0,0.17971886694431305,-0.6394524574279785,-1.0,0.35391566157341003,0.10816426575183868,0.0
0.3366071456927772,0.5470375872048778,0.23441760481640242,-2.6999999999999997,48.239999999999995,1.0,0.018219550157191122,21913.517026144,0.8547565119988576,0.865,0.0,0.17971886694431305,-0.6394524574279785,-1.0,0.35391566157341003,0.10816426575183868,0.0
0.3480842282457355,0.5466413622171601,0.23273796210679,-1.6199999999999999,48.96,1.0,-0.2411877803888327,21913.517031072,0.8547614399976737,0.87,0.0,0.17971886694431305,-0.6394524574279785,-1.0,0.35391566157341003,0.10816426575183868,0.0
0.35776495098061845,0.5448086893089645,0.22987088360919555,-0.18,49.32,1.0,0.17081209753717275,21913.51703568,0.854766047999874,0.875,0.0,0.17971886694431305,-0.6394524574279785,-1.0,0.35391566157341003,0.10816426575183868,0.0
0.36887654556456917,0.5493633012947265,0.2268641446830793,2.16,49.14,1.0,-0.21066927091278131,21913.517040864,0.8547712319996208,0.88,0.0,0.02990265190601349,-0.021173108369112015,-0.8770232200622559,0.3089708089828491,0.2936480641365051,0.03689303621649742
0.3772950944557016,0.5468250898603219,0.21979600001984,4.68,48.78,1.0,0.17081209753717275,21913.517045344,0.8547757119995367,0.885,0.0,0.02990265190601349,-0.021173108369112015,-0.8770232200622559,0.3089708089828491,0.2936480641365051,0.03689303621649742
0.38061235315451825,0.5357531164787713,0.20819073164996968,7.38,48.239999999999995,1.0,-0.07333597827079785,21913.517049312,0.8547796799975913,0.89,0.0,0.02990265190601349,-0.021173108369112015,-0.8770232200622559,0.3089708089828491,0.2936480641365051,0.03689303621649742
0.38087659964197107,0.5390070708450422,0.19342833637012657,10.26,47.339999999999996,1.0,0.033478804895189285,21913.561140448,0.898870815999544,0.895,0.0,0.02990265190601349,-0.021173108369112015,-0.8770232200622559,0.3089708089828491,0.2936480641365051,0.03689303621649742
0.38118988574819856,0.5437984589899042,0.17669498811949536,13.32,46.62,1.0,0.04873805963318745,21913.561161792,0.8988921599993773,0.9,0.0,0.20113688707351685,0.07829014956951141,-0.6330538392066956,0.36034107208251953,0.3234870433807373,0.11008385568857193
0.37949098725629177,0.5343173571119691,0.16026176720056415,16.02,45.72,1.0,0.1860713522751709,21913.5611672,0.8988975680003932,0.905,0.0,0.20113688707351685,0.07829014956951141,-0.6330538392066956,0.36034107208251953,0.3234870433807373,0.11008385568857193
0.37696134742697834,0.5388154386132297,0.1437646646152408,18.72,45.0,1.0,-0.012298959318805203,21913.561171776,0.8989021439992939,0.91,0.0,0.20113688707351685,0.07829014956951141,-0.6330538392066956,0.36034107208251953,0.3234870433807373,0.11008385568857193
0.3750137407386499,0.5455681125228788,0.12898956221592303,21.24,44.28,1.0,0.2776268807031599,21913.561175488,0.8989058560000558,0.915,0.0,0.20113688707351685,0.07829014956951141,-0.6330538392066956,0.36034107208251953,0.3234870433807373,0.11008385568857193
0.3732471604849738,0.546863347537462,0.11494245271794527,23.58,43.92,1.0,-0.10385448774679418,21913.561179552,0.8989099200007331,0.92,0.0,0.09178484976291656,0.18669216334819794,-0.9338634610176086,0.3275354504585266,0.3560076355934143,0.019840963184833527
0.3702689818398786,0.5477232116034335,0.10296826744663472,25.38,43.92,1.0,-0.07333597827079785,21913.561184512,0.8989148799992108,0.925,0.0,0.09178484976291656,0.18669216334819794,-0.9338634610176086,0.3275354504585266,0.3560076355934143,0.019840963184833527
0.36460156354916845,0.5544460647386787,0.09039737595622446,26.82,43.92,1.0,0.15555284279917458,21913.561188544,0.8989189120002266,0.93,0.0,0.09178484976291656,0.18669216334819794,-0.9338634610176086,0.3275354504585266,0.3560076355934143,0.019840963184833527
0.35796439492731363,0.5513059787042469,0.0808068443859916,27.9,44.1,1.0,0.17081209753717275,21913.561192576,0.8989229439976043,0.935,0.0,0.09178484976291656,0.18669216334819794,-0.9338634610176086,0.3275354504585266,0.3560076355934143,0.019840963184833527
