meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13863278886354957,0.33370308466809223,0.014361856717222135,42.3,-2.16,1.0,-0.19541001617478315,100031.005389376,6.5000689279986545,6.535,0.0,0.0756695568561554,-0.8746500611305237,-1.0,0.3227008581161499,0.037604983896017075,0.0
0.12540924776997148,0.33511865468112245,0.007832615127150281,42.48,-1.7999999999999998,1.0,-0.39378032776881433,100031.005427328,6.500106879990199,6.54,0.0,0.0067724063992500305,-0.7796130776405334,-1.0,0.3020317256450653,0.0661160796880722,0.0
0.11045312057414564,0.34177387038275797,0.014658035784814706,42.839999999999996,-1.44,1.0,-0.22592852565083454,100031.046131744,6.540811295999447,6.545,0.0,0.0067724063992500305,-0.7796130776405334,-1.0,0.3020317256450653,0.0661160796880722,0.0
0.10693985156163813,0.3416335718269017,0.010775923062279065,43.019999999999996,-1.08,1.0,-0.3327433088168217,100031.046144224,6.540823775998433,6.55,0.0,0.0067724063992500305,-0.7796130776405334,-1.0,0.3020317256450653,0.0661160796880722,0.0
0.09631933131161882,0.34230320503562356,0.007297600627704209,43.019999999999996,-0.72,1.0,-0.19541001617478315,100031.046149536,6.540829088000464,6.555,0.0,0.0067724063992500305,-0.7796130776405334,-1.0,0.3020317256450653,0.0661160796880722,0.0
0.0880802982107322,0.34254099398833726,0.010959289364244411,43.019999999999996,-0.18,1.0,-0.2411877803888327,100031.046153632,6.540833184000803,6.56,0.0,0.0067724063992500305,-0.7796130776405334,-1.0,0.3020317256450653,0.0661160796880722,0.0
0.07802716124034388,0.3418090557566105,0.003224532560194331,43.019999999999996,0.36,1.0,-0.363261818292818,100031.046157856,6.540837407999788,6.565,0.0,-0.061208195984363556,-0.7985588312149048,-1.0,0.2816375494003296,0.060432352125644684,0.0
0.06407952769036052,0.3341667824420312,0.007898180410246591,43.019999999999996,1.08,1.0,-0.454817346720807,100031.046162304,6.540841855996405,6.57,0.0,-0.061208195984363556,-0.7985588312149048,-1.0,0.2816375494003296,0.060432352125644684,0.0
0.06323502148389552,0.3318641431658247,0.001802753656681469,42.839999999999996,1.6199999999999999,1.0,-0.14963225196078866,100031.046166464,6.540846015996067,6.575,0.0,-0.061208195984363556,-0.7985588312149048,-1.0,0.2816375494003296,0.060432352125644684,0.0
0.06941486627225703,0.3324729038497075,0.0020117379179249834,42.48,2.52,1.0,-0.30222479934082536,100031.046170496,6.540850047997083,6.58,0.0,-0.016521424055099487,-0.7311689853668213,-1.0,0.29504358768463135,0.08064930886030197,0.0
0.0607413138354667,0.31734367347591796,-0.0026284068949725087,42.12,3.2399999999999998,1.0,-0.3174840540788235,100031.09002064,6.584700191990123,6.585,0.0,-0.016521424055099487,-0.7311689853668213,-1.0,0.29504358768463135,0.08064930886030197,0.0
0.06553213924596375,0.30966857162255607,-0.007488406747750396,41.76,4.14,1.0,-0.39378032776881433,100031.09003056,6.584710111987079,6.59,0.0,-0.016521424055099487,-0.7311689853668213,-1.0,0.29504358768463135,0.08064930886030197,0.0
0.06061764895547479,0.3080818931971962,-0.004047748441688244,41.22,5.04,1.0,-0.30222479934082536,100031.090035648,6.584715199991479,6.595,0.0,-0.016521424055099487,-0.7311689853668213,-1.0,0.29504358768463135,0.08064930886030197,0.0
0.056178922883627226,0.3143130820854776,0.0036079225854593095,40.68,6.12,1.0,-0.39378032776881433,100031.090055264,6.584734815987758,6.6,0.0,-0.016521424055099487,-0.7311689853668213,-1.0,0.29504358768463135,0.08064930886030197,0.0
0.047930394718796725,0.30835235080180373,-0.005668297912144685,39.96,7.02,1.0,-0.30222479934082536,100031.090060032,6.5847395839955425,6.605,0.0,-0.33386585116386414,-0.7124367952346802,-1.0,0.199840247631073,0.08626896142959595,0.0
0.053216792461391556,0.31683505685204527,-0.0007838439943583563,39.42,7.92,1.0,-0.4090395825068125,100031.09006496,6.584744511987083,6.61,0.0,-0.33386585116386414,-0.7124367952346802,-1.0,0.199840247631073,0.08626896142959595,0.0
0.05854066390077002,0.3197655811931128,0.0021456933713133895,38.699999999999996,9.0,1.0,-0.21066927091278131,100031.090069344,6.584748895998928,6.615,0.0,-0.33386585116386414,-0.7124367952346802,-1.0,0.199840247631073,0.08626896142959595,0.0
0.059555199363055276,0.31301345181721796,-0.004198042547083343,37.98,9.9,1.0,-0.3327433088168217,100031.090073664,6.584753215996898,6.62,0.0,-0.08513342589139938,-0.6698772311210632,-1.0,0.27445998787879944,0.09903683513402939,0.0
0.05246230640579961,0.31114033084902526,-0.006092236214491189,37.44,10.62,1.0,-0.39378032776881433,100031.090077696,6.5847572479979135,6.625,0.0,-0.08513342589139938,-0.6698772311210632,-1.0,0.27445998787879944,0.09903683513402939,0.0
0.053495712785191524,0.3072050959534581,-0.007022630170376187,36.9,11.34,1.0,-0.5158543656727996,100031.131796448,6.626475999990362,6.63,0.0,-0.08513342589139938,-0.6698772311210632,-1.0,0.27445998787879944,0.09903683513402939,0.0
0.050199706957039326,0.30295563521130625,-0.009178156532605106,36.18,11.879999999999999,1.0,-0.25644703512683087,100031.13180704,6.626486591994762,6.635,0.0,-0.08513342589139938,-0.6698772311210632,-1.0,0.27445998787879944,0.09903683513402939,0.0
0.05114637504803989,0.3080985074333362,-0.006446395517816212,35.64,12.42,1.0,-0.5616321298867941,100031.131811968,6.6264915200008545,6.64,0.0,-0.08513342589139938,-0.6698772311210632,-1.0,0.27445998787879944,0.09903683513402939,0.0
0.055746923276783635,0.30703623608108144,-0.002731121386474054,35.1,12.78,1.0,-0.07333597827079785,100031.131831968,6.626511519993073,6.645,0.0,-0.2553369998931885,-0.5881321430206299,-1.0,0.22339890897274017,0.1235603615641594,0.0
0.06161426625199967,0.304925277695088,-0.008484749261706597,34.74,13.139999999999999,1.0,-0.180150761436785,100031.131836384,6.626515935990028,6.65,0.0,-0.2553369998931885,-0.5881321430206299,-1.0,0.22339890897274017,0.1235603615641594,0.0
0.04956768475689838,0.2975531743742178,-0.008140289524099174,34.199999999999996,13.32,1.0,-0.07333597827079785,100031.131840928,6.626520480000181,6.655,0.0,-0.2553369998931885,-0.5881321430206299,-1.0,0.22339890897274017,0.1235603615641594,0.0
0.06371208335866055,0.2960019635874053,-0.00369830036433248,33.839999999999996,13.5,1.0,-0.6379284035767849,100031.131845184,6.626524735998828,6.66,0.0,-0.11044026166200638,-0.6144118309020996,-1.0,0.2668679356575012,0.11567645519971848,0.0
0.0636065903431244,0.2952460136973005,-0.001251492340598986,33.48,13.5,1.0,-0.11911374248479234,100031.131849312,6.6265288639988285,6.665,0.0,-0.11044026166200638,-0.6144118309020996,-1.0,0.2668679356575012,0.11567645519971848,0.0
0.061707002627875346,0.29708960522744154,-0.0041268387239499025,33.3,13.32,1.0,-0.37852107303081617,100031.175884832,6.670564383995952,6.67,0.0,-0.11044026166200638,-0.6144118309020996,-1.0,0.2668679356575012,0.11567645519971848,0.0
0.07171978420842565,0.2897688118669384,-0.005533176999936298,32.94,13.139999999999999,1.0,-0.3327433088168217,100031.175892128,6.6705716799915535,6.675,0.0,-0.11044026166200638,-0.6144118309020996,-1.0,0.2668679356575012,0.11567645519971848,0.0
0.07750508844159677,0.28537713888255195,0.00016083048201394941,32.58,12.959999999999999,1.0,-0.37852107303081617,100031.175897152,6.67057670399663,6.68,0.0,-0.1937968134880066,-0.5164658427238464,-1.0,0.24186097085475922,0.14506025612354279,0.0
0.07407034176073417,0.2793839563612442,-0.00520806299370325,32.22,12.78,1.0,-0.34800256355481984,100031.175901824,6.670581375990878,6.685,0.0,-0.1937968134880066,-0.5164658427238464,-1.0,0.24186097085475922,0.14506025612354279,0.0
0.07009052087511815,0.27147466175360896,-0.007714763217313562,32.04,12.6,1.0,-0.5921506393627904,100031.175905344,6.670584895997308,6.69,0.0,-0.1937968134880066,-0.5164658427238464,-1.0,0.24186097085475922,0.14506025612354279,0.0
0.0636427653285815,0.26699145256233164,-0.002055921377249027,31.5,12.42,1.0,-0.2869655446028272,100031.175918112,6.670597663993249,6.695,0.0,-0.1937968134880066,-0.5164658427238464,-1.0,0.24186097085475922,0.14506025612354279,0.0
0.06807025024929371,0.264686927954303,-0.0008941103466119893,31.14,12.24,1.0,-0.4395580919828088,100031.175922784,6.670602335987496,6.7,0.0,-0.18752717971801758,-0.6384934782981873,-1.0,0.24374185502529144,0.1084519624710083,0.0
0.06873245985039937,0.2644527642476533,-0.004380195418650234,30.779999999999998,12.059999999999999,1.0,-0.1343729972227905,100031.175926944,6.670606495987158,6.705,0.0,-0.18752717971801758,-0.6384934782981873,-1.0,0.24374185502529144,0.1084519624710083,0.0
0.07666923295457266,0.26142233694041184,0.003369500426956199,30.24,12.059999999999999,1.0,-0.42429883724481066,100031.175930976,6.670610527988174,6.71,0.0,-0.18752717971801758,-0.6384934782981873,-1.0,0.24374185502529144,0.1084519624710083,0.0
0.0758823478451434,0.2639996271148025,0.0034110240704118716,29.88,11.879999999999999,1.0,-0.2869655446028272,100031.216692928,6.711372480000136,6.715,0.0,-0.18752717971801758,-0.6384934782981873,-1.0,0.24374185502529144,0.1084519624710083,0.0
0.06984527887092726,0.2633089244306391,0.004022779763010429,29.34,11.7,1.0,-0.47007660145880514,100031.216700352,6.711379903994384,6.72,0.0,-0.31553471088409424,-0.5612322688102722,-1.0,0.20533959567546844,0.1316303312778473,0.0
0.08893420378900796,0.2542989228996003,0.0002304210644794026,28.799999999999997,11.52,1.0,-0.27170628986482903,100031.216704,6.711383551999461,6.725,0.0,-0.31553471088409424,-0.5612322688102722,-1.0,0.20533959567546844,0.1316303312778473,0.0
0.09414717574798831,0.25891909295020815,0.0015333431270216967,28.259999999999998,11.34,1.0,-0.180150761436785,100031.216708896,6.7113884479913395,6.73,0.0,-0.31553471088409424,-0.5612322688102722,-1.0,0.20533959567546844,0.1316303312778473,0.0
0.09735295474446996,0.26262527544397873,-0.005865776433606331,27.72,11.16,1.0,-0.14963225196078866,100031.216712896,6.711392447992694,6.735,0.0,-0.31553471088409424,-0.5612322688102722,-1.0,0.20533959567546844,0.1316303312778473,0.0
0.09409021983024024,0.2500007848004155,-0.011018525384845226,27.18,10.98,1.0,-0.4395580919828088,100031.216717216,6.711396767990664,6.74,0.0,-0.32246318459510803,-0.6746616363525391,-1.0,0.20326106250286102,0.0976015105843544,0.0
0.09023278379616606,0.244914307833436,-0.014247393006033867,26.82,10.62,1.0,-0.27170628986482903,100031.21672192,6.711401471999125,6.745,0.0,-0.32246318459510803,-0.6746616363525391,-1.0,0.20326106250286102,0.0976015105843544,0.0
0.09874058944852905,0.24666948343181494,-0.003854525099367878,26.279999999999998,10.08,1.0,-0.7142246772667757,100031.216725664,6.711405215988634,6.75,0.0,-0.32246318459510803,-0.6746616363525391,-1.0,0.20326106250286102,0.0976015105843544,0.0
0.1077455626804302,0.24407742940526245,0.00219502083745815,25.919999999999998,9.54,1.0,-0.3174840540788235,100031.260602816,6.755282367987093,6.755,0.0,-0.32246318459510803,-0.6746616363525391,-1.0,0.20326106250286102,0.0976015105843544,0.0
0.10844162037488783,0.24947728353262388,-0.001299976147581507,25.74,8.82,1.0,-0.363261818292818,100031.260613664,6.755293215988786,6.76,0.0,-0.26487839221954346,-0.42965608835220337,-1.0,0.2205364853143692,0.17110317945480347,0.0
0.11352779112728643,0.25273625264950156,-0.0015504705212083143,25.38,7.92,1.0,-0.34800256355481984,100031.260619648,6.755299199998262,6.765,0.0,-0.26487839221954346,-0.42965608835220337,-1.0,0.2205364853143692,0.17110317945480347,0.0
0.11452904425844944,0.25071524656640665,-0.0060013994096647,25.38,7.02,1.0,-0.34800256355481984,100031.260625312,6.755304863996571,6.77,0.0,-0.26487839221954346,-0.42965608835220337,-1.0,0.2205364853143692,0.17110317945480347,0.0
0.11564052553979544,0.25539502318124124,-0.002048833707022596,25.2,5.9399999999999995,1.0,-0.16489150669878683,100031.2606296,6.755309151994879,6.775,0.0,-0.26487839221954346,-0.42965608835220337,-1.0,0.2205364853143692,0.17110317945480347,0.0
0.11786625541956972,0.2480521586986018,-0.0086084445427327,25.2,4.68,1.0,-0.4395580919828088,100031.260633632,6.755313183995895,6.78,0.0,-0.34945160150527954,-0.6414321660995483,-1.0,0.1951645314693451,0.1075703576207161,0.0
0.12150759581122006,0.251225272084618,-0.010758723581586927,25.38,3.2399999999999998,1.0,-0.363261818292818,100031.260638528,6.755318079987774,6.785,0.0,-0.34945160150527954,-0.6414321660995483,-1.0,0.1951645314693451,0.1075703576207161,0.0
0.11807565245675036,0.25458422184192425,-0.012281026768992565,25.38,1.98,1.0,-0.4395580919828088,100031.260642752,6.755322303986759,6.79,0.0,-0.34945160150527954,-0.6414321660995483,-1.0,0.1951645314693451,0.1075703576207161,0.0
0.1226118290808644,0.2507787667400809,-0.022862837398003506,25.38,0.54,1.0,-0.1343729972227905,100031.26066016,6.755339711991837,6.795,0.0,-0.34945160150527954,-0.6414321660995483,-1.0,0.1951645314693451,0.1075703576207161,0.0
0.12452229853951824,0.23992354198162802,-0.0154982570638936,25.56,-0.8999999999999999,1.0,-0.5158543656727996,100031.304800928,6.799480479996419,6.8,0.0,-0.38985106348991394,-0.728577733039856,-1.0,0.1830446720123291,0.08142668008804321,0.0
0.13363748553547017,0.24415613123475255,-0.019981806375809413,25.56,-2.34,1.0,-0.39378032776881433,100031.304811392,6.799490943987621,6.805,0.0,-0.38985106348991394,-0.728577733039856,-1.0,0.1830446720123291,0.08142668008804321,0.0
0.14396090171478712,0.23734875617591952,-0.017401148661787436,25.38,-3.42,1.0,-0.7142246772667757,100031.30481584,6.799495391998789,6.81,0.0,-0.38985106348991394,-0.728577733039856,-1.0,0.1830446720123291,0.08142668008804321,0.0
0.13133917571009712,0.2400271595816987,-0.010865029936313437,24.66,-2.88,1.0,0.00296029541919296,100031.304820224,6.7994997759960825,6.815,0.0,-0.38985106348991394,-0.728577733039856,-1.0,0.1830446720123291,0.08142668008804321,0.0
0.13033137750078633,0.24273508655652348,-0.014693366245560436,23.939999999999998,-2.34,1.0,-0.4853358561968033,100031.304824416,6.799503967995406,6.82,0.0,-0.4672173261642456,-0.6299644112586975,-1.0,0.15983480215072632,0.11101067811250687,0.0
0.12308783612830271,0.23239220751644563,-0.002646742925316651,23.22,-1.7999999999999998,1.0,-0.04281746879480153,100031.30483008,6.799509631993715,6.825,0.0,-0.4672173261642456,-0.6299644112586975,-1.0,0.15983480215072632,0.11101067811250687,0.0
0.12812815544472914,0.2286888639745817,-0.003315537741033131,22.5,-1.44,1.0,-0.3174840540788235,100031.304834496,6.7995140479906695,6.83,0.0,-0.4672173261642456,-0.6299644112586975,-1.0,0.15983480215072632,0.11101067811250687,0.0
0.13557395994024246,0.22847806697217898,-0.006211712517318737,21.779999999999998,-1.08,1.0,-0.3174840540788235,100031.304838656,6.799518207990332,6.835,0.0,-0.4672173261642456,-0.6299644112586975,-1.0,0.15983480215072632,0.11101067811250687,0.0
0.1389622740170526,0.2272149326024261,-0.006514432059469183,21.06,-0.72,1.0,-0.7447431867427721,100031.30484272,6.799522271991009,6.84,0.0,-0.35958293080329895,-0.5427762866020203,-1.0,0.192125141620636,0.13716712594032288,0.0
0.14315535808743315,0.21460041452728978,0.004490137475620518,20.52,-0.72,1.0,-0.21066927091278131,100031.345414176,6.840093727994827,6.845,0.0,-0.35958293080329895,-0.5427762866020203,-1.0,0.192125141620636,0.13716712594032288,0.0
0.14122072406625827,0.21248862032333884,0.0016773962473080706,19.98,-0.72,1.0,-0.4090395825068125,100031.345432032,6.840111583995167,6.85,0.0,-0.35958293080329895,-0.5427762866020203,-1.0,0.192125141620636,0.13716712594032288,0.0
0.13860426749689456,0.20827529345757628,0.005065374546402149,19.62,-0.8999999999999999,1.0,-0.21066927091278131,100031.345440352,6.840119903994491,6.855,0.0,-0.35958293080329895,-0.5427762866020203,-1.0,0.192125141620636,0.13716712594032288,0.0
0.1305772514593324,0.21536769689725482,-0.003048890143371092,19.259999999999998,-1.08,1.0,-0.3327433088168217,100031.345444128,6.840123679998214,6.86,0.0,-0.28331807255744934,-0.3646872937679291,-0.9240697622299194,0.2150045931339264,0.19059380888938904,0.0227790717035532
0.12319037186212912,0.21770327161247474,-0.005091846373645949,19.08,-1.6199999999999999,1.0,-0.4090395825068125,100031.345448416,6.840127967996523,6.865,0.0,-0.28331807255744934,-0.3646872937679291,-0.9240697622299194,0.2150045931339264,0.19059380888938904,0.0227790717035532
0.13538448563811217,0.20374808401030825,0.002791494671661668,18.9,-2.34,1.0,-0.5311136204107978,100031.345452576,6.840132127996185,6.87,0.0,-0.28331807255744934,-0.3646872937679291,-0.9240697622299194,0.2150045931339264,0.19059380888938904,0.0227790717035532
0.1316359415851136,0.20368004848388627,0.0034578083666076936,18.72,-2.88,1.0,-0.14963225196078866,100031.3454568,6.84013635199517,6.875,0.0,-0.28331807255744934,-0.3646872937679291,-0.9240697622299194,0.2150045931339264,0.19059380888938904,0.0227790717035532
0.1304215154445765,0.21124274826651912,-0.0076344635009307545,18.36,-3.2399999999999998,1.0,-0.47007660145880514,100031.345460704,6.8401402559975395,6.88,0.0,-0.14638683199882507,-0.3062654733657837,-0.7385059595108032,0.25608396530151367,0.20812036097049713,0.07844821363687515
0.12838371129972412,0.20175107130038844,-0.0041259320295956095,18.0,-2.88,1.0,-0.4090395825068125,100031.389429152,6.8841087039909326,6.885,0.0,-0.14638683199882507,-0.3062654733657837,-0.7385059595108032,0.25608396530151367,0.20812036097049713,0.07844821363687515
0.127731394841049,0.20534420535447293,-0.01036772949929436,17.64,-2.88,1.0,-0.39378032776881433,100031.389436672,6.884116223998717,6.89,0.0,-0.14638683199882507,-0.3062654733657837,-0.7385059595108032,0.25608396530151367,0.20812036097049713,0.07844821363687515
0.12831616149686131,0.20059356027387812,-0.0037063080715145887,17.28,-2.6999999999999997,1.0,-0.19541001617478315,100031.389440928,6.884120479997364,6.895,0.0,-0.14638683199882507,-0.3062654733657837,-0.7385059595108032,0.25608396530151367,0.20812036097049713,0.07844821363687515
0.13657134377874575,0.1872229918944185,-0.006204230241832389,16.919999999999998,-2.6999999999999997,1.0,-0.34800256355481984,100031.38944528,6.8841248319949955,6.9,0.0,-0.08485866338014603,-0.2677513062953949,-0.632445752620697,0.2745424211025238,0.21967460215091705,0.11026627570390701
0.13799336907625043,0.19424403776722163,-0.014775579816375447,16.74,-2.88,1.0,-0.34800256355481984,100031.389450112,6.884129663987551,6.905,0.0,-0.08485866338014603,-0.2677513062953949,-0.632445752620697,0.2745424211025238,0.21967460215091705,0.11026627570390701
0.13197591717406842,0.2050586731835337,-0.008952573984959142,16.56,-3.06,1.0,-0.37852107303081617,100031.3894632,6.884142751994659,6.91,0.0,-0.08485866338014603,-0.2677513062953949,-0.632445752620697,0.2745424211025238,0.21967460215091705,0.11026627570390701
0.13628369070819524,0.1934653377110361,-0.007132018910715261,16.38,-3.06,1.0,-0.16489150669878683,100031.389467232,6.884146783995675,6.915,0.0,-0.08485866338014603,-0.2677513062953949,-0.632445752620697,0.2745424211025238,0.21967460215091705,0.11026627570390701
0.1336478009703876,0.1910679456261458,-0.0017463987406584971,16.2,-3.06,1.0,-0.4853358561968033,100031.38947504,6.884154592000414,6.92,0.0,0.09916713833808899,-0.2615998685359955,-0.5687561631202698,0.3297501504421234,0.22152003645896912,0.12937316298484802
0.13295193656930146,0.19635612057280968,-0.009340817390271733,16.02,-3.06,1.0,-0.454817346720807,100031.38947936,6.884158911998384,6.925,0.0,0.09916713833808899,-0.2615998685359955,-0.5687561631202698,0.3297501504421234,0.22152003645896912,0.12937316298484802
0.12582487604833656,0.19610925274357857,-0.005101328302805497,15.84,-3.06,1.0,-0.5311136204107978,100031.431246496,6.925926047988469,6.93,0.0,0.09916713833808899,-0.2615998685359955,-0.5687561631202698,0.3297501504421234,0.22152003645896912,0.12937316298484802
0.12681345778589284,0.18943867126274275,-0.005267748222719211,15.66,-3.06,1.0,-0.2869655446028272,100031.431253856,6.925933407997945,6.935,0.0,0.09916713833808899,-0.2615998685359955,-0.5687561631202698,0.3297501504421234,0.22152003645896912,0.12937316298484802
0.12704096361795195,0.1944262160999888,0.002254970820700306,15.479999999999999,-3.06,1.0,-0.25644703512683087,100031.43125776,6.925937312000315,6.94,0.0,0.18380510807037354,-0.29733654856681824,-0.5964052081108093,0.3551415503025055,0.21079903841018677,0.12107843905687332
0.1383532752765847,0.19170706235885995,0.0024473251737560904,15.299999999999999,-3.06,1.0,-0.2411877803888327,100031.431261952,6.925941503999638,6.945,0.0,0.18380510807037354,-0.29733654856681824,-0.5964052081108093,0.3551415503025055,0.21079903841018677,0.12107843905687332
0.14707571883451695,0.1869779055991566,0.011350664195023657,15.299999999999999,-3.06,1.0,-0.363261818292818,100031.43126544,6.925944991991855,6.95,0.0,0.18380510807037354,-0.29733654856681824,-0.5964052081108093,0.3551415503025055,0.21079903841018677,0.12107843905687332
0.14923712658707233,0.18660283096709865,0.008048607834251662,15.299999999999999,-3.06,1.0,-0.25644703512683087,100031.43126976,6.925949311989825,6.955,0.0,0.18380510807037354,-0.29733654856681824,-0.5964052081108093,0.3551415503025055,0.21079903841018677,0.12107843905687332
0.16063751061411005,0.18228028271089483,0.012005502090305155,15.299999999999999,-3.06,1.0,-0.5311136204107978,100031.431274048,6.925953599988134,6.96,0.0,0.26974213123321533,-0.37073132395744324,-0.664702832698822,0.3809226453304291,0.18878060579299927,0.10058915615081787
0.16475541227865373,0.19197519082150988,0.004425399643742622,15.299999999999999,-3.06,1.0,-0.21066927091278131,100031.431285888,6.925965439993888,6.965,0.0,0.26974213123321533,-0.37073132395744324,-0.664702832698822,0.3809226453304291,0.18878060579299927,0.10058915615081787
0.17153068385664133,0.1951493923563528,-0.002357296751640202,15.299999999999999,-3.06,1.0,-0.4395580919828088,100031.474996704,6.969676255990635,6.97,0.0,0.26974213123321533,-0.37073132395744324,-0.664702832698822,0.3809226453304291,0.18878060579299927,0.10058915615081787
0.17729271878959985,0.18981401334205875,0.009348850946809558,15.479999999999999,-3.06,1.0,-0.3327433088168217,100031.475003104,6.969682655995712,6.975,0.0,0.26974213123321533,-0.37073132395744324,-0.664702832698822,0.3809226453304291,0.18878060579299927,0.10058915615081787
0.18163324515624332,0.18528158547885337,0.018399314934422525,15.479999999999999,-3.06,1.0,-0.454817346720807,100031.475014944,6.969694495986914,6.98,0.0,0.3680151402950287,-0.5206999778747559,-0.7793065905570984,0.4104045629501343,0.14379000663757324,0.06620802730321884
0.18766871901568669,0.18403744367369843,0.03476962971043656,15.66,-3.06,1.0,-0.2411877803888327,100031.475020128,6.969699679990299,6.985,0.0,0.3680151402950287,-0.5206999778747559,-0.7793065905570984,0.4104045629501343,0.14379000663757324,0.06620802730321884
0.19313422650780254,0.1869431968857187,0.03689181561417583,15.84,-3.06,1.0,-0.6531876583147831,100031.475023968,6.969703519993345,6.99,0.0,0.3680151402950287,-0.5206999778747559,-0.7793065905570984,0.4104045629501343,0.14379000663757324,0.06620802730321884
0.19708914199642558,0.1988080285890657,0.04785929039385405,16.02,-3.06,1.0,0.00296029541919296,100031.475028416,6.969707967989962,6.995,0.0,0.3680151402950287,-0.5206999778747559,-0.7793065905570984,0.4104045629501343,0.14379000663757324,0.06620802730321884
0.20171112514355596,0.20922972464212874,0.061759130236163834,16.38,-3.06,1.0,-0.454817346720807,100031.475032672,6.9697122239886085,7.0,0.0,0.3063673675060272,-0.6403217911720276,-0.9330704808235168,0.39191022515296936,0.10790346562862396,0.020078856498003006
0.20582568285793532,0.2241280836794792,0.06747750372815835,16.74,-3.06,1.0,-0.3327433088168217,100031.475036832,6.9697163839882705,7.005,0.0,0.3063673675060272,-0.6403217911720276,-0.9330704808235168,0.39191022515296936,0.10790346562862396,0.020078856498003006
0.20870667587191763,0.22864234890242696,0.07798570757098354,17.099999999999998,-3.06,1.0,-0.363261818292818,100031.47504048,6.969720031993347,7.01,0.0,0.3063673675060272,-0.6403217911720276,-0.9330704808235168,0.39191022515296936,0.10790346562862396,0.020078856498003006
0.21137467311324776,0.23369623614036727,0.09342375069278402,17.64,-3.06,1.0,-0.1343729972227905,100031.516914752,7.0115943040000275,7.015,0.0,0.3063673675060272,-0.6403217911720276,-0.9330704808235168,0.39191022515296936,0.10790346562862396,0.020078856498003006
0.21392803315896683,0.24975138372783115,0.09092855514205919,18.18,-3.06,1.0,-0.5311136204107978,100031.5169232,7.011602751997998,7.02,0.0,0.3063673675060272,-0.6403217911720276,-0.9330704808235168,0.39191022515296936,0.10790346562862396,0.020078856498003006
0.21555221086823192,0.2605252065101842,0.09234235163621997,18.9,-3.06,1.0,-0.08859523300879601,100031.516930304,7.01160985599563,7.025,0.0,0.5155904293060303,-0.8844494223594666,-1.0,0.45467713475227356,0.034665174782276154,0.0
0.2165609785860849,0.27339445712273847,0.09470728625987865,19.8,-3.06,1.0,-0.5311136204107978,100031.516934336,7.011613887996646,7.03,0.0,0.5155904293060303,-0.8844494223594666,-1.0,0.45467713475227356,0.034665174782276154,0.0
0.2166727939421264,0.2868680700578497,0.09536918437530567,20.7,-3.06,1.0,-0.27170628986482903,100031.516938048,7.011617599986494,7.035,0.0,0.5155904293060303,-0.8844494223594666,-1.0,0.45467713475227356,0.034665174782276154,0.0
0.21674687362636608,0.29560318103276945,0.09489192043588664,21.779999999999998,-3.06,1.0,-0.4395580919828088,100031.516942496,7.011622047997662,7.04,0.0,0.2844280004501343,-0.9708969593048096,-1.0,0.38532841205596924,0.008730912581086159,0.0
0.21637116520413555,0.299293304310238,0.09360186924733062,22.86,-3.06,1.0,-0.30222479934082536,100031.516946464,7.011626015999354,7.045,0.0,0.2844280004501343,-0.9708969593048096,-1.0,0.38532841205596924,0.008730912581086159,0.0
0.21632992701771073,0.30115980008212373,0.09820568890897594,24.3,-3.06,1.0,-0.25644703512683087,100031.516959392,7.011638943993603,7.05,0.0,0.2844280004501343,-0.9708969593048096,-1.0,0.38532841205596924,0.008730912581086159,0.0
0.21644356724752992,0.3093865817113136,0.0944067471342997,25.56,-3.06,1.0,-0.04281746879480153,100031.560782848,7.055462399992393,7.055,0.0,0.2844280004501343,-0.9708969593048096,-1.0,0.38532841205596924,0.008730912581086159,0.0
0.21596423446577992,0.3165237956905319,0.09043352709613647,27.18,-3.06,1.0,-0.7294839320047739,100031.560790496,7.055470047998824,7.06,0.0,0.2844280004501343,-0.9708969593048096,-1.0,0.38532841205596924,0.008730912581086159,0.0
0.21566822975162175,0.33020701195274643,0.10182487925135739,28.799999999999997,-3.06,1.0,-0.22592852565083454,100031.560794912,7.055474463995779,7.065,0.0,0.6481031179428101,-1.0,-1.0,0.4944309592247009,0.0,0.0
0.2157508144368851,0.32833863551547443,0.09345813236867194,30.419999999999998,-3.06,1.0,-0.6989654225287776,100031.56081472,7.055494271990028,7.07,0.0,0.6481031179428101,-1.0,-1.0,0.4944309592247009,0.0,0.0
0.21529595350579775,0.34352944587775025,0.09966627332824946,32.22,-3.06,1.0,-0.21066927091278131,100031.560818848,7.055498399990029,7.075,0.0,0.6481031179428101,-1.0,-1.0,0.4944309592247009,0.0,0.0
0.21455318591139313,0.3553505997252721,0.11247420808581424,34.019999999999996,-3.06,1.0,-0.42429883724481066,100031.560823456,7.055503007999505,7.08,0.0,0.30156975984573364,-1.0,-1.0,0.3904709219932556,0.0,0.0
0.2146021733819556,0.36961577230220655,0.10410186395793498,35.82,-3.06,1.0,-0.1343729972227905,100031.560827936,7.055507487995783,7.085,0.0,0.30156975984573364,-1.0,-1.0,0.3904709219932556,0.0,0.0
