meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3048290390996259,0.19778724767773814,0.24781348461037386,19.8,6.66,1.0,-0.454817346720807,100066.830133408,7.098993663996225,7.1,0.0,0.6962848901748657,0.3287706971168518,0.01362095307558775,0.5088855028152466,0.39863121509552,0.304086297750473
0.30363866035937176,0.1974398364290959,0.22482708622440878,21.06,7.92,1.0,-0.4853358561968033,100066.830141664,7.099001919996226,7.105,0.0,0.47075098752975464,-0.6332118511199951,-0.49635303020477295,0.4412253201007843,0.1100364476442337,0.15109409391880035
0.304152358738045,0.19504644089814518,0.202950148235169,22.32,9.54,1.0,-0.3327433088168217,100066.830170624,7.099030879995553,7.11,0.0,0.47075098752975464,-0.6332118511199951,-0.49635303020477295,0.4412253201007843,0.1100364476442337,0.15109409391880035
0.3049793504422136,0.2034439271234408,0.1831921558226078,23.4,11.16,1.0,-0.19541001617478315,100066.830179296,7.099039551991154,7.115,0.0,0.47075098752975464,-0.6332118511199951,-0.49635303020477295,0.4412253201007843,0.1100364476442337,0.15109409391880035
0.30519534732837356,0.20650647963012053,0.1649778224377106,24.3,12.959999999999999,1.0,0.9948118533890735,100066.830194784,7.099055039987434,7.12,0.0,-0.017472200095653534,-0.3714122176170349,-1.0,0.2947583496570587,0.188576340675354,0.0
0.30682180792259584,0.22449785769446495,0.15047509506462425,25.2,14.76,1.0,-0.8668172246467574,100066.830203136,7.099063392000971,7.125,0.0,-0.017472200095653534,-0.3714122176170349,-1.0,0.2947583496570587,0.188576340675354,0.0
0.3091623445114329,0.23250279246658173,0.13904447995346816,26.099999999999998,16.56,1.0,-0.5158543656727996,100066.830210752,7.099071007993189,7.13,0.0,-0.017472200095653534,-0.3714122176170349,-1.0,0.2947583496570587,0.188576340675354,0.0
0.31144264094007656,0.24380564571838537,0.13142823380435784,26.82,18.54,1.0,-0.6531876583147831,100066.830218048,7.09907830398879,7.135,0.0,-0.017472200095653534,-0.3714122176170349,-1.0,0.2947583496570587,0.188576340675354,0.0
0.31428989690392595,0.2623950161601841,0.12723435147401121,27.54,20.34,1.0,-0.6226691488387868,100066.874367808,7.143228064000141,7.14,0.0,-0.017472200095653534,-0.3714122176170349,-1.0,0.2947583496570587,0.188576340675354,0.0
0.3189379391841628,0.2732226286825025,0.12479808351448997,28.259999999999998,22.14,1.0,-0.7294839320047739,100066.874386656,7.143246911989991,7.145,0.0,0.15621744096279144,-0.15705671906471252,-0.8950726389884949,0.3468652367591858,0.25288301706314087,0.03147821128368378
0.3236165074083101,0.28949042372696976,0.12320020639056421,28.98,23.939999999999998,1.0,-0.5921506393627904,100066.874395616,7.143255871997098,7.15,0.0,0.15621744096279144,-0.15705671906471252,-0.8950726389884949,0.3468652367591858,0.25288301706314087,0.03147821128368378
0.3277328700245527,0.3025662447872659,0.12290470672083334,29.88,25.38,1.0,-0.10385448774679418,100066.8744032,7.143263455989654,7.155,0.0,0.15621744096279144,-0.15705671906471252,-0.8950726389884949,0.3468652367591858,0.25288301706314087,0.03147821128368378
0.33567110881320517,0.3240242031320293,0.12309301734669088,30.779999999999998,26.82,1.0,-0.2411877803888327,100066.874410496,7.1432707519998075,7.16,0.0,0.4114323854446411,-1.0,-1.0,0.4234297275543213,0.0,0.0
0.3436349892276855,0.3482710100954443,0.1252433917876561,31.86,28.08,1.0,-0.2411877803888327,100066.874418528,7.1432787839876255,7.165,0.0,0.4114323854446411,-1.0,-1.0,0.4234297275543213,0.0,0.0
0.34859082966896565,0.3723276700165563,0.12852284075880563,32.94,28.98,1.0,-0.6226691488387868,100066.874426368,7.143286623992026,7.17,0.0,0.4114323854446411,-1.0,-1.0,0.4234297275543213,0.0,0.0
0.35037700109564174,0.37004821581772074,0.13382115460790345,34.199999999999996,29.88,1.0,-0.19541001617478315,100066.874458496,7.143318751986953,7.175,0.0,0.4114323854446411,-1.0,-1.0,0.4234297275543213,0.0,0.0
0.35215340620310154,0.3824067536694703,0.140161373586252,35.28,30.599999999999998,1.0,-0.39378032776881433,100066.874463008,7.143323263997445,7.18,0.0,0.5399602055549622,-0.6723238229751587,-1.0,0.46198806166648865,0.09830285608768463,0.0
0.3537428445615273,0.3929800371668268,0.14488103883127212,36.36,31.14,1.0,-0.21066927091278131,100066.915496928,7.184357183999964,7.185,0.0,0.5399602055549622,-0.6723238229751587,-1.0,0.46198806166648865,0.09830285608768463,0.0
0.3536964124651955,0.39850220530103264,0.14775933171991437,37.62,31.68,1.0,-0.27170628986482903,100066.915514208,7.184374463991844,7.19,0.0,0.5399602055549622,-0.6723238229751587,-1.0,0.46198806166648865,0.09830285608768463,0.0
0.35457565391540014,0.3882601437486286,0.14888961590826766,38.519999999999996,32.22,1.0,-0.2411877803888327,100066.915523936,7.18438419199083,7.195,0.0,0.5399602055549622,-0.6723238229751587,-1.0,0.46198806166648865,0.09830285608768463,0.0
0.3554786738337502,0.38954152190278263,0.1498522063385984,39.42,32.76,1.0,-0.363261818292818,100066.915530848,7.184391103990492,7.2,0.0,0.8041223883628845,-0.2827438414096832,-1.0,0.5412367582321167,0.21517686545848846,0.0
0.35485022092064855,0.3923236893333175,0.1500906822003003,40.14,33.48,1.0,-0.22592852565083454,100066.91553808,7.184398335986771,7.205,0.0,0.8041223883628845,-0.2827438414096832,-1.0,0.5412367582321167,0.21517686545848846,0.0
0.35235847769944256,0.38924618240021824,0.1498359455957446,40.86,34.199999999999996,1.0,-0.5768913846247923,100066.915545888,7.1844061439915095,7.21,0.0,0.8041223883628845,-0.2827438414096832,-1.0,0.5412367582321167,0.21517686545848846,0.0
0.3492152510512345,0.39087556769525605,0.15042309980402468,41.04,34.92,1.0,-0.2411877803888327,100066.915553184,7.184413439987111,7.215,0.0,0.8041223883628845,-0.2827438414096832,-1.0,0.5412367582321167,0.21517686545848846,0.0
0.34436580906429665,0.39328728607750596,0.1503795591562495,41.4,35.64,1.0,-0.47007660145880514,100066.915560288,7.184420543999295,7.22,0.0,0.8925456404685974,0.17224648594856262,-1.0,0.5677637457847595,0.35167396068573,0.0
0.3357984342813786,0.39232922431160594,0.1501458743526186,41.58,36.18,1.0,-0.363261818292818,100066.959793056,7.228653311991366,7.225,0.0,0.8925456404685974,0.17224648594856262,-1.0,0.5677637457847595,0.35167396068573,0.0
0.3293429886707012,0.3897099514056957,0.15028895212964374,41.58,36.72,1.0,-0.22592852565083454,100066.959813376,7.228673631994752,7.23,0.0,0.8925456404685974,0.17224648594856262,-1.0,0.5677637457847595,0.35167396068573,0.0
0.3229941531511515,0.38876569265047856,0.15034641246013294,41.58,37.08,1.0,-0.3327433088168217,100066.959864992,7.228725247987313,7.235,0.0,0.8925456404685974,0.17224648594856262,-1.0,0.5677637457847595,0.35167396068573,0.0
0.31133049416587477,0.388719039872652,0.1495968168650612,41.76,37.26,1.0,-0.42429883724481066,100066.959874624,7.228734879987314,7.24,0.0,0.8888140916824341,0.16898703575134277,-1.0,0.5666442513465881,0.3506961166858673,0.0
0.2933857011738866,0.3900945345692678,0.14790342062161402,41.94,37.08,1.0,-0.37852107303081617,100066.95988288,7.228743135987315,7.245,0.0,0.8888140916824341,0.16898703575134277,-1.0,0.5666442513465881,0.3506961166858673,0.0
0.27656973641034205,0.38882838805589093,0.14225394179961212,42.12,36.54,1.0,-0.4853358561968033,100066.959890912,7.228751167989685,7.25,0.0,0.8888140916824341,0.16898703575134277,-1.0,0.5666442513465881,0.3506961166858673,0.0
0.25914825710061895,0.38649838318857244,0.1331702874863619,42.48,36.0,1.0,-0.180150761436785,100066.959898944,7.228759199992055,7.255,0.0,0.8888140916824341,0.16898703575134277,-1.0,0.5666442513465881,0.3506961166858673,0.0
0.24432823351866914,0.385059128018443,0.12222557664527262,42.839999999999996,35.1,1.0,-0.363261818292818,100066.959906336,7.228766591986641,7.26,0.0,0.7746646404266357,0.5515106916427612,0.1984085589647293,0.5323994159698486,0.46545323729515076,0.35952258110046387
0.23365338082303086,0.3915891123871518,0.11052564372210769,43.379999999999995,34.199999999999996,1.0,-0.5005951109348015,100066.95991344,7.228773695998825,7.265,0.0,0.7746646404266357,0.5515106916427612,0.1984085589647293,0.5323994159698486,0.46545323729515076,0.35952258110046387
0.22507096395227183,0.38359441842757425,0.09990539754854583,43.92,33.12,1.0,-0.363261818292818,100067.001016992,7.269877247992554,7.27,0.0,0.7746646404266357,0.5515106916427612,0.1984085589647293,0.5323994159698486,0.46545323729515076,0.35952258110046387
0.219382721072157,0.3916797871747445,0.09003939609510518,44.46,32.04,1.0,-0.22592852565083454,100067.00102672,7.26988697599154,7.275,0.0,0.7746646404266357,0.5515106916427612,0.1984085589647293,0.5323994159698486,0.46545323729515076,0.35952258110046387
0.21639930542263808,0.39531836489537264,0.07941689858478071,45.18,30.779999999999998,1.0,-0.42429883724481066,100067.001055456,7.269915711993235,7.28,0.0,0.6760779023170471,0.9036259651184082,1.0,0.5028233528137207,0.5710878372192383,0.6000000238418579
0.21562834763702193,0.4108011961990227,0.07529045643849093,46.08,29.34,1.0,-0.1343729972227905,100067.001059104,7.269919359998312,7.285,0.0,0.6760779023170471,0.9036259651184082,1.0,0.5028233528137207,0.5710878372192383,0.6000000238418579
0.2159629260883205,0.4161098486655312,0.05513391189550519,46.98,27.54,1.0,-0.47007660145880514,100067.00106272,7.269922975989175,7.29,0.0,0.6760779023170471,0.9036259651184082,1.0,0.5028233528137207,0.5710878372192383,0.6000000238418579
0.21620558165281584,0.4294835033452358,0.04759969966593954,48.059999999999995,25.74,1.0,-0.2869655446028272,100067.001066624,7.269926879991544,7.295,0.0,0.6760779023170471,0.9036259651184082,1.0,0.5028233528137207,0.5710878372192383,0.6000000238418579
0.21763841551056187,0.4394375899394021,0.04014679500621522,49.14,23.759999999999998,1.0,-0.27170628986482903,100067.0010704,7.269930655995267,7.3,0.0,0.2444469928741455,0.8834540843963623,1.0,0.3733341097831726,0.5650362372398376,0.6000000238418579
0.21961249030766652,0.4464608389041067,0.0275845222778152,50.4,21.599999999999998,1.0,-0.3327433088168217,100067.001078208,7.269938464000006,7.305,0.0,0.2444469928741455,0.8834540843963623,1.0,0.3733341097831726,0.5650362372398376,0.6000000238418579
0.22071271250214933,0.45464595763328686,0.02654933177806495,51.839999999999996,19.259999999999998,1.0,-0.4853358561968033,100067.044607776,7.31346803199267,7.31,0.0,0.2444469928741455,0.8834540843963623,1.0,0.3733341097831726,0.5650362372398376,0.6000000238418579
0.22313227848505965,0.4665272313922602,0.019869764004548353,53.28,16.919999999999998,1.0,-0.14963225196078866,100067.044626656,7.313486911996733,7.315,0.0,0.2444469928741455,0.8834540843963623,1.0,0.3733341097831726,0.5650362372398376,0.6000000238418579
0.2306250701685122,0.4752075193373033,0.027989769181305846,54.54,14.399999999999999,1.0,-0.34800256355481984,100067.044636416,7.313496671995381,7.32,0.0,0.26441505551338196,0.6615791916847229,1.0,0.3793245255947113,0.49847376346588135,0.6000000238418579
0.23989793991531827,0.48815089213108304,0.010371113738407036,55.8,12.24,1.0,-0.04281746879480153,100067.044644832,7.31350508799369,7.325,0.0,0.26441505551338196,0.6615791916847229,1.0,0.3793245255947113,0.49847376346588135,0.6000000238418579
0.2465145630784545,0.4868276533368734,0.009542889700621358,56.699999999999996,10.26,1.0,-0.5921506393627904,100067.044652576,7.313512831999105,7.33,0.0,0.26441505551338196,0.6615791916847229,1.0,0.3793245255947113,0.49847376346588135,0.6000000238418579
0.2609947413424612,0.4959442531359594,0.010906715687694789,57.239999999999995,8.64,1.0,-0.39378032776881433,100067.044686656,7.313546911987942,7.335,0.0,0.26441505551338196,0.6615791916847229,1.0,0.3793245255947113,0.49847376346588135,0.6000000238418579
0.2809857375268795,0.48819880920427133,0.019319075811235986,57.599999999999994,7.739999999999999,1.0,-0.5158543656727996,100067.044694176,7.313554431995726,7.34,0.0,0.24863243103027344,0.21490955352783203,1.0,0.374589741230011,0.3644728660583496,0.6000000238418579
0.2971933093369756,0.490828884075217,0.0278758470104061,57.419999999999995,7.199999999999999,1.0,-0.30222479934082536,100067.044701568,7.313561823990312,7.345,0.0,0.24863243103027344,0.21490955352783203,1.0,0.374589741230011,0.3644728660583496,0.6000000238418579
0.3146717531757016,0.5006647503241816,0.04303282955305004,57.059999999999995,7.199999999999999,1.0,-0.5311136204107978,100067.04470848,7.313568735989975,7.35,0.0,0.24863243103027344,0.21490955352783203,1.0,0.374589741230011,0.3644728660583496,0.6000000238418579
0.33471472844925193,0.5010519646657596,0.0695388303358547,56.339999999999996,7.739999999999999,1.0,-0.39378032776881433,100067.085522752,7.354383007987053,7.355,0.0,0.24863243103027344,0.21490955352783203,1.0,0.374589741230011,0.3644728660583496,0.6000000238418579
0.351467300468932,0.5175580073282748,0.08531260978335191,55.26,8.459999999999999,1.0,-0.42429883724481066,100067.08553952,7.3543997759989,7.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36544595971744537,0.5262478700917048,0.10918545366602017,54.0,9.36,1.0,-0.30222479934082536,100067.085571552,7.3544318079948425,7.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3809714758848755,0.5187666879733892,0.12273877465573528,52.379999999999995,10.62,1.0,-0.363261818292818,100067.085583136,7.354443391988752,7.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3940064121659074,0.5299633829919721,0.14309165619664674,50.94,11.879999999999999,1.0,-0.1343729972227905,100067.085592064,7.354452319996199,7.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4050996380767973,0.525398461411705,0.15872299642865292,49.32,13.32,1.0,-0.25644703512683087,100067.085600032,7.354460287999245,7.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4169794251695562,0.520497286387961,0.17649250624392146,47.519999999999996,14.58,1.0,-0.34800256355481984,100067.085607232,7.354467487995862,7.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42617116778274533,0.5188139767894392,0.19537669569726626,46.08,15.84,1.0,-0.4090395825068125,100067.085622432,7.354482687995187,7.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43358438980119574,0.5242558555013914,0.21173376639241764,44.64,16.919999999999998,1.0,-0.3174840540788235,100067.129802656,7.398662911989959,7.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4408902054846831,0.5221538376887951,0.22769209065989743,43.379999999999995,17.46,1.0,-0.4395580919828088,100067.129821792,7.398682047991315,7.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44595058107018426,0.525400385372037,0.2463746403834702,42.3,17.46,1.0,-0.1343729972227905,100067.129831168,7.398691423994023,7.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4481150220122328,0.5206181915947733,0.26249631895794423,41.76,17.099999999999998,1.0,-0.5005951109348015,100067.129838656,7.398698911987594,7.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44820155866011624,0.5218487372121602,0.2774307402239094,41.58,15.84,1.0,-0.42429883724481066,100067.129845856,7.398706111998763,7.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4487641242522977,0.514679427922196,0.2941444775720311,41.76,13.68,1.0,-0.4395580919828088,100067.129853792,7.398714047987596,7.42,0.0,-1.0,0.1904611885547638,1.0,0.0,0.35713836550712585,0.6000000238418579
0.4485810131540992,0.4871644816000217,0.3095977699582798,42.12,11.34,1.0,-0.4090395825068125,100067.12986112,7.398721375997411,7.425,0.0,-1.0,0.1904611885547638,1.0,0.0,0.35713836550712585,0.6000000238418579
0.44937382098515116,0.4796929500126796,0.3227247690455145,42.48,8.459999999999999,1.0,-0.14963225196078866,100067.12986864,7.398728895990644,7.43,0.0,-1.0,0.1904611885547638,1.0,0.0,0.35713836550712585,0.6000000238418579
0.44960013359740764,0.4697181882035655,0.33787367628541104,42.839999999999996,5.76,1.0,-0.21066927091278131,100067.129898528,7.398758783994708,7.435,0.0,-1.0,0.1904611885547638,1.0,0.0,0.35713836550712585,0.6000000238418579
0.4500244127197762,0.45012521783711595,0.3526744127569173,43.019999999999996,3.06,1.0,-0.37852107303081617,100067.171263072,7.440123327993206,7.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45188304414819586,0.42742355934534393,0.36571885060493975,42.839999999999996,0.54,1.0,-0.012298959318805203,100067.17128112,7.440141375991516,7.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45574653759340317,0.3956175468079923,0.3795601192687345,42.3,-1.44,1.0,-0.3174840540788235,100067.171290016,7.4401502719993005,7.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45839803939485707,0.365322206572725,0.3933144444964796,41.22,-3.06,1.0,-0.39378032776881433,100067.171297056,7.440157311997609,7.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46191978338069134,0.3389828738357909,0.4053424610131811,39.24,-2.88,1.0,-0.4090395825068125,100067.171304544,7.44016479999118,7.46,0.0,-0.6384676694869995,-1.0,-1.0,0.1084597036242485,0.0,0.0
0.4664957474842468,0.3185213625541509,0.41747204290771095,36.54,-2.16,1.0,-0.37852107303081617,100067.171312,7.4401722559996415,7.465,0.0,-0.6384676694869995,-1.0,-1.0,0.1084597036242485,0.0,0.0
0.46969490240269035,0.2908736290953562,0.43046092139424685,33.66,-1.26,1.0,-0.47007660145880514,100067.171319936,7.440180191988475,7.47,0.0,-0.6384676694869995,-1.0,-1.0,0.1084597036242485,0.0,0.0
0.47268844006323213,0.27302413589083785,0.44033213649578745,30.419999999999998,-0.72,1.0,-0.3174840540788235,100067.171326944,7.440187199987122,7.475,0.0,-0.6384676694869995,-1.0,-1.0,0.1084597036242485,0.0,0.0
0.47725116690305064,0.24805912837444563,0.4501331711537834,27.18,-0.54,1.0,-0.5158543656727996,100067.214626656,7.483486911994987,7.48,8.522882461547852,0.9962916970252991,-0.5991228818893433,-1.0,0.5988875031471252,0.12026313692331314,0.0
0.480955970116011,0.22558536160673684,0.4595447898647743,23.939999999999998,-1.26,1.0,-0.25644703512683087,100067.2146432,7.483503455994651,7.485,8.522882461547852,0.9962916970252991,-0.5991228818893433,-1.0,0.5988875031471252,0.12026313692331314,0.0
0.4821092570494874,0.1944971965251483,0.4661063247147404,20.7,-2.52,1.0,-0.363261818292818,100067.214682656,7.483542911999393,7.49,8.522882461547852,0.9962916970252991,-0.5991228818893433,-1.0,0.5988875031471252,0.12026313692331314,0.0
0.4799646747324913,0.1810247271084081,0.4713271214071781,17.099999999999998,-3.5999999999999996,1.0,-0.16489150669878683,100067.214693088,7.483553343990934,7.495,8.522882461547852,0.9962916970252991,-0.5991228818893433,-1.0,0.5988875031471252,0.12026313692331314,0.0
0.4775819143323966,0.16194454259802127,0.47820100543393107,13.139999999999999,-3.06,1.0,-0.25644703512683087,100067.214701376,7.483561631990597,7.5,20.0,-0.3894892930984497,-0.18825256824493408,-1.0,0.1831532120704651,0.2435242384672165,0.0
0.47435361469820503,0.14427093614483796,0.48364655995760103,9.36,-3.42,1.0,-0.25644703512683087,100067.214709024,7.4835692799970275,7.505,20.0,-0.3894892930984497,-0.18825256824493408,-1.0,0.1831532120704651,0.2435242384672165,0.0
0.47022562670549556,0.12160871221878247,0.4890830068124602,5.22,-3.2399999999999998,1.0,-0.5616321298867941,100067.214716416,7.483576671991614,7.51,20.0,-0.3894892930984497,-0.18825256824493408,-1.0,0.1831532120704651,0.2435242384672165,0.0
0.4674831806475059,0.11087945382674286,0.4952222538775402,1.6199999999999999,1.7999999999999998,1.0,-3.3845942564165092,100067.214723584,7.483583839988569,7.515,20.0,-0.3894892930984497,-0.18825256824493408,-1.0,0.1831532120704651,0.2435242384672165,0.0
0.46550548348459314,0.10272159677877911,0.503084519991932,-0.72,7.739999999999999,1.0,4.000885036774823,100067.21473056,7.483590815987554,7.52,20.0,-0.3894892930984497,-0.18825256824493408,-1.0,0.1831532120704651,0.2435242384672165,0.0
0.46286237705732275,0.08733903361213595,0.5076331323376643,-1.7999999999999998,10.08,1.0,-0.7905209509567666,100067.258793408,7.527653663986712,7.525,8.522882461547852,-0.1919298768043518,-0.49887800216674805,-1.0,0.24242104589939117,0.1503366082906723,0.0
0.457962976087876,0.08714337201006098,0.5091558927789253,-1.6199999999999999,8.82,1.0,-1.110965300454728,100067.25880784,7.527668095994159,7.53,8.522882461547852,-0.1919298768043518,-0.49887800216674805,-1.0,0.24242104589939117,0.1503366082906723,0.0
0.44343118250979674,0.08478675711393428,0.510347378453423,-0.36,4.859999999999999,1.0,-0.8668172246467574,100067.258815744,7.527675999997882,7.535,8.522882461547852,-0.1919298768043518,-0.49887800216674805,-1.0,0.24242104589939117,0.1503366082906723,0.0
0.42043693203494964,0.09307735159661612,0.5067589194195852,1.6199999999999999,1.08,1.0,10.333475753044226,100067.258823424,7.527683679989423,7.54,0.0,0.4039026200771332,-0.36719876527786255,-0.8483182191848755,0.42117080092430115,0.1898403763771057,0.04550453647971153
0.39124821308267776,0.06916800694894909,0.5015642332226905,4.14,-0.54,1.0,-0.5616321298867941,100067.25885136,7.5277116159995785,7.545,0.0,0.4039026200771332,-0.36719876527786255,-0.8483182191848755,0.42117080092430115,0.1898403763771057,0.04550453647971153
0.3609409921312394,0.07459102455646766,0.49525320591654304,6.84,-3.06,1.0,-1.1872615741447188,100067.258859648,7.527719903999241,7.55,0.0,0.4039026200771332,-0.36719876527786255,-0.8483182191848755,0.42117080092430115,0.1898403763771057,0.04550453647971153
0.32990780810927584,0.07061990640822939,0.4799802818310769,8.28,-2.88,1.0,-0.454817346720807,100067.258867328,7.527727583990782,7.555,0.0,0.4039026200771332,-0.36719876527786255,-0.8483182191848755,0.42117080092430115,0.1898403763771057,0.04550453647971153
0.2998586954463177,0.08694598919480549,0.4567269146463266,9.9,-1.7999999999999998,1.0,-0.19541001617478315,100067.258880704,7.527740959994844,7.56,0.0,0.4039026200771332,-0.36719876527786255,-0.8483182191848755,0.42117080092430115,0.1898403763771057,0.04550453647971153
0.2726081160379317,0.09899204434369784,0.42777880692176673,11.34,-0.8999999999999999,1.0,3.421033356730838,100067.25888768,7.52774793599383,7.565,0.0,0.3537563681602478,-0.6185763478279114,-0.8642510771751404,0.4061269462108612,0.1144270971417427,0.040724679827690125
0.25103922204091067,0.12329559309583432,0.39838084107427596,12.78,0.0,1.0,0.17081209753717275,100067.30007936,7.568939615986892,7.57,0.0,0.3537563681602478,-0.6185763478279114,-0.8642510771751404,0.4061269462108612,0.1144270971417427,0.040724679827690125
0.23542117959700284,0.1525824838397017,0.36795043959023455,14.399999999999999,0.54,1.0,-0.7142246772667757,100067.300092032,7.5689522879984,7.575,0.0,0.3537563681602478,-0.6185763478279114,-0.8642510771751404,0.4061269462108612,0.1144270971417427,0.040724679827690125
0.22666298355456574,0.16423802811447666,0.33896791647382685,16.02,1.08,1.0,0.04873805963318745,100067.300096512,7.568956767994678,7.58,0.0,0.6021496653556824,-1.0,-0.7296196818351746,0.48064494132995605,0.0,0.08111409842967987
0.22177801597001237,0.17461756160231037,0.31017690994018704,17.46,1.6199999999999999,1.0,1.9256263924070183,100067.300099392,7.568959647993324,7.585,0.0,0.6021496653556824,-1.0,-0.7296196818351746,0.48064494132995605,0.0,0.08111409842967987
0.2183896575732565,0.18028768610454468,0.2835963682046538,18.9,2.16,1.0,-1.2330393383587133,100067.30010304,7.568963295998401,7.59,0.0,0.6021496653556824,-1.0,-0.7296196818351746,0.48064494132995605,0.0,0.08111409842967987
0.2167169237782057,0.1876852740924064,0.25768565107529,20.16,2.6999999999999997,1.0,-0.2411877803888327,100067.300106848,7.568967103987234,7.595,0.0,0.6021496653556824,-1.0,-0.7296196818351746,0.48064494132995605,0.0,0.08111409842967987
0.21592509485263167,0.18955411366020697,0.23339479795189305,21.419999999999998,3.42,1.0,-0.836298715170761,100067.300124928,7.568985183999757,7.6,0.0,0.6021496653556824,-1.0,-0.7296196818351746,0.48064494132995605,0.0,0.08111409842967987
0.21420865087151825,0.18720368114517927,0.21112160673689118,22.5,4.32,1.0,-0.07333597827079785,100067.300128288,7.568988543993328,7.605,0.0,0.5370556116104126,-1.0,-0.8211084008216858,0.4611167013645172,0.0,0.05366748198866844
0.2127651417406561,0.18719077882715698,0.19076137382171837,23.58,5.22,1.0,-0.7447431867427721,100067.344557376,7.61341763199016,7.61,0.0,0.5370556116104126,-1.0,-0.8211084008216858,0.4611167013645172,0.0,0.05366748198866844
0.21154929774166698,0.20691994409685943,0.17179904772906376,24.48,6.12,1.0,-0.6684469130527813,100067.344574336,7.613434591999976,7.615,0.0,0.5370556116104126,-1.0,-0.8211084008216858,0.4611167013645172,0.0,0.05366748198866844
0.21052531287975304,0.2271485993773274,0.1543949843744638,25.56,7.02,1.0,-0.04281746879480153,100067.344604896,7.613465151996934,7.62,0.0,0.7724794745445251,-1.0,-0.7419819831848145,0.5317438840866089,0.0,0.0774054080247879
0.20954059551199386,0.2445734604546191,0.1387889016202528,26.64,7.739999999999999,1.0,0.14029358806117642,100067.344612256,7.6134725119918585,7.625,0.0,0.7724794745445251,-1.0,-0.7419819831848145,0.5317438840866089,0.0,0.0774054080247879
0.20900137500024799,0.26410218585303225,0.12464204711297606,27.54,8.459999999999999,1.0,-0.4090395825068125,100067.344619648,7.613479904000997,7.63,0.0,0.7724794745445251,-1.0,-0.7419819831848145,0.5317438840866089,0.0,0.0774054080247879
0.20685814234688293,0.27603835851216185,0.11389156480887243,28.799999999999997,9.0,1.0,-0.5311136204107978,100067.34462768,7.613487935988815,7.635,0.0,0.7724794745445251,-1.0,-0.7419819831848145,0.5317438840866089,0.0,0.0774054080247879
0.2040920073346056,0.29100133074571605,0.10547102342348941,29.88,9.54,1.0,-0.3327433088168217,100067.34463584,7.613496095989831,7.64,0.0,0.7724794745445251,-1.0,-0.7419819831848145,0.5317438840866089,0.0,0.0774054080247879
0.20183547558917836,0.3023407759965119,0.10051735913532908,31.14,9.719999999999999,1.0,-0.5616321298867941,100067.344642944,7.613503199987463,7.645,0.0,0.6909505128860474,-1.0,-0.9143097996711731,0.5072851777076721,0.0,0.0257070604711771
0.19915879789044127,0.3105605605266675,0.09681775896892754,32.4,9.9,1.0,-0.37852107303081617,100067.344649824,7.6135100799874635,7.65,0.0,0.6909505128860474,-1.0,-0.9143097996711731,0.5072851777076721,0.0,0.0257070604711771
0.19303919117657473,0.318281689451678,0.09492176967005057,33.839999999999996,9.719999999999999,1.0,-0.22592852565083454,100067.386071648,7.654931903991383,7.655,0.0,0.6909505128860474,-1.0,-0.9143097996711731,0.5072851777076721,0.0,0.0257070604711771
0.18762699260029098,0.32595860222092954,0.09347505463107589,35.46,9.36,1.0,-0.47007660145880514,100067.386091552,7.6549518079991685,7.66,0.0,0.9927289485931396,-1.0,-0.9369456171989441,0.5978187322616577,0.0,0.018916316330432892
0.18190155119026788,0.3397371974730211,0.09386806237962926,37.08,9.0,1.0,-0.19541001617478315,100067.386100224,7.65496047999477,7.665,0.0,0.9927289485931396,-1.0,-0.9369456171989441,0.5978187322616577,0.0,0.018916316330432892
0.1738201226329855,0.3484554058183663,0.09361235447700596,38.879999999999995,8.28,1.0,-0.34800256355481984,100067.386107136,7.6549673919944325,7.67,0.0,0.9927289485931396,-1.0,-0.9369456171989441,0.5978187322616577,0.0,0.018916316330432892
