meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2927588718398204,0.21442999532937548,0.10517494350460223,21.599999999999998,3.96,1.0,-0.2411877803888327,103023.239601824,0.5553335040021921,0.555,0.0,0.37349170446395874,1.0,1.0,0.41204753518104553,0.6000000238418579,0.6000000238418579
0.29426139383485633,0.24285415209378092,0.10083296316611835,22.68,4.859999999999999,1.0,-0.5616321298867941,103023.239625344,0.5553570240008412,0.56,0.0,0.18893754482269287,0.8753418922424316,1.0,0.35668128728866577,0.5626025795936584,0.6000000238418579
0.30121060953304085,0.2589392495028045,0.09797844019326982,23.759999999999998,5.76,1.0,-0.19541001617478315,103023.23963504,0.5553667200001655,0.565,0.0,0.18893754482269287,0.8753418922424316,1.0,0.35668128728866577,0.5626025795936584,0.6000000238418579
0.313670448590248,0.2771677572332163,0.09655531379342037,24.84,6.66,1.0,-0.27170628986482903,103023.239644128,0.5553758080059197,0.57,0.0,0.18893754482269287,0.8753418922424316,1.0,0.35668128728866577,0.5626025795936584,0.6000000238418579
0.32652905604367244,0.2907359041912744,0.09800772526549814,26.099999999999998,7.199999999999999,1.0,-0.9736320078127445,103023.239652672,0.555384352002875,0.575,0.0,0.18893754482269287,0.8753418922424316,1.0,0.35668128728866577,0.5626025795936584,0.6000000238418579
0.3420324289483284,0.30367864173123965,0.10232356156506697,27.18,7.92,1.0,-0.363261818292818,103023.239661952,0.5553936320065986,0.58,0.0,0.15466001629829407,0.4435964822769165,1.0,0.3463979959487915,0.43307897448539734,0.6000000238418579
0.3600312880535328,0.3141824975363845,0.10714985567409255,28.439999999999998,8.459999999999999,1.0,-0.7752616962187684,103023.239669792,0.555401472010999,0.585,0.0,0.15466001629829407,0.4435964822769165,1.0,0.3463979959487915,0.43307897448539734,0.6000000238418579
0.3761585363594236,0.32315536598915057,0.12068520040535577,29.52,9.18,1.0,-0.27170628986482903,103023.239677952,0.5554096320120152,0.59,0.0,0.15466001629829407,0.4435964822769165,1.0,0.3463979959487915,0.43307897448539734,0.6000000238418579
0.39154608169614197,0.3469563415255026,0.14100023547940843,30.419999999999998,9.9,1.0,-0.3327433088168217,103023.23968544,0.5554171200055862,0.595,0.0,0.15466001629829407,0.4435964822769165,1.0,0.3463979959487915,0.43307897448539734,0.6000000238418579
0.40644512316043563,0.3555386512579418,0.16043407134383814,31.14,10.799999999999999,1.0,-0.363261818292818,103023.280392096,0.5961237760056974,0.6,0.0,-0.7890990376472473,1.0,1.0,0.06327029317617416,0.6000000238418579,0.6000000238418579
0.4172984430419206,0.3694232548676023,0.1786009691748587,31.5,12.059999999999999,1.0,-0.180150761436785,103023.280411104,0.596142784008407,0.605,0.0,-0.7890990376472473,1.0,1.0,0.06327029317617416,0.6000000238418579,0.6000000238418579
0.4267173611994374,0.38653076988750174,0.19904284307080108,31.86,13.68,1.0,-0.4395580919828088,103023.280420448,0.5961521280114539,0.61,0.0,-0.7890990376472473,1.0,1.0,0.06327029317617416,0.6000000238418579,0.6000000238418579
0.4362580331070415,0.40099977903391537,0.21719464752655454,31.86,15.66,1.0,-0.30222479934082536,103023.280428704,0.5961603840114549,0.615,0.0,-0.7890990376472473,1.0,1.0,0.06327029317617416,0.6000000238418579,0.6000000238418579
0.4434077877162564,0.407832043670423,0.23302127100388012,31.68,17.64,1.0,-0.39378032776881433,103023.280436736,0.5961684159992728,0.62,0.0,-0.7465762495994568,1.0,1.0,0.07602712512016296,0.6000000238418579,0.6000000238418579
0.44880411605634946,0.3983174148894158,0.2507241903358337,31.32,19.8,1.0,-0.5005951109348015,103023.280444512,0.59617619200435,0.625,0.0,-0.7465762495994568,1.0,1.0,0.07602712512016296,0.6000000238418579,0.6000000238418579
0.4550506475378753,0.39735053093269385,0.26790504696402284,31.14,21.599999999999998,1.0,-0.454817346720807,103023.280452512,0.5961841920070583,0.63,0.0,-0.7465762495994568,1.0,1.0,0.07602712512016296,0.6000000238418579,0.6000000238418579
0.4599543158782819,0.39702919583261503,0.28299646681031454,30.959999999999997,22.86,1.0,-0.14963225196078866,103023.280459744,0.5961914240033366,0.635,0.0,-0.7465762495994568,1.0,1.0,0.07602712512016296,0.6000000238418579,0.6000000238418579
0.4642600677861834,0.39801285912910034,0.2992476030813354,30.959999999999997,23.58,1.0,-0.454817346720807,103023.324914912,0.6406465920008486,0.64,0.0,-1.0,1.0,0.9536384344100952,0.0,0.6000000238418579,0.5860915780067444
0.46850579474784343,0.39786488460350644,0.31602837580922843,31.14,23.58,1.0,-0.30222479934082536,103023.324939648,0.64067132800119,0.645,0.0,-1.0,1.0,0.9536384344100952,0.0,0.6000000238418579,0.5860915780067444
0.4720035031901306,0.38934447160234353,0.3291950388061267,31.32,23.04,1.0,-0.454817346720807,103023.324950688,0.6406823680008529,0.65,0.0,-1.0,1.0,0.9536384344100952,0.0,0.6000000238418579,0.5860915780067444
0.47397953431912954,0.3817362333669223,0.343096811445983,31.68,21.779999999999998,1.0,-0.012298959318805203,103023.324959232,0.6406909120123601,0.655,0.0,-1.0,1.0,0.9536384344100952,0.0,0.6000000238418579,0.5860915780067444
0.4747986879768397,0.38809338994173426,0.3569392357177016,32.04,19.98,1.0,-0.30222479934082536,103023.324966368,0.6406980480096536,0.66,0.0,-1.0,0.5121198296546936,0.985368549823761,0.0,0.45363596081733704,0.5956105589866638
0.4757670857506414,0.394328038814762,0.3677185917501922,32.4,17.82,1.0,-0.2411877803888327,103023.324973728,0.6407054080045782,0.665,0.0,-1.0,0.5121198296546936,0.985368549823761,0.0,0.45363596081733704,0.5956105589866638
0.4758558939248406,0.39962467533442164,0.3781933741650235,32.4,15.12,1.0,-0.5005951109348015,103023.324982432,0.6407141119998414,0.67,0.0,-1.0,0.5121198296546936,0.985368549823761,0.0,0.45363596081733704,0.5956105589866638
0.47652250324461043,0.39057349659700136,0.39012564295996777,32.4,12.24,1.0,-0.08859523300879601,103023.324989856,0.6407215360086411,0.675,0.0,-1.0,0.5121198296546936,0.985368549823761,0.0,0.45363596081733704,0.5956105589866638
0.477326169971459,0.39338336220375053,0.3996459607164181,32.22,9.18,1.0,-0.4395580919828088,103023.324997216,0.6407288960035658,0.68,0.0,-0.8731464147567749,-0.9732123613357544,0.45555639266967773,0.03805607557296753,0.008036292158067226,0.43666693568229675
0.477928962861963,0.3857316768454008,0.40883398861764647,32.04,5.76,1.0,-0.34800256355481984,103023.366042528,0.6817742080020253,0.685,0.0,-0.8731464147567749,-0.9732123613357544,0.45555639266967773,0.03805607557296753,0.008036292158067226,0.43666693568229675
0.4800040274079889,0.3763316603379333,0.4184409444407415,31.68,1.98,1.0,-0.30222479934082536,103023.366053728,0.6817854079999961,0.69,0.0,-0.8731464147567749,-0.9732123613357544,0.45555639266967773,0.03805607557296753,0.008036292158067226,0.43666693568229675
0.4826333767372401,0.37183056316095187,0.4266688111758155,31.32,-1.7999999999999998,1.0,-0.10385448774679418,103023.3660584,0.6817900800087955,0.695,0.0,-0.8731464147567749,-0.9732123613357544,0.45555639266967773,0.03805607557296753,0.008036292158067226,0.43666693568229675
0.48460533682434215,0.36596616940937265,0.4339684429920142,30.779999999999998,-5.58,1.0,-0.3174840540788235,103023.366062624,0.6817943040077807,0.7,0.0,-0.8731464147567749,-0.9732123613357544,0.45555639266967773,0.03805607557296753,0.008036292158067226,0.43666693568229675
0.48693091252546294,0.35571085000743335,0.4429593470333704,28.08,-5.22,1.0,-0.10385448774679418,103023.366066176,0.6817978559993207,0.705,0.0,-0.14915239810943604,-0.9057704210281372,-1.0,0.2552542984485626,0.028268875554203987,0.0
0.4888140426886545,0.3352162860356786,0.4521133526955755,25.56,-3.5999999999999996,1.0,-0.4395580919828088,103023.366070112,0.6818017920013517,0.71,0.0,-0.14915239810943604,-0.9057704210281372,-1.0,0.2552542984485626,0.028268875554203987,0.0
0.489879142654827,0.33044441936933977,0.46100153865228444,23.4,-3.2399999999999998,1.0,-0.42429883724481066,103023.366074208,0.6818058880016906,0.715,0.0,-0.14915239810943604,-0.9057704210281372,-1.0,0.2552542984485626,0.028268875554203987,0.0
0.491444656071161,0.31142896794678143,0.4698110948782552,20.7,-3.2399999999999998,1.0,-0.25644703512683087,103023.366077696,0.6818093760084594,0.72,8.522882461547852,1.0,-0.08330820500850677,-1.0,0.6000000238418579,0.27500754594802856,0.0
0.4944512784566084,0.28492990733868284,0.4764439024212834,18.54,-4.32,1.0,-0.2411877803888327,103023.409406144,0.7251378240034683,0.725,8.522882461547852,1.0,-0.08330820500850677,-1.0,0.6000000238418579,0.27500754594802856,0.0
0.49731158429123556,0.26395404141900236,0.48073631005824,16.74,-5.76,1.0,-0.5616321298867941,103023.409428,0.725159680005163,0.73,8.522882461547852,1.0,-0.08330820500850677,-1.0,0.6000000238418579,0.27500754594802856,0.0
0.49854793482504495,0.24808473107305953,0.48545023619065986,13.68,-5.22,1.0,-0.04281746879480153,103023.409437856,0.7251695360027952,0.735,8.522882461547852,1.0,-0.08330820500850677,-1.0,0.6000000238418579,0.27500754594802856,0.0
0.4976849945015297,0.2341913745469394,0.49031024715807825,10.98,-5.3999999999999995,1.0,-0.6837061677907794,103023.409445824,0.7251775040058419,0.74,20.0,0.06623797118663788,0.27563849091529846,-1.0,0.3198713958263397,0.38269156217575073,0.0
0.4965545339797945,0.2076627641702669,0.49399427878556434,8.28,-5.76,1.0,0.12503433332317826,103023.40945504,0.7251867200102424,0.745,20.0,0.06623797118663788,0.27563849091529846,-1.0,0.3198713958263397,0.38269156217575073,0.0
0.49454445562559,0.17831476710542488,0.49673959502278014,5.58,-5.58,1.0,-0.4395580919828088,103023.409462176,0.7251938560075359,0.75,20.0,0.06623797118663788,0.27563849091529846,-1.0,0.3198713958263397,0.38269156217575073,0.0
0.49157494060861107,0.15691324911025648,0.4987196111013428,3.06,-2.6999999999999997,1.0,-0.8820764793847555,103023.409470528,0.7252022080065217,0.755,20.0,0.06623797118663788,0.27563849091529846,-1.0,0.3198713958263397,0.38269156217575073,0.0
0.4895997852334014,0.13928006991100705,0.5011714951932907,1.08,1.6199999999999999,1.0,-1.1262245551927261,103023.4094776,0.725209280004492,0.76,8.522882461547852,-0.060649432241916656,0.5887016654014587,0.47362199425697327,0.2818051874637604,0.47661054134368896,0.4420866072177887
0.488120451961975,0.1432958516062355,0.5023491583848634,0.18,3.42,1.0,-0.8057802056947647,103023.409486112,0.7252177920017857,0.765,8.522882461547852,-0.060649432241916656,0.5887016654014587,0.47362199425697327,0.2818051874637604,0.47661054134368896,0.4420866072177887
0.48542183500670383,0.14240236110679008,0.50355142415045,0.36,2.6999999999999997,1.0,-0.9125949888607519,103023.453812416,0.7695440960087581,0.77,8.522882461547852,-0.060649432241916656,0.5887016654014587,0.47362199425697327,0.2818051874637604,0.47661054134368896,0.4420866072177887
0.4845516890738642,0.12885620941097387,0.5038450089264723,1.26,-0.18,1.0,-0.8973357341227537,103023.453832064,0.7695637440046994,0.775,8.522882461547852,-0.060649432241916656,0.5887016654014587,0.47362199425697327,0.2818051874637604,0.47661054134368896,0.4420866072177887
0.48437467047996885,0.1230831273847677,0.4999834515741742,2.52,-2.34,1.0,-1.202520828882717,103023.453842464,0.7695741440111306,0.78,0.0,0.2780831456184387,0.7548645734786987,1.0,0.38342493772506714,0.5264593958854675,0.6000000238418579
0.4768558486635836,0.1298469446982941,0.4959655624214166,4.32,-3.5999999999999996,1.0,0.06399731437118561,103023.453851328,0.7695830080047017,0.785,0.0,0.2780831456184387,0.7548645734786987,1.0,0.38342493772506714,0.5264593958854675,0.6000000238418579
0.46049089171742424,0.12032067283419916,0.48772024401791436,6.12,-5.3999999999999995,1.0,-0.836298715170761,103023.453860128,0.7695918079989497,0.79,0.0,0.2780831456184387,0.7548645734786987,1.0,0.38342493772506714,0.5264593958854675,0.6000000238418579
0.4438121524652186,0.12599661085713837,0.46851612017911803,7.02,-5.22,1.0,0.018219550157191122,103023.453869024,0.7696007040067343,0.795,0.0,0.2780831456184387,0.7548645734786987,1.0,0.38342493772506714,0.5264593958854675,0.6000000238418579
0.42699224393048885,0.14039410678299666,0.4425520560785015,8.28,-4.5,1.0,-0.37852107303081617,103023.453877152,0.7696088320080889,0.8,0.0,0.1707071214914322,0.4082982540130615,1.0,0.35121214389801025,0.4224894940853119,0.6000000238418579
0.4094982898322508,0.15616144009573646,0.41420400475410807,9.36,-3.96,1.0,-0.05807672353279969,103023.453884288,0.7696159680053825,0.805,0.0,0.1707071214914322,0.4082982540130615,1.0,0.35121214389801025,0.4224894940853119,0.6000000238418579
0.3953757497042001,0.17641304695360455,0.38535512541931166,10.44,-3.2399999999999998,1.0,-0.3327433088168217,103023.453891168,0.7696228480053833,0.81,0.0,0.1707071214914322,0.4082982540130615,1.0,0.35121214389801025,0.4224894940853119,0.6000000238418579
0.38449943115794294,0.1939011150857154,0.35581607262507914,11.7,-3.06,1.0,-0.3327433088168217,103023.494749312,0.8104809920041589,0.815,0.0,0.1707071214914322,0.4082982540130615,1.0,0.35121214389801025,0.4224894940853119,0.6000000238418579
0.3772075015364738,0.2171080385835954,0.32752811299111473,13.139999999999999,-3.06,1.0,-0.363261818292818,103023.494767616,0.8104992959997617,0.82,0.0,0.1707071214914322,0.4082982540130615,1.0,0.35121214389801025,0.4224894940853119,0.6000000238418579
0.3730982460004982,0.231924679598915,0.29935011485477836,14.76,-3.2399999999999998,1.0,-0.16489150669878683,103023.494777984,0.8105096640065312,0.825,0.0,-0.8517952561378479,0.7052669525146484,0.6617828607559204,0.04446142539381981,0.5115801095962524,0.4985348880290985
0.3711105088431378,0.23934491719763357,0.27311247590527166,16.2,-3.5999999999999996,1.0,-0.546372875148796,103023.49478656,0.8105182400031481,0.83,0.0,-0.8517952561378479,0.7052669525146484,0.6617828607559204,0.04446142539381981,0.5115801095962524,0.4985348880290985
0.37135917967059623,0.24112848386708144,0.24827985667888292,17.82,-3.96,1.0,-0.21066927091278131,103023.49479392,0.8105256000126246,0.835,0.0,-0.8517952561378479,0.7052669525146484,0.6617828607559204,0.04446142539381981,0.5115801095962524,0.4985348880290985
0.3721009489460409,0.24502754291390716,0.22797039168405606,19.259999999999998,-4.32,1.0,-0.42429883724481066,103023.494801568,0.8105332480045035,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37344009844071535,0.25891261413262545,0.21870133664045147,20.7,-4.5,1.0,-0.180150761436785,103023.494808736,0.8105404160014587,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37548458676546004,0.26348266303032847,0.21634489244128238,21.96,-4.68,1.0,-0.08859523300879601,103023.494815744,0.8105474240001058,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37684263320943584,0.26695264833092075,0.2131972709672008,23.22,-4.68,1.0,0.07925656910918377,103023.539253536,0.854985216006753,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3780470378904378,0.27740630775709174,0.21535461984712223,24.119999999999997,-4.5,1.0,-0.6989654225287776,103023.53927504,0.8550067200121703,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3809256406720298,0.28362911581534733,0.22819515529340695,25.02,-4.14,1.0,-0.2411877803888327,103023.539287808,0.8550194880081108,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38377195916289286,0.29465006328746174,0.2445722825002186,25.74,-3.5999999999999996,1.0,-0.37852107303081617,103023.53929632,0.8550280000054045,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3866576311078368,0.30782200832643775,0.26203279006605695,26.279999999999998,-2.88,1.0,-0.27170628986482903,103023.539304544,0.8550362240057439,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3904586869354673,0.31441779781386936,0.2819438440005943,26.64,-1.98,1.0,-0.39378032776881433,103023.539313568,0.8550452480121749,0.88,0.0,-1.0,0.07366964221000671,1.0,0.0,0.3221009075641632,0.6000000238418579
0.3950354014630569,0.321727462232772,0.30183814653113283,26.64,-0.8999999999999999,1.0,-0.10385448774679418,103023.53932192,0.8550536000111606,0.885,0.0,-1.0,0.07366964221000671,1.0,0.0,0.3221009075641632,0.6000000238418579
0.39830623656716996,0.3155291169279724,0.3200662340899606,26.64,0.36,1.0,-0.4090395825068125,103023.539330176,0.8550618560111616,0.89,0.0,-1.0,0.07366964221000671,1.0,0.0,0.3221009075641632,0.6000000238418579
0.403173358480916,0.3157043933910636,0.3380846265777909,26.64,1.6199999999999999,1.0,-0.2411877803888327,103023.539337696,0.8550693760043941,0.895,0.0,-1.0,0.07366964221000671,1.0,0.0,0.3221009075641632,0.6000000238418579
0.41123543697736636,0.32514396297906667,0.3548978094620773,26.459999999999997,2.6999999999999997,1.0,-0.42429883724481066,103023.580391328,0.8961230080021778,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4188692070129743,0.32997252135706084,0.3688337858136536,26.279999999999998,3.42,1.0,-0.2869655446028272,103023.580416,0.896147680003196,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42499795788246014,0.32987263354956514,0.38409968548598633,26.099999999999998,3.5999999999999996,1.0,-0.4395580919828088,103023.58042624,0.8961579200113192,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4343488661813259,0.32107855908999594,0.398233644044362,26.099999999999998,3.2399999999999998,1.0,0.04873805963318745,103023.580435008,0.8961666880059056,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44364924542901596,0.3085270536279035,0.4094923398445391,26.099999999999998,2.52,1.0,-0.30222479934082536,103023.58044272,0.8961744000116596,0.92,0.0,-0.7092103958129883,-1.0,-1.0,0.08723688125610352,0.0,0.0
0.4506303197148976,0.29535126683848095,0.41984301634905824,26.099999999999998,1.26,1.0,-0.1343729972227905,103023.580451456,0.8961831360065844,0.925,0.0,-0.7092103958129883,-1.0,-1.0,0.08723688125610352,0.0,0.0
0.4585870578967876,0.2678404307359106,0.43088101502901854,25.74,-0.18,1.0,-0.2869655446028272,103023.580459328,0.8961910080106463,0.93,0.0,-0.7092103958129883,-1.0,-1.0,0.08723688125610352,0.0,0.0
0.4666459107560403,0.24581122990624515,0.4386559636007717,25.38,-1.6199999999999999,1.0,-0.11911374248479234,103023.580466912,0.8961985920032021,0.935,0.0,-0.7092103958129883,-1.0,-1.0,0.08723688125610352,0.0,0.0
