meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19709163539754973,0.2664042056725585,0.30144516409126676,17.28,2.6999999999999997,1.0,-0.6379284035767849,100651.144785664,0.5149787840055069,0.55,0.0,-0.39385461807250977,0.8865211009979248,1.0,0.1818436235189438,0.5659563541412354,0.6000000238418579
0.21258835890879713,0.27002632363135076,0.2896045003496906,18.36,3.78,1.0,-0.4853358561968033,100651.18812752,0.55832064000424,0.555,0.0,-0.39385461807250977,0.8865211009979248,1.0,0.1818436235189438,0.5659563541412354,0.6000000238418579
0.2296698504991518,0.2677615117844339,0.27751989239998326,19.439999999999998,5.04,1.0,-0.39378032776881433,100651.188148992,0.5583421120099956,0.56,0.0,0.16606807708740234,0.5788543820381165,1.0,0.34982043504714966,0.4736563265323639,0.6000000238418579
0.24474286164269257,0.26633116932376105,0.2653078498224873,20.52,6.3,1.0,-0.3174840540788235,100651.18815744,0.5583505600079661,0.565,0.0,0.16606807708740234,0.5788543820381165,1.0,0.34982043504714966,0.4736563265323639,0.6000000238418579
0.2584030998343898,0.2605441464389493,0.2551312161981001,21.419999999999998,7.38,1.0,-0.37852107303081617,100651.188165696,0.5583588160079671,0.57,0.0,0.16606807708740234,0.5788543820381165,1.0,0.34982043504714966,0.4736563265323639,0.6000000238418579
0.2684272671707434,0.26314015434364146,0.24865486440691012,22.32,8.64,1.0,-0.19541001617478315,100651.188174048,0.5583671680069529,0.575,0.0,0.16606807708740234,0.5788543820381165,1.0,0.34982043504714966,0.4736563265323639,0.6000000238418579
0.2759973494816575,0.2677797103530197,0.24787425896554802,23.22,9.9,1.0,-0.34800256355481984,100651.188183296,0.558376416011015,0.58,0.0,-0.2977221608161926,0.5254589915275574,1.0,0.21068336069583893,0.4576377272605896,0.6000000238418579
0.2830557249000018,0.2783329337991865,0.24788375368946045,24.119999999999997,11.16,1.0,-0.2869655446028272,100651.188191456,0.5583845760120312,0.585,0.0,-0.2977221608161926,0.5254589915275574,1.0,0.21068336069583893,0.4576377272605896,0.6000000238418579
0.2886626436781076,0.27276765698505406,0.24694656488610806,25.02,12.24,1.0,-0.4395580919828088,100651.188198976,0.5583920960052637,0.59,0.0,-0.2977221608161926,0.5254589915275574,1.0,0.21068336069583893,0.4576377272605896,0.6000000238418579
0.2936626451802292,0.27784135579465064,0.2471108192273484,25.74,13.32,1.0,-0.1343729972227905,100651.18820608,0.5583992000028957,0.595,0.0,-0.2977221608161926,0.5254589915275574,1.0,0.21068336069583893,0.4576377272605896,0.6000000238418579
0.3035300615813013,0.27795312745189876,0.24751612606713969,26.459999999999997,14.58,1.0,-0.25644703512683087,100651.229111936,0.5993050560064148,0.6,0.0,-0.8889616131782532,1.0,1.0,0.03331151604652405,0.6000000238418579,0.6000000238418579
0.31611973726587705,0.2916924238019957,0.24727659587448197,27.0,15.84,1.0,-0.08859523300879601,100651.229130176,0.5993232960026944,0.605,0.0,-0.8889616131782532,1.0,1.0,0.03331151604652405,0.6000000238418579,0.6000000238418579
0.32790095222467336,0.2808363400797646,0.25083766431249854,27.54,17.099999999999998,1.0,-0.6226691488387868,100651.229138816,0.5993319359986344,0.61,0.0,-0.8889616131782532,1.0,1.0,0.03331151604652405,0.6000000238418579,0.6000000238418579
0.3405740470704618,0.288725126276937,0.2602798657138922,27.72,18.54,1.0,-0.4853358561968033,100651.229146848,0.5993399680010043,0.615,0.0,-0.8889616131782532,1.0,1.0,0.03331151604652405,0.6000000238418579,0.6000000238418579
0.35495214358083704,0.2885484555970002,0.2719076389076241,27.9,19.8,1.0,-0.37852107303081617,100651.229155392,0.5993485119979596,0.62,0.0,-0.8962522745132446,1.0,1.0,0.03112431801855564,0.6000000238418579,0.6000000238418579
0.36682789309721087,0.28437759076914276,0.28472309173060734,28.08,20.7,1.0,-0.180150761436785,100651.22916384,0.599356960010482,0.625,0.0,-0.8962522745132446,1.0,1.0,0.03112431801855564,0.6000000238418579,0.6000000238418579
0.3776066624020951,0.27894225228508474,0.3007378768466023,28.08,21.419999999999998,1.0,-0.34800256355481984,100651.229172032,0.5993651520111598,0.63,0.0,-0.8962522745132446,1.0,1.0,0.03112431801855564,0.6000000238418579,0.6000000238418579
0.3868011452060539,0.2823413836314425,0.3155933303322994,28.259999999999998,21.599999999999998,1.0,-0.027558214056803365,100651.229179008,0.5993721280101454,0.635,0.0,-0.8962522745132446,1.0,1.0,0.03112431801855564,0.6000000238418579,0.6000000238418579
0.3936805181939642,0.2825280503877048,0.32808318344096316,28.259999999999998,21.24,1.0,-0.4090395825068125,100651.273192128,0.6433852480113273,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.398743778904837,0.27831718084686025,0.3418781881675805,28.259999999999998,20.16,1.0,-0.27170628986482903,100651.273209888,0.6434030079981312,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40380116085753304,0.2796231000420883,0.35358811684515895,28.439999999999998,18.54,1.0,-0.5005951109348015,100651.273217568,0.6434106880042236,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40720720546908823,0.2726963166818757,0.36285373957782613,28.439999999999998,16.56,1.0,-0.10385448774679418,100651.273224992,0.6434181119984714,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41021618238206425,0.2756857836037517,0.372415267081455,28.439999999999998,13.86,1.0,-0.37852107303081617,100651.273232704,0.6434258240042254,0.66,0.0,-1.0,0.4461522102355957,1.0,0.0,0.4338456690311432,0.6000000238418579
0.41318891937541746,0.2776843334351023,0.38142158168364226,28.259999999999998,10.98,1.0,-0.21066927091278131,100651.27324048,0.6434336000093026,0.665,0.0,-1.0,0.4461522102355957,1.0,0.0,0.4338456690311432,0.6000000238418579
0.41597574932219045,0.27472044867138934,0.3877739942051548,28.259999999999998,7.739999999999999,1.0,-0.39378032776881433,100651.273248096,0.6434412160015199,0.67,0.0,-1.0,0.4461522102355957,1.0,0.0,0.4338456690311432,0.6000000238418579
0.4182182491976367,0.27745818774603986,0.39480534659933353,27.9,4.14,1.0,-0.1343729972227905,100651.273255392,0.6434485120116733,0.675,0.0,-1.0,0.4461522102355957,1.0,0.0,0.4338456690311432,0.6000000238418579
0.4216700513557179,0.28652108729332887,0.40191398487258834,27.54,0.72,1.0,-0.42429883724481066,100651.273261888,0.6434550080011832,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4251918130465595,0.28187823060090633,0.40784273247732766,27.0,-2.88,1.0,-0.42429883724481066,100651.315336928,0.685530048009241,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42829114570893495,0.2766976423197171,0.41357118204227733,25.2,-4.32,1.0,-0.5158543656727996,100651.31536176,0.6855548800085671,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4310042275911241,0.2764926446999019,0.42096291604539804,23.22,-3.06,1.0,0.018219550157191122,100651.315370912,0.6855640319990925,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4333084367851716,0.27404252296028764,0.4279503088427829,20.88,-1.98,1.0,-0.5921506393627904,100651.3153792,0.6855723199987551,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4354490482040169,0.2594775951129756,0.43408191058441703,18.54,-1.6199999999999999,1.0,-0.19541001617478315,100651.315386944,0.6855800640041707,0.705,0.0,0.15837669372558594,-1.0,0.6369743347167969,0.34751302003860474,0.0,0.491092324256897
0.4381770673625058,0.25021472983505955,0.4397610678943137,16.74,-2.16,1.0,-0.42429883724481066,100651.315395328,0.685588448002818,0.71,0.0,0.15837669372558594,-1.0,0.6369743347167969,0.34751302003860474,0.0,0.491092324256897
0.4412283480056502,0.23228152817297618,0.4439113231100066,15.12,-3.5999999999999996,1.0,-0.30222479934082536,100651.315402944,0.6855960640095873,0.715,0.0,0.15837669372558594,-1.0,0.6369743347167969,0.34751302003860474,0.0,0.491092324256897
0.4442964322188919,0.2013987477363931,0.4469274374707122,12.78,-4.14,1.0,-0.4395580919828088,100651.315410048,0.6856031680072192,0.72,8.522882461547852,1.0,-0.4150603413581848,-0.08384969830513,0.6000000238418579,0.1754819005727768,0.2748451232910156
0.4473551953260904,0.18797978039283783,0.4502130792011485,10.44,-3.5999999999999996,1.0,-0.27170628986482903,100651.3588616,0.7290547200100264,0.725,8.522882461547852,1.0,-0.4150603413581848,-0.08384969830513,0.6000000238418579,0.1754819005727768,0.2748451232910156
0.4499331377838457,0.16824069560031046,0.45341401676113186,8.28,-3.96,1.0,-0.4090395825068125,100651.358881376,0.729074496004614,0.73,8.522882461547852,1.0,-0.4150603413581848,-0.08384969830513,0.6000000238418579,0.1754819005727768,0.2748451232910156
0.4519139413639318,0.14944697626946352,0.45596080896413516,5.9399999999999995,-3.78,1.0,-0.39378032776881433,100651.358889568,0.7290826880052919,0.735,8.522882461547852,1.0,-0.4150603413581848,-0.08384969830513,0.6000000238418579,0.1754819005727768,0.2748451232910156
0.4521782575381824,0.14889452894325653,0.45915636630936024,3.5999999999999996,-2.52,1.0,15.140140995513761,100651.358897728,0.7290908480063081,0.74,20.0,0.8036681413650513,-0.8791523575782776,1.0,0.5411004424095154,0.03625429421663284,0.6000000238418579
0.4521347593291228,0.14772533434174684,0.4626269217635908,1.98,1.44,1.0,-2.1791131321146544,100651.35890688,0.7291000000113854,0.745,20.0,0.8036681413650513,-0.8791523575782776,1.0,0.5411004424095154,0.03625429421663284,0.6000000238418579
0.4516980286601131,0.10894549984059376,0.4669515506610776,1.08,3.78,1.0,-0.47007660145880514,100651.358914816,0.7291079360002186,0.75,20.0,0.8036681413650513,-0.8791523575782776,1.0,0.5411004424095154,0.03625429421663284,0.6000000238418579
0.4503788974966278,0.09128525000634716,0.4708012493947402,0.72,3.96,1.0,-0.363261818292818,100651.358922464,0.7291155840066494,0.755,20.0,0.8036681413650513,-0.8791523575782776,1.0,0.5411004424095154,0.03625429421663284,0.6000000238418579
0.4484677346639691,0.08549307007845748,0.47344548754189775,1.08,2.16,1.0,-0.27170628986482903,100651.358979264,0.7291723840025952,0.76,8.522882461547852,0.062080733478069305,-0.07383176684379578,1.0,0.31862422823905945,0.277850478887558,0.6000000238418579
0.4463384400046228,0.07341066657866875,0.4743120619535082,1.7999999999999998,-0.36,1.0,25.379100924710862,100651.358987104,0.7291802240069956,0.765,8.522882461547852,0.062080733478069305,-0.07383176684379578,1.0,0.31862422823905945,0.277850478887558,0.6000000238418579
0.44036937919729446,0.06323804713995436,0.4749484839445701,3.06,-0.54,1.0,-0.7600024414807702,100651.400100096,0.7702932160027558,0.77,8.522882461547852,0.062080733478069305,-0.07383176684379578,1.0,0.31862422823905945,0.277850478887558,0.6000000238418579
0.42240479408559434,0.05839111576613643,0.4761048566829398,4.32,-1.7999999999999998,1.0,-1.0804467909787316,100651.400116192,0.7703093120071571,0.775,8.522882461547852,0.062080733478069305,-0.07383176684379578,1.0,0.31862422823905945,0.277850478887558,0.6000000238418579
0.3984213658823999,0.08164964286051685,0.4752408228128821,5.9399999999999995,-3.96,1.0,-0.4853358561968033,100651.400120832,0.770313952001743,0.78,0.0,-0.07276992499828339,0.3025791347026825,1.0,0.27816903591156006,0.3907737731933594,0.6000000238418579
0.3689917402197775,0.09571537462616529,0.47373220946729555,6.4799999999999995,-3.5999999999999996,1.0,-0.2869655446028272,100651.400124672,0.7703177920047892,0.785,0.0,-0.07276992499828339,0.3025791347026825,1.0,0.27816903591156006,0.3907737731933594,0.6000000238418579
0.33943389351186953,0.11307347861278003,0.4727093118934754,7.38,-3.2399999999999998,1.0,-1.2635578478347096,100651.400128736,0.7703218560054665,0.79,0.0,-0.07276992499828339,0.3025791347026825,1.0,0.27816903591156006,0.3907737731933594,0.6000000238418579
0.30962432721108085,0.1386103919655765,0.4720210303448943,8.459999999999999,-3.5999999999999996,1.0,-0.454817346720807,100651.400133504,0.7703266239986988,0.795,0.0,-0.07276992499828339,0.3025791347026825,1.0,0.27816903591156006,0.3907737731933594,0.6000000238418579
0.28432734924160297,0.14920868857008274,0.46985811416038165,9.18,-3.96,1.0,-0.836298715170761,100651.400136928,0.7703300480061444,0.8,0.0,0.45705291628837585,1.0,1.0,0.4371159076690674,0.6000000238418579,0.6000000238418579
0.2614550585380883,0.164432839438459,0.4681806697974818,10.08,-3.96,1.0,-0.3327433088168217,100651.400140192,0.7703333120007301,0.805,0.0,0.45705291628837585,1.0,1.0,0.4371159076690674,0.6000000238418579,0.6000000238418579
0.2422742064672347,0.17729282859723605,0.4685636625575569,10.98,-3.96,1.0,-0.363261818292818,100651.443639808,0.8138329280045582,0.81,0.0,0.45705291628837585,1.0,1.0,0.4371159076690674,0.6000000238418579,0.6000000238418579
0.22932393370544862,0.20058466807022618,0.4681226408982833,11.879999999999999,-3.78,1.0,-0.14963225196078866,100651.443655584,0.8138487039977917,0.815,0.0,0.45705291628837585,1.0,1.0,0.4371159076690674,0.6000000238418579,0.6000000238418579
0.21981326782046262,0.2186039986522669,0.467736633011466,12.959999999999999,-3.96,1.0,-0.4853358561968033,100651.443659904,0.8138530240103137,0.82,0.0,0.45705291628837585,1.0,1.0,0.4371159076690674,0.6000000238418579,0.6000000238418579
0.21008121620828885,0.2361266651876764,0.46785395282319303,14.04,-3.96,1.0,-0.11911374248479234,100651.443664064,0.8138571840099758,0.825,0.0,-1.0,1.0,0.9660685062408447,0.0,0.6000000238418579,0.5898205637931824
0.20298822139887285,0.23793930419737627,0.4680390780237533,14.94,-3.96,1.0,-0.25644703512683087,100651.443667456,0.8138605760032078,0.83,0.0,-1.0,1.0,0.9660685062408447,0.0,0.6000000238418579,0.5898205637931824
0.20038589989059527,0.2563475182986973,0.4682506807286801,16.02,-3.96,1.0,-0.5311136204107978,100651.443671776,0.8138648960011778,0.835,0.0,-1.0,1.0,0.9660685062408447,0.0,0.6000000238418579,0.5898205637931824
0.19959952057420483,0.2676257680779394,0.4683104890143986,17.28,-3.96,1.0,-0.363261818292818,100651.443676064,0.8138691839994863,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19910968468144333,0.2702955328982111,0.46801417658877426,18.36,-3.96,1.0,-0.34800256355481984,100651.44367952,0.8138726400065934,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19980620765230692,0.2664328791237106,0.4685793053341678,19.62,-3.96,1.0,-0.39378032776881433,100651.443683712,0.8138768320059171,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20236186378452284,0.2791653458406058,0.4681203219678312,20.88,-3.96,1.0,-0.2411877803888327,100651.485615552,0.8558086720004212,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20532784959421396,0.27995025291477993,0.4677042256191235,21.96,-3.96,1.0,-0.3327433088168217,100651.485633344,0.8558264640014386,0.86,0.0,-1.0,1.0,0.8961515426635742,0.0,0.6000000238418579,0.5688455104827881
0.2089673140251772,0.2717836895093181,0.4685568379755638,23.22,-3.96,1.0,-0.3174840540788235,100651.485645984,0.8558391039987328,0.865,0.0,-1.0,1.0,0.8961515426635742,0.0,0.6000000238418579,0.5688455104827881
0.21996562375501885,0.2838691885483905,0.4688855503495468,24.3,-3.96,1.0,-0.4395580919828088,100651.485654016,0.8558471360011026,0.87,0.0,-1.0,1.0,0.8961515426635742,0.0,0.6000000238418579,0.5688455104827881
0.23829747027111028,0.2811073676754352,0.4689451360480055,25.38,-3.96,1.0,-0.34800256355481984,100651.485662304,0.8558554240007652,0.875,0.0,-1.0,1.0,0.8961515426635742,0.0,0.6000000238418579,0.5688455104827881
0.2552543455034776,0.28576673599699465,0.46999858766093516,26.64,-3.96,1.0,-0.47007660145880514,100651.485670944,0.8558640640112571,0.88,0.0,-1.0,0.31580525636672974,1.0,0.0,0.39474156498908997,0.6000000238418579
0.27156467467130074,0.2924819399486313,0.4726251875617659,27.72,-3.96,1.0,-0.05807672353279969,100651.48567936,0.8558724800095661,0.885,0.0,-1.0,0.31580525636672974,1.0,0.0,0.39474156498908997,0.6000000238418579
0.28967158646728997,0.3038721602930082,0.4743887627631054,28.799999999999997,-3.96,1.0,-0.4090395825068125,100651.48568688,0.8558800000027986,0.89,0.0,-1.0,0.31580525636672974,1.0,0.0,0.39474156498908997,0.6000000238418579
0.3053579862597927,0.3138573216125,0.47627182609361396,29.7,-3.96,1.0,-0.05807672353279969,100651.528960864,0.8991539840062615,0.895,0.0,-1.0,0.31580525636672974,1.0,0.0,0.39474156498908997,0.6000000238418579
0.3195842116618415,0.3141029704609324,0.47810209091717654,30.599999999999998,-3.96,1.0,-0.6989654225287776,100651.528987584,0.8991807040001731,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.33407056586663497,0.31038115378036757,0.4797919331679266,31.32,-3.78,1.0,-0.14963225196078866,100651.52899936,0.8991924800066045,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.34768348946950456,0.3144451315785355,0.4801670402216025,32.04,-3.78,1.0,-0.39378032776881433,100651.529009376,0.8992024960025446,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35917521882304176,0.312277417055969,0.4805079072836921,32.4,-3.78,1.0,-0.34800256355481984,100651.529016928,0.8992100480099907,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3712604604299037,0.29510845482278275,0.4809426585763786,32.58,-3.78,1.0,-0.4853358561968033,100651.529024512,0.8992176320025465,0.92,0.0,-0.687657356262207,-1.0,-0.6472523808479309,0.09370279312133789,0.0,0.1058242917060852
0.3825592117500323,0.2686015457563185,0.4809291281250479,32.58,-3.78,1.0,-0.16489150669878683,100651.529032608,0.8992257280042395,0.925,0.0,-0.687657356262207,-1.0,-0.6472523808479309,0.09370279312133789,0.0,0.1058242917060852
0.3920723418714757,0.24813853250638757,0.48064731120256815,32.4,-3.78,1.0,-0.6531876583147831,100651.529039872,0.8992329920001794,0.93,0.0,-0.687657356262207,-1.0,-0.6472523808479309,0.09370279312133789,0.0,0.1058242917060852
0.40206606160983155,0.22338937273568182,0.48024909778928815,31.86,-3.78,1.0,-0.27170628986482903,100651.529047072,0.899240192011348,0.935,0.0,-0.687657356262207,-1.0,-0.6472523808479309,0.09370279312133789,0.0,0.1058242917060852
0.410901716204959,0.20642140825788755,0.48002094320066235,31.14,-3.78,1.0,-0.4395580919828088,100651.57333552,0.9435286400112091,0.94,0.0,-0.687657356262207,-1.0,-0.6472523808479309,0.09370279312133789,0.0,0.1058242917060852
0.4173291407875593,0.18069222288666062,0.48006300247857814,30.24,-3.78,1.0,-0.16489150669878683,100651.57335392,0.9435470400057966,0.945,8.522882461547852,0.9967736601829529,-0.8541320562362671,-0.44038015604019165,0.5990321636199951,0.04376038536429405,0.16788595914840698
