meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.315195636587175,0.10667481900500644,0.5095558008112516,9.0,-3.06,1.0,-0.5921506393627904,99103.56584256,7.054769472000771,7.06,0.0,0.31537705659866333,-0.3958996534347534,0.4852198362350464,0.394613116979599,0.1812301129102707,0.44556596875190735
0.28560937254702734,0.13308259144621362,0.49022528091283557,9.9,-2.88,1.0,-0.2869655446028272,99103.565851392,7.054778304009233,7.065,0.0,-0.624121904373169,0.06272614002227783,-1.0,0.1127634346485138,0.3188178539276123,0.0
0.2581703166624532,0.1567489295808554,0.47287516575450494,11.16,-3.06,1.0,3.4515518662068345,99103.565858784,7.054785696003819,7.07,0.0,-0.624121904373169,0.06272614002227783,-1.0,0.1127634346485138,0.3188178539276123,0.0
0.23202542995091877,0.17084910734140465,0.4642554586619623,12.42,-2.88,1.0,2.947996459852895,99103.565882816,7.054809727997053,7.075,0.0,-0.624121904373169,0.06272614002227783,-1.0,0.1127634346485138,0.3188178539276123,0.0
0.20843899666274004,0.19226739249470656,0.4612500075218052,13.5,-3.06,1.0,-0.6989654225287776,99103.565887648,7.054814560004161,7.08,0.0,-0.5366829633712769,-0.07359924912452698,-1.0,0.13899511098861694,0.2779202461242676,0.0
0.18732013076412582,0.21635215242451636,0.4573203624721151,14.94,-2.88,1.0,-0.012298959318805203,99103.565892896,7.054819808006869,7.085,0.0,-0.5366829633712769,-0.07359924912452698,-1.0,0.13899511098861694,0.2779202461242676,0.0
0.16843082019338088,0.23564580746455271,0.4537229275673218,16.2,-2.88,1.0,-0.2869655446028272,99103.565897664,7.054824576000101,7.09,0.0,-0.5366829633712769,-0.07359924912452698,-1.0,0.13899511098861694,0.2779202461242676,0.0
0.1545914796419852,0.24502165330080727,0.44877848489563277,17.64,-2.88,1.0,-0.5616321298867941,99103.61016608,7.099092992008082,7.095,0.0,-0.5366829633712769,-0.07359924912452698,-1.0,0.13899511098861694,0.2779202461242676,0.0
0.15060015091218745,0.2505692730979086,0.442767436480621,19.08,-2.88,1.0,-0.4853358561968033,99103.610181952,7.0991088640003,7.1,0.0,-0.5366829633712769,-0.07359924912452698,-1.0,0.13899511098861694,0.2779202461242676,0.0
0.15147781848919384,0.24685387339077716,0.43658738532591845,20.52,-2.88,1.0,-0.2869655446028272,99103.610189664,7.099116576006054,7.105,0.0,-0.0710139125585556,-0.34086596965789795,-1.0,0.27869582176208496,0.19774021208286285,0.0
0.15458180959133666,0.26067234532515654,0.43049532318411254,21.96,-2.88,1.0,-0.454817346720807,99103.610217792,7.099144703999627,7.11,0.0,-0.0710139125585556,-0.34086596965789795,-1.0,0.27869582176208496,0.19774021208286285,0.0
0.16135274187855758,0.2625862767275366,0.4259821479702563,23.4,-2.88,1.0,-0.21066927091278131,99103.6102248,7.0991517119982745,7.115,0.0,-0.0710139125585556,-0.34086596965789795,-1.0,0.27869582176208496,0.19774021208286285,0.0
0.16926428060680276,0.273225092945429,0.42103443203681334,24.84,-2.88,1.0,-1.294076357310706,99103.610238592,7.099165503997938,7.12,0.0,-0.5109966397285461,-0.16242986917495728,-1.0,0.14670100808143616,0.2512710392475128,0.0
0.1749341195035837,0.2899301452456545,0.4134453132160278,26.279999999999998,-2.88,1.0,-0.7752616962187684,99103.610246464,7.099173376002,7.125,0.0,-0.5109966397285461,-0.16242986917495728,-1.0,0.14670100808143616,0.2512710392475128,0.0
0.18481638869321468,0.2924481981105964,0.40605665109016836,27.72,-2.88,1.0,0.5370342112491286,99103.610253536,7.09918044799997,7.13,0.0,-0.5109966397285461,-0.16242986917495728,-1.0,0.14670100808143616,0.2512710392475128,0.0
0.19911007772824202,0.2877948536476247,0.39969208343639906,29.16,-2.88,1.0,-0.8057802056947647,99103.610260352,7.099187264000648,7.135,0.0,-0.5109966397285461,-0.16242986917495728,-1.0,0.14670100808143616,0.2512710392475128,0.0
0.21130441636533293,0.2831656036479799,0.3894900262288488,30.599999999999998,-2.88,1.0,-0.6989654225287776,99103.654490144,7.143417056009639,7.14,0.0,-0.5109966397285461,-0.16242986917495728,-1.0,0.14670100808143616,0.2512710392475128,0.0
0.22228802739960024,0.2830742215883877,0.3729726915774356,31.86,-2.6999999999999997,1.0,-0.4395580919828088,99103.654508192,7.143435104007949,7.145,0.0,-0.463472843170166,-0.18497560918331146,-0.8892925381660461,0.1609581559896469,0.2445073276758194,0.033212240785360336
0.23481766059213713,0.2817634603461824,0.35251069041206495,32.94,-2.52,1.0,-0.39378032776881433,99103.654517088,7.143444000001182,7.15,0.0,-0.463472843170166,-0.18497560918331146,-0.8892925381660461,0.1609581559896469,0.2445073276758194,0.033212240785360336
0.24417344257535853,0.278233354556899,0.328774630174578,33.839999999999996,-2.34,1.0,-0.5311136204107978,99103.65452432,7.14345123199746,7.155,0.0,-0.463472843170166,-0.18497560918331146,-0.8892925381660461,0.1609581559896469,0.2445073276758194,0.033212240785360336
0.2511398905476821,0.2758993995151519,0.30474864217533887,34.74,-1.7999999999999998,1.0,-0.4090395825068125,99103.654531584,7.143458496007952,7.16,0.0,-0.3866201341152191,-0.026338860392570496,-0.30839937925338745,0.1840139627456665,0.29209834337234497,0.20748019218444824
0.2569062070100598,0.26500648043654823,0.28003022147909484,35.46,-1.26,1.0,-0.39378032776881433,99103.654539456,7.143466367997462,7.165,0.0,-0.3866201341152191,-0.026338860392570496,-0.30839937925338745,0.1840139627456665,0.29209834337234497,0.20748019218444824
0.2613334751150209,0.2692917146742994,0.25619663404590526,36.0,-0.36,1.0,-0.6531876583147831,99103.65454704,7.14347395200457,7.17,0.0,-0.3866201341152191,-0.026338860392570496,-0.30839937925338745,0.1840139627456665,0.29209834337234497,0.20748019218444824
0.2639601079139119,0.2737282887412199,0.23249226266348152,36.36,0.72,1.0,-0.21066927091278131,99103.654553792,7.143480704005924,7.175,0.0,-0.3866201341152191,-0.026338860392570496,-0.30839937925338745,0.1840139627456665,0.29209834337234497,0.20748019218444824
0.26504222880240447,0.27919703196229484,0.21104292371762068,36.36,1.98,1.0,-0.37852107303081617,99103.654590368,7.143517279997468,7.18,0.0,0.2859419882297516,0.29526787996292114,-0.6248641014099121,0.3857825994491577,0.3885803520679474,0.11254077404737473
0.26598222205443955,0.2767021727318251,0.19006455674503395,36.36,3.42,1.0,-0.454817346720807,99103.695627488,7.184554400009802,7.185,0.0,0.2859419882297516,0.29526787996292114,-0.6248641014099121,0.3857825994491577,0.3885803520679474,0.11254077404737473
0.26621683355737297,0.27555786525923043,0.17149056892367914,36.18,5.22,1.0,-0.363261818292818,99103.69564448,7.184571392004727,7.19,0.0,0.2859419882297516,0.29526787996292114,-0.6248641014099121,0.3857825994491577,0.3885803520679474,0.11254077404737473
0.266382819940051,0.28210518477736124,0.15353299582980853,35.82,7.02,1.0,-0.22592852565083454,99103.695652576,7.18457948800642,7.195,0.0,0.2859419882297516,0.29526787996292114,-0.6248641014099121,0.3857825994491577,0.3885803520679474,0.11254077404737473
0.2665030285881378,0.282216716155058,0.13763781335032452,35.28,9.0,1.0,-0.5311136204107978,99103.695659648,7.184586560004391,7.2,0.0,0.45868954062461853,0.5141327977180481,-0.19519419968128204,0.43760690093040466,0.4542398452758789,0.2414417564868927
0.2660043467541284,0.2743820638962031,0.12324492027229449,34.74,10.98,1.0,-0.3327433088168217,99103.69566656,7.184593472004053,7.205,0.0,0.45868954062461853,0.5141327977180481,-0.19519419968128204,0.43760690093040466,0.4542398452758789,0.2414417564868927
0.26545365357906836,0.27162839582531906,0.11093886228522594,34.019999999999996,13.32,1.0,-0.3327433088168217,99103.695673728,7.184600640001008,7.21,0.0,0.45868954062461853,0.5141327977180481,-0.19519419968128204,0.43760690093040466,0.4542398452758789,0.2414417564868927
0.2651819561650956,0.26006728760617087,0.09900703470895242,33.12,15.66,1.0,-0.363261818292818,99103.695681056,7.184607967996271,7.215,0.0,0.45868954062461853,0.5141327977180481,-0.19519419968128204,0.43760690093040466,0.4542398452758789,0.2414417564868927
0.26509917895833146,0.2652902514213473,0.08825447908993674,32.22,18.0,1.0,-0.5768913846247923,99103.695688,7.184614912010147,7.22,0.0,0.4709945619106293,0.8610959053039551,-1.0,0.44129839539527893,0.5583288073539734,0.0
0.2650157696779627,0.2546418769490102,0.07910198587156533,31.14,20.52,1.0,-0.6226691488387868,99103.7393424,7.228269312006887,7.225,0.0,0.4709945619106293,0.8610959053039551,-1.0,0.44129839539527893,0.5583288073539734,0.0
0.2645264938327454,0.24253629626026862,0.07222887800102021,29.88,23.04,1.0,-0.30222479934082536,99103.739363136,7.228290048005874,7.23,0.0,0.4709945619106293,0.8610959053039551,-1.0,0.44129839539527893,0.5583288073539734,0.0
0.26475141080147213,0.2467197775988683,0.06903420752303653,28.619999999999997,25.74,1.0,-0.5158543656727996,99103.739371968,7.228298879999784,7.235,0.0,0.4709945619106293,0.8610959053039551,-1.0,0.44129839539527893,0.5583288073539734,0.0
0.2650616848660503,0.23951363873196252,0.06836092934859782,27.36,28.439999999999998,1.0,-0.5158543656727996,99103.73940976,7.228336672007572,7.24,0.0,0.547518789768219,0.2957862317562103,0.179779514670372,0.4642556309700012,0.38873589038848877,0.3539338707923889
0.2649157183256076,0.23024570998141392,0.06803193583238963,25.919999999999998,31.14,1.0,-0.30222479934082536,99103.739417152,7.228344064002158,7.245,0.0,0.547518789768219,0.2957862317562103,0.179779514670372,0.4642556309700012,0.38873589038848877,0.3539338707923889
0.264855812898316,0.2239013295103206,0.0727932975900767,24.66,33.839999999999996,1.0,-0.34800256355481984,99103.739425344,7.228352256002836,7.25,0.0,0.547518789768219,0.2957862317562103,0.179779514670372,0.4642556309700012,0.38873589038848877,0.3539338707923889
0.2669039944437235,0.22658357032934198,0.079966211394706,23.22,36.36,1.0,-0.34800256355481984,99103.739433184,7.228360096007236,7.255,0.0,0.547518789768219,0.2957862317562103,0.179779514670372,0.4642556309700012,0.38873589038848877,0.3539338707923889
0.274204482478232,0.22819566227256427,0.08552225294260674,21.96,38.699999999999996,1.0,-0.7447431867427721,99103.739440288,7.228367200004868,7.26,0.0,1.0,0.44727712869644165,0.2912655770778656,0.6000000238418579,0.43418315052986145,0.3873797059059143
0.28342622445450616,0.22679862483640265,0.09277123962935258,20.7,40.86,1.0,-0.34800256355481984,99103.739447072,7.228373984005884,7.265,0.0,1.0,0.44727712869644165,0.2912655770778656,0.6000000238418579,0.43418315052986145,0.3873797059059143
0.2910838660185813,0.2314139115962128,0.10772711645936543,19.62,42.48,1.0,-0.42429883724481066,99103.780553088,7.269480000002659,7.27,0.0,1.0,0.44727712869644165,0.2912655770778656,0.6000000238418579,0.43418315052986145,0.3873797059059143
0.30198326434793366,0.2342371269348844,0.11977014043191136,18.9,43.199999999999996,1.0,-0.4395580919828088,99103.780569664,7.269496576001984,7.275,0.0,1.0,0.44727712869644165,0.2912655770778656,0.6000000238418579,0.43418315052986145,0.3873797059059143
0.3158341759074549,0.24261250763183134,0.12889613634199013,18.36,43.379999999999995,1.0,-0.3327433088168217,99103.780578368,7.269505279997247,7.28,0.0,0.6330482363700867,0.7774632573127747,1.0,0.48991450667381287,0.5332390069961548,0.6000000238418579
0.32748232880925043,0.24401013397155735,0.14291398097684802,18.36,42.48,1.0,-0.39378032776881433,99103.78061248,7.269539392000297,7.285,0.0,0.6330482363700867,0.7774632573127747,1.0,0.48991450667381287,0.5332390069961548,0.6000000238418579
0.3399521852557165,0.2524800821875202,0.15497956510322988,18.72,40.86,1.0,-0.2411877803888327,99103.780620064,7.269546976007405,7.29,0.0,0.6330482363700867,0.7774632573127747,1.0,0.48991450667381287,0.5332390069961548,0.6000000238418579
0.35607046699472916,0.271511185737806,0.1605477408611077,19.439999999999998,38.699999999999996,1.0,-0.3327433088168217,99103.780628352,7.269555264007067,7.295,0.0,0.6330482363700867,0.7774632573127747,1.0,0.48991450667381287,0.5332390069961548,0.6000000238418579
0.37070692616582845,0.29314174057902803,0.1619731933458583,20.34,35.82,1.0,-0.37852107303081617,99103.780636288,7.2695631999959005,7.3,0.0,0.11348965018987656,0.8282198905944824,1.0,0.3340469002723694,0.5484659671783447,0.6000000238418579
0.3835285519331951,0.30790510072478156,0.16257714899476677,21.419999999999998,32.94,1.0,-0.39378032776881433,99103.7806512,7.269578111998271,7.305,0.0,0.11348965018987656,0.8282198905944824,1.0,0.3340469002723694,0.5484659671783447,0.6000000238418579
0.39518942191335904,0.32001124534953557,0.1631579036476315,22.5,29.52,1.0,-0.27170628986482903,99103.824845856,7.31377276800049,7.31,0.0,0.11348965018987656,0.8282198905944824,1.0,0.3340469002723694,0.5484659671783447,0.6000000238418579
0.4037470734732722,0.33666140262186584,0.16478198065337282,23.939999999999998,26.099999999999998,1.0,-0.16489150669878683,99103.824854208,7.313781119999476,7.315,0.0,0.11348965018987656,0.8282198905944824,1.0,0.3340469002723694,0.5484659671783447,0.6000000238418579
0.408828019416148,0.34144033255340306,0.16789729082336455,25.2,22.32,1.0,-0.21066927091278131,99103.824857632,7.313784544006921,7.32,0.0,-0.38549962639808655,-0.018451593816280365,0.9026193618774414,0.1843501329421997,0.2944645285606384,0.5707858204841614
0.4116953018549835,0.3532497669220027,0.17132717290628813,26.64,18.54,1.0,-0.454817346720807,99103.82486128,7.313788191997446,7.325,0.0,-0.38549962639808655,-0.018451593816280365,0.9026193618774414,0.1843501329421997,0.2944645285606384,0.5707858204841614
0.4140651643802883,0.35725114725845714,0.17908491218264,28.08,14.94,1.0,-0.363261818292818,99103.824864608,7.313791520005907,7.33,0.0,-0.38549962639808655,-0.018451593816280365,0.9026193618774414,0.1843501329421997,0.2944645285606384,0.5707858204841614
0.41604839181875264,0.36754073513279295,0.19445713222827304,29.34,11.16,1.0,-0.4090395825068125,99103.824868608,7.313795520007261,7.335,0.0,-0.38549962639808655,-0.018451593816280365,0.9026193618774414,0.1843501329421997,0.2944645285606384,0.5707858204841614
0.41762772609755555,0.38890723722764187,0.2095473531502549,30.779999999999998,7.38,1.0,-0.5921506393627904,99103.824887104,7.313814016000833,7.34,0.0,0.5520226955413818,1.0,1.0,0.46560683846473694,0.6000000238418579,0.6000000238418579
0.41882602956896514,0.40512056922840667,0.2242715378391989,32.04,3.5999999999999996,1.0,-0.42429883724481066,99103.824890656,7.313817568006925,7.345,0.0,0.5520226955413818,1.0,1.0,0.46560683846473694,0.6000000238418579,0.6000000238418579
0.4203284062762303,0.41814850955883304,0.24209490589946694,33.3,-0.18,1.0,-0.37852107303081617,99103.824893664,7.313820576004218,7.35,0.0,0.5520226955413818,1.0,1.0,0.46560683846473694,0.6000000238418579,0.6000000238418579
0.4243620991583836,0.4243663017482728,0.2602798829096838,34.379999999999995,-3.42,1.0,-0.363261818292818,99103.865595328,7.354522239998914,7.355,0.0,0.5520226955413818,1.0,1.0,0.46560683846473694,0.6000000238418579,0.6000000238418579
0.4283775919695106,0.43249592868544984,0.27544687679068475,34.019999999999996,-2.6999999999999997,1.0,-0.42429883724481066,99103.865607392,7.3545343040023,7.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4306083365389201,0.43522476362791795,0.2928516363930173,33.66,-1.08,1.0,-0.7600024414807702,99103.865631168,7.354558079998242,7.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43513142463871635,0.4342810389079328,0.30975461835707413,33.48,-0.18,1.0,-0.10385448774679418,99103.865638944,7.354565856003319,7.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4414859210319034,0.4349272709784755,0.32488695645071997,33.3,0.72,1.0,-0.6379284035767849,99103.865645536,7.3545724480063654,7.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4457527533287267,0.43026354304131303,0.3403103707826236,33.48,1.08,1.0,-0.05807672353279969,99103.865652768,7.354579680002644,7.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4479511166490581,0.4277327333767127,0.3571183370594414,33.66,0.8999999999999999,1.0,-0.19541001617478315,99103.865660032,7.354586943998584,7.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4496373191207204,0.43140013692250834,0.37114322576254993,33.839999999999996,0.36,1.0,-0.363261818292818,99103.865666656,7.354593568001292,7.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45036238422432207,0.4220581799926421,0.3849956584792555,34.199999999999996,-0.54,1.0,-0.180150761436785,99103.909884608,7.398811520004529,7.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4499252190700319,0.4191850918100902,0.3986766937700503,34.379999999999995,-1.6199999999999999,1.0,-0.30222479934082536,99103.909890304,7.398817216002499,7.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44939154410712207,0.4205807751714823,0.4097945352131854,34.56,-3.06,1.0,-0.3174840540788235,99103.909893888,7.398820800008252,7.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4491902705445382,0.4108954530275386,0.4205804817266541,34.199999999999996,-2.88,1.0,-0.47007660145880514,99103.909897888,7.398824800009606,7.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4486746486139078,0.4081412701059012,0.43309109337476454,34.019999999999996,-2.6999999999999997,1.0,-0.5005951109348015,99103.909900768,7.398827680008253,7.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4491832829050962,0.41813731964809847,0.44345785088260065,33.839999999999996,-3.06,1.0,-0.5158543656727996,99103.909904416,7.398831327998778,7.42,0.0,-1.0,0.3732464909553528,1.0,0.0,0.4119739532470703,0.6000000238418579
0.448313170573761,0.41814318980795856,0.4524908252903635,33.48,-3.06,1.0,-0.454817346720807,99103.909907808,7.398834720006562,7.425,0.0,-1.0,0.3732464909553528,1.0,0.0,0.4119739532470703,0.6000000238418579
0.44927176632178245,0.42618343240849843,0.46212154768267255,33.3,-3.2399999999999998,1.0,-0.363261818292818,99103.909920704,7.398847616001149,7.43,0.0,-1.0,0.3732464909553528,1.0,0.0,0.4119739532470703,0.6000000238418579
0.452698504262603,0.42452641617419473,0.47041100151770465,32.76,-3.06,1.0,-0.34800256355481984,99103.909924384,7.398851296005887,7.435,0.0,-1.0,0.3732464909553528,1.0,0.0,0.4119739532470703,0.6000000238418579
0.4562266112960477,0.41391975411080373,0.477539174954728,32.4,-3.06,1.0,-0.6379284035767849,99103.95078688,7.439713792002294,7.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45933768972111044,0.3959010985639632,0.4855926540818183,31.86,-3.06,1.0,-0.180150761436785,99103.950792672,7.439719583999249,7.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46574625147321436,0.3786820327846959,0.49239296863977666,31.14,-3.06,1.0,-0.27170628986482903,99103.950796032,7.4397229440073716,7.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4732876508111898,0.35135219492518577,0.49753660613773676,30.06,-3.06,1.0,-0.5311136204107978,99103.950799104,7.439726016003988,7.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4788080589159635,0.32516161786458475,0.5039605528404463,29.16,-3.06,1.0,-0.47007660145880514,99103.95080272,7.439729632009403,7.46,0.0,-0.48681172728538513,-1.0,-0.31166595220565796,0.15395647287368774,0.0,0.20650021731853485
0.48529899308851027,0.29061304984815756,0.5093008001668637,27.72,-3.06,1.0,-0.27170628986482903,99103.95080608,7.439732992002973,7.465,0.0,-0.48681172728538513,-1.0,-0.31166595220565796,0.15395647287368774,0.0,0.20650021731853485
0.49250054791362097,0.2702428715111284,0.5132486633752323,26.099999999999998,-3.06,1.0,-0.42429883724481066,99103.95080944,7.439736351996544,7.47,0.0,-0.48681172728538513,-1.0,-0.31166595220565796,0.15395647287368774,0.0,0.20650021731853485
0.4974286867924658,0.24051087380226244,0.5176308762763897,24.119999999999997,-3.06,1.0,-0.21066927091278131,99103.950812672,7.43973958400602,7.475,0.0,-0.48681172728538513,-1.0,-0.31166595220565796,0.15395647287368774,0.0,0.20650021731853485
0.5025728178718898,0.22610759963717686,0.5218256735554625,21.96,-3.06,1.0,-0.6379284035767849,99103.99510368,7.484030592007912,7.48,8.522882461547852,1.0,-0.7825759649276733,-1.0,0.6000000238418579,0.065227210521698,0.0
0.5083479364885164,0.2055273729940242,0.5248068457773195,19.439999999999998,-3.06,1.0,-0.6379284035767849,99103.995124032,7.484050943996408,7.485,8.522882461547852,1.0,-0.7825759649276733,-1.0,0.6000000238418579,0.065227210521698,0.0
0.5119623527680729,0.19132749334053478,0.5283294017515806,16.74,-3.06,1.0,-0.5768913846247923,99103.995156064,7.484082976006903,7.49,8.522882461547852,1.0,-0.7825759649276733,-1.0,0.6000000238418579,0.065227210521698,0.0
0.5122817844710164,0.1743821622070403,0.5316120474502702,13.86,-3.06,1.0,-0.16489150669878683,99103.995171136,7.484098048007581,7.495,8.522882461547852,1.0,-0.7825759649276733,-1.0,0.6000000238418579,0.065227210521698,0.0
0.509773040970581,0.15886585482906287,0.5340751857311803,10.98,-3.06,1.0,-0.37852107303081617,99103.995178144,7.4841050560062286,7.5,20.0,0.21676242351531982,-1.0,1.0,0.3650287389755249,0.0,0.6000000238418579
0.5075139116958951,0.14363606555731206,0.5368340671496608,7.92,-3.06,1.0,-0.454817346720807,99103.995184992,7.484111904006568,7.505,20.0,0.21676242351531982,-1.0,1.0,0.3650287389755249,0.0,0.6000000238418579
0.5036163567878374,0.11906804026060237,0.5400199562734824,4.859999999999999,-3.06,1.0,-0.363261818292818,99103.995192608,7.484119519998785,7.51,20.0,0.21676242351531982,-1.0,1.0,0.3650287389755249,0.0,0.6000000238418579
0.49981052544332333,0.10903895242445633,0.5424422820633663,2.34,0.72,1.0,-1.1414838099307243,99103.995199776,7.484126688010292,7.515,20.0,0.21676242351531982,-1.0,1.0,0.3650287389755249,0.0,0.6000000238418579
0.4979250071040235,0.0992294308999261,0.5465948174939456,0.54,4.5,1.0,-1.3398541215247004,99103.995206752,7.484133664009278,7.52,20.0,0.21676242351531982,-1.0,1.0,0.3650287389755249,0.0,0.6000000238418579
0.4956343018694284,0.08834675109498198,0.5513716154367133,0.18,4.32,1.0,0.7506637775811029,99104.0394512,7.528378112008795,7.525,8.522882461547852,0.03431530296802521,-0.9278335571289062,-0.45124536752700806,0.31029462814331055,0.021649934351444244,0.16462638974189758
0.49212337832309233,0.07372324301470709,0.5537179153722647,0.72,1.6199999999999999,1.0,20.725028229621252,99104.039467104,7.528394016000675,7.53,8.522882461547852,0.03431530296802521,-0.9278335571289062,-0.45124536752700806,0.31029462814331055,0.021649934351444244,0.16462638974189758
0.48402287993816695,0.07452481696939016,0.5527651751362327,2.34,0.8999999999999999,1.0,-1.9044465468306324,99104.03947536,7.528402272000676,7.535,8.522882461547852,0.03431530296802521,-0.9278335571289062,-0.45124536752700806,0.31029462814331055,0.021649934351444244,0.16462638974189758
0.47024632766708596,0.0758166722646958,0.5496616822552685,4.32,-1.7999999999999998,1.0,-1.7518539994506508,99104.039483296,7.528410208004061,7.54,0.0,-0.32940563559532166,-0.16551357507705688,-1.0,0.20117831230163574,0.25034594535827637,0.0
0.450786609686847,0.06547970437203424,0.5462731420050126,5.58,-3.42,1.0,-0.6531876583147831,99104.039490176,7.528417088004062,7.545,0.0,-0.32940563559532166,-0.16551357507705688,-1.0,0.20117831230163574,0.25034594535827637,0.0
0.4284781278737958,0.07184601085437574,0.5444424629110926,6.66,-2.52,1.0,-0.363261818292818,99104.039520576,7.528447488002712,7.55,0.0,-0.32940563559532166,-0.16551357507705688,-1.0,0.20117831230163574,0.25034594535827637,0.0
0.4096092262319972,0.08946155324134035,0.5398633153975606,7.92,-2.88,1.0,-0.6531876583147831,99104.039528064,7.528454975996283,7.555,0.0,-0.32940563559532166,-0.16551357507705688,-1.0,0.20117831230163574,0.25034594535827637,0.0
0.3899129651176393,0.09954423578219511,0.5306607524929978,8.82,-2.88,1.0,-0.5158543656727996,99104.0395432,7.528470111996285,7.56,0.0,-0.32940563559532166,-0.16551357507705688,-1.0,0.20117831230163574,0.25034594535827637,0.0
0.3713078311810186,0.11777454901008821,0.5159570558404235,10.08,-2.88,1.0,-0.5616321298867941,99104.039550016,7.528476927996962,7.565,0.0,-0.34564298391342163,-0.534532368183136,-0.9726142287254333,0.19630710780620575,0.13964030146598816,0.00821573194116354
0.35480113066368885,0.14032734084936774,0.5044827757201618,11.16,-2.88,1.0,-0.9431134983367482,99104.0803952,7.569322112001828,7.57,0.0,-0.34564298391342163,-0.534532368183136,-0.9726142287254333,0.19630710780620575,0.13964030146598816,0.00821573194116354
0.3398300549860356,0.16716439348184625,0.49632807987542926,12.42,-2.88,1.0,-0.92785424359875,99104.080413504,7.569340415997431,7.575,0.0,-0.34564298391342163,-0.534532368183136,-0.9726142287254333,0.19630710780620575,0.13964030146598816,0.00821573194116354
0.3216010717798678,0.18592466879797953,0.4906992961152635,13.5,-3.06,1.0,-1.2482985930967114,99104.080422592,7.569349504003185,7.58,0.0,-0.5596776604652405,-0.06066788733005524,-1.0,0.13209670782089233,0.28179964423179626,0.0
0.3036155849742962,0.20678078690914728,0.48389388500951447,14.76,-2.88,1.0,-0.25644703512683087,99104.080429664,7.569356576001155,7.585,0.0,-0.5596776604652405,-0.06066788733005524,-1.0,0.13209670782089233,0.28179964423179626,0.0
0.2859677888638211,0.22359796017354577,0.4776542092415767,16.02,-3.06,1.0,-0.363261818292818,99104.080436288,7.569363200003863,7.59,0.0,-0.5596776604652405,-0.06066788733005524,-1.0,0.13209670782089233,0.28179964423179626,0.0
0.26920156224088143,0.2433582340870624,0.47259645442278597,17.46,-3.06,1.0,-0.7905209509567666,99104.080443872,7.569370783996419,7.595,0.0,-0.5596776604652405,-0.06066788733005524,-1.0,0.13209670782089233,0.28179964423179626,0.0
0.2533559263920341,0.24367020438766923,0.4640817695807659,18.72,-2.88,1.0,-0.6226691488387868,99104.080451392,7.5693783040042035,7.6,0.0,-0.5596776604652405,-0.06066788733005524,-1.0,0.13209670782089233,0.28179964423179626,0.0
0.2416860490687409,0.2528409473344664,0.4486894950215684,20.16,-2.88,1.0,-0.47007660145880514,99104.080484576,7.569411488002515,7.605,0.0,-0.41130489110946655,-0.5231947898864746,-0.7475183010101318,0.17660853266716003,0.14304156601428986,0.07574450969696045
0.23354130365367973,0.25891520747518637,0.43288703155443514,21.419999999999998,-2.88,1.0,-0.39378032776881433,99104.124640224,7.613567136009806,7.61,0.0,-0.41130489110946655,-0.5231947898864746,-0.7475183010101318,0.17660853266716003,0.14304156601428986,0.07574450969696045
0.2289634332130898,0.25279532752543415,0.4175331726195535,22.86,-2.88,1.0,0.2318491164891654,99104.124652928,7.613579840006423,7.615,0.0,-0.41130489110946655,-0.5231947898864746,-0.7475183010101318,0.17660853266716003,0.14304156601428986,0.07574450969696045
0.2264002669440272,0.24853181171754585,0.398321675307524,24.119999999999997,-2.88,1.0,-0.47007660145880514,99104.124672512,7.613599424003041,7.62,0.0,-0.5432894229888916,-0.040672965347766876,-1.0,0.13701318204402924,0.287798136472702,0.0
0.224834119827919,0.24803601178021603,0.37673153111780205,25.38,-2.88,1.0,-0.7447431867427721,99104.124679136,7.6136060480057495,7.625,0.0,-0.5432894229888916,-0.040672965347766876,-1.0,0.13701318204402924,0.287798136472702,0.0
