meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23158450011051768,0.316061297781876,0.1310844774840412,29.88,5.04,1.0,-0.16489150669878683,100966.776807072,6.156011200000648,6.195,0.0,-0.2650187015533447,-0.5780017971992493,-0.6120738387107849,0.22049440443515778,0.12659946084022522,0.11637785285711288
0.2313797703416852,0.3166974381290267,0.12909414948212142,30.419999999999998,1.98,1.0,-0.5616321298867941,100966.820468544,6.1996726719953585,6.2,0.0,0.3006621301174164,-0.6530442237854004,-1.0,0.390198677778244,0.104086734354496,0.0
0.2312687598279302,0.30922383560535255,0.12730385872694094,31.14,-1.08,1.0,-0.2411877803888327,100966.820490144,6.1996942719997605,6.205,0.0,0.3006621301174164,-0.6530442237854004,-1.0,0.390198677778244,0.104086734354496,0.0
0.2310566837619668,0.30758947741300624,0.12495878153533772,31.68,-3.96,1.0,-0.5921506393627904,100966.820500512,6.199704639991978,6.21,0.0,0.3006621301174164,-0.6530442237854004,-1.0,0.390198677778244,0.104086734354496,0.0
0.2307311818251163,0.30242523763635354,0.12337381030453508,30.599999999999998,-3.42,1.0,0.04873805963318745,100966.820508384,6.19971251199604,6.215,0.0,0.3006621301174164,-0.6530442237854004,-1.0,0.390198677778244,0.104086734354496,0.0
0.23104484336987216,0.31695771126636957,0.12150081836455691,29.88,-2.16,1.0,-0.6684469130527813,100966.820548032,6.199752159998752,6.22,0.0,0.3529451787471771,-0.7684736251831055,-1.0,0.4058835804462433,0.06945791840553284,0.0
0.23061468749110023,0.3143517628534108,0.1191470365014152,29.16,-1.08,1.0,0.00296029541919296,100966.820567712,6.199771839994355,6.225,0.0,0.3529451787471771,-0.7684736251831055,-1.0,0.4058835804462433,0.06945791840553284,0.0
0.2302794047999567,0.3152354982720733,0.11699200017205656,28.439999999999998,0.0,1.0,-0.39378032776881433,100966.820575808,6.199779935996048,6.23,0.0,0.3529451787471771,-0.7684736251831055,-1.0,0.4058835804462433,0.06945791840553284,0.0
0.22981846098676334,0.3091925665297411,0.11533958599360368,27.9,0.72,1.0,-0.27170628986482903,100966.820582944,6.199787071993342,6.235,0.0,0.3529451787471771,-0.7684736251831055,-1.0,0.4058835804462433,0.06945791840553284,0.0
0.2291859866701528,0.3140294204229463,0.1114273464672965,27.72,0.8999999999999999,1.0,-0.4853358561968033,100966.820589984,6.19979411199165,6.24,0.0,0.34939977526664734,-0.6516536474227905,-1.0,0.40481996536254883,0.10450390726327896,0.0
0.22659355423507452,0.31843140970178935,0.10510785422625304,27.54,0.8999999999999999,1.0,-0.363261818292818,100966.861985504,6.241189631997258,6.245,0.0,0.34939977526664734,-0.6516536474227905,-1.0,0.40481996536254883,0.10450390726327896,0.0
0.2232565566009125,0.3334700886282835,0.09774576773594723,27.72,0.54,1.0,-0.4090395825068125,100966.862007168,6.241211296000984,6.25,0.0,0.34939977526664734,-0.6516536474227905,-1.0,0.40481996536254883,0.10450390726327896,0.0
0.22077973967720602,0.3415540715983169,0.09358115433387913,28.08,-0.36,1.0,-0.27170628986482903,100966.862016864,6.241220992000308,6.255,0.0,0.34939977526664734,-0.6516536474227905,-1.0,0.40481996536254883,0.10450390726327896,0.0
0.21611371044555425,0.33897359317014064,0.09063491788078051,28.619999999999997,-1.26,1.0,-0.4853358561968033,100966.862024416,6.241228543993202,6.26,0.0,0.019291028380393982,-0.5661951899528503,-1.0,0.3057873249053955,0.1301414519548416,0.0
0.21068076366757937,0.3403715329159205,0.08906025407609122,29.16,-2.52,1.0,-0.21066927091278131,100966.86203168,6.241235807989142,6.265,0.0,0.019291028380393982,-0.5661951899528503,-1.0,0.3057873249053955,0.1301414519548416,0.0
0.20624726313217887,0.3318079356124259,0.0876727996927658,30.06,-3.78,1.0,-0.363261818292818,100966.862039104,6.241243231997942,6.27,0.0,0.019291028380393982,-0.5661951899528503,-1.0,0.3057873249053955,0.1301414519548416,0.0
0.20123429152548478,0.32834751209363494,0.08554094660212642,30.24,-3.78,1.0,-0.3174840540788235,100966.862046528,6.241250655992189,6.275,0.0,0.019291028380393982,-0.5661951899528503,-1.0,0.3057873249053955,0.1301414519548416,0.0
0.19554077712393816,0.3367836390975878,0.08280906414412949,30.419999999999998,-3.06,1.0,-0.454817346720807,100966.862088192,6.241292320002685,6.28,0.0,0.018261969089508057,-0.6049207448959351,-1.0,0.305478572845459,0.11852378398180008,0.0
0.19115311264221369,0.33412929562423843,0.08200244583253474,30.779999999999998,-2.6999999999999997,1.0,-0.34800256355481984,100966.905475616,6.284679743999732,6.285,0.0,0.018261969089508057,-0.6049207448959351,-1.0,0.305478572845459,0.11852378398180008,0.0
0.1869846015542933,0.3381802594745635,0.07863876976716593,30.959999999999997,-2.34,1.0,-0.6837061677907794,100966.90548768,6.284691807988565,6.29,0.0,0.018261969089508057,-0.6049207448959351,-1.0,0.305478572845459,0.11852378398180008,0.0
0.18139892329360627,0.3408592824779584,0.07364256092732377,31.32,-2.16,1.0,-0.10385448774679418,100966.905491776,6.284695903988904,6.295,0.0,0.018261969089508057,-0.6049207448959351,-1.0,0.305478572845459,0.11852378398180008,0.0
0.17673437129782796,0.3408689875630052,0.06581937294666368,31.86,-2.16,1.0,-0.4395580919828088,100966.905495168,6.284699295996688,6.3,0.0,-0.3395603895187378,-0.39136379957199097,-1.0,0.19813188910484314,0.18259087204933167,0.0
0.1728135695873016,0.34155571520578654,0.062198660824466755,32.22,-2.16,1.0,-0.11911374248479234,100966.905498528,6.284702655990259,6.305,0.0,-0.3395603895187378,-0.39136379957199097,-1.0,0.19813188910484314,0.18259087204933167,0.0
0.16792547658463036,0.3453331752643269,0.044503662525505985,32.94,-2.34,1.0,-0.30222479934082536,100966.905502848,6.284706976002781,6.31,0.0,-0.3395603895187378,-0.39136379957199097,-1.0,0.19813188910484314,0.18259087204933167,0.0
0.16397720203989916,0.34560225040584314,0.040001191492175306,33.48,-2.6999999999999997,1.0,0.018219550157191122,100966.90550656,6.284710687992629,6.315,0.0,-0.3395603895187378,-0.39136379957199097,-1.0,0.19813188910484314,0.18259087204933167,0.0
0.1609806573788336,0.35465279206270356,0.03508948086149534,34.199999999999996,-3.2399999999999998,1.0,-0.47007660145880514,100966.905509888,6.2847140160010895,6.32,0.0,-0.325454980134964,-0.5323405861854553,-1.0,0.202363520860672,0.14029783010482788,0.0
0.15754835654054955,0.3504943500953509,0.03312287788564056,35.1,-3.78,1.0,-0.2869655446028272,100966.905513184,6.284717311995337,6.325,0.0,-0.325454980134964,-0.5323405861854553,-1.0,0.202363520860672,0.14029783010482788,0.0
0.15473889679861647,0.3505591455809187,0.023647697476330647,35.64,-3.78,1.0,-0.4853358561968033,100966.94672816,6.325932287989417,6.33,0.0,-0.325454980134964,-0.5323405861854553,-1.0,0.202363520860672,0.14029783010482788,0.0
0.15274940514687166,0.36058926203997527,0.012292138792158435,36.18,-3.5999999999999996,1.0,-0.21066927091278131,100966.946749024,6.325953152001603,6.335,0.0,-0.325454980134964,-0.5323405861854553,-1.0,0.202363520860672,0.14029783010482788,0.0
0.15025638854535622,0.3689252103780273,0.021298025756228814,36.72,-3.2399999999999998,1.0,-0.5005951109348015,100966.94675728,6.325961408001604,6.34,0.0,-0.6265988349914551,-0.3079622983932495,-1.0,0.1120203509926796,0.2076113224029541,0.0
0.14830835940963932,0.36793121754661906,0.029388092802329846,37.26,-3.06,1.0,-0.22592852565083454,100966.94679568,6.325999808002962,6.345,0.0,-0.6265988349914551,-0.3079622983932495,-1.0,0.1120203509926796,0.2076113224029541,0.0
0.14670553770085432,0.358247293000188,0.01928928017413507,37.8,-2.88,1.0,-0.47007660145880514,100966.946804064,6.326008192001609,6.35,0.0,-0.6265988349914551,-0.3079622983932495,-1.0,0.1120203509926796,0.2076113224029541,0.0
0.1454496756017115,0.3586393423102296,0.013379928756009653,38.339999999999996,-2.88,1.0,-0.04281746879480153,100966.946811872,6.326015999991796,6.355,0.0,-0.6265988349914551,-0.3079622983932495,-1.0,0.1120203509926796,0.2076113224029541,0.0
0.14427604342250958,0.3507429473007668,0.0007427253772068676,38.879999999999995,-2.6999999999999997,1.0,-0.3174840540788235,100966.946819328,6.326023456000257,6.36,0.0,-0.5737301707267761,-0.4502267837524414,-1.0,0.12788096070289612,0.16493196785449982,0.0
0.1428685656872229,0.35994795762859144,0.007768992987121412,39.24,-2.6999999999999997,1.0,-0.1343729972227905,100966.946826336,6.3260304639989045,6.365,0.0,-0.5737301707267761,-0.4502267837524414,-1.0,0.12788096070289612,0.16493196785449982,0.0
0.1424015370069956,0.3578589391769159,0.004119361251380579,39.78,-2.52,1.0,-0.5158543656727996,100966.990755552,6.369959679999738,6.37,0.0,-0.5737301707267761,-0.4502267837524414,-1.0,0.12788096070289612,0.16493196785449982,0.0
0.14263290028393733,0.35620847292084445,0.0019210767612876606,40.14,-2.34,1.0,-0.1343729972227905,100966.990775104,6.369979231996695,6.375,0.0,-0.5737301707267761,-0.4502267837524414,-1.0,0.12788096070289612,0.16493196785449982,0.0
0.14239298595616298,0.3591675563579879,0.0026710455977596815,40.5,-2.16,1.0,-0.2411877803888327,100966.9908128,6.370016927990946,6.38,0.0,-0.6856393218040466,-0.3028157353401184,-1.0,0.09430820494890213,0.20915529131889343,0.0
0.1431015402039492,0.36148266622040137,-0.00013445196374101264,40.68,-1.98,1.0,-0.04281746879480153,100966.990820928,6.370025055992301,6.385,0.0,-0.6856393218040466,-0.3028157353401184,-1.0,0.09430820494890213,0.20915529131889343,0.0
0.14372847729548952,0.3564235664211761,-0.001394060269797466,40.86,-1.6199999999999999,1.0,-0.5005951109348015,100966.990828832,6.370032959996024,6.39,0.0,-0.6856393218040466,-0.3028157353401184,-1.0,0.09430820494890213,0.20915529131889343,0.0
0.1436504146448251,0.36029189044571774,0.002816824479434549,40.86,-1.44,1.0,-0.07333597827079785,100966.990837536,6.370041663991287,6.395,0.0,-0.6856393218040466,-0.3028157353401184,-1.0,0.09430820494890213,0.20915529131889343,0.0
0.14411428296061543,0.3549338274374196,-0.0018618281286543303,41.04,-0.8999999999999999,1.0,-0.30222479934082536,100966.990845632,6.37004975999298,6.4,0.0,-0.6695966124534607,-0.38243693113327026,-1.0,0.09912101924419403,0.18526892364025116,0.0
0.14428907073251665,0.3527163161608729,-0.003281422127383498,40.86,-0.54,1.0,-0.07333597827079785,100966.9908528,6.3700569279899355,6.405,0.0,-0.6695966124534607,-0.38243693113327026,-1.0,0.09912101924419403,0.18526892364025116,0.0
0.14470460758992393,0.3462196668715496,-0.007175765867370855,40.86,0.0,1.0,-0.39378032776881433,100966.990859872,6.370064000002458,6.41,0.0,-0.6695966124534607,-0.38243693113327026,-1.0,0.09912101924419403,0.18526892364025116,0.0
0.14522872714774349,0.3527094881435037,0.008881195584557387,40.68,0.54,1.0,-0.16489150669878683,100967.031863744,6.411067872002604,6.415,0.0,-0.6695966124534607,-0.38243693113327026,-1.0,0.09912101924419403,0.18526892364025116,0.0
0.14606507155674198,0.3508354689748817,0.011320985520213213,40.5,1.08,1.0,-0.5311136204107978,100967.031885056,6.4110891839955,6.42,0.0,-0.3679716885089874,-0.3946911096572876,-0.6194002628326416,0.18960851430892944,0.1815926730632782,0.11417992413043976
0.146498367451421,0.3251547873216591,-0.0023242319248623993,40.14,1.7999999999999998,1.0,-0.04281746879480153,100967.031895488,6.411099616001593,6.425,0.0,-0.3679716885089874,-0.3946911096572876,-0.6194002628326416,0.18960851430892944,0.1815926730632782,0.11417992413043976
0.14659498639145163,0.31433042368933745,-0.008086003246773495,39.6,2.52,1.0,-0.5311136204107978,100967.031904416,6.411108543994487,6.43,0.0,-0.3679716885089874,-0.3946911096572876,-0.6194002628326416,0.18960851430892944,0.1815926730632782,0.11417992413043976
0.1472924644899649,0.305094825258138,-0.002392098615737018,39.24,3.2399999999999998,1.0,0.04873805963318745,100967.031912192,6.411116319999564,6.435,0.0,-0.3679716885089874,-0.3946911096572876,-0.6194002628326416,0.18960851430892944,0.1815926730632782,0.11417992413043976
0.1472827325906037,0.283065853459149,-0.012485848349876712,38.519999999999996,4.32,1.0,-0.37852107303081617,100967.031945632,6.411149759995169,6.44,0.0,-0.4790214002132416,-0.312374472618103,-1.0,0.1562935709953308,0.2062876671552658,0.0
0.14761377301267226,0.276671661845654,-0.01276657844654541,37.8,5.22,1.0,-0.21066927091278131,100967.031953856,6.411157983995508,6.445,0.0,-0.4790214002132416,-0.312374472618103,-1.0,0.1562935709953308,0.2062876671552658,0.0
0.14856806281703616,0.2709027528748244,-0.010245156905679847,36.9,6.4799999999999995,1.0,-0.37852107303081617,100967.031961504,6.411165632001939,6.45,0.0,-0.4790214002132416,-0.312374472618103,-1.0,0.1562935709953308,0.2062876671552658,0.0
0.15015407567101838,0.25005620130258555,-0.01635335216014167,36.0,7.56,1.0,-0.180150761436785,100967.076269664,6.455473791997065,6.455,0.0,-0.4790214002132416,-0.312374472618103,-1.0,0.1562935709953308,0.2062876671552658,0.0
0.15175007182058217,0.24909238962147387,-0.016379793096063633,34.92,9.0,1.0,-0.6837061677907794,100967.07628272,6.45548684798996,6.46,0.0,0.15147888660430908,-0.5366020202636719,0.05387324094772339,0.3454436659812927,0.13901939988136292,0.31616199016571045
0.15477506856987824,0.24083729476884938,-0.010387957399115818,33.839999999999996,10.44,1.0,-0.027558214056803365,100967.076287104,6.455491232001805,6.465,0.0,0.15147888660430908,-0.5366020202636719,0.05387324094772339,0.3454436659812927,0.13901939988136292,0.31616199016571045
0.16010123694779566,0.22361431932737486,0.0016258963946905317,32.58,11.879999999999999,1.0,-0.19541001617478315,100967.07629088,6.455495007990976,6.47,0.0,0.15147888660430908,-0.5366020202636719,0.05387324094772339,0.3454436659812927,0.13901939988136292,0.31616199016571045
0.16427130137252707,0.20461250748688445,0.012464905345114225,31.14,13.5,1.0,0.033478804895189285,100967.076350176,6.455554303989629,6.475,0.0,0.15147888660430908,-0.5366020202636719,0.05387324094772339,0.3454436659812927,0.13901939988136292,0.31616199016571045
0.1680720269329551,0.21189691978214364,0.0005501197373201066,29.7,15.12,1.0,-0.6379284035767849,100967.076356032,6.455560160000459,6.48,0.0,0.14761218428611755,-0.2786679267883301,-1.0,0.34428367018699646,0.21639962494373322,0.0
0.17220505680209827,0.20851188000175275,-0.005292434569709916,28.259999999999998,16.919999999999998,1.0,-0.19541001617478315,100967.07636016,6.45556428800046,6.485,0.0,0.14761218428611755,-0.2786679267883301,-1.0,0.34428367018699646,0.21639962494373322,0.0
0.17558629274561063,0.1995388710986228,0.0006992418585256013,26.64,18.54,1.0,-0.6379284035767849,100967.076363648,6.455567775992677,6.49,0.0,0.14761218428611755,-0.2786679267883301,-1.0,0.34428367018699646,0.21639962494373322,0.0
0.17818470071291093,0.1980399077234111,0.0005484160471087567,25.02,20.34,1.0,-0.1343729972227905,100967.076370496,6.455574623993016,6.495,0.0,0.14761218428611755,-0.2786679267883301,-1.0,0.34428367018699646,0.21639962494373322,0.0
0.18101984108513497,0.20318373851288488,-0.008120473877436626,23.4,22.14,1.0,-0.454817346720807,100967.120348256,6.499552383989794,6.5,0.0,0.1319422423839569,-0.48213016986846924,-1.0,0.3395826816558838,0.15536095201969147,0.0
0.18331984129363968,0.1929675950308795,0.0009503699362817136,21.779999999999998,23.939999999999998,1.0,-0.08859523300879601,100967.120366912,6.499571039996226,6.505,0.0,0.1319422423839569,-0.48213016986846924,-1.0,0.3395826816558838,0.15536095201969147,0.0
0.18541019443684084,0.1995244295286005,-0.006576301712625528,19.98,25.56,1.0,-0.546372875148796,100967.120376864,6.499580991992843,6.51,0.0,0.1319422423839569,-0.48213016986846924,-1.0,0.3395826816558838,0.15536095201969147,0.0
0.18825998545238218,0.19656016060108986,-0.006154678659343573,18.36,27.18,1.0,-0.22592852565083454,100967.12038512,6.499589247992844,6.515,0.0,0.1319422423839569,-0.48213016986846924,-1.0,0.3395826816558838,0.15536095201969147,0.0
0.19106741597888025,0.18808010103606593,0.0035429877377734153,16.74,28.619999999999997,1.0,-0.2869655446028272,100967.120392704,6.499596831999952,6.52,0.0,0.1319422423839569,-0.48213016986846924,-1.0,0.3395826816558838,0.15536095201969147,0.0
0.19358419461298496,0.18609380734615297,0.010013688614732731,15.12,30.06,1.0,-0.19541001617478315,100967.120401312,6.49960543999623,6.525,0.0,0.6507368683815002,-0.5989606380462646,0.04398149996995926,0.4952210485935211,0.12031181156635284,0.31319448351860046
0.19477825441147387,0.18867010212617957,0.007673512867734346,13.68,31.14,1.0,-0.4090395825068125,100967.120408992,6.499613120002323,6.53,0.0,0.6507368683815002,-0.5989606380462646,0.04398149996995926,0.4952210485935211,0.12031181156635284,0.31319448351860046
0.19489133292025454,0.18661244535792876,0.001754360479719461,12.42,32.04,1.0,-0.16489150669878683,100967.12041616,6.499620287999278,6.535,0.0,0.6507368683815002,-0.5989606380462646,0.04398149996995926,0.4952210485935211,0.12031181156635284,0.31319448351860046
0.1952452166823527,0.1881299882031944,-0.0004351999933283156,11.34,32.76,1.0,-0.2869655446028272,100967.120448736,6.499652863989468,6.54,0.0,0.8762129545211792,-0.4137961268424988,-1.0,0.5628638863563538,0.1758611649274826,0.0
0.19490062915053105,0.1936537959363504,0.019828698937219502,10.26,32.94,1.0,-0.1343729972227905,100967.161370112,6.540574239988928,6.545,0.0,0.8762129545211792,-0.4137961268424988,-1.0,0.5628638863563538,0.1758611649274826,0.0
0.1948763491909559,0.1968707174742815,0.0445026616957311,9.54,32.94,1.0,-0.47007660145880514,100967.161389984,6.540594111997052,6.55,0.0,0.8762129545211792,-0.4137961268424988,-1.0,0.5628638863563538,0.1758611649274826,0.0
0.19475714136351396,0.18653964909710427,0.0588671415443375,9.18,32.58,1.0,-0.07333597827079785,100967.161400384,6.540604511988931,6.555,0.0,0.8762129545211792,-0.4137961268424988,-1.0,0.5628638863563538,0.1758611649274826,0.0
0.19505204849932536,0.1960746206168829,0.06737769854540766,9.0,31.86,1.0,-0.3174840540788235,100967.16140784,6.540611967997393,6.56,0.0,0.8762129545211792,-0.4137961268424988,-1.0,0.5628638863563538,0.1758611649274826,0.0
0.19550400125756162,0.20357287541094535,0.06895840528073023,9.0,30.779999999999998,1.0,-0.22592852565083454,100967.161415168,6.540619295992656,6.565,0.0,0.5490593314170837,-0.6951065063476562,-1.0,0.464717835187912,0.09146805107593536,0.0
0.19550482363171368,0.20716371074704953,0.06631970674074929,9.36,29.16,1.0,-0.27170628986482903,100967.161422848,6.540626975998748,6.57,0.0,0.5490593314170837,-0.6951065063476562,-1.0,0.464717835187912,0.09146805107593536,0.0
0.19551339282562413,0.2209799858317997,0.060793293423072506,10.08,27.18,1.0,-0.07333597827079785,100967.16143024,6.540634367993334,6.575,0.0,0.5490593314170837,-0.6951065063476562,-1.0,0.464717835187912,0.09146805107593536,0.0
0.19539323845640727,0.22656370143982538,0.06245731340021038,10.98,24.66,1.0,-0.3174840540788235,100967.16143728,6.540641407991643,6.58,0.0,0.832179605960846,-0.6929680109024048,-1.0,0.5496538877487183,0.09210959821939468,0.0
0.19584183713417325,0.230543449378062,0.04608315978073,12.24,21.779999999999998,1.0,-0.22592852565083454,100967.20540672,6.584610847989097,6.585,0.0,0.832179605960846,-0.6929680109024048,-1.0,0.5496538877487183,0.09210959821939468,0.0
0.19568741805461085,0.24480025865461266,0.04586273246971216,13.86,18.54,1.0,-0.6226691488387868,100967.205454624,6.58465875199181,6.59,0.0,0.832179605960846,-0.6929680109024048,-1.0,0.5496538877487183,0.09210959821939468,0.0
0.1948970339543056,0.25600331654667724,0.05024349949914713,15.66,14.76,1.0,-0.22592852565083454,100967.205466464,6.584670591997565,6.595,0.0,0.832179605960846,-0.6929680109024048,-1.0,0.5496538877487183,0.09210959821939468,0.0
0.19486534156246552,0.27849412138639623,0.05637226615066411,17.82,10.62,1.0,-0.30222479934082536,100967.205482368,6.584686495989445,6.6,0.0,0.832179605960846,-0.6929680109024048,-1.0,0.5496538877487183,0.09210959821939468,0.0
0.1947922114936867,0.2991064834527154,0.05604780305025569,20.16,5.9399999999999995,1.0,0.09451582384718193,100967.205490432,6.584694559991476,6.605,0.0,-0.3501191735267639,-0.33767616748809814,-1.0,0.19496425986289978,0.19869716465473175,0.0
0.19447966339918552,0.30280861537200043,0.08047350491045281,22.86,1.08,1.0,-0.47007660145880514,100967.205498688,6.584702815991477,6.61,0.0,-0.3501191735267639,-0.33767616748809814,-1.0,0.19496425986289978,0.19869716465473175,0.0
0.19425879213747527,0.31697143290776114,0.09770189136328701,25.56,-3.96,1.0,-0.07333597827079785,100967.205506656,6.584710783994524,6.615,0.0,-0.3501191735267639,-0.33767616748809814,-1.0,0.19496425986289978,0.19869716465473175,0.0
0.19419154012891235,0.3302444458685233,0.10796995951096826,26.099999999999998,-3.42,1.0,-0.180150761436785,100967.20551392,6.584718047990464,6.62,0.0,0.14722809195518494,-0.7084748148918152,-1.0,0.34416845440864563,0.0874575600028038,0.0
0.19397249638795594,0.34388126356602405,0.10612706873255398,27.0,-1.26,1.0,-0.454817346720807,100967.205521056,6.584725184002309,6.625,0.0,0.14722809195518494,-0.7084748148918152,-1.0,0.34416845440864563,0.0874575600028038,0.0
0.1938860309922096,0.3427805025158259,0.10446824566661977,28.259999999999998,0.0,1.0,-0.3174840540788235,100967.24692608,6.62613020799472,6.63,0.0,0.14722809195518494,-0.7084748148918152,-1.0,0.34416845440864563,0.0874575600028038,0.0
0.19357102937073306,0.35019503101528954,0.11371855755150362,28.98,1.6199999999999999,1.0,0.04873805963318745,100967.24694736,6.626151488002506,6.635,0.0,0.14722809195518494,-0.7084748148918152,-1.0,0.34416845440864563,0.0874575600028038,0.0
0.19342377951845094,0.3613805527615846,0.10812895912805758,30.419999999999998,2.52,1.0,-0.5768913846247923,100967.246956896,6.6261610239889706,6.64,0.0,0.14722809195518494,-0.7084748148918152,-1.0,0.34416845440864563,0.0874575600028038,0.0
0.19308434040576636,0.3757031640034291,0.10047440500801977,32.22,2.88,1.0,-0.180150761436785,100967.2469656,6.626169727998786,6.645,0.0,-0.4617035984992981,-0.13302694261074066,-1.0,0.16148892045021057,0.2600919306278229,0.0
0.19305478882015167,0.38203345813845996,0.09928522542545404,33.839999999999996,3.06,1.0,-0.2869655446028272,100967.247001312,6.626205439999467,6.65,0.0,-0.4617035984992981,-0.13302694261074066,-1.0,0.16148892045021057,0.2600919306278229,0.0
0.19285117904840943,0.3824316961340283,0.0893964610216161,35.82,3.06,1.0,-0.39378032776881433,100967.24701056,6.626214687988977,6.655,0.0,-0.4617035984992981,-0.13302694261074066,-1.0,0.16148892045021057,0.2600919306278229,0.0
0.1924119235125233,0.39468318290541476,0.0828397711561934,37.8,2.6999999999999997,1.0,-0.3174840540788235,100967.2470192,6.626223327999469,6.66,0.0,-0.14934441447257996,-0.552590012550354,-1.0,0.2551966905593872,0.13422299921512604,0.0
0.19242784048882886,0.40069279298083454,0.07122048569759719,39.96,2.16,1.0,-0.2869655446028272,100967.24702704,6.626231167989317,6.665,0.0,-0.14934441447257996,-0.552590012550354,-1.0,0.2551966905593872,0.13422299921512604,0.0
0.1926089021051563,0.40835576125223844,0.07071863728367707,42.3,1.6199999999999999,1.0,-0.7294839320047739,100967.290119936,6.669324064001557,6.67,0.0,-0.14934441447257996,-0.552590012550354,-1.0,0.2551966905593872,0.13422299921512604,0.0
0.19320514180436676,0.4090397489322771,0.05200409194506248,44.46,0.8999999999999999,1.0,-0.027558214056803365,100967.290136704,6.669340831998852,6.675,0.0,-0.14934441447257996,-0.552590012550354,-1.0,0.2551966905593872,0.13422299921512604,0.0
0.19337087852104598,0.4016679409954471,0.042380944822847724,46.8,0.18,1.0,-0.5005951109348015,100967.290144864,6.669348991999868,6.68,0.0,-0.8344468474388123,-0.09195096790790558,-1.0,0.04966594651341438,0.2724147140979767,0.0
0.19366002144190692,0.4167561087072293,0.02886393111854498,48.78,-0.18,1.0,-0.16489150669878683,100967.290152576,6.66935670399107,6.685,0.0,-0.8344468474388123,-0.09195096790790558,-1.0,0.04966594651341438,0.2724147140979767,0.0
0.19294646608503607,0.40641267577131374,0.025292452959940655,50.76,-0.72,1.0,-0.30222479934082536,100967.290159744,6.669363872002577,6.69,0.0,-0.8344468474388123,-0.09195096790790558,-1.0,0.04966594651341438,0.2724147140979767,0.0
0.19162042503559998,0.40597068535603587,0.01754973233578451,52.379999999999995,-0.72,1.0,-0.1343729972227905,100967.290167776,6.669371903990395,6.695,0.0,-0.8344468474388123,-0.09195096790790558,-1.0,0.04966594651341438,0.2724147140979767,0.0
0.19062212967566106,0.39946554712287313,0.01591456068277392,54.0,-0.72,1.0,-0.5768913846247923,100967.290175456,6.669379583996488,6.7,0.0,-0.5221872329711914,-0.4036242961883545,-1.0,0.14334383606910706,0.1789127141237259,0.0
0.18819674198513495,0.3943971894630214,0.004805768786199387,55.26,-0.18,1.0,-0.25644703512683087,100967.290208384,6.669412511997507,6.705,0.0,-0.5221872329711914,-0.4036242961883545,-1.0,0.14334383606910706,0.1789127141237259,0.0
0.1839864993049638,0.39268497890975795,0.011391962564132035,56.339999999999996,0.36,1.0,-0.22592852565083454,100967.29021536,6.6694194879964925,6.71,0.0,-0.5221872329711914,-0.4036242961883545,-1.0,0.14334383606910706,0.1789127141237259,0.0
0.18074022891516858,0.38654325086480884,0.019505783194807422,57.239999999999995,1.26,1.0,-0.2411877803888327,100967.331318688,6.71052281599259,6.715,0.0,-0.5221872329711914,-0.4036242961883545,-1.0,0.14334383606910706,0.1789127141237259,0.0
0.17944953351234438,0.39657483363948415,0.015935197083227104,57.78,2.6999999999999997,1.0,-0.6226691488387868,100967.3313392,6.710543327993946,6.72,0.0,-0.49669915437698364,-0.0890812873840332,-0.2630007863044739,0.15099026262760162,0.27327561378479004,0.22109977900981903
0.17941867759688274,0.40622125276014076,0.012256593096187762,57.96,4.32,1.0,-0.25644703512683087,100967.331347968,6.7105520959885325,6.725,0.0,-0.49669915437698364,-0.0890812873840332,-0.2630007863044739,0.15099026262760162,0.27327561378479004,0.22109977900981903
0.17893368909233023,0.3993044887386611,0.005590197485426633,58.14,6.3,1.0,-0.27170628986482903,100967.331384704,6.710588831992936,6.73,0.0,-0.49669915437698364,-0.0890812873840332,-0.2630007863044739,0.15099026262760162,0.27327561378479004,0.22109977900981903
0.17902528149606267,0.391818348648465,-0.00220297941973854,57.96,8.459999999999999,1.0,-0.16489150669878683,100967.331394944,6.7105990720010595,6.735,0.0,-0.49669915437698364,-0.0890812873840332,-0.2630007863044739,0.15099026262760162,0.27327561378479004,0.22109977900981903
0.17887623011769402,0.3901323681171206,-0.0018229103636138247,57.419999999999995,10.98,1.0,-0.42429883724481066,100967.331403104,6.710607232002076,6.74,0.0,-0.399834007024765,-0.17153774201869965,-1.0,0.18004979193210602,0.24853868782520294,0.0
0.178703992549792,0.37863938160573946,0.0047410991201276564,56.879999999999995,13.68,1.0,-0.30222479934082536,100967.331410688,6.7106148159946315,6.745,0.0,-0.399834007024765,-0.17153774201869965,-1.0,0.18004979193210602,0.24853868782520294,0.0
0.17868206718690546,0.36018360716930975,-0.0051702064346955895,56.16,16.56,1.0,-0.363261818292818,100967.331417696,6.710621823993279,6.75,0.0,-0.399834007024765,-0.17153774201869965,-1.0,0.18004979193210602,0.24853868782520294,0.0
0.1793243170185756,0.35753623677402246,-0.0010409947648709376,55.26,19.62,1.0,-0.10385448774679418,100967.375670656,6.75487478399009,6.755,0.0,-0.399834007024765,-0.17153774201869965,-1.0,0.18004979193210602,0.24853868782520294,0.0
