meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4132409465521059,0.4632149012889887,0.01158197533045175,35.82,-3.06,1.0,-0.5005951109348015,100626.353913088,8.168479999992996,8.165,0.0,0.9523353576660156,0.9994850158691406,-1.0,0.5857006311416626,0.5998455286026001,0.0
0.41780642430902626,0.46402435629825656,0.0006869838942285706,35.64,-2.6999999999999997,1.0,-0.14963225196078866,100626.353930464,8.168497375998413,8.17,0.0,0.9523353576660156,0.9994850158691406,-1.0,0.5857006311416626,0.5998455286026001,0.0
0.42226862677598176,0.4725820022445546,-0.002089994526770544,35.64,-2.34,1.0,-0.3327433088168217,100626.35393776,8.168504671994015,8.175,0.0,0.9523353576660156,0.9994850158691406,-1.0,0.5857006311416626,0.5998455286026001,0.0
0.43207873168099986,0.4834360443324691,-0.002151319345239125,35.64,-2.34,1.0,-0.19541001617478315,100626.353945152,8.168512064003153,8.18,0.0,0.5805529356002808,0.7845525741577148,-1.0,0.4741658866405487,0.5353658199310303,0.0
0.4408111211812911,0.4941264528209011,-0.00010134218875997142,35.46,-2.16,1.0,-0.37852107303081617,100626.353970496,8.168537407997064,8.185,0.0,0.5805529356002808,0.7845525741577148,-1.0,0.4741658866405487,0.5353658199310303,0.0
0.44849902708501665,0.4947084121457153,-0.004117284784613302,35.46,-2.16,1.0,-0.08859523300879601,100626.353978496,8.168545407999773,8.19,0.0,0.5805529356002808,0.7845525741577148,-1.0,0.4741658866405487,0.5353658199310303,0.0
0.457022995017119,0.49727808407008234,0.00024291801075340946,35.46,-2.34,1.0,-0.39378032776881433,100626.353985952,8.168552863993682,8.195,0.0,0.5805529356002808,0.7845525741577148,-1.0,0.4741658866405487,0.5353658199310303,0.0
0.4644727806290594,0.4830404842832101,-0.004601953871861458,35.46,-2.34,1.0,-0.27170628986482903,100626.35399808,8.16856499199639,8.2,0.0,0.6279714703559875,0.5962814688682556,-1.0,0.4883914291858673,0.4788844883441925,0.0
0.47045208652608156,0.4904485099953751,0.0015647284775715542,35.46,-2.52,1.0,-0.42429883724481066,100626.354004896,8.168571807997068,8.205,0.0,0.6279714703559875,0.5962814688682556,-1.0,0.4883914291858673,0.4788844883441925,0.0
0.476776030993148,0.4910630672121686,0.0072333434781621,35.46,-2.88,1.0,-0.37852107303081617,100626.394958624,8.209525536003639,8.21,0.0,0.6279714703559875,0.5962814688682556,-1.0,0.4883914291858673,0.4788844883441925,0.0
0.4824435412109032,0.48936355132901094,0.005116087057865813,35.46,-3.06,1.0,-0.6531876583147831,100626.39497312,8.209540031995857,8.215,0.0,0.6279714703559875,0.5962814688682556,-1.0,0.4883914291858673,0.4788844883441925,0.0
0.4866090624026704,0.48206213209823856,0.006898967163697252,35.46,-3.2399999999999998,1.0,-0.2869655446028272,100626.394980512,8.209547424004995,8.22,0.0,0.833977460861206,0.4286009669303894,-1.0,0.5501932501792908,0.42858031392097473,0.0
0.4914035826305091,0.4958235189610146,0.0070547804438962185,35.46,-3.42,1.0,-0.5616321298867941,100626.394986912,8.20955382399552,8.225,0.0,0.833977460861206,0.4286009669303894,-1.0,0.5501932501792908,0.42858031392097473,0.0
0.4957736618608937,0.49150426559190125,0.009395709324336372,35.28,-3.5999999999999996,1.0,-0.4090395825068125,100626.394993856,8.209560767994844,8.23,0.0,0.833977460861206,0.4286009669303894,-1.0,0.5501932501792908,0.42858031392097473,0.0
0.49882004017056486,0.48747516254512213,0.00863685631262102,35.28,-3.78,1.0,-0.6379284035767849,100626.395001344,8.209568256002967,8.235,0.0,0.833977460861206,0.4286009669303894,-1.0,0.5501932501792908,0.42858031392097473,0.0
0.502020811898075,0.4978756425671405,0.01412561153496274,35.28,-3.78,1.0,-0.30222479934082536,100626.395025728,8.20959263999248,8.24,0.0,0.6357787847518921,0.3453097939491272,-1.0,0.49073365330696106,0.40359294414520264,0.0
0.5052858905287695,0.4965732043023995,0.021342869035476664,35.1,-3.78,1.0,-0.2411877803888327,100626.395032544,8.209599455993157,8.245,0.0,0.6357787847518921,0.3453097939491272,-1.0,0.49073365330696106,0.40359294414520264,0.0
0.5080362446694503,0.4960956891635822,0.013094050138595785,35.1,-3.78,1.0,-0.3327433088168217,100626.43918592,8.25375283199537,8.25,0.0,0.6357787847518921,0.3453097939491272,-1.0,0.49073365330696106,0.40359294414520264,0.0
0.5103270399254659,0.4945154020561715,0.0009926865587006981,35.1,-3.78,1.0,-0.4395580919828088,100626.439201664,8.253768576003495,8.255,0.0,0.6357787847518921,0.3453097939491272,-1.0,0.49073365330696106,0.40359294414520264,0.0
0.5122887238950076,0.5017573704776388,0.00030472391684644514,35.1,-3.78,1.0,-0.180150761436785,100626.439228032,8.253794944001129,8.26,0.0,0.6233245730400085,0.392317533493042,-1.0,0.4869973957538605,0.4176952838897705,0.0
0.5134606662655636,0.48576359770567035,0.01631860055420265,35.28,-3.78,1.0,-0.27170628986482903,100626.439235232,8.253802143997746,8.265,0.0,0.6233245730400085,0.392317533493042,-1.0,0.4869973957538605,0.4176952838897705,0.0
0.5140717964436244,0.4917434803551669,0.019951204747107643,35.28,-3.78,1.0,-0.21066927091278131,100626.439241632,8.253808544002823,8.27,0.0,0.6233245730400085,0.392317533493042,-1.0,0.4869973957538605,0.4176952838897705,0.0
0.5142582349245203,0.48339958017196766,0.01630475722407651,35.28,-3.78,1.0,-0.37852107303081617,100626.43924864,8.25381555200147,8.275,0.0,0.6233245730400085,0.392317533493042,-1.0,0.4869973957538605,0.4176952838897705,0.0
0.5142993653590925,0.4837616809486154,0.01863409610545233,35.28,-3.78,1.0,0.00296029541919296,100626.439256256,8.253823167993687,8.28,0.0,0.6685227751731873,0.4329645037651062,-1.0,0.5005568861961365,0.42988938093185425,0.0
0.5133109865250077,0.4848686960234187,0.015903060712326805,35.28,-3.78,1.0,-0.5921506393627904,100626.439263488,8.253830400004517,8.285,0.0,0.6685227751731873,0.4329645037651062,-1.0,0.5005568861961365,0.42988938093185425,0.0
0.5126046811658402,0.48114903756185484,0.01525435934483336,35.28,-3.78,1.0,-0.180150761436785,100626.439270016,8.253836927993689,8.29,0.0,0.6685227751731873,0.4329645037651062,-1.0,0.5005568861961365,0.42988938093185425,0.0
0.5122326960935406,0.48924575816484395,0.014425616124917495,35.28,-3.78,1.0,-0.5158543656727996,100626.480795936,8.295362848002696,8.295,0.0,0.6685227751731873,0.4329645037651062,-1.0,0.5005568861961365,0.42988938093185425,0.0
0.5110883378947775,0.49807868362425334,0.019003960669075573,35.28,-3.78,1.0,-0.14963225196078866,100626.480816704,8.295383616001345,8.3,0.0,0.5394896268844604,0.3684966564178467,-1.0,0.4618469178676605,0.41054901480674744,0.0
0.5096553485204366,0.4897350663074825,0.022988247981675338,35.28,-3.78,1.0,-0.4853358561968033,100626.480824608,8.295391520005069,8.305,0.0,0.5394896268844604,0.3684966564178467,-1.0,0.4618469178676605,0.41054901480674744,0.0
0.5095583349731813,0.5044590707697093,0.023701351867878372,35.28,-3.78,1.0,-0.180150761436785,100626.480831552,8.295398464004393,8.31,0.0,0.5394896268844604,0.3684966564178467,-1.0,0.4618469178676605,0.41054901480674744,0.0
0.5086081228711964,0.5029580335706585,0.02787287510002976,35.28,-3.78,1.0,-0.546372875148796,100626.48083808,8.295404991993564,8.315,0.0,0.5394896268844604,0.3684966564178467,-1.0,0.4618469178676605,0.41054901480674744,0.0
0.5072737182747439,0.49475795125980115,0.021918092095760882,35.28,-3.78,1.0,-0.2869655446028272,100626.480845664,8.295412576000672,8.32,0.0,0.4234084188938141,0.2710060477256775,-1.0,0.4270225465297699,0.3813018500804901,0.0
0.5069901985180859,0.4950470341357225,0.026172160058738243,35.28,-3.78,1.0,-0.4853358561968033,100626.48087456,8.295441472000675,8.325,0.0,0.4234084188938141,0.2710060477256775,-1.0,0.4270225465297699,0.3813018500804901,0.0
0.5060885121767611,0.4981680795422824,0.029643329195623475,35.28,-3.78,1.0,-0.25644703512683087,100626.480882304,8.295449215991539,8.33,0.0,0.4234084188938141,0.2710060477256775,-1.0,0.4270225465297699,0.3813018500804901,0.0
0.504538104584767,0.4925468658189678,0.02728151514415314,35.28,-3.78,1.0,-0.5768913846247923,100626.524300448,8.338867359998403,8.335,0.0,0.4234084188938141,0.2710060477256775,-1.0,0.4270225465297699,0.3813018500804901,0.0
0.5045319194178254,0.491898981173003,0.015605877707421879,35.28,-3.78,1.0,-0.25644703512683087,100626.524322048,8.338888960002805,8.34,0.0,0.4482378661632538,0.21036915481090546,-1.0,0.43447139859199524,0.36311075091362,0.0
0.503974027354669,0.49257263907026594,0.006410593639165491,35.28,-3.78,1.0,-0.5921506393627904,100626.524357408,8.338924319992657,8.345,0.0,0.4482378661632538,0.21036915481090546,-1.0,0.43447139859199524,0.36311075091362,0.0
0.501992018856245,0.49168902148688176,0.01316309789570749,35.28,-3.78,1.0,-0.16489150669878683,100626.52436512,8.33893203199841,8.35,0.0,0.4482378661632538,0.21036915481090546,-1.0,0.43447139859199524,0.36311075091362,0.0
0.4985801277295766,0.4905555434250204,0.014739293707809326,35.28,-3.78,1.0,-0.42429883724481066,100626.52437168,8.338938592001796,8.355,0.0,0.4482378661632538,0.21036915481090546,-1.0,0.43447139859199524,0.36311075091362,0.0
0.49559661555858253,0.49282490978244275,0.01608122644365147,35.28,-3.78,1.0,-0.25644703512683087,100626.524378688,8.338945600000443,8.36,0.0,0.4206642508506775,0.16311462223529816,-1.0,0.4261993169784546,0.3489344120025635,0.0
0.4895745524672002,0.48177606734176465,0.018932061909746237,35.46,-3.78,1.0,-0.454817346720807,100626.524386528,8.338953440004843,8.365,0.0,0.4206642508506775,0.16311462223529816,-1.0,0.4261993169784546,0.3489344120025635,0.0
0.48104451372098345,0.4929679478530837,0.019593402883986925,35.46,-3.78,1.0,-0.3327433088168217,100626.524393376,8.338960288005183,8.37,0.0,0.4206642508506775,0.16311462223529816,-1.0,0.4261993169784546,0.3489344120025635,0.0
0.4736400164580542,0.48288137479703225,0.013980633561283949,35.46,-3.78,1.0,-0.27170628986482903,100626.524399936,8.338966847994016,8.375,0.0,0.4206642508506775,0.16311462223529816,-1.0,0.4261993169784546,0.3489344120025635,0.0
0.46788703019688316,0.4912128180324344,0.010552092682219356,35.46,-3.78,1.0,-0.37852107303081617,100626.568830336,8.383397247991525,8.38,0.0,0.37594255805015564,0.16055287420749664,-1.0,0.41278278827667236,0.3481658697128296,0.0
0.459044239478994,0.49827718292784595,0.016256548614399742,35.64,-3.78,1.0,-0.3174840540788235,100626.568852256,8.383419167992542,8.385,0.0,0.37594255805015564,0.16055287420749664,-1.0,0.41278278827667236,0.3481658697128296,0.0
0.45140072252041347,0.4923036774349205,0.018475609108715527,35.64,-3.78,1.0,-0.30222479934082536,100626.568861312,8.383428223998635,8.39,0.0,0.37594255805015564,0.16055287420749664,-1.0,0.41278278827667236,0.3481658697128296,0.0
0.4454304851194871,0.4830072638561418,0.019382094518921852,35.64,-3.78,1.0,-0.5616321298867941,100626.568875424,8.383442335994914,8.395,0.0,0.37594255805015564,0.16055287420749664,-1.0,0.41278278827667236,0.3481658697128296,0.0
0.43788433424277273,0.4905227541042518,0.021415194459808117,35.82,-3.78,1.0,-0.37852107303081617,100626.568882528,8.383449439992546,8.4,0.0,0.39851194620132446,0.2588346004486084,-1.0,0.41955357789993286,0.3776504099369049,0.0
0.43124487768818304,0.49040103890664694,0.019908045001731576,35.82,-3.78,1.0,-0.5005951109348015,100626.568890848,8.38345775999187,8.405,0.0,0.39851194620132446,0.2588346004486084,-1.0,0.41955357789993286,0.3776504099369049,0.0
0.4260686006408173,0.49041306649697647,0.02448250678803384,35.82,-3.78,1.0,-0.22592852565083454,100626.568898656,8.383465567996609,8.41,0.0,0.39851194620132446,0.2588346004486084,-1.0,0.41955357789993286,0.3776504099369049,0.0
0.41913743084404587,0.4946231022605134,0.02084839064979498,35.82,-3.78,1.0,-0.454817346720807,100626.568905696,8.383472607994918,8.415,0.0,0.39851194620132446,0.2588346004486084,-1.0,0.41955357789993286,0.3776504099369049,0.0
0.4124418122730707,0.4779167044614524,0.010727181566970683,35.82,-3.78,1.0,-0.2411877803888327,100626.568912448,8.383479359996272,8.42,0.0,0.42344793677330017,0.3461225628852844,-1.0,0.4270344078540802,0.40383675694465637,0.0
0.4075733752600559,0.48769313053874813,0.014061658093890967,35.82,-3.78,1.0,-0.454817346720807,100626.609919616,8.424486528005218,8.425,0.0,0.42344793677330017,0.3461225628852844,-1.0,0.4270344078540802,0.40383675694465637,0.0
0.40204501146708543,0.48698056130956036,0.01788394592247574,35.82,-3.78,1.0,-0.42429883724481066,100626.609932,8.42449891200522,8.43,0.0,0.42344793677330017,0.3461225628852844,-1.0,0.4270344078540802,0.40383675694465637,0.0
0.39543299567840323,0.48327461533065597,0.025859835204934872,35.82,-3.78,1.0,-0.30222479934082536,100626.609936608,8.424503520000144,8.435,0.0,0.42344793677330017,0.3461225628852844,-1.0,0.4270344078540802,0.40383675694465637,0.0
0.3913242153507372,0.4821050555951242,0.016818402615812782,35.82,-3.78,1.0,-0.2869655446028272,100626.609939936,8.424506847994053,8.44,0.0,0.42887353897094727,0.45636290311813354,-1.0,0.42866209149360657,0.43690890073776245,0.0
0.3867949431004101,0.48288319131318647,0.021296345073871566,35.82,-3.78,1.0,-0.34800256355481984,100626.609981536,8.424548448005226,8.445,0.0,0.42887353897094727,0.45636290311813354,-1.0,0.42866209149360657,0.43690890073776245,0.0
0.3817602423990067,0.4787377012081515,0.02589834644694669,36.0,-3.78,1.0,-0.1343729972227905,100626.609988896,8.42455580800015,8.45,0.0,0.42887353897094727,0.45636290311813354,-1.0,0.42866209149360657,0.43690890073776245,0.0
0.3782483725711474,0.48745280188551937,0.019213429260653222,36.0,-3.78,1.0,-0.30222479934082536,100626.6099928,8.42455971200252,8.455,0.0,0.42887353897094727,0.45636290311813354,-1.0,0.42866209149360657,0.43690890073776245,0.0
0.37442306922362945,0.49134244004199223,0.01932569712327597,36.0,-3.78,1.0,-0.4395580919828088,100626.609996032,8.424562943997444,8.46,0.0,0.4534880220890045,0.5409291982650757,-1.0,0.43604642152786255,0.4622787833213806,0.0
0.37101858803385807,0.4939712799638086,0.010232537065165815,36.0,-3.78,1.0,-0.6684469130527813,100626.653434208,8.468001119996188,8.465,0.0,0.4534880220890045,0.5409291982650757,-1.0,0.43604642152786255,0.4622787833213806,0.0
0.3682674475111701,0.49659395093950337,0.015615720211310677,36.36,-3.78,1.0,-0.34800256355481984,100626.653455264,8.468022175991791,8.47,0.0,0.4534880220890045,0.5409291982650757,-1.0,0.43604642152786255,0.4622787833213806,0.0
0.3663112948718189,0.47701213842926704,0.020814473717636926,36.36,-3.78,1.0,-0.39378032776881433,100626.653463616,8.468030528005329,8.475,0.0,0.4534880220890045,0.5409291982650757,-1.0,0.43604642152786255,0.4622787833213806,0.0
0.36559282164451506,0.47959314736932024,0.023751374514968636,36.54,-3.78,1.0,-0.34800256355481984,100626.65347104,8.468037951999577,8.48,0.0,0.4835544526576996,0.7786106467247009,-1.0,0.4450663626194,0.5335832238197327,0.0
0.3650314011328708,0.4741032809794956,0.03727915100202475,36.9,-3.78,1.0,-0.5005951109348015,100626.653478272,8.468045183995855,8.485,0.0,0.4835544526576996,0.7786106467247009,-1.0,0.4450663626194,0.5335832238197327,0.0
0.3658558878739131,0.46333019522130126,0.02811140050453829,37.08,-3.78,1.0,-0.27170628986482903,100626.653486208,8.46805311999924,8.49,0.0,0.4835544526576996,0.7786106467247009,-1.0,0.4450663626194,0.5335832238197327,0.0
0.36704408949367556,0.4696001619730218,0.023699054016649783,37.26,-3.5999999999999996,1.0,-0.37852107303081617,100626.653494048,8.46806096000364,8.495,0.0,0.4835544526576996,0.7786106467247009,-1.0,0.4450663626194,0.5335832238197327,0.0
0.3672901173883048,0.4549682415911409,0.027610517845117238,37.44,-3.42,1.0,-0.2869655446028272,100626.653501248,8.468068160000257,8.5,0.0,0.5245451927185059,0.8609086275100708,-1.0,0.4573635756969452,0.5582726001739502,0.0
0.3676778303872309,0.4509081333308012,0.03147447986806837,37.44,-3.06,1.0,-0.27170628986482903,100626.653529088,8.468095999996876,8.505,0.0,0.5245451927185059,0.8609086275100708,-1.0,0.4573635756969452,0.5582726001739502,0.0
0.3692434214769591,0.45246276289242493,0.03431022851289184,37.44,-2.88,1.0,-0.3174840540788235,100626.695490656,8.510057567997137,8.51,0.0,0.5245451927185059,0.8609086275100708,-1.0,0.4573635756969452,0.5582726001739502,0.0
0.3699542036228464,0.446863847322093,0.03260398674668416,37.44,-2.52,1.0,-0.37852107303081617,100626.69550848,8.510075391997816,8.515,0.0,0.5245451927185059,0.8609086275100708,-1.0,0.4573635756969452,0.5582726001739502,0.0
0.3703669826186695,0.4376158295460533,0.039326326592864815,37.26,-2.16,1.0,-0.22592852565083454,100626.695516992,8.51008390399511,8.52,0.0,0.471567839384079,0.8181957006454468,-1.0,0.4414703845977783,0.5454587340354919,0.0
0.3707995913356562,0.4281765464045675,0.042357652148828306,37.26,-1.98,1.0,-0.27170628986482903,100626.695524096,8.510091007992742,8.525,0.0,0.471567839384079,0.8181957006454468,-1.0,0.4414703845977783,0.5454587340354919,0.0
0.37140568868638785,0.43370813977482686,0.044015541571058935,37.26,-1.7999999999999998,1.0,-0.4853358561968033,100626.69553152,8.510098432001541,8.53,0.0,0.471567839384079,0.8181957006454468,-1.0,0.4414703845977783,0.5454587340354919,0.0
0.37187163313085836,0.4307545541277161,0.027956881662696203,37.26,-1.6199999999999999,1.0,-0.6226691488387868,100626.695539456,8.510106368004926,8.535,0.0,0.471567839384079,0.8181957006454468,-1.0,0.4414703845977783,0.5454587340354919,0.0
0.3726624673871482,0.4326956272989135,0.027037267888113947,37.26,-1.6199999999999999,1.0,-0.5005951109348015,100626.695546688,8.510113600001205,8.54,0.0,0.471567839384079,0.8181957006454468,-1.0,0.4414703845977783,0.5454587340354919,0.0
0.37348111646961313,0.42848467102751914,0.02494489977238914,37.26,-1.6199999999999999,1.0,-0.27170628986482903,100626.695553504,8.510120416001882,8.545,0.0,0.6189080476760864,0.7817932367324829,-1.0,0.4856724441051483,0.5345379710197449,0.0
0.3736244009337607,0.42052037161520034,0.03047983082878562,37.26,-1.7999999999999998,1.0,-0.25644703512683087,100626.738397248,8.552964160000556,8.55,0.0,0.6189080476760864,0.7817932367324829,-1.0,0.4856724441051483,0.5345379710197449,0.0
0.3750554406002746,0.42674283382550127,0.03479907697911435,37.26,-1.98,1.0,-0.30222479934082536,100626.738429216,8.552996127997176,8.555,0.0,0.6189080476760864,0.7817932367324829,-1.0,0.4856724441051483,0.5345379710197449,0.0
0.38221502017160186,0.4301867955598663,0.02298266961379344,37.26,-2.16,1.0,-0.22592852565083454,100626.738436544,8.553003455992439,8.56,0.0,0.690872848033905,0.6768751740455627,-1.0,0.5072618722915649,0.5030625462532043,0.0
0.39165977525575796,0.42765349343311065,0.014343068121128434,37.26,-2.16,1.0,-0.22592852565083454,100626.738443584,8.5530104960053,8.565,0.0,0.690872848033905,0.6768751740455627,-1.0,0.5072618722915649,0.5030625462532043,0.0
0.39912442808906956,0.41972174155979747,0.01636137248167945,37.08,-2.16,1.0,-0.180150761436785,100626.73845008,8.55301699199481,8.57,0.0,0.690872848033905,0.6768751740455627,-1.0,0.5072618722915649,0.5030625462532043,0.0
0.4084528278826572,0.4227512039181744,0.025204296312093706,36.9,-2.16,1.0,-0.30222479934082536,100626.738457696,8.553024608001579,8.575,0.0,0.690872848033905,0.6768751740455627,-1.0,0.5072618722915649,0.5030625462532043,0.0
0.42087439742099697,0.4245518436612027,0.026430553544093086,36.9,-2.16,1.0,-0.5158543656727996,100626.738471744,8.553038655998535,8.58,0.0,0.7185419797897339,0.7239774465560913,-1.0,0.5155625939369202,0.5171932578086853,0.0
0.43066714559311786,0.4388097993061166,0.025296403890569627,36.72,-2.16,1.0,-0.6531876583147831,100626.738479584,8.553046496002935,8.585,0.0,0.7185419797897339,0.7239774465560913,-1.0,0.5155625939369202,0.5171932578086853,0.0
0.43949728043975794,0.44222200071472734,0.03197476804001082,36.54,-2.52,1.0,-0.2411877803888327,100626.738486176,8.55305308799143,8.59,0.0,0.7185419797897339,0.7239774465560913,-1.0,0.5155625939369202,0.5171932578086853,0.0
0.44871416394971264,0.4444420245748229,0.023001297839792788,36.36,-2.52,1.0,-0.5616321298867941,100626.780532352,8.595099263999145,8.595,0.0,0.7185419797897339,0.7239774465560913,-1.0,0.5155625939369202,0.5171932578086853,0.0
0.4551768714504749,0.4331004819313618,0.03252205017104479,36.18,-2.6999999999999997,1.0,-0.07333597827079785,100626.78054912,8.59511603199644,8.6,0.0,0.8642997145652771,0.6054484248161316,-1.0,0.5592899322509766,0.48163455724716187,0.0
0.4612942067504011,0.43122753090497495,0.025987445039278086,35.82,-2.88,1.0,-0.5616321298867941,100626.78055792,8.59512483200524,8.605,0.0,0.8642997145652771,0.6054484248161316,-1.0,0.5592899322509766,0.48163455724716187,0.0
0.4675785785910183,0.4336733306825125,0.03089540294640586,35.64,-2.88,1.0,-0.180150761436785,100626.780581568,8.595148480002536,8.61,0.0,0.8642997145652771,0.6054484248161316,-1.0,0.5592899322509766,0.48163455724716187,0.0
0.4721292677888642,0.43424507868869794,0.0317817747477941,35.46,-3.06,1.0,-0.14963225196078866,100626.780588416,8.595155328002875,8.615,0.0,0.8642997145652771,0.6054484248161316,-1.0,0.5592899322509766,0.48163455724716187,0.0
0.4761115930102814,0.43557612411155666,0.03609368813249372,34.92,-3.06,1.0,-0.180150761436785,100626.780596704,8.595163616002537,8.62,0.0,0.8642997145652771,0.6054484248161316,-1.0,0.5592899322509766,0.48163455724716187,0.0
0.48036884379154215,0.4378417845811697,0.03063656057169734,34.56,-3.06,1.0,-0.4853358561968033,100626.780604128,8.595171039996785,8.625,0.0,0.9142371416091919,0.7372678518295288,-1.0,0.5742711424827576,0.5211803913116455,0.0
0.48325620858359075,0.4400318058238206,0.03900922511238381,34.199999999999996,-3.06,1.0,-0.14963225196078866,100626.78061072,8.595177631999832,8.63,0.0,0.9142371416091919,0.7372678518295288,-1.0,0.5742711424827576,0.5211803913116455,0.0
0.4856690454469432,0.43586380032996885,0.04196808214815975,33.839999999999996,-3.2399999999999998,1.0,-0.5005951109348015,100626.823949536,8.63851644800161,8.635,0.0,0.9142371416091919,0.7372678518295288,-1.0,0.5742711424827576,0.5211803913116455,0.0
0.48758221894907533,0.43858391166034066,0.038462014284620455,33.48,-3.42,1.0,-0.21066927091278131,100626.824040384,8.638607296001283,8.64,0.0,0.8998302817344666,0.7055870890617371,-1.0,0.5699491500854492,0.5116761922836304,0.0
0.48942935255037195,0.4373657457477719,0.029866272227566357,33.12,-3.5999999999999996,1.0,-0.5005951109348015,100626.824056096,8.638623007995193,8.645,0.0,0.8998302817344666,0.7055870890617371,-1.0,0.5699491500854492,0.5116761922836304,0.0
0.49108538676235847,0.43552764223770024,0.03564530058037704,32.94,-3.96,1.0,-0.30222479934082536,100626.824065184,8.638632096000947,8.65,0.0,0.8998302817344666,0.7055870890617371,-1.0,0.5699491500854492,0.5116761922836304,0.0
0.49248234849483435,0.4368058160549844,0.042997314835522785,32.58,-3.78,1.0,-0.19541001617478315,100626.824073312,8.638640224002302,8.655,0.0,0.8998302817344666,0.7055870890617371,-1.0,0.5699491500854492,0.5116761922836304,0.0
0.4936909961886127,0.4364338970758099,0.039469446212794766,32.4,-3.78,1.0,-0.363261818292818,100626.824081536,8.638648448002641,8.66,0.0,0.8656767010688782,0.8063531517982483,-1.0,0.55970299243927,0.54190593957901,0.0
0.49486748087263327,0.44480299841891835,0.0361444868376973,32.22,-3.78,1.0,-0.39378032776881433,100626.824099808,8.638666719998582,8.665,0.0,0.8656767010688782,0.8063531517982483,-1.0,0.55970299243927,0.54190593957901,0.0
0.49556627508285855,0.4513068994674458,0.04362715882932504,32.22,-3.78,1.0,-0.2411877803888327,100626.824106944,8.638673855995876,8.67,0.0,0.8656767010688782,0.8063531517982483,-1.0,0.55970299243927,0.54190593957901,0.0
0.4961488331368168,0.44197742278869157,0.04185666324742082,32.4,-3.78,1.0,-0.2869655446028272,100626.824113856,8.638680767995538,8.675,0.0,0.8656767010688782,0.8063531517982483,-1.0,0.55970299243927,0.54190593957901,0.0
0.49632328989233215,0.44363419315925157,0.03866757405011536,32.58,-3.78,1.0,-0.6989654225287776,100626.865660544,8.680227456003195,8.68,0.0,0.8293184041976929,0.8830118179321289,-1.0,0.5487955212593079,0.5649035573005676,0.0
0.4968111676811962,0.44974160957562725,0.037492235567691205,32.58,-3.78,1.0,-0.454817346720807,100626.865681152,8.680248064003536,8.685,0.0,0.8293184041976929,0.8830118179321289,-1.0,0.5487955212593079,0.5649035573005676,0.0
0.4970572420936352,0.4528019521682294,0.03883946334238881,32.76,-3.78,1.0,-0.180150761436785,100626.865689792,8.680256703999476,8.69,0.0,0.8293184041976929,0.8830118179321289,-1.0,0.5487955212593079,0.5649035573005676,0.0
0.4977940692944666,0.45799378469248153,0.027932914138351073,32.94,-3.5999999999999996,1.0,-0.3327433088168217,100626.865696736,8.6802636479988,8.695,0.0,0.8293184041976929,0.8830118179321289,-1.0,0.5487955212593079,0.5649035573005676,0.0
0.4983778453294153,0.45973622959773625,0.03140041792620336,32.94,-3.5999999999999996,1.0,-0.5768913846247923,100626.865704032,8.680270943994401,8.7,0.0,0.8293184041976929,0.8830118179321289,-1.0,0.5487955212593079,0.5649035573005676,0.0
0.4989559281785533,0.4614795748781514,0.030336068722892434,32.94,-3.2399999999999998,1.0,-0.37852107303081617,100626.865740064,8.680306975991698,8.705,0.0,0.7127122282981873,0.8665002584457397,-1.0,0.5138137340545654,0.5599501132965088,0.0
0.4995300747474609,0.46506537128274866,0.030998118135003597,32.94,-3.06,1.0,-0.37852107303081617,100626.865749632,8.680316543992376,8.71,0.0,0.7127122282981873,0.8665002584457397,-1.0,0.5138137340545654,0.5599501132965088,0.0
0.5002683800292234,0.47012744942549156,0.029467964928238704,32.76,-2.88,1.0,-0.25644703512683087,100626.865763136,8.680330047995085,8.715,0.0,0.7127122282981873,0.8665002584457397,-1.0,0.5138137340545654,0.5599501132965088,0.0
0.500596272058183,0.4791031819741846,0.03747619193546733,32.76,-2.6999999999999997,1.0,-0.1343729972227905,100626.908915456,8.723482368004625,8.72,0.0,0.6753482222557068,0.734709620475769,-1.0,0.5026044845581055,0.5204129219055176,0.0
0.5009839180759845,0.4903688374081734,0.043900276154208336,32.76,-2.52,1.0,-0.5005951109348015,100626.908928128,8.72349504000158,8.725,0.0,0.6753482222557068,0.734709620475769,-1.0,0.5026044845581055,0.5204129219055176,0.0
0.5013759467098872,0.49440468219395606,0.05751774174109326,32.76,-2.6999999999999997,1.0,-0.012298959318805203,100626.908931648,8.723498559993459,8.73,0.0,0.6753482222557068,0.734709620475769,-1.0,0.5026044845581055,0.5204129219055176,0.0
0.5027027083808028,0.4919163315434319,0.042903012034220894,32.94,-2.88,1.0,-0.1343729972227905,100626.90893536,8.723502271997859,8.735,0.0,0.6753482222557068,0.734709620475769,-1.0,0.5026044845581055,0.5204129219055176,0.0
0.5035931419592707,0.48729070008077724,0.03229299503188102,32.94,-3.06,1.0,-0.16489150669878683,100626.908938144,8.72350505599752,8.74,0.0,0.6279658675193787,0.5016643404960632,-1.0,0.488389790058136,0.4504993259906769,0.0
0.5040175958463798,0.49273838441644663,0.03811074613428492,32.94,-3.2399999999999998,1.0,-0.16489150669878683,100626.908941472,8.72350838399143,8.745,0.0,0.6279658675193787,0.5016643404960632,-1.0,0.488389790058136,0.4504993259906769,0.0
