meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2108906743716785,0.07577754003715334,0.004285344769526887,32.94,-222051.38823529377,8.459999999999999,310871.9435294117,1.0,-0.05096591082492097,14.515,0.0,-0.48950925,-2.343845,-2.5463169,0.1531472235918045,0.0,0.0
0.20451916017111743,0.08029241828349022,-0.010101965587806879,32.04,-75497.47199999988,9.9,120795.95520000011,1.0,-0.34089175084688605,14.52,0.0,-0.5520544,-2.543586,-2.4497077,0.1343836784362793,0.0,0.0
0.19911895602131377,0.06665010236385302,-0.004703653545560656,30.959999999999997,-251658.24000000043,11.52,377487.3599999998,1.0,-0.2035584582049026,14.525,0.0,-0.5520544,-2.543586,-2.4497077,0.1343836784362793,0.0,0.0
0.1959039214288274,0.055266336059611745,-0.0034054479153069594,29.88,-238413.06947368383,13.139999999999999,357619.60421052616,1.0,-0.3256324961088879,14.530000000000001,0.0,-0.5520544,-2.543586,-2.4497077,0.1343836784362793,0.0,0.0
0.19233258753316573,0.03709953777456039,-0.001769257752583686,28.439999999999998,-355282.2211764709,14.94,444102.7764705884,1.0,-0.18829920346690443,14.535,0.0,-0.5520544,-2.543586,-2.4497077,0.1343836784362793,0.0,0.0
0.189402866765082,0.046686241443660056,-0.006406280037271002,27.0,-35.319835090612386,16.74,44.14979386326553,1.0,-0.3561510055848842,14.540000000000001,0.0,-0.4762365,-2.4463081,-2.4083695,0.1571290522813797,0.0,0.0
0.18723917604761625,0.053019416094020215,-0.0162764946944229,25.56,-150994.94400000013,18.72,207618.04800000004,1.0,-0.18829920346690443,14.545,0.0,-0.4762365,-2.4463081,-2.4083695,0.1571290522813797,0.0,0.0
0.1847382061524028,0.03341659384294051,-0.01141259566352066,23.939999999999998,-377487.3600000002,20.7,461373.4400000001,1.0,-0.23407696768089892,14.55,0.0,-0.4762365,-2.4463081,-2.4083695,0.1571290522813797,0.0,0.0
0.18299263345194858,0.03494969837386351,0.0025018134330663587,22.14,-397355.11578947306,22.68,437090.6273684211,1.0,-0.21881771294290076,14.555,0.0,-0.4762365,-2.4463081,-2.4083695,0.1571290522813797,0.0,0.0
0.1812195358776439,0.015855621394064434,0.0097572430933663,20.52,-399692.49882352963,24.84,532923.331764706,1.0,-0.24933622241889708,14.56,0.0,-0.7956008,-2.7084436,-2.0155346,0.06131976842880249,0.0,0.0
0.18027809767453098,0.016814162386884397,0.014873470655115559,18.72,-397355.1157894738,26.82,437090.6273684211,1.0,-0.34089175084688605,14.565,0.0,-0.7956008,-2.7084436,-2.0155346,0.06131976842880249,0.0,0.0
0.1790396161877739,0.01308601478933649,0.01012579671805444,16.919999999999998,-419430.40000000014,28.619999999999997,419430.3999999993,1.0,-0.29511398663289157,14.57,0.0,-0.7956008,-2.7084436,-2.0155346,0.06131976842880249,0.0,0.0
0.17859329777762387,0.002616541423509202,0.008854859443843179,15.12,-397355.11578947346,30.24,357619.6042105265,1.0,-0.05096591082492097,14.575000000000001,0.0,-0.7956008,-2.7084436,-2.0155346,0.06131976842880249,0.0,0.0
0.1778973306440353,-0.0009303549665663926,-0.010582825236921722,13.68,-32.81250480795349,31.5,28.710941706959346,1.0,-0.21881771294290076,14.58,0.0,-0.6832366,-2.5583074,-2.104613,0.09502902030944824,0.0,0.0
0.17523634841132874,-0.004749432979002548,-0.01760491942870781,12.24,-177641.11058823523,32.58,133230.83294117625,1.0,-0.21881771294290076,14.585,0.0,-0.6832366,-2.5583074,-2.104613,0.09502902030944824,0.0,0.0
0.1741438950856771,-0.004242822172858747,-0.019903051457154732,10.98,-264241.15199999994,32.94,75497.47199999988,1.0,-0.2798547318948934,14.59,0.0,-0.6832366,-2.5583074,-2.104613,0.09502902030944824,0.0,0.0
0.1735512660095749,-0.011582949353709049,-0.01932460301210563,9.9,-238413.0694736842,32.94,0.0,1.0,-0.34089175084688605,14.595,0.0,-0.6832366,-2.5583074,-2.104613,0.09502902030944824,0.0,0.0
0.17111679811369424,-0.004670573510995309,-0.023571202200702027,9.18,-55924.05333333338,32.4,-41943.039999999935,1.0,-0.21881771294290076,14.6,0.0,-1.0712378,-2.7145195,-1.7316412,0.0,0.0,0.0
0.1688704302425487,-0.01338836817385838,-0.011332045087941136,8.82,-75497.47199999988,31.32,-226492.41599999965,1.0,-0.21881771294290076,14.605,0.0,-1.0712378,-2.7145195,-1.7316412,0.0,0.0,0.0
0.16716597479772272,-0.02614314655707082,-0.00895665805577127,8.459999999999999,-68634.06545454568,30.06,-240219.2290909094,1.0,-0.2035584582049026,14.61,0.0,-1.0712378,-2.7145195,-1.7316412,0.0,0.0,0.0
0.16428204653246725,-0.02153951864759525,-0.009053848678305958,8.459999999999999,0.0,28.259999999999998,-359511.77142857155,1.0,-0.11200292977691362,14.615,0.0,-1.0712378,-2.7145195,-1.7316412,0.0,0.0,0.0
0.1615364439882045,-0.02627144437360404,-0.006327994956634239,8.64,39735.5115789477,26.279999999999998,-437090.6273684211,1.0,-0.12726218451491178,14.620000000000001,0.0,-1.0896606,-2.636219,-1.8783484,0.0,0.0,0.0
0.15964798604323752,-0.021684819752822902,-0.011388806453146232,8.82,4.290140982730887,24.119999999999997,-51.48169179277073,1.0,-0.24933622241889708,14.625,0.0,-1.0896606,-2.636219,-1.8783484,0.0,0.0,0.0
0.15625827030378808,-0.014828378054004766,-0.00504341766594304,9.18,27453.626181818137,21.599999999999998,-192175.38327272725,1.0,-0.21881771294290076,14.63,0.0,-1.0896606,-2.636219,-1.8783484,0.0,0.0,0.0
0.15193174801233503,-0.004060000549259977,-0.004501898009767045,9.719999999999999,37748.73599999994,19.08,-176160.76799999998,1.0,-0.06622516556291913,14.635,0.0,-1.0896606,-2.636219,-1.8783484,0.0,0.0,0.0
0.14905653475199424,-0.010741871748930439,-0.010425245751514708,10.26,119206.53473684231,16.38,-596032.6736842104,1.0,-0.24933622241889708,14.64,0.0,-1.0855463,-2.5879598,-1.9110528,0.0,0.0,0.0
0.14568802800596145,-0.01581947294561708,0.002864676207097896,10.62,75497.47199999988,13.68,-566231.0399999998,1.0,-0.21881771294290076,14.645,0.0,-1.0855463,-2.5879598,-1.9110528,0.0,0.0,0.0
0.1426561562479565,-0.012547353208216639,0.0015553007894586858,11.16,102951.09818181836,10.98,-514755.4909090908,1.0,-0.21881771294290076,14.65,0.0,-1.0855463,-2.5879598,-1.9110528,0.0,0.0,0.0
0.14112045475147186,-0.008367682668187694,0.002008494928321436,11.7,98474.96347826072,8.28,-492374.81739130453,1.0,-0.18829920346690443,14.655000000000001,0.0,-1.0855463,-2.5879598,-1.9110528,0.0,0.0,0.0
0.1383612823458811,-0.009290877065451047,-0.0010365842460479597,12.059999999999999,79471.02315789461,5.3999999999999995,-635768.1852631578,1.0,-0.2035584582049026,14.66,0.0,-0.58959544,-1.753166,-1.7262609,0.12312136888504027,0.0,0.0
0.13208201023951363,-0.0074449720705850216,0.0010102379908235378,12.42,8.24626824752743,2.88,-57.723877732691804,1.0,-0.11200292977691362,14.665000000000001,0.0,-0.58959544,-1.753166,-1.7262609,0.12312136888504027,0.0,0.0
0.13020510175536876,-0.019132488436831834,-0.002384110264162842,12.78,44410.277647058756,0.36,-310871.94352941174,1.0,-0.08148442030091729,14.67,0.0,-0.58959544,-1.753166,-1.7262609,0.12312136888504027,0.0,0.0
0.12074929790086482,-0.038622838134755276,0.004998235890550303,11.879999999999999,-209715.20000000007,0.72,83886.08,1.0,-0.3256324961088879,14.675,0.0,-0.58959544,-1.753166,-1.7262609,0.12312136888504027,0.0,0.0
0.11247779661998722,-0.01650355132140591,-0.0007151324922361533,10.98,-209715.19999999966,1.7999999999999998,251658.23999999996,1.0,-0.5087435529648658,14.68,0.0,-0.9831586,-2.1413538,-1.8372667,0.005052423477172851,0.0,0.0
0.1040336660167579,-0.02465565040260117,0.0026187980313775302,9.719999999999999,-330301.4400000004,3.2399999999999998,377487.36,1.0,-0.12726218451491178,14.685,0.0,-0.9831586,-2.1413538,-1.8372667,0.005052423477172851,0.0,0.0
0.08695827276329221,-0.032556462615106786,-0.0012611653193291025,8.459999999999999,-110100.47999999998,4.859999999999999,141557.75999999998,1.0,-0.3714102603228824,14.69,0.0,-0.9831586,-2.1413538,-1.8372667,0.005052423477172851,0.0,0.0
0.07412657892663693,-0.018214365176231612,-0.004179372018398355,7.38,-205902.1963636362,6.12,240219.2290909092,1.0,-0.23407696768089892,14.695,0.0,-0.9831586,-2.1413538,-1.8372667,0.005052423477172851,0.0,0.0
0.0668526530395308,-0.02347130651116312,-0.005506496802071615,6.12,-264241.15199999994,7.56,301989.8879999999,1.0,-0.26459547715689524,14.700000000000001,0.0,-1.533447,-2.522506,-1.3429927,0.0,0.0,0.0
0.05799342410957889,-0.030838603047989674,-0.0006701099733726956,4.859999999999999,-165150.7200000001,9.0,188743.68000000005,1.0,-0.3714102603228824,14.705,0.0,-1.533447,-2.522506,-1.3429927,0.0,0.0,0.0
0.032300736303591336,-0.01493958175760145,-0.005017939476770543,3.78,-25.96095021405605,10.26,30.287775249732068,1.0,-0.09674367503891546,14.71,0.0,-1.533447,-2.522506,-1.3429927,0.0,0.0,0.0
0.02451310850069377,-0.01851543236796936,-0.002782640313609404,2.6999999999999997,-90596.9664,11.34,90596.9664,1.0,-0.46296578875087135,14.715,0.0,-1.533447,-2.522506,-1.3429927,0.0,0.0,0.0
0.03167126579442046,-0.014271890922306399,-0.0044784660616440765,1.6199999999999999,-226492.41599999997,12.24,188743.68000000008,1.0,-0.17303994872890627,14.72,0.0,-1.4457375,-2.3556635,-1.2584518,0.0,0.0,0.0
0.027492052585469735,-0.0024099451877389695,-0.0011884793383728572,0.72,-209715.19999999998,12.78,125829.1199999998,1.0,-0.24933622241889708,14.725,0.0,-1.4457375,-2.3556635,-1.2584518,0.0,0.0,0.0
0.03472906496148062,-0.0007155033665139245,-0.007459994414676021,-0.0,-177641.1105882353,13.139999999999999,88820.55529411751,1.0,-0.21881771294290076,14.73,0.0,-1.4457375,-2.3556635,-1.2584518,0.0,0.0,0.0
0.019952349977198174,0.0010366803247582094,-0.011575566415102984,-0.36,-83886.08,13.139999999999999,0.0,1.0,-0.38666951506088054,14.735,0.0,-1.4457375,-2.3556635,-1.2584518,0.0,0.0,0.0
0.02781144714328494,-0.0077386057392542125,-0.014484043635776407,-0.72,-83886.08,12.78,-83886.07999999987,1.0,-0.2035584582049026,14.74,0.0,-1.9337069,-2.5048454,-0.70494676,0.0,0.0,0.08851597309112548
0.019856996508937547,-0.00850949644003085,-0.009878170993752409,-0.72,0.0,12.059999999999999,-177641.11058823546,1.0,-0.17303994872890627,14.745000000000001,0.0,-1.9337069,-2.5048454,-0.70494676,0.0,0.0,0.08851597309112548
0.018435236938968782,-0.017650848101444058,-0.006937856893094745,-0.54,4.097622864958451,10.98,-24.585737189750677,1.0,-0.09674367503891546,14.75,0.0,-1.9337069,-2.5048454,-0.70494676,0.0,0.0,0.08851597309112548
0.013598679974059974,-0.02090941471489864,-0.003809121587948252,-0.18,44410.27764705883,9.54,-177641.11058823546,1.0,-0.2035584582049026,14.755,0.0,-1.9337069,-2.5048454,-0.70494676,0.0,0.0,0.08851597309112548
0.015746436480385827,-0.017198226043466953,-0.009077176991525677,0.36,119206.5347368421,7.92,-357619.60421052616,1.0,5.80858790856654,14.76,0.0,-1.7258569,-2.2180662,-0.6344937,0.0,0.0,0.1096518874168396
0.03039546831438299,-0.017774908298768894,-0.007411412567968828,0.8999999999999999,119206.53473684209,7.56,-79471.0231578948,1.0,-0.5850398266548567,14.765,0.0,-1.7258569,-2.2180662,-0.6344937,0.0,0.0,0.1096518874168396
0.026708178503490835,-0.021192036388412445,-0.011328223355598183,1.6199999999999999,167772.16,7.38,-41943.039999999935,1.0,-0.7376323740348383,14.77,0.0,-1.7258569,-2.2180662,-0.6344937,0.0,0.0,0.1096518874168396
0.018451646218382887,-0.01717453161637263,-0.019671589385577018,2.16,125829.12000000005,7.02,-83886.08000000007,1.0,-0.11200292977691362,14.775,0.0,-1.7258569,-2.2180662,-0.6344937,0.0,0.0,0.1096518874168396
0.015972968781431812,-0.009787501650118536,-0.01635903586350157,2.6999999999999997,119206.53473684202,6.66,-79471.02315789461,1.0,-0.6613361003448475,14.780000000000001,0.0,-1.1037179,-1.5422772,-0.6941418,0.0,0.0,0.09175745844841003
0.004929214298759251,-0.017920583460145446,-0.005650938505234241,3.42,158942.0463157895,6.3,-79471.0231578948,1.0,0.07110812707906433,14.785,0.0,-1.1037179,-1.5422772,-0.6941418,0.0,0.0,0.09175745844841003
0.004998008161687319,-0.00673547821595819,0.008151334080368163,3.96,133230.8329411765,5.9399999999999995,-88820.55529411773,1.0,-0.46296578875087135,14.790000000000001,0.0,-1.1037179,-1.5422772,-0.6941418,0.0,0.0,0.09175745844841003
0.010090293508574108,-0.01076792797227588,0.003226898085970858,4.32,8.883257381881085,5.58,-8.883257381881064,1.0,-0.2035584582049026,14.795,0.0,-1.1037179,-1.5422772,-0.6941418,0.0,0.0,0.09175745844841003
0.013567003158682084,-0.015587341565686145,-0.008677221073608448,4.68,47185.919999999925,5.3999999999999995,-23592.96000000008,1.0,-0.4477065340128732,14.8,0.0,-1.2517937,-1.4790086,-0.3442836,0.0,0.0,0.1967149168252945
0.001794402373474552,-0.00787704042619722,-0.008113603601446532,5.04,31457.280000000028,5.3999999999999995,0.0,1.0,-0.2798547318948934,14.805,0.0,-1.2517937,-1.4790086,-0.3442836,0.0,0.0,0.1967149168252945
-0.007294652979011574,-0.013327348712810407,-0.010128552298751325,5.22,22205.138823529378,5.3999999999999995,0.0,1.0,-0.24933622241889708,14.81,0.0,-1.2517937,-1.4790086,-0.3442836,0.0,0.0,0.1967149168252945
-0.011193171079576134,-0.015443336068488212,0.003187565813591897,5.22,0.0,5.3999999999999995,0.0,1.0,-0.6002990813928548,14.815,0.0,-1.2517937,-1.4790086,-0.3442836,0.0,0.0,0.1967149168252945
-0.0013459059066454754,-0.01716299191023526,-0.00018780867235150583,5.22,0.0,5.58,41943.04000000014,1.0,0.025330362865069844,14.82,0.0,-1.0418055,-0.99391943,0.0140425265,0.0,0.0018241703510284424,0.3042127579450607
-0.00022133605315813537,-0.019872220208587393,0.005567564936777459,5.22,0.0,5.9399999999999995,88820.55529411751,1.0,-0.14252143925290994,14.825000000000001,0.0,-1.0418055,-0.99391943,0.0140425265,0.0,0.0018241703510284424,0.3042127579450607
-0.003315197672103125,-0.012321270663732238,0.017646675482752127,5.04,-44410.277647058756,6.3,88820.55529411773,1.0,-0.09674367503891546,14.83,0.0,-1.0418055,-0.99391943,0.0140425265,0.0,0.0018241703510284424,0.3042127579450607
-0.0034282343272836013,-0.0166968231901573,0.02864995872958117,4.859999999999999,-4.108124673515598,6.66,8.216249347031175,1.0,-0.43244727927487503,14.835,0.0,-1.0418055,-0.99391943,0.0140425265,0.0,0.0018241703510284424,0.3042127579450607
-0.011295449800921621,-0.0015408897391611868,0.0278548949554509,4.5,-38716.652307692246,7.02,38716.652307692246,1.0,-0.23407696768089892,14.84,0.0,-1.0275956,-0.56759536,0.5266757,0.0,0.12972139120101928,0.4580027103424072
-0.011179206136099984,-0.00483949567774676,0.04047284946229977,4.14,-75497.47200000007,7.38,75497.47200000007,1.0,-0.23407696768089892,14.845,0.0,-1.0275956,-0.56759536,0.5266757,0.0,0.12972139120101928,0.4580027103424072
-0.011201136720956899,-0.006189431897787339,0.05436466442170411,3.78,-88820.55529411761,7.739999999999999,88820.55529411751,1.0,-0.06622516556291913,14.85,0.0,-1.0275956,-0.56759536,0.5266757,0.0,0.12972139120101928,0.4580027103424072
-0.005422724013153484,-0.0074161953127621786,0.05210995691343392,3.42,-94371.83999999997,8.1,94371.84000000008,1.0,-0.4782250434888695,14.855,0.0,-1.0275956,-0.56759536,0.5266757,0.0,0.12972139120101928,0.4580027103424072
-0.01049319081700802,-0.0014143172716764981,0.052527164721737636,3.06,-71902.35428571426,8.459999999999999,71902.35428571417,1.0,-0.3561510055848842,14.86,0.0,-1.3465887,-0.42945224,0.99237484,0.0,0.17116432785987853,0.5977124512195587
-0.012297916216115257,-0.007744940233218918,0.07061800325098694,2.6999999999999997,-83886.08000000007,8.64,41943.04000000035,1.0,-0.08148442030091729,14.865,0.0,-1.3465887,-0.42945224,0.99237484,0.0,0.17116432785987853,0.5977124512195587
-0.011925844750439651,-0.005010352133263856,0.08710760992904268,2.34,-24354.023225806442,8.82,12177.011612903207,1.0,-0.11200292977691362,14.870000000000001,0.0,-1.3465887,-0.42945224,0.99237484,0.0,0.17116432785987853,0.5977124512195587
-0.006239046853515366,-0.010988823993315805,0.11147658084836093,1.98,-79471.02315789471,8.82,0.0,1.0,-0.3714102603228824,14.875,0.0,-1.3465887,-0.42945224,0.99237484,0.0,0.17116432785987853,0.5977124512195587
-0.004295222359161141,-0.019226689861916956,0.12311531342751685,1.7999999999999998,-4.094378420005102,8.82,0.0,1.0,-0.18829920346690443,14.88,0.0,-0.76199234,0.42790365,1.3532383,0.07140229940414429,0.4283710956573486,0.6
0.0002777467886848219,-0.032688322138739914,0.1334666681826123,1.6199999999999999,-17158.516363636358,8.64,-17158.516363636336,1.0,-0.29511398663289157,14.885,0.0,-0.76199234,0.42790365,1.3532383,0.07140229940414429,0.4283710956573486,0.6
-0.004360601669976659,-0.02654750584551828,0.14358701032366109,1.44,-34317.032727272715,8.28,-68634.06545454568,1.0,-0.29511398663289157,14.89,0.0,-0.76199234,0.42790365,1.3532383,0.07140229940414429,0.4283710956573486,0.6
-0.005421030096804296,-0.021770189151415705,0.15974244440505542,1.44,0.0,7.92,-75497.47199999988,1.0,-0.34089175084688605,14.895,0.0,-0.76199234,0.42790365,1.3532383,0.07140229940414429,0.4283710956573486,0.6
-0.00794230196890261,-0.02590000048315388,0.1738751176111704,1.44,0.0,7.199999999999999,-158942.0463157896,1.0,-0.2035584582049026,14.9,0.0,-0.59039414,0.9377615,1.5331496,0.1228817582130432,0.5813284456729889,0.6
0.0013818810439439008,-0.02381491667974928,0.18509556090887397,1.44,0.0,6.4799999999999995,-150994.94399999996,1.0,1.5207373271889466,14.905000000000001,0.0,-0.59039414,0.9377615,1.5331496,0.1228817582130432,0.5813284456729889,0.6
-0.0016254081397260305,-0.016859897210987455,0.20054895945607903,1.44,0.0,6.66,39735.5115789475,1.0,0.1626636555070533,14.91,0.0,-0.59039414,0.9377615,1.5331496,0.1228817582130432,0.5813284456729889,0.6
-0.003375621552179589,-0.004834866962851914,0.21696985115064346,1.6199999999999999,41943.039999999986,6.84,41943.039999999935,1.0,-0.4019287697988787,14.915000000000001,0.0,-0.59039414,0.9377615,1.5331496,0.1228817582130432,0.5813284456729889,0.6
-0.004223525065826736,0.01771357674161896,0.2303013228251152,1.7999999999999998,13481.691428571425,6.84,0.0,1.0,0.19318216498304963,14.92,0.0,-0.3885584,1.4931958,1.6812432,0.1834324836730957,0.6,0.6
0.00013248604567691808,0.020648792762276227,0.24480768132402356,1.98,4.376639671654082,6.84,0.0,1.0,-0.6613361003448475,14.925,0.0,-0.3885584,1.4931958,1.6812432,0.1834324836730957,0.6,0.6
-0.0007901371768530551,0.02554833663584659,0.26059418291089076,2.34,32126.58382978722,6.84,0.0,1.0,0.07110812707906433,14.93,0.0,-0.3885584,1.4931958,1.6812432,0.1834324836730957,0.6,0.6
0.005626733314498824,0.05548575599573999,0.2726626002487286,2.52,35951.177142857174,6.4799999999999995,-71902.35428571435,1.0,-0.2798547318948934,14.935,0.0,-0.3885584,1.4931958,1.6812432,0.1834324836730957,0.6,0.6
0.01112877101895502,0.07848978758281243,0.2849808849160284,2.6999999999999997,39735.511578947306,6.12,-79471.02315789461,1.0,-0.1577806939909081,14.94,0.0,-0.12684594,1.9006839,1.5959793,0.26194621771574017,0.6,0.6
0.013594405613656097,0.09205145494932446,0.2984501608083477,3.06,71902.35428571435,5.3999999999999995,-143804.7085714287,1.0,-0.524002807702864,14.945,0.0,-0.12684594,1.9006839,1.5959793,0.26194621771574017,0.6,0.6
0.017432774020314852,0.10420642672088935,0.30967596773820055,3.2399999999999998,37748.73599999994,4.5,-188743.67999999988,1.0,-0.34089175084688605,14.950000000000001,0.0,-0.12684594,1.9006839,1.5959793,0.26194621771574017,0.6,0.6
0.0024145979762277645,0.11874804067954753,0.3194488822220797,3.5999999999999996,79471.02315789471,3.5999999999999996,-198677.5578947369,1.0,-0.46296578875087135,14.955,0.0,-0.12684594,1.9006839,1.5959793,0.26194621771574017,0.6,0.6
-0.0017179108954745541,0.14900082673825976,0.3307095362246001,3.96,83886.08000000007,2.88,-167772.15999999995,1.0,0.9408856471450164,14.96,0.0,-0.20261192,2.1500256,1.6420634,0.23921642303466795,0.6,0.6
-0.00014174058990387099,0.1618708118651746,0.33997005459581797,4.32,8.208477521065515,2.6999999999999997,-4.104238760532757,1.0,-0.4019287697988787,14.965,0.0,-0.20261192,2.1500256,1.6420634,0.23921642303466795,0.6,0.6
0.003047491455752717,0.18078825660710818,0.34780991053428667,4.68,44410.277647058756,2.34,-44410.27764705881,1.0,-0.035706656086922806,14.97,0.0,-0.20261192,2.1500256,1.6420634,0.23921642303466795,0.6,0.6
0.0031730104220045493,0.20029232253543808,0.3560611297646189,5.04,83886.08000000007,1.6199999999999999,-167772.16,1.0,-0.38666951506088054,14.975,0.0,-0.20261192,2.1500256,1.6420634,0.23921642303466795,0.6,0.6
0.018207131320830107,0.20346589560127473,0.3634865195921963,5.58,44410.27764705883,0.54,-88820.55529411763,1.0,-0.4019287697988787,14.98,0.0,-0.14412747,2.3828766,1.6781784,0.2567617580294609,0.6,0.6
0.04987348248479148,0.21454907001004314,0.36927374049737804,5.9399999999999995,83886.07999999987,0.36,-41943.04000000001,1.0,-0.12726218451491178,14.985,0.0,-0.14412747,2.3828766,1.6781784,0.2567617580294609,0.6,0.6
0.06218396752824459,0.2215568888923613,0.37616571307347846,6.12,39735.5115789475,0.54,39735.51157894738,1.0,-0.29511398663289157,14.99,0.0,-0.14412747,2.3828766,1.6781784,0.2567617580294609,0.6,0.6
0.07421273584613096,0.23904937554434721,0.3821848412489807,6.4799999999999995,79471.02315789461,0.36,-39735.51157894738,1.0,-0.11200292977691362,14.995000000000001,0.0,-0.14412747,2.3828766,1.6781784,0.2567617580294609,0.6,0.6
0.08834926669203721,0.2418316146680412,0.3870152779116437,6.66,41943.04000000014,0.36,0.0,1.0,-0.524002807702864,15.0,0.0,0.1093392,2.6247542,1.5832934,0.33280175998806955,0.6,0.6
0.09716991033992867,0.26050761773467457,0.3915772958981517,6.84,44410.277647058756,0.36,0.0,1.0,0.025330362865069844,15.005,0.0,0.1093392,2.6247542,1.5832934,0.33280175998806955,0.6,0.6
0.10907005547671485,0.27314161453926755,0.3962289712596421,7.02,4.326601870529976,0.36,0.0,1.0,-0.46296578875087135,15.01,0.0,0.1093392,2.6247542,1.5832934,0.33280175998806955,0.6,0.6
0.1195837294343113,0.2826095158286628,0.3995279668950404,7.199999999999999,18874.36799999997,0.36,0.0,1.0,-0.09674367503891546,15.015,0.0,0.1093392,2.6247542,1.5832934,0.33280175998806955,0.6,0.6
0.12904659063482374,0.29123236963669635,0.40210479724888126,7.38,14803.42588235299,0.36,0.0,1.0,-0.17303994872890627,15.02,0.0,0.03317426,2.7025661,1.5094888,0.30995227843523027,0.6,0.6
0.1336223507634742,0.29546824420575285,0.40455694875102166,7.739999999999999,79471.02315789461,0.36,0.0,1.0,-0.3256324961088879,15.025,0.0,0.03317426,2.7025661,1.5094888,0.30995227843523027,0.6,0.6
0.14935336253100526,0.3079133294337111,0.40652336889346163,7.92,44410.277647058974,0.36,0.0,1.0,-0.2035584582049026,15.030000000000001,0.0,0.03317426,2.7025661,1.5094888,0.30995227843523027,0.6,0.6
0.16258370346477435,0.3261344467070292,0.408121438564284,8.28,71902.35428571417,0.36,0.0,1.0,-0.615558336130853,15.035,0.0,0.03317426,2.7025661,1.5094888,0.30995227843523027,0.6,0.6
0.16359126403233298,0.3352964107709133,0.409836176354995,8.64,71902.35428571452,0.36,0.0,1.0,-0.3256324961088879,15.040000000000001,0.0,0.2774301,2.9572058,1.4018351,0.3832290261983871,0.6,0.6
0.16434665656507422,0.33699447812713873,0.4113460865182542,9.0,88820.55529411751,0.36,0.0,1.0,-0.4477065340128732,15.045,0.0,0.2774301,2.9572058,1.4018351,0.3832290261983871,0.6,0.6
0.17374069713195808,0.3425930979881894,0.4126028479364313,9.54,12.33000979901137,0.36,0.0,1.0,-0.020447401348924643,15.05,0.0,0.2774301,2.9572058,1.4018351,0.3832290261983871,0.6,0.6
0.17942824863801152,0.35665535351695554,0.4137710928525796,9.9,45756.04363636379,0.36,0.0,1.0,-0.2798547318948934,15.055,0.0,0.2774301,2.9572058,1.4018351,0.3832290261983871,0.6,0.6
0.18571489384439055,0.37243433948032495,0.4151935601834478,10.44,125829.1199999998,0.36,0.0,1.0,-0.020447401348924643,15.06,0.0,0.19808544,2.9452767,1.3020334,0.35942563265562055,0.6,0.6
0.19748757045068302,0.3823721668439108,0.41643701339068906,11.16,167772.16000000015,0.36,0.0,1.0,-0.12726218451491178,15.065,0.0,0.19808544,2.9452767,1.3020334,0.35942563265562055,0.6,0.6
0.20648873454155742,0.3838485807880639,0.41792746677689757,11.7,133230.83294117625,0.36,0.0,1.0,-0.005188146610926481,15.07,0.0,0.19808544,2.9452767,1.3020334,0.35942563265562055,0.6,0.6
0.21343565357540847,0.37890778355057053,0.41943580871447717,12.42,40809.44432432436,0.36,0.0,1.0,-0.2798547318948934,15.075000000000001,0.0,0.19808544,2.9452767,1.3020334,0.35942563265562055,0.6,0.6
0.2234644152618774,0.3870578777179258,0.4203670675553917,13.139999999999999,150994.94399999976,0.18,-37748.736,1.0,-0.31037324137088973,15.08,0.0,0.64042556,3.263971,1.0642796,0.4921276688575744,0.6,0.6
0.23072180093219383,0.38881164435874305,0.42165027754145645,13.86,177641.11058823546,0.36,44410.27764705882,1.0,-0.12726218451491178,15.085,0.0,0.64042556,3.263971,1.0642796,0.4921276688575744,0.6,0.6
0.23546956467448119,0.39583767144012494,0.422971635113199,14.76,209715.20000000007,0.36,0.0,1.0,-0.34089175084688605,15.09,0.0,0.64042556,3.263971,1.0642796,0.4921276688575744,0.6,0.6
0.24445099535987228,0.40230819019460434,0.4239743375390843,15.66,21.435965928449754,0.18,-4.287193185689949,1.0,-0.38666951506088054,15.095,0.0,0.64042556,3.263971,1.0642796,0.4921276688575744,0.6,0.6
0.2530491431150065,0.40825602528740096,0.42521593118358003,16.56,117964.79999999981,0.18,0.0,1.0,-0.24933622241889708,15.1,0.0,0.4453931,3.130971,0.8737366,0.4336179256439209,0.6,0.5621209859848022
0.25814615305852395,0.41280120787340707,0.42700462197603917,17.46,198677.5578947373,0.18,0.0,1.0,-0.14252143925290994,15.105,0.0,0.4453931,3.130971,0.8737366,0.4336179256439209,0.6,0.5621209859848022
0.2660434028637705,0.42353830252285196,0.4285283833005798,18.54,251658.2399999996,0.18,0.0,1.0,-0.24933622241889708,15.11,0.0,0.4453931,3.130971,0.8737366,0.4336179256439209,0.6,0.5621209859848022
0.2752993101997416,0.4323203278040682,0.4300458773272624,19.62,283115.5200000005,0.18,0.0,1.0,-0.5697805719168585,15.115,0.0,0.4453931,3.130971,0.8737366,0.4336179256439209,0.6,0.5621209859848022
0.28105295922237306,0.43096937165656757,0.4318033021272678,20.52,222051.38823529377,0.18,0.0,1.0,-0.3561510055848842,15.120000000000001,0.0,0.8111285,3.3253605,0.63604975,0.5433385491371154,0.6,0.4908149242401123
