meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44065646702642314,0.4799318670810017,0.019824135544911064,31.86,9679.163076923061,6.4799999999999995,58074.97846153846,1.0,-0.11200292977691362,8.185,0.0,0.7987963,0.99895835,-3.2214284,0.5396388888359069,0.5996875047683715,0.0
0.44606944048296504,0.4805470299468646,0.019064272609523734,31.86,0.0,7.38,130168.05517241385,1.0,-0.020447401348924643,8.19,0.0,0.7987963,0.99895835,-3.2214284,0.5396388888359069,0.5996875047683715,0.0
0.4511681817934118,0.48829296813191586,0.01812313294997673,31.86,0.0,8.459999999999999,156201.66620689642,1.0,-0.11200292977691362,8.195,0.0,0.7987963,0.99895835,-3.2214284,0.5396388888359069,0.5996875047683715,0.0
0.45620028219534503,0.4851791409523553,0.010707587691614279,31.68,-24354.023225806413,9.54,146124.13935483873,1.0,-0.12726218451491178,8.2,0.0,0.096051484,0.027995773,-2.9360893,0.32881544530391693,0.3083987317979336,0.0
0.4600646114452607,0.4990880797492086,0.021359230688908028,31.68,0.0,10.44,121770.1161290323,1.0,-0.08148442030091729,8.205,0.0,0.096051484,0.027995773,-2.9360893,0.32881544530391693,0.3083987317979336,0.0
0.4635642469372914,0.4894375997270866,0.014116768112647105,31.68,0.0,11.16,16.28513354795918,1.0,-0.3256324961088879,8.21,0.0,0.096051484,0.027995773,-2.9360893,0.32881544530391693,0.3083987317979336,0.0
0.46739545127980886,0.4840383728827394,0.00975534858149234,31.68,0.0,11.879999999999999,68634.06545454534,1.0,-0.1577806939909081,8.215,0.0,0.096051484,0.027995773,-2.9360893,0.32881544530391693,0.3083987317979336,0.0
0.47077607923029163,0.4834053570737396,0.0022207337208341705,31.68,0.0,12.6,100663.29600000009,1.0,-0.6002990813928548,8.22,0.0,-0.25463384,-0.642397,-2.9613857,0.22360984683036803,0.10728090405464172,0.0
0.4732578953885976,0.4871700018165548,0.0017546392560544703,31.86,26033.611034482718,13.139999999999999,78100.83310344815,1.0,-0.31037324137088973,8.225,0.0,-0.25463384,-0.642397,-2.9613857,0.22360984683036803,0.10728090405464172,0.0
0.4759686991836738,0.48274488743091737,-0.0008689750130784677,31.86,0.0,13.68,80890.14857142871,1.0,-0.2798547318948934,8.23,0.0,-0.25463384,-0.642397,-2.9613857,0.22360984683036803,0.10728090405464172,0.0
0.47869211740619416,0.47857493502459164,-0.006461344649332355,31.86,0.0,14.219999999999999,73062.06967741923,1.0,-0.34089175084688605,8.235,0.0,-0.25463384,-0.642397,-2.9613857,0.22360984683036803,0.10728090405464172,0.0
0.48070922352605333,0.47977324484725425,-0.006186907529673703,31.86,0.0,14.76,70778.88000000012,1.0,-0.5392620624408622,8.24,0.0,-0.89664876,-1.3970199,-2.3840077,0.03100537061691284,0.0,0.0
0.48291433769238873,0.4807398896561999,-0.008617951105080273,31.86,0.0,15.299999999999999,28669.926075949323,1.0,-0.26459547715689524,8.245000000000001,0.0,-0.89664876,-1.3970199,-2.3840077,0.03100537061691284,0.0,0.0
0.48487069365150265,0.48561920070246645,-0.00554056319270573,31.86,0.0,15.66,48708.04645161307,1.0,-0.3561510055848842,8.25,0.0,-0.89664876,-1.3970199,-2.3840077,0.03100537061691284,0.0,0.0
0.48637461287477446,0.49190271898518845,0.0005895274214726577,31.86,0.0,16.02,8.701624780291011,1.0,-0.09674367503891546,8.255,0.0,-0.89664876,-1.3970199,-2.3840077,0.03100537061691284,0.0,0.0
0.4879537087692068,0.49301216119251956,-0.0007028129089174005,31.86,0.0,16.38,7474.997227722761,1.0,-0.34089175084688605,8.26,0.0,-1.0358595,-1.7224814,-2.036616,0.0,0.0,0.0
0.48949766907827447,0.4892857897753002,-0.004774283681466707,31.86,0.0,16.56,16412.493913043454,1.0,-0.035706656086922806,8.265,0.0,-1.0358595,-1.7224814,-2.036616,0.0,0.0,0.0
0.4902927517394308,0.49505046026083344,0.001176705829412972,31.86,0.0,16.74,20971.519999999968,1.0,-0.06622516556291913,8.27,0.0,-1.0358595,-1.7224814,-2.036616,0.0,0.0,0.0
0.48914062002494163,0.4970588191789832,-0.0006394283505643176,31.86,0.0,16.74,0.0,1.0,-0.23407696768089892,8.275,0.0,-1.0358595,-1.7224814,-2.036616,0.0,0.0,0.0
0.48817581948277233,0.5014876333794063,-0.0034768517661986223,31.86,0.0,16.919999999999998,23592.959999999963,1.0,-0.26459547715689524,8.28,0.0,-0.97912836,-1.7619752,-1.655144,0.006261491775512695,0.0,0.0
0.48820399566310646,0.493385100089267,-0.004269004862101517,31.86,0.0,16.919999999999998,0.0,1.0,-0.2798547318948934,8.285,0.0,-0.97912836,-1.7619752,-1.655144,0.006261491775512695,0.0,0.0
0.48596796380921553,0.4970815908938969,-0.0011607470773356584,31.86,0.0,16.919999999999998,0.0,1.0,-0.26459547715689524,8.290000000000001,0.0,-0.97912836,-1.7619752,-1.655144,0.006261491775512695,0.0,0.0
0.484532533979093,0.4881817044106422,-0.005317082184903987,31.86,0.0,16.74,-4.060772271795775,1.0,-0.4782250434888695,8.295,0.0,-0.97912836,-1.7619752,-1.655144,0.006261491775512695,0.0,0.0
0.4836324588342501,0.48447807980361335,-0.01474891547959155,31.86,0.0,16.74,0.0,1.0,-0.14252143925290994,8.3,0.0,-0.8021871,-1.595124,-1.3644227,0.05934387445449829,0.0,0.0
0.48167065027095635,0.49198196332693883,-0.001954960007211264,31.86,0.0,16.56,-20971.519999999968,1.0,-0.26459547715689524,8.305,0.0,-0.8021871,-1.595124,-1.3644227,0.05934387445449829,0.0,0.0
0.4768499977434465,0.48585466938514926,-0.0026066096680728503,31.86,0.0,16.2,-48708.04645161283,1.0,-0.1577806939909081,8.31,0.0,-0.8021871,-1.595124,-1.3644227,0.05934387445449829,0.0,0.0
0.4693392114589184,0.47630916330469175,0.0013707013645431873,31.86,0.0,16.02,-26033.611034482718,1.0,-0.17303994872890627,8.315,0.0,-0.8021871,-1.595124,-1.3644227,0.05934387445449829,0.0,0.0
0.4607841974790919,0.45930366711375215,0.002579438627251865,31.86,0.0,15.66,-45756.04363636357,1.0,0.04058961760306801,8.32,0.0,-0.7039988,-1.1729466,-1.0602758,0.08880035877227783,0.0,0.0
0.4418170484491067,0.43609797762029434,-0.007666776873909692,32.04,7190.235428571417,15.12,-21570.70628571432,1.0,-0.2035584582049026,8.325,0.0,-0.7039988,-1.1729466,-1.0602758,0.08880035877227783,0.0,0.0
0.42132593891948633,0.41049077983262694,-0.010255447794558585,32.22,22878.021818181784,14.399999999999999,-91512.08727272735,1.0,-0.12726218451491178,8.33,0.0,-0.7039988,-1.1729466,-1.0602758,0.08880035877227783,0.0,0.0
0.4042936299963078,0.3794989751431384,-0.02031436748491167,32.76,75497.47199999988,13.5,-125829.1199999998,1.0,-0.41718802453687687,8.335,0.0,-0.7039988,-1.1729466,-1.0602758,0.08880035877227783,0.0,0.0
0.38613160750162734,0.34808160879708394,-0.01617245476741764,33.12,8.922363619173664,12.24,-31.22827266710787,1.0,-0.43244727927487503,8.34,0.0,-0.5545857,-0.75498307,-0.889644,0.13362429141998292,0.07350507974624633,0.03310679197311401
0.36232055519031675,0.3221012830333831,-0.009598386231549148,33.66,28311.551999999956,10.98,-66060.28799999999,1.0,-0.2798547318948934,8.345,0.0,-0.5545857,-0.75498307,-0.889644,0.13362429141998292,0.07350507974624633,0.03310679197311401
0.33659922689208954,0.2969477272324148,-0.008424986795575393,34.199999999999996,59603.26736842096,9.719999999999999,-139074.29052631595,1.0,-0.1577806939909081,8.35,0.0,-0.5545857,-0.75498307,-0.889644,0.13362429141998292,0.07350507974624633,0.03310679197311401
0.309691729921361,0.28027935941281795,-0.016382834029078214,34.74,66615.416470589,8.459999999999999,-155435.97176470584,1.0,-0.2798547318948934,8.355,0.0,-0.5545857,-0.75498307,-0.889644,0.13362429141998292,0.07350507974624633,0.03310679197311401
0.2840472105998301,0.2536855517586695,-0.013860726885289018,34.92,25165.82399999996,7.38,-150994.94399999987,1.0,-0.2798547318948934,8.36,0.0,-0.3839841,0.067785464,-0.68448347,0.18480477333068848,0.32033563926815983,0.09465495944023132
0.2592568915849147,0.24094996580503325,-0.014653650969151992,35.28,43141.412571428504,6.3,-129424.23771428573,1.0,-0.34089175084688605,8.365,0.0,-0.3839841,0.067785464,-0.68448347,0.18480477333068848,0.32033563926815983,0.09465495944023132
0.23583265332040548,0.21075507832924129,-0.007400054658635191,35.28,0.0,5.3999999999999995,-111025.6941176471,1.0,-0.43244727927487503,8.370000000000001,0.0,-0.3839841,0.067785464,-0.68448347,0.18480477333068848,0.32033563926815983,0.09465495944023132
0.2131108483164922,0.18447944821502418,-0.008392025825046346,35.28,0.0,4.68,-97416.09290322577,1.0,-0.1577806939909081,8.375,0.0,-0.3839841,0.067785464,-0.68448347,0.18480477333068848,0.32033563926815983,0.09465495944023132
0.19357012611639027,0.1762404666328756,-0.010722888102770656,35.1,-4.067773641021766,4.14,-12.20332092306532,1.0,-0.4934842982268677,8.38,0.0,-0.1588871,0.60335445,-0.7935581,0.25233386904001237,0.48100633621215816,0.06193256378173828
0.17711611016531578,0.14643831683905892,-0.009034842625261507,34.92,-11614.995692307673,3.78,-23229.991384615376,1.0,-0.24933622241889708,8.385,0.0,-0.1588871,0.60335445,-0.7935581,0.25233386904001237,0.48100633621215816,0.06193256378173828
0.1648815436844797,0.1277784211145746,-0.006527741187640431,34.56,-43141.412571428504,3.42,-43141.412571428555,1.0,-0.29511398663289157,8.39,0.0,-0.1588871,0.60335445,-0.7935581,0.25233386904001237,0.48100633621215816,0.06193256378173828
0.1574481027333002,0.10598445175503499,-0.0039377530181306155,34.019999999999996,-21778.116923077174,3.42,0.0,1.0,-0.23407696768089892,8.395,0.0,-0.1588871,0.60335445,-0.7935581,0.25233386904001237,0.48100633621215816,0.06193256378173828
0.15344161693184954,0.10615351707290224,-0.008506322511937066,33.3,-100663.29599999984,3.42,0.0,1.0,-0.24933622241889708,8.4,0.0,-0.5614188,0.65480536,-0.24208689,0.13157436847686768,0.49644160866737364,0.22737393379211424
0.14958589518722712,0.08248653809446753,-0.0032756783873981107,32.4,-130168.05517241359,3.42,0.0,1.0,-0.29511398663289157,8.405,0.0,-0.5614188,0.65480536,-0.24208689,0.13157436847686768,0.49644160866737364,0.22737393379211424
0.14783380960989553,0.07280554428664107,-0.009781004880826649,31.5,-111025.69411764688,3.78,44410.27764705881,1.0,-0.3561510055848842,8.41,0.0,-0.5614188,0.65480536,-0.24208689,0.13157436847686768,0.49644160866737364,0.22737393379211424
0.14599525776888153,0.08333917905300883,0.0034249754344211733,30.599999999999998,-121770.11612903254,4.14,48708.046451612885,1.0,-0.18829920346690443,8.415000000000001,0.0,-0.5614188,0.65480536,-0.24208689,0.13157436847686768,0.49644160866737364,0.22737393379211424
0.1451097234478035,0.06303765271184063,-0.003763620756903601,29.34,-182235.27724137902,4.68,78100.83310344828,1.0,-0.24933622241889708,8.42,0.0,-0.0518997,1.3896289,-0.42174643,0.28443008959293364,0.6,0.17347607016563416
0.1450905788261784,0.07056574729199437,-0.011991702986129898,28.08,-28.58515274772829,5.3999999999999995,16.334372998701856,1.0,-0.06622516556291913,8.425,0.0,-0.0518997,1.3896289,-0.42174643,0.28443008959293364,0.6,0.17347607016563416
0.1449051072738637,0.07436731088098525,-0.01934069069414352,26.64,-95869.80571428557,6.12,47934.9028571429,1.0,-0.3714102603228824,8.43,0.0,-0.0518997,1.3896289,-0.42174643,0.28443008959293364,0.6,0.17347607016563416
0.14570602321828996,0.08386776421482091,-0.012142220264507524,25.02,-45602.49986577184,6.84,20267.777718120797,1.0,-0.21881771294290076,8.435,0.0,-0.0518997,1.3896289,-0.42174643,0.28443008959293364,0.6,0.17347607016563416
0.14663556638346673,0.07965229779292168,-0.020627953686775988,23.4,-219186.2090322582,7.92,146124.13935483873,1.0,-0.1577806939909081,8.44,0.0,-0.916186,0.6514168,0.5391879,0.02514420747756958,0.4954250335693359,0.4617563724517822
0.14721991102026932,0.08272529154036272,-0.017991281621932066,21.779999999999998,-219186.2090322582,9.0,146124.13935483873,1.0,-0.12726218451491178,8.445,0.0,-0.916186,0.6514168,0.5391879,0.02514420747756958,0.4954250335693359,0.4617563724517822
0.14901656366956526,0.09664122245492354,0.005143130309346238,19.98,-222051.38823529377,10.08,133230.8329411765,1.0,-0.524002807702864,8.45,0.0,-0.916186,0.6514168,0.5391879,0.02514420747756958,0.4954250335693359,0.4617563724517822
0.15090142307053578,0.12691194936628955,-0.0014861314516049623,18.18,-121770.1161290323,11.16,73062.06967741936,1.0,-0.23407696768089892,8.455,0.0,-0.916186,0.6514168,0.5391879,0.02514420747756958,0.4954250335693359,0.4617563724517822
0.15150009670245693,0.15143128918321086,0.022323417327004588,16.38,-243540.2322580646,12.059999999999999,121770.11612903206,1.0,-0.3256324961088879,8.46,0.0,0.13552922,1.5408785,-0.23459929,0.34065876603126527,0.6,0.22962021231651306
0.15319076378065702,0.1621916906829709,0.035397685588258246,14.58,-251658.23999999985,13.139999999999999,150994.94400000002,1.0,-0.11200292977691362,8.465,0.0,0.13552922,1.5408785,-0.23459929,0.34065876603126527,0.6,0.22962021231651306
0.1546156216276528,0.1697192588760727,0.03245683890157078,12.78,-43.75726481856067,13.86,17.50290592742428,1.0,-0.31037324137088973,8.47,0.0,0.13552922,1.5408785,-0.23459929,0.34065876603126527,0.6,0.22962021231651306
0.15582924079779792,0.18691608340304822,0.04937876188718908,11.16,-77213.3236363636,14.219999999999999,17158.516363636336,1.0,-0.020447401348924643,8.475,0.0,0.13552922,1.5408785,-0.23459929,0.34065876603126527,0.6,0.22962021231651306
0.15753011560105992,0.20156571826018005,0.06266876491755155,9.9,-132120.57599999997,14.399999999999999,18874.36799999997,1.0,-0.3714102603228824,8.48,0.0,-0.5107105,1.0993258,-0.17925435,0.14678685665130614,0.6,0.2462236940860748
0.1591707898195419,0.22438714888890318,0.0737338064017865,8.64,-170478.16258064512,14.219999999999999,-24354.023225806413,1.0,-0.29511398663289157,8.485,0.0,-0.5107105,1.0993258,-0.17925435,0.14678685665130614,0.6,0.2462236940860748
0.16041930970037832,0.23537108880660215,0.0812332785802048,7.739999999999999,-117964.80000000016,13.68,-70778.87999999989,1.0,-0.4019287697988787,8.49,0.0,-0.5107105,1.0993258,-0.17925435,0.14678685665130614,0.6,0.2462236940860748
0.16183620761824763,0.2610658367007994,0.08838294306349047,7.199999999999999,-19032.976134453784,12.42,-44410.277647058814,1.0,-0.14252143925290994,8.495000000000001,0.0,-0.5107105,1.0993258,-0.17925435,0.14678685665130614,0.6,0.2462236940860748
0.16665070912818883,0.26110443910599634,0.10560812989507572,7.199999999999999,0.0,10.799999999999999,-178809.80210526325,1.0,-0.43244727927487503,8.5,0.0,0.5313023,2.0194964,-0.66865456,0.45939068198204036,0.6,0.0994036316871643
0.17448985203702272,0.28282939491367476,0.10869837635794123,7.38,23592.96000000008,8.459999999999999,-306708.48,1.0,-0.3256324961088879,8.505,0.0,0.5313023,2.0194964,-0.66865456,0.45939068198204036,0.6,0.0994036316871643
0.17825166054574215,0.2964270990702292,0.11882201214768723,7.92,12.238599403449617,5.58,-65.27253015173127,1.0,-0.26459547715689524,8.51,0.0,0.5313023,2.0194964,-0.66865456,0.45939068198204036,0.6,0.0994036316871643
0.17956841367562842,0.31675542012385155,0.1314355031901861,8.64,43766.65043478265,2.34,-196949.92695652175,1.0,-0.1577806939909081,8.515,0.0,0.5313023,2.0194964,-0.66865456,0.45939068198204036,0.6,0.0994036316871643
0.1801977819714909,0.31782581151414685,0.14064673595643654,9.0,41943.039999999935,0.8999999999999999,-167772.16,1.0,-0.41718802453687687,8.52,0.0,0.8671211,2.5294428,-0.9480713,0.560136330127716,0.6,0.015578609704971312
0.18080636489001184,0.32913729363600186,0.1550698149010425,8.64,-45756.04363636357,2.34,183024.17454545453,1.0,0.17792291024505147,8.525,0.0,0.8671211,2.5294428,-0.9480713,0.560136330127716,0.6,0.015578609704971312
0.1829429304539534,0.3367551807693745,0.1709965042803746,8.64,0.0,3.78,223696.21333333332,1.0,-0.24933622241889708,8.53,0.0,0.8671211,2.5294428,-0.9480713,0.560136330127716,0.6,0.015578609704971312
0.1878774880025648,0.3422700133156349,0.18366995825674579,8.64,0.0,4.68,114390.10909090909,1.0,-0.2035584582049026,8.535,0.0,0.8671211,2.5294428,-0.9480713,0.560136330127716,0.6,0.015578609704971312
0.19135223196027776,0.3481380470342969,0.19384903665954054,9.0,48708.04645161283,5.04,48708.04645161294,1.0,-0.3561510055848842,8.540000000000001,0.0,1.0883696,2.8070393,-1.3575472,0.6,0.6,0.0
0.19541718928633997,0.35190245113167734,0.2006196197811804,9.9,121770.1161290323,4.859999999999999,-24354.023225806533,1.0,-0.26459547715689524,8.545,0.0,1.0883696,2.8070393,-1.3575472,0.6,0.6,0.0
0.20263054039320375,0.3726028973359978,0.20441386959496252,10.799999999999999,130168.05517241359,4.5,-52067.222068965435,1.0,-0.5850398266548567,8.55,0.0,1.0883696,2.8070393,-1.3575472,0.6,0.6,0.0
0.20702913938038836,0.373870170357745,0.2087977945249965,12.059999999999999,30.80757034679351,3.5999999999999996,-22.005407390566806,1.0,-0.24933622241889708,8.555,0.0,1.0883696,2.8070393,-1.3575472,0.6,0.6,0.0
0.2085284914735093,0.38447332416588487,0.21250432923311866,13.32,99713.64226415107,2.34,-99713.64226415093,1.0,-0.34089175084688605,8.56,0.0,1.3513964,3.0474265,-1.5158603,0.6,0.6,0.0
0.20931584972001166,0.397312829812587,0.21425960832281185,14.76,188743.67999999993,1.26,-141557.75999999998,1.0,-0.2035584582049026,8.565,0.0,1.3513964,3.0474265,-1.5158603,0.6,0.6,0.0
0.20859006367342217,0.40028479099365283,0.21471467037068112,15.66,125829.12000000005,1.26,0.0,1.0,-0.31037324137088973,8.57,0.0,1.3513964,3.0474265,-1.5158603,0.6,0.6,0.0
0.20867490715568626,0.4142497457040407,0.21477056905201222,16.56,130168.05517241359,1.7999999999999998,78100.83310344825,1.0,-0.34089175084688605,8.575000000000001,0.0,1.3513964,3.0474265,-1.5158603,0.6,0.6,0.0
0.21639147569716713,0.42097200284769154,0.21458484287730956,17.64,146124.13935483896,2.34,73062.06967741936,1.0,-0.23407696768089892,8.58,0.0,1.3927811,2.9409966,-1.9791075,0.6,0.6,0.0
0.23032441855851915,0.420828259731607,0.2135797039011411,18.54,125829.1199999998,2.88,75497.47200000001,1.0,-0.23407696768089892,8.585,0.0,1.3927811,2.9409966,-1.9791075,0.6,0.6,0.0
0.2415419793915938,0.43129603825820273,0.2127415865040198,19.439999999999998,117964.79999999981,3.06,23592.96000000002,1.0,-0.3561510055848842,8.59,0.0,1.3927811,2.9409966,-1.9791075,0.6,0.6,0.0
0.25393031715769965,0.4234765471931455,0.21249621428825952,20.52,24.44615632032557,3.2399999999999998,4.074359386720915,1.0,-0.3561510055848842,8.595,0.0,1.3927811,2.9409966,-1.9791075,0.6,0.6,0.0
0.2704207966510475,0.4267346195214277,0.2112049973511906,21.779999999999998,107853.53142857125,3.2399999999999998,0.0,1.0,-0.2798547318948934,8.6,0.0,1.3227705,2.7240524,-2.1818597,0.6,0.6,0.0
0.2835492416675242,0.4355115610200121,0.2098574091761355,22.86,146124.13935483896,3.2399999999999998,0.0,1.0,-0.26459547715689524,8.605,0.0,1.3227705,2.7240524,-2.1818597,0.6,0.6,0.0
0.29496064323665594,0.4270194120869469,0.2101599513536756,24.119999999999997,42278.584319999936,3.06,-6039.79775999999,1.0,-0.4934842982268677,8.61,0.0,1.3227705,2.7240524,-2.1818597,0.6,0.6,0.0
0.30960818215388797,0.4292812350334309,0.20909385171957198,25.2,150994.94400000025,2.6999999999999997,-50331.648000000045,1.0,-0.29511398663289157,8.615,0.0,1.3227705,2.7240524,-2.1818597,0.6,0.6,0.0
0.3219707119533303,0.44004491344196117,0.20558236393387955,26.459999999999997,165150.71999999974,2.52,-23592.959999999963,1.0,-0.2035584582049026,8.620000000000001,0.0,1.2123301,2.5789664,-2.1518993,0.6,0.6,0.0
0.33180762466735486,0.44087957195613603,0.1976361849180262,27.36,121770.11612903254,2.34,-24354.02322580647,1.0,-0.08148442030091729,8.625,0.0,1.2123301,2.5789664,-2.1518993,0.6,0.6,0.0
0.34419988517181127,0.4480780448679147,0.18459968396558063,28.439999999999998,146124.13935483847,2.16,-24354.023225806413,1.0,-0.31037324137088973,8.63,0.0,1.2123301,2.5789664,-2.1518993,0.6,0.6,0.0
0.35501461465568823,0.4458947696513395,0.16999849274876896,29.34,117964.80000000028,2.16,0.0,1.0,-0.29511398663289157,8.635,0.0,1.2123301,2.5789664,-2.1518993,0.6,0.6,0.0
0.36389383221136995,0.44958354836411696,0.1543151886172121,30.24,21.735148207006116,2.16,0.0,1.0,-0.34089175084688605,8.64,0.0,1.2131298,2.2305665,-2.5239387,0.6,0.6,0.0
0.3739239639896637,0.447133646833066,0.13894922725097714,30.959999999999997,45756.04363636357,2.34,11439.010909090892,1.0,-0.26459547715689524,8.645,0.0,1.2131298,2.2305665,-2.5239387,0.6,0.6,0.0
0.383771703807118,0.4509304193466135,0.12442861741928479,31.5,64712.11885714318,2.52,21570.706285714306,1.0,-0.23407696768089892,8.65,0.0,1.2131298,2.2305665,-2.5239387,0.6,0.6,0.0
0.3912808353751444,0.44578339730783534,0.1109402643313475,32.04,73062.06967741923,2.88,48708.046451612885,1.0,-0.21881771294290076,8.655,0.0,1.2131298,2.2305665,-2.5239387,0.6,0.6,0.0
0.399692733829465,0.4447377676290062,0.09835876595104727,32.58,75497.47199999988,3.2399999999999998,50331.64799999998,1.0,-0.5392620624408622,8.66,0.0,1.0069879,1.8499342,-2.8301575,0.6,0.6,0.0
0.40770463419375425,0.4427312593863466,0.08795594752759542,32.76,7055.838504672886,3.78,21167.515514018694,1.0,-0.21881771294290076,8.665000000000001,0.0,1.0069879,1.8499342,-2.8301575,0.6,0.6,0.0
0.41383775720958904,0.4470040758800232,0.07707647885057085,32.94,13016.805517241359,4.32,39050.41655172417,1.0,-0.24933622241889708,8.67,0.0,1.0069879,1.8499342,-2.8301575,0.6,0.6,0.0
0.4201948567938607,0.4533967569818556,0.0654552354202231,33.12,25165.82399999996,5.04,100663.29599999996,1.0,-0.17303994872890627,8.675,0.0,1.0069879,1.8499342,-2.8301575,0.6,0.6,0.0
0.42636660998872566,0.4495745338299839,0.06345295260631252,33.12,0.0,5.76,16.707693431222296,1.0,-0.24933622241889708,8.68,0.0,0.64378405,1.2000935,-2.8042455,0.4931352138519287,0.6,0.0
0.43128479814792303,0.4506386818229219,0.05613289459426129,33.12,0.0,6.66,72593.72307692311,1.0,-0.11200292977691362,8.685,0.0,0.64378405,1.2000935,-2.8042455,0.4931352138519287,0.6,0.0
0.4365272222552969,0.46000291973842167,0.04572751049664008,33.12,0.0,7.38,100663.29599999996,1.0,0.025330362865069844,8.69,0.0,0.64378405,1.2000935,-2.8042455,0.4931352138519287,0.6,0.0
0.44220296745012055,0.45833688717641086,0.03849362068961049,33.12,0.0,8.1,100663.29599999996,1.0,-0.2798547318948934,8.695,0.0,0.64378405,1.2000935,-2.8042455,0.4931352138519287,0.6,0.0
0.44630388431926493,0.4548418907158974,0.029752614866188326,33.12,0.0,8.82,107853.53142857153,1.0,-0.41718802453687687,8.700000000000001,0.0,0.45152524,0.58959585,-3.0951905,0.43545757234096527,0.4768787562847137,0.0
0.4498691784268834,0.4603437290290847,0.025510933405724634,33.12,0.0,9.36,68634.06545454534,1.0,-0.34089175084688605,8.705,0.0,0.45152524,0.58959585,-3.0951905,0.43545757234096527,0.4768787562847137,0.0
0.45427323964855293,0.47190472456805643,0.02310162181780685,33.12,0.0,9.9,66615.41647058834,1.0,-0.08148442030091729,8.71,0.0,0.45152524,0.58959585,-3.0951905,0.43545757234096527,0.4768787562847137,0.0
0.4579030396469676,0.4787358729632724,0.013450838345104422,33.12,0.0,10.26,47185.919999999925,1.0,-0.1577806939909081,8.715,0.0,0.45152524,0.58959585,-3.0951905,0.43545757234096527,0.4768787562847137,0.0
0.46065394442357394,0.4745871497369259,0.015594637370088964,33.12,0.0,10.62,17355.740689655144,1.0,-0.34089175084688605,8.72,0.0,-0.3126233,-0.45108426,-2.7323132,0.20621301233768463,0.16467472314834594,0.0
0.46420063140072537,0.4802156997283845,0.009187663263127208,33.12,0.0,10.799999999999999,4.290555460838129,1.0,-0.26459547715689524,8.725,0.0,-0.3126233,-0.45108426,-2.7323132,0.20621301233768463,0.16467472314834594,0.0
0.4673757848291613,0.4773986347730386,0.006100511146084647,33.12,0.0,11.16,30815.294693877655,1.0,-0.5545213171788603,8.73,0.0,-0.3126233,-0.45108426,-2.7323132,0.20621301233768463,0.16467472314834594,0.0
0.4701562988717502,0.4806720486321897,0.007836821223087,33.12,0.0,11.52,50331.64799999992,1.0,-0.46296578875087135,8.735,0.0,-0.3126233,-0.45108426,-2.7323132,0.20621301233768463,0.16467472314834594,0.0
0.47352500029710337,0.4845142299124686,0.0020924906329314167,33.12,0.0,11.7,25165.82399999996,1.0,-0.3561510055848842,8.74,0.0,-0.81716585,-1.2052034,-2.4126716,0.05485024452209473,0.0,0.0
0.476044147111401,0.47892958222656185,-0.004644857871952161,33.12,0.0,11.879999999999999,25165.82399999996,1.0,-0.18829920346690443,8.745000000000001,0.0,-0.81716585,-1.2052034,-2.4126716,0.05485024452209473,0.0,0.0
0.47788798323783327,0.480178400089623,-0.004753606485293632,33.12,0.0,12.059999999999999,24354.023225806413,1.0,-0.21881771294290076,8.75,0.0,-0.81716585,-1.2052034,-2.4126716,0.05485024452209473,0.0,0.0
0.48012009547113926,0.48999876691018857,0.010143468105632221,33.12,0.0,12.059999999999999,0.0,1.0,-0.29511398663289157,8.755,0.0,-0.81716585,-1.2052034,-2.4126716,0.05485024452209473,0.0,0.0
0.48152815968599916,0.4886818386076218,0.0010752180778128403,33.12,0.0,12.059999999999999,0.0,1.0,-0.2035584582049026,8.76,0.0,-1.125101,-1.6345137,-1.941018,0.0,0.0,0.0
0.48218802864914395,0.49033360180552926,-7.593823772299381e-05,33.12,0.0,12.059999999999999,0.0,1.0,-0.12726218451491178,8.765,0.0,-1.125101,-1.6345137,-1.941018,0.0,0.0,0.0
0.4818459407640755,0.49719832414829934,0.0005909752186540916,33.12,0.0,12.059999999999999,0.0,1.0,-0.29511398663289157,8.77,0.0,-1.125101,-1.6345137,-1.941018,0.0,0.0,0.0
0.48178972439377454,0.49422497121541575,-0.003332198790199508,33.12,0.0,11.879999999999999,-25165.82399999996,1.0,-0.11200292977691362,8.775,0.0,-1.125101,-1.6345137,-1.941018,0.0,0.0,0.0
0.48089204739356645,0.4947538745503327,-0.007609400518655849,33.12,0.0,11.7,-26033.611034482718,1.0,-0.38666951506088054,8.78,0.0,-1.1391112,-1.6977842,-1.4692004,0.0,0.0,0.0
0.4793313558293053,0.49786429148112926,-0.0035523356288356183,33.12,0.0,11.52,-8118.007741935471,1.0,-0.2035584582049026,8.785,0.0,-1.1391112,-1.6977842,-1.4692004,0.0,0.0,0.0
0.47897381395225636,0.4854696213542518,-0.011235142469908518,33.12,0.0,11.16,-52067.222068965435,1.0,-0.31037324137088973,8.790000000000001,0.0,-1.1391112,-1.6977842,-1.4692004,0.0,0.0,0.0
0.47820958684278947,0.4803920497491483,-0.01730976701838137,33.12,0.0,10.98,-23592.959999999963,1.0,-0.17303994872890627,8.795,0.0,-1.1391112,-1.6977842,-1.4692004,0.0,0.0,0.0
0.4762712711953048,0.4855038083779725,-0.008312920174335563,33.12,0.0,10.44,-70778.88000000012,1.0,-0.23407696768089892,8.8,0.0,-0.9300523,-1.55369,-1.2269385,0.02098431587219238,0.0,0.0
