meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1796302787361033,0.38603124603922817,0.0640246333429771,13.5,-73062.06967741923,8.459999999999999,-292248.27870967746,1.0,-0.11200292977691362,5.7250000000000005,8.522882461547852,0.61864793,1.4432067,-1.6110444,0.485594379901886,0.6,0.0
0.18027320622248966,0.37952261969517675,0.0650094621409001,13.139999999999999,-8.328825541116018,6.12,-54.13736601725391,1.0,-0.05096591082492097,5.73,8.522882461547852,0.61864793,1.4432067,-1.6110444,0.485594379901886,0.6,0.0
0.18485870879070807,0.380337419174736,0.06342254296991914,12.959999999999999,-10202.361081081064,3.42,-153035.41621621622,1.0,-0.21881771294290076,5.735,8.522882461547852,0.61864793,1.4432067,-1.6110444,0.485594379901886,0.6,0.0
0.20150433747245672,0.3838462632149134,0.05456141159429742,13.139999999999999,5852.517209302317,1.08,-76082.72372093023,1.0,-0.2798547318948934,5.74,0.0,0.047688086,0.77086174,-1.2657803,0.3143064256757498,0.5312585234642029,0.0
0.21985822782687198,0.3812671545102854,0.050345681256697916,11.879999999999999,-160146.1527272727,1.7999999999999998,91512.08727272724,1.0,-0.11200292977691362,5.745,0.0,0.047688086,0.77086174,-1.2657803,0.3143064256757498,0.5312585234642029,0.0
0.23525291372539225,0.3759598932066447,0.05161239409970525,11.52,-50331.64799999992,2.6999999999999997,125829.11999999998,1.0,-0.7528916287728364,5.75,0.0,0.047688086,0.77086174,-1.2657803,0.3143064256757498,0.5312585234642029,0.0
0.25474839550380984,0.3824071228628315,0.04023361063356218,11.52,0.0,2.88,22205.138823529433,1.0,-0.08148442030091729,5.755,0.0,0.047688086,0.77086174,-1.2657803,0.3143064256757498,0.5312585234642029,0.0
0.2712465423432188,0.38932289715918006,0.04500429780249272,11.879999999999999,45756.04363636357,2.16,-91512.08727272724,1.0,-0.08148442030091729,5.76,0.0,0.55180967,0.88486344,-1.9530137,0.46554290056228637,0.5654590308666229,0.0
0.28290068248904376,0.3858537957020373,0.03134642097996189,12.78,59918.6285714286,1.08,-71902.35428571429,1.0,-0.34089175084688605,5.765,0.0,0.55180967,0.88486344,-1.9530137,0.46554290056228637,0.5654590308666229,0.0
0.2982374475540892,0.3912504376803539,0.024845804446366995,13.5,94371.84000000008,1.44,47185.919999999984,1.0,-0.2035584582049026,5.7700000000000005,0.0,0.55180967,0.88486344,-1.9530137,0.46554290056228637,0.5654590308666229,0.0
0.3136119742185864,0.3944263163238439,0.017653647338661684,14.94,34.20450767078757,1.44,0.0,1.0,-0.46296578875087135,5.775,0.0,0.55180967,0.88486344,-1.9530137,0.46554290056228637,0.5654590308666229,0.0
0.3225511401099907,0.40536907231368824,0.013432175458377195,16.2,77717.98588235292,1.26,-11102.569411764702,1.0,-0.12726218451491178,5.78,0.0,0.19693539,0.47354656,-1.7959608,0.3590806156396866,0.442063969373703,0.0
0.32828555868656,0.41590624243869967,0.005313715239113472,18.0,198677.5578947369,1.26,0.0,1.0,-0.23407696768089892,5.785,0.0,0.19693539,0.47354656,-1.7959608,0.3590806156396866,0.442063969373703,0.0
0.33010974811537247,0.4180887817486486,0.011721317419359898,19.8,228780.21818181826,1.44,22878.02181818181,1.0,-0.1577806939909081,5.79,0.0,0.19693539,0.47354656,-1.7959608,0.3590806156396866,0.442063969373703,0.0
0.33156461690816874,0.4312041401630867,0.0074775207870467165,21.599999999999998,69905.06666666655,1.44,0.0,1.0,-0.26459547715689524,5.795,0.0,0.19693539,0.47354656,-1.7959608,0.3590806156396866,0.442063969373703,0.0
0.3359189186052666,0.4281816240027111,-0.006161219817383832,23.58,251658.24000000005,1.44,0.0,1.0,-0.11200292977691362,5.8,0.0,0.24233446,0.22574928,-2.0791073,0.3727003365755081,0.36772478520870205,0.0
0.34266266322991995,0.43297587772286883,-0.004544628985080926,25.38,222051.3882352942,1.6199999999999999,22205.138823529403,1.0,-0.4019287697988787,5.805,0.0,0.24233446,0.22574928,-2.0791073,0.3727003365755081,0.36772478520870205,0.0
0.34716019952209515,0.43612520492997575,-0.010314511138747609,27.0,219186.2090322582,1.7999999999999998,24354.023225806442,1.0,-0.17303994872890627,5.8100000000000005,0.0,0.24233446,0.22574928,-2.0791073,0.3727003365755081,0.36772478520870205,0.0
0.35217974180465655,0.4423277670434881,-0.01064770032540509,28.619999999999997,37.66900327639823,2.34,12.556334425466098,1.0,-0.2035584582049026,5.815,0.0,0.24233446,0.22574928,-2.0791073,0.3727003365755081,0.36772478520870205,0.0
0.3578768767172655,0.4512452611814684,-0.011804217997931469,29.7,35115.103255814014,3.06,23410.06883720931,1.0,-0.21881771294290076,5.82,0.0,0.5207895,1.0654361,-2.0774224,0.4562368512153625,0.6,0.0
0.3621920498744573,0.4422098414212594,-0.022500858106906503,30.779999999999998,116149.95692307674,4.32,135508.2830769231,1.0,-0.23407696768089892,5.825,0.0,0.5207895,1.0654361,-2.0774224,0.4562368512153625,0.6,0.0
0.36514509022612934,0.44359399484572665,-0.014649405707880874,31.32,68634.0654545458,5.9399999999999995,205902.19636363626,1.0,-0.4477065340128732,5.83,0.0,0.5207895,1.0654361,-2.0774224,0.4562368512153625,0.6,0.0
0.3669212546508182,0.4362740788123758,-0.020168944401300844,31.5,26033.611034482718,7.92,286369.7213793104,1.0,-0.3256324961088879,5.835,0.0,0.5207895,1.0654361,-2.0774224,0.4562368512153625,0.6,0.0
0.3677984510624301,0.44162221264703627,-0.021553184434005765,31.5,0.0,10.44,340956.32516129024,1.0,-0.29511398663289157,5.84,0.0,0.38061345,0.8318907,-2.194116,0.414184033870697,0.5495672106742858,0.0
0.36887088399983164,0.44267619612218684,-0.0249218819675643,31.14,-47185.919999999925,13.32,377487.3600000001,1.0,-0.18829920346690443,5.845,0.0,0.38061345,0.8318907,-2.194116,0.414184033870697,0.5495672106742858,0.0
0.37070390001399933,0.44603379720658104,-0.015866726883588554,30.779999999999998,-27962.026666666898,16.2,223696.21333333326,1.0,-0.26459547715689524,5.8500000000000005,0.0,0.38061345,0.8318907,-2.194116,0.414184033870697,0.5495672106742858,0.0
0.3718156471277995,0.4661326804660893,0.002698646673534977,30.419999999999998,-50331.64799999992,18.9,377487.3599999999,1.0,-0.18829920346690443,5.855,0.0,0.38061345,0.8318907,-2.194116,0.414184033870697,0.5495672106742858,0.0
0.37349398461529043,0.4722208115990507,0.008856888921406788,30.06,-8.075070940001806,21.779999999999998,64.60056752001452,1.0,-0.11200292977691362,5.86,0.0,0.87328005,1.088458,-3.0959046,0.5619840145111084,0.6,0.0
0.3773489845215505,0.4685365668641161,0.003990617327879195,29.88,-9207.008780487791,24.3,128898.12292682943,1.0,-0.1577806939909081,5.865,0.0,0.87328005,1.088458,-3.0959046,0.5619840145111084,0.6,0.0
0.3810488341129357,0.4620242236385351,-0.008288659798481514,29.7,-22205.138823529378,26.459999999999997,266461.6658823525,1.0,-0.2035584582049026,5.87,0.0,0.87328005,1.088458,-3.0959046,0.5619840145111084,0.6,0.0
0.3841242753305329,0.44910095153994295,-0.013324283975542167,29.52,-22878.021818181784,28.439999999999998,251658.24000000005,1.0,-0.23407696768089892,5.875,0.0,0.87328005,1.088458,-3.0959046,0.5619840145111084,0.6,0.0
0.38810673980283117,0.45078007949172205,-0.006809693277506981,29.7,6452.775384615375,30.06,58074.9784615385,1.0,-0.12726218451491178,5.88,0.0,-0.053754903,0.7939974,-2.2818193,0.2838735289871693,0.5381992220878601,0.0
0.3915530266358397,0.4502980175481371,-0.0017427992295851653,29.88,18414.017560975582,31.5,147312.140487805,1.0,-0.4934842982268677,5.885,0.0,-0.053754903,0.7939974,-2.2818193,0.2838735289871693,0.5381992220878601,0.0
0.3933061563573052,0.45745957286626715,-0.004534742819851829,30.24,44410.277647058756,32.76,155435.97176470564,1.0,-0.23407696768089892,5.89,0.0,-0.053754903,0.7939974,-2.2818193,0.2838735289871693,0.5381992220878601,0.0
0.3967108304466908,0.45521783247957126,-0.013178154184602739,30.419999999999998,22878.021818181784,33.839999999999996,137268.1309090907,1.0,-0.035706656086922806,5.8950000000000005,0.0,-0.053754903,0.7939974,-2.2818193,0.2838735289871693,0.5381992220878601,0.0
0.40210795495737706,0.44855382581797376,-0.012330474709975248,30.779999999999998,52067.222068965435,34.74,130168.05517241462,1.0,-0.11200292977691362,5.9,0.0,0.70066357,1.2751706,-2.691473,0.5101990699768066,0.6,0.0
0.40564545386878825,0.4597672782285207,-0.0024000882213995743,30.959999999999997,4.4045991388866135,35.28,13.213797416659839,1.0,-0.3561510055848842,5.905,0.0,0.70066357,1.2751706,-2.691473,0.5101990699768066,0.6,0.0
0.4102067007425018,0.47045499441908084,0.002137626866929525,31.14,11102.569411764907,35.82,33307.70823529406,1.0,-0.26459547715689524,5.91,0.0,0.70066357,1.2751706,-2.691473,0.5101990699768066,0.6,0.0
0.4177028264674038,0.4778881884569768,0.003618123856541665,31.32,19867.755789473653,36.18,39735.511578947306,1.0,-0.2798547318948934,5.915,0.0,0.70066357,1.2751706,-2.691473,0.5101990699768066,0.6,0.0
0.42445257566570505,0.4686886322825717,-0.0030347190013773834,31.5,24354.023225806413,36.18,0.0,1.0,-0.38666951506088054,5.92,0.0,-0.19490513,1.2629851,-1.8192312,0.24152846038341522,0.6,0.0
0.4269149898841048,0.48539818908550203,0.0031186212174418764,31.5,0.0,36.18,0.0,1.0,-0.38666951506088054,5.925,0.0,-0.19490513,1.2629851,-1.8192312,0.24152846038341522,0.6,0.0
0.4276878706133057,0.49435369901875076,0.012887547465344193,31.5,0.0,36.0,-22205.138823529378,1.0,-0.24933622241889708,5.93,0.0,-0.19490513,1.2629851,-1.8192312,0.24152846038341522,0.6,0.0
0.42877541674585656,0.49373157928227435,0.012933575724705085,31.5,0.0,35.82,-23592.959999999963,1.0,-0.2798547318948934,5.9350000000000005,0.0,-0.19490513,1.2629851,-1.8192312,0.24152846038341522,0.6,0.0
0.4285102163823734,0.47966425508055466,-0.004351415067041202,31.5,0.0,35.46,-48708.04645161283,1.0,-0.46296578875087135,5.94,0.0,-0.15852714,1.6895422,-1.4110061,0.25244185924530027,0.6,0.0
0.42884297488956036,0.4869118943299395,-0.006418504758037085,31.32,-4.123471915758191,35.1,-8.246943831516383,1.0,-0.2798547318948934,5.945,0.0,-0.15852714,1.6895422,-1.4110061,0.25244185924530027,0.6,0.0
0.4290679621186924,0.4939017017606349,0.005781035562878995,31.32,0.0,34.56,-31900.34028169009,1.0,-0.23407696768089892,5.95,0.0,-0.15852714,1.6895422,-1.4110061,0.25244185924530027,0.6,0.0
0.4284308534335371,0.5001753891292674,0.009595151990559042,31.32,0.0,33.839999999999996,-22536.558805970337,1.0,-0.2035584582049026,5.955,0.0,-0.15852714,1.6895422,-1.4110061,0.25244185924530027,0.6,0.0
0.4273776474007064,0.5076684699277101,0.017308390433705505,31.32,0.0,32.94,-114390.10909090891,1.0,-0.31037324137088973,5.96,0.0,0.0076294914,2.1081016,-1.2039372,0.3022888474166393,0.6,0.0
0.42708453245814526,0.49359085958681215,0.006629783330353789,31.32,0.0,31.86,-150994.94399999976,1.0,-0.17303994872890627,5.965,0.0,0.0076294914,2.1081016,-1.2039372,0.3022888474166393,0.6,0.0
0.42634873624170183,0.48419468349616723,-0.005101651377860247,31.32,0.0,30.779999999999998,-141557.76000000024,1.0,-0.2035584582049026,5.97,0.0,0.0076294914,2.1081016,-1.2039372,0.3022888474166393,0.6,0.0
0.4246694570508315,0.48822777945967805,-0.0007767855482426075,31.32,0.0,29.7,-137268.1309090907,1.0,-0.38666951506088054,5.9750000000000005,0.0,0.0076294914,2.1081016,-1.2039372,0.3022888474166393,0.6,0.0
0.4242863894048131,0.49370581615545805,0.0062399305901768565,31.32,0.0,28.799999999999997,-121770.11612903254,1.0,-0.2798547318948934,5.98,0.0,0.26105464,2.448581,-1.2821405,0.37831639051437377,0.6,0.0
0.42374728169804465,0.5082345695716447,0.0158752316384558,31.32,0.0,27.72,-156201.6662068963,1.0,-0.2798547318948934,5.985,0.0,0.26105464,2.448581,-1.2821405,0.37831639051437377,0.6,0.0
0.42157276704195695,0.515884673562733,0.012311167162931989,31.14,-4.391839166046158,26.64,-26.35103499627695,1.0,-0.23407696768089892,5.99,0.0,0.26105464,2.448581,-1.2821405,0.37831639051437377,0.6,0.0
0.41988065429248633,0.5042494641654736,-0.0033976658827641025,31.14,0.0,25.38,-39146.83733333338,1.0,-0.21881771294290076,5.995,0.0,0.26105464,2.448581,-1.2821405,0.37831639051437377,0.6,0.0
0.418460554381992,0.49514102205380955,-0.007040985517573309,31.14,0.0,24.119999999999997,-150994.9440000002,1.0,-0.34089175084688605,6.0,0.0,0.20062812,2.2942522,-1.2144426,0.3601884350180626,0.6,0.0
0.4134004542811169,0.5067332787762706,0.006299505444057951,31.14,0.0,23.04,-79471.02315789461,1.0,-0.4019287697988787,6.005,0.0,0.20062812,2.2942522,-1.2144426,0.3601884350180626,0.6,0.0
0.4033517900423958,0.5197270712857445,0.010586211104797783,30.959999999999997,-25165.824000000455,21.779999999999998,-176160.76800000021,1.0,-0.18829920346690443,6.01,0.0,0.20062812,2.2942522,-1.2144426,0.3601884350180626,0.6,0.0
0.3952948526511256,0.5191919058640326,-0.0014128316087625317,30.959999999999997,0.0,20.52,-160146.15272727248,1.0,-0.29511398663289157,6.015000000000001,0.0,0.20062812,2.2942522,-1.2144426,0.3601884350180626,0.6,0.0
0.3891963444067966,0.5115104689276259,-0.011058593589449063,30.779999999999998,-24354.023225806413,19.259999999999998,-170478.16258064538,1.0,-0.21881771294290076,6.0200000000000005,0.0,0.75601053,2.6827524,-1.6657879,0.5268031597137451,0.6,0.0
0.3840866758316948,0.49925281589677784,-0.02067995741827269,30.419999999999998,-48708.04645161283,18.36,-121770.11612903206,1.0,-0.2798547318948934,6.025,0.0,0.75601053,2.6827524,-1.6657879,0.5268031597137451,0.6,0.0
0.38098991503613183,0.5041822364497205,-0.005561220849275004,30.06,-8.152282391560203,17.46,-20.380705978900508,1.0,-0.23407696768089892,6.03,0.0,0.75601053,2.6827524,-1.6657879,0.5268031597137451,0.6,0.0
0.37790504254100177,0.515595154680281,0.00042074109861188366,29.52,-41943.039999999935,16.56,-69905.06666666683,1.0,-0.3561510055848842,6.035,0.0,0.75601053,2.6827524,-1.6657879,0.5268031597137451,0.6,0.0
0.37474395149676126,0.5242428391785499,-0.0003565491879421299,28.98,-73062.06967741923,15.84,-97416.09290322565,1.0,-0.17303994872890627,6.04,0.0,0.58772445,2.343214,-1.5320684,0.47631733417510985,0.6,0.0
0.37258333360724033,0.5147905393264278,-0.015248168586245753,28.259999999999998,-97416.09290322613,15.12,-97416.09290322589,1.0,-0.18829920346690443,6.045,0.0,0.58772445,2.343214,-1.5320684,0.47631733417510985,0.6,0.0
0.37176499196225515,0.5170284300402654,-0.009170900330859905,27.72,-75497.47199999988,14.399999999999999,-100663.29600000009,1.0,-0.12726218451491178,6.05,0.0,0.58772445,2.343214,-1.5320684,0.47631733417510985,0.6,0.0
0.37216262590627625,0.5268396240938817,-0.005847784194159305,27.0,-32126.583829787185,13.5,-40158.22978723398,1.0,-0.4477065340128732,6.055,0.0,0.58772445,2.343214,-1.5320684,0.47631733417510985,0.6,0.0
0.3728993176844315,0.5198767385761712,-0.01501895037372994,26.459999999999997,-41943.04000000021,12.6,-69905.0666666667,1.0,-0.12726218451491178,6.0600000000000005,0.0,1.0359088,2.5506608,-2.0471454,0.6,0.6,0.0
0.3742048856064229,0.5257545985247817,-0.0024820449807007967,26.099999999999998,-47185.919999999925,11.52,-141557.76,1.0,-0.34089175084688605,6.065,0.0,1.0359088,2.5506608,-2.0471454,0.6,0.6,0.0
0.3763445502994233,0.5297206215879979,-0.0061166395410934575,25.919999999999998,-25165.82399999996,9.9,-226492.41599999988,1.0,-0.3256324961088879,6.07,0.0,1.0359088,2.5506608,-2.0471454,0.6,0.6,0.0
0.3776861351549163,0.5189717152994272,-0.019707748425306478,25.74,-4.377730925790621,8.28,-39.39957833211567,1.0,-0.34089175084688605,6.075,0.0,1.0359088,2.5506608,-2.0471454,0.6,0.6,0.0
0.37813266046161925,0.5124800198160738,-0.02938581894659531,25.74,0.0,6.3,-103809.02399999998,1.0,-0.46296578875087135,6.08,0.0,0.7495923,2.0454226,-1.7131438,0.5248776912689209,0.6,0.0
0.3801825111718462,0.517807417739537,-0.014163177360546855,25.919999999999998,18874.36799999997,4.14,-226492.41600000003,1.0,-0.31037324137088973,6.085,0.0,0.7495923,2.0454226,-1.7131438,0.5248776912689209,0.6,0.0
0.38076405853368933,0.526635319774288,-0.00821652868086958,26.099999999999998,22205.138823529378,1.7999999999999998,-288666.8047058823,1.0,-0.41718802453687687,6.09,0.0,0.7495923,2.0454226,-1.7131438,0.5248776912689209,0.6,0.0
0.3809385799743104,0.5151440883590901,-0.015572180941388021,25.74,-48708.04645161283,1.26,-73062.06967741933,1.0,-0.08148442030091729,6.095,0.0,0.7495923,2.0454226,-1.7131438,0.5248776912689209,0.6,0.0
0.3823312225132377,0.5222013898413941,-0.013965021118953126,25.2,-68634.06545454534,2.16,114390.10909090911,1.0,-0.4019287697988787,6.1000000000000005,0.0,1.0244262,1.9900402,-2.246384,0.6,0.6,0.0
0.38391740796491014,0.5218800079162421,-0.01886188016107137,24.84,-47185.919999999925,2.52,47185.919999999984,1.0,-0.035706656086922806,6.105,0.0,1.0244262,1.9900402,-2.246384,0.6,0.6,0.0
0.38537484213202894,0.5265699929388864,-0.007389180416628406,24.48,-48708.04645161283,2.88,48708.046451612885,1.0,-0.06622516556291913,6.11,0.0,1.0244262,1.9900402,-2.246384,0.6,0.6,0.0
0.38696295792151447,0.5248141815357077,-0.017898578875224752,24.48,0.0,2.52,-8.169351678019376,1.0,-0.09674367503891546,6.115,0.0,1.0244262,1.9900402,-2.246384,0.6,0.6,0.0
0.3936763523323802,0.5190198414180377,-0.019202189156844133,24.84,29606.851764705836,2.16,-29606.851764705872,1.0,-0.3561510055848842,6.12,0.0,0.65885127,1.4054539,-2.0464373,0.49765537977218627,0.6,0.0
0.403090426338828,0.529796389100311,-0.0005760978278479489,25.02,23592.959999999963,1.44,-94371.84000000003,1.0,-0.18829920346690443,6.125,0.0,0.65885127,1.4054539,-2.0464373,0.49765537977218627,0.6,0.0
0.4094507780318034,0.5253716685821541,-0.008637387333860057,25.02,0.0,1.44,0.0,1.0,-0.29511398663289157,6.13,0.0,0.65885127,1.4054539,-2.0464373,0.49765537977218627,0.6,0.0
0.4184096127020669,0.5361416624870181,0.00308742034131457,25.02,0.0,1.6199999999999999,26033.61103448275,1.0,-0.23407696768089892,6.135,0.0,0.65885127,1.4054539,-2.0464373,0.49765537977218627,0.6,0.0
0.42805645805117953,0.5320600850297238,-0.004859662924063463,25.2,22878.021818181784,1.98,45756.04363636365,1.0,-0.31037324137088973,6.140000000000001,0.0,0.75447583,1.1037275,-2.4490511,0.5263427495956421,0.6,0.0
0.43485597250859226,0.5357439994328046,-0.0008587457713892691,25.2,0.0,2.16,24354.02322580647,1.0,-0.4477065340128732,6.1450000000000005,0.0,0.75447583,1.1037275,-2.4490511,0.5263427495956421,0.6,0.0
0.4420948161342393,0.5285037541866233,-0.00663041959178061,25.2,0.0,2.34,24354.023225806413,1.0,-0.29511398663289157,6.15,0.0,0.75447583,1.1037275,-2.4490511,0.5263427495956421,0.6,0.0
0.4511084758284677,0.5406474183433668,0.0034852180529044373,25.38,25165.82399999996,2.34,0.0,1.0,-0.4782250434888695,6.155,0.0,0.75447583,1.1037275,-2.4490511,0.5263427495956421,0.6,0.0
0.45762314205473764,0.5318568860464659,0.0010143604276524405,25.74,8.798675143201763,2.16,-4.399337571600881,1.0,-0.24933622241889708,6.16,0.0,0.5001229,0.6563045,-2.5569527,0.45003687143325805,0.4968913435935974,0.0
0.4626674306265564,0.5344354263877247,-0.0006422987366256189,26.099999999999998,8628.2825142857,1.7999999999999998,-8628.282514285722,1.0,-0.34089175084688605,6.165,0.0,0.5001229,0.6563045,-2.5569527,0.45003687143325805,0.4968913435935974,0.0
0.4671374805360117,0.5383785058307301,0.0024638007832849507,26.459999999999997,21883.32521739127,1.26,-32824.987826086945,1.0,-0.29511398663289157,6.17,0.0,0.5001229,0.6563045,-2.5569527,0.45003687143325805,0.4968913435935974,0.0
0.4699745542485115,0.5337797314857338,-0.002904837384459635,26.82,38716.65230769263,1.6199999999999999,38716.6523076923,1.0,-0.005188146610926481,6.175,0.0,0.5001229,0.6563045,-2.5569527,0.45003687143325805,0.4968913435935974,0.0
0.47220815785068254,0.534663182667503,-0.006734199437098554,27.18,47185.919999999925,1.6199999999999999,0.0,1.0,-0.26459547715689524,6.18,0.0,0.17351201,0.13603012,-2.4910052,0.3520536035299301,0.3408090367913246,0.0
0.4747736809686612,0.5366799939720802,-0.006431672209999034,27.54,43141.412571428504,1.7999999999999998,21570.706285714277,1.0,-0.34089175084688605,6.1850000000000005,0.0,0.17351201,0.13603012,-2.4910052,0.3520536035299301,0.3408090367913246,0.0
0.476603102925113,0.5278661010807422,-0.013119934821179555,27.9,47185.919999999925,1.6199999999999999,-23592.959999999992,1.0,-0.23407696768089892,6.19,0.0,0.17351201,0.13603012,-2.4910052,0.3520536035299301,0.3408090367913246,0.0
0.4770444258336396,0.5278476179085114,-0.013647237387359186,28.439999999999998,73062.06967741923,1.44,-24354.023225806442,1.0,-0.31037324137088973,6.195,0.0,0.17351201,0.13603012,-2.4910052,0.3520536035299301,0.3408090367913246,0.0
0.47663424559664425,0.5463826188776475,-0.00025880264997411384,28.799999999999997,8.1230300454582,1.44,0.0,1.0,-0.31037324137088973,6.2,0.0,-0.25346005,-0.17305008,-2.307994,0.22396198511123658,0.24808497726917267,0.0
0.4762193317344881,0.5352781977255878,-0.0053769015407592,29.16,23592.960000000196,1.6199999999999999,11796.479999999996,1.0,-0.2035584582049026,6.205,0.0,-0.25346005,-0.17305008,-2.307994,0.22396198511123658,0.24808497726917267,0.0
0.47518396394146495,0.54546271581534,-0.0016801304196550951,29.34,22878.021818181784,1.7999999999999998,22878.02181818181,1.0,-0.09674367503891546,6.21,0.0,-0.25346005,-0.17305008,-2.307994,0.22396198511123658,0.24808497726917267,0.0
0.47424897667961846,0.5386622869508348,-0.004552177957404969,29.34,0.0,2.16,47185.92000000004,1.0,-0.29511398663289157,6.215,0.0,-0.25346005,-0.17305008,-2.307994,0.22396198511123658,0.24808497726917267,0.0
0.47391720671942095,0.5379424718452198,-0.0011639598810474984,29.34,0.0,2.6999999999999997,22205.138823529396,1.0,-0.14252143925290994,6.22,0.0,-0.4177395,-0.33024007,-1.8933194,0.17467814683914185,0.20092797875404358,0.0
0.47266000955304327,0.5399761336283333,-0.0064105539158643,29.16,-18874.36799999997,3.2399999999999998,56623.10400000001,1.0,-0.18829920346690443,6.2250000000000005,0.0,-0.4177395,-0.33024007,-1.8933194,0.17467814683914185,0.20092797875404358,0.0
0.47123108983873035,0.5412800912552067,-0.007355748013517919,29.16,0.0,3.78,38388.54508474577,1.0,-0.43244727927487503,6.23,0.0,-0.4177395,-0.33024007,-1.8933194,0.17467814683914185,0.20092797875404358,0.0
0.47092784264684334,0.5371267345567674,-0.011387562617371259,29.16,0.0,4.14,45756.04363636362,1.0,-0.2035584582049026,6.235,0.0,-0.4177395,-0.33024007,-1.8933194,0.17467814683914185,0.20092797875404358,0.0
0.47061107030516014,0.532935937304582,-0.005398128458409617,29.16,0.0,4.32,25165.824000000084,1.0,-0.21881771294290076,6.24,0.0,-0.35869205,-0.09362004,-1.6407747,0.19239238500595093,0.2719139881432056,0.0
0.468800282871412,0.5239714379506578,-0.007204000802603366,29.16,0.0,4.5,4.086776372769784,1.0,-0.4477065340128732,6.245,0.0,-0.35869205,-0.09362004,-1.6407747,0.19239238500595093,0.2719139881432056,0.0
0.46758238678444153,0.5193910587529168,0.000643057181049262,29.34,13016.805517241359,4.5,0.0,1.0,-0.3561510055848842,6.25,0.0,-0.35869205,-0.09362004,-1.6407747,0.19239238500595093,0.2719139881432056,0.0
0.46678452561403333,0.49544359453460435,-0.007949204853629259,29.7,44410.277647058756,4.14,-44410.277647058865,1.0,-0.17303994872890627,6.255,0.0,-0.35869205,-0.09362004,-1.6407747,0.19239238500595093,0.2719139881432056,0.0
0.4645865669868758,0.46621730461368177,-0.006765204775862867,30.06,50331.64799999992,3.42,-100663.29599999996,1.0,-0.43244727927487503,6.26,0.0,-0.43136367,0.3531178,-0.9563253,0.17059089839458466,0.405935338139534,0.013102412223815918
0.45550923793177917,0.4487008260215789,-0.01205075343373845,30.779999999999998,100663.29599999984,2.52,-125829.11999999998,1.0,-0.1577806939909081,6.265000000000001,0.0,-0.43136367,0.3531178,-0.9563253,0.17059089839458466,0.405935338139534,0.013102412223815918
0.4449945118253402,0.42428151041506446,-0.01310789527966722,31.68,117964.80000000028,1.44,-141557.76,1.0,-0.1577806939909081,6.2700000000000005,0.0,-0.43136367,0.3531178,-0.9563253,0.17059089839458466,0.405935338139534,0.013102412223815918
0.4332719378774848,0.41687985024103247,0.0015925426688652247,32.04,14380.470857142835,1.44,0.0,1.0,-0.14252143925290994,6.275,0.0,-0.43136367,0.3531178,-0.9563253,0.17059089839458466,0.405935338139534,0.013102412223815918
0.41583459838413467,0.4074547508373108,0.00029409103721659896,32.4,45756.04363636357,1.98,68634.06545454546,1.0,-0.2798547318948934,6.28,0.0,-0.22877216,1.0393697,-0.5493573,0.231368350982666,0.6,0.13519281148910522
0.3969159856080511,0.3889050187968679,-0.002707232789836737,32.94,78100.83310344815,2.52,78100.83310344828,1.0,-0.2798547318948934,6.285,0.0,-0.22877216,1.0393697,-0.5493573,0.231368350982666,0.6,0.13519281148910522
0.38201643642495264,0.3748732877104698,-0.007673502105653442,33.48,13.169159064347866,2.88,8.779439376231922,1.0,-0.26459547715689524,6.29,0.0,-0.22877216,1.0393697,-0.5493573,0.231368350982666,0.6,0.13519281148910522
0.3645165277913429,0.36479137745720724,-0.00906192454627891,33.839999999999996,19113.284050632883,3.42,28669.92607594937,1.0,-0.3714102603228824,6.295,0.0,-0.22877216,1.0393697,-0.5493573,0.231368350982666,0.6,0.13519281148910522
0.3491923965246858,0.3620243281128788,-0.009095906472019471,34.019999999999996,20971.519999999968,3.96,62914.560000000005,1.0,-0.18829920346690443,6.3,0.0,0.16751423,1.6938609,-0.9080842,0.35025427043437957,0.6,0.02757473587989807
0.3379718752965262,0.3595782179491598,-0.0063569176175884215,34.199999999999996,24354.023225806413,4.859999999999999,121770.11612903219,1.0,-0.21881771294290076,6.305,0.0,0.16751423,1.6938609,-0.9080842,0.35025427043437957,0.6,0.02757473587989807
0.3256024497146792,0.3646234029690776,-0.006781077261822784,34.199999999999996,0.0,5.76,125829.12000000005,1.0,-0.2798547318948934,6.3100000000000005,0.0,0.16751423,1.6938609,-0.9080842,0.35025427043437957,0.6,0.02757473587989807
0.3138974578772158,0.3552400277863056,-0.005962690295731618,34.019999999999996,-20971.519999999968,7.02,146800.63999999998,1.0,-0.24933622241889708,6.315,0.0,0.16751423,1.6938609,-0.9080842,0.35025427043437957,0.6,0.02757473587989807
0.30532383459139134,0.36780581455045985,-0.002484503233883768,33.66,-47185.919999999925,8.28,165150.71999999997,1.0,-0.14252143925290994,6.32,0.0,0.37342325,2.1967301,-0.96902764,0.41202697455883025,0.6,0.00929170846939087
0.29746235090292844,0.3652573779748721,-0.0011364571540181387,32.94,-94371.83999999985,9.9,212336.64000000013,1.0,-0.34089175084688605,6.325,0.0,0.37342325,2.1967301,-0.96902764,0.41202697455883025,0.6,0.00929170846939087
