meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20001104266203976,-0.019970372257074466,-0.001208665977055524,16.2,-22878.021818181784,25.38,-45756.04363636357,1.0,-0.3714102603228824,14.525,0.0,-0.52264714,-2.5670938,-2.4548175,0.1432058572769165,0.0,0.0
0.19896022395685503,-0.019700179423598575,-0.005825960414345561,16.2,0.0,24.66,-97416.09290322565,1.0,-0.21881771294290076,14.530000000000001,0.0,-0.52264714,-2.5670938,-2.4548175,0.1432058572769165,0.0,0.0
0.19577158886944895,-0.02224156254597298,-8.950125489501549e-05,16.02,-23592.959999999963,23.939999999999998,-94371.84000000032,1.0,-0.31037324137088973,14.535,0.0,-0.52264714,-2.5670938,-2.4548175,0.1432058572769165,0.0,0.0
0.19288748734446262,-0.013951083389204694,0.0018445031521888676,16.02,0.0,23.04,-21.482810899405827,1.0,-0.2798547318948934,14.540000000000001,0.0,-0.6723157,-2.6650918,-2.2981603,0.09830528497695923,0.0,0.0
0.1908880271894703,-0.010310797505951558,-0.005086060363968833,16.02,0.0,22.14,-55512.84705882344,1.0,-0.18829920346690443,14.545,0.0,-0.6723157,-2.6650918,-2.2981603,0.09830528497695923,0.0,0.0
0.18857162649906425,-0.005925755883042513,-0.006226041993127613,16.02,0.0,21.24,-102023.61081081105,1.0,-0.14252143925290994,14.55,0.0,-0.6723157,-2.6650918,-2.2981603,0.09830528497695923,0.0,0.0
0.18517230774620339,-0.004810689529425193,-0.008116955332658236,16.2,25165.82399999996,20.16,-150994.94399999976,1.0,-0.23407696768089892,14.555,0.0,-0.6723157,-2.6650918,-2.2981603,0.09830528497695923,0.0,0.0
0.18270639278135287,-0.015406412145193803,-0.007948207783203083,16.2,0.0,19.08,-150994.94400000025,1.0,-0.3714102603228824,14.56,0.0,-0.6866243,-2.5944664,-2.3670382,0.094012713432312,0.0,0.0
0.18034957746878566,-0.013508353838423897,-0.005067412274177645,16.2,0.0,18.0,-141557.75999999978,1.0,-0.1577806939909081,14.565,0.0,-0.6866243,-2.5944664,-2.3670382,0.094012713432312,0.0,0.0
0.1780022159965525,-0.00391797345392481,-0.0035851452321823607,16.2,0.0,16.919999999999998,-146124.13935483896,1.0,-0.3714102603228824,14.57,0.0,-0.6866243,-2.5944664,-2.3670382,0.094012713432312,0.0,0.0
0.17563136346444577,-0.0057465403653958295,-0.0043308918344034,16.02,-7703.8236734693755,15.84,-46222.942040816255,1.0,-0.21881771294290076,14.575000000000001,0.0,-0.6866243,-2.5944664,-2.3670382,0.094012713432312,0.0,0.0
0.17310067348038435,-0.018937488082077125,0.0038773331437604837,16.02,0.0,14.76,-25.004958765276722,1.0,-0.3561510055848842,14.58,0.0,-0.6660361,-2.397288,-2.2256336,0.10018916130065918,0.0,0.0
0.1698786124932407,-0.01941777569080693,-0.0022206535348505167,15.84,-9556.642025316442,13.68,-57339.85215189874,1.0,-0.09674367503891546,14.585,0.0,-0.6660361,-2.397288,-2.2256336,0.10018916130065918,0.0,0.0
0.16859298217739724,0.0017480432422478046,-0.014288919431676572,15.66,-19867.755789473653,12.6,-119206.5347368421,1.0,-0.24933622241889708,14.59,0.0,-0.6660361,-2.397288,-2.2256336,0.10018916130065918,0.0,0.0
0.16504112196707146,-0.00941277055552283,-0.0033415113236411422,15.479999999999999,-6681.192212389436,11.7,-33405.96106194692,1.0,-0.1577806939909081,14.595,0.0,-0.6660361,-2.397288,-2.2256336,0.10018916130065918,0.0,0.0
0.16193981281043066,0.009542889446954845,0.0005381607670098422,15.12,-45756.04363636357,10.62,-137268.13090909092,1.0,-0.21881771294290076,14.6,0.0,-0.7587888,-2.4811497,-2.3171463,0.07236335277557372,0.0,0.0
0.15858658024710087,-0.009484489027661778,-0.012261520514821964,14.94,-22205.138823529378,9.54,-133230.8329411765,1.0,-0.3256324961088879,14.605,0.0,-0.7587888,-2.4811497,-2.3171463,0.07236335277557372,0.0,0.0
0.15649382585824811,0.004129561982927703,-0.02093303779983945,14.58,-44410.277647058756,8.64,-111025.69411764688,1.0,-0.4782250434888695,14.61,0.0,-0.7587888,-2.4811497,-2.3171463,0.07236335277557372,0.0,0.0
0.15310749165268067,-0.010688509263375352,-0.02624716699889606,14.219999999999999,-45756.04363636379,7.56,-137268.13090909104,1.0,-0.24933622241889708,14.615,0.0,-0.7587888,-2.4811497,-2.3171463,0.07236335277557372,0.0,0.0
0.15014297848316593,-0.003170380455249668,-0.017299385997268074,13.86,-48708.04645161283,6.66,-121770.11612903219,1.0,-0.4019287697988787,14.620000000000001,0.0,-0.7737894,-2.3350837,-2.0066388,0.06786317825317383,0.0,0.0
0.1489346602817889,-0.005134506389115598,-0.01857196408808988,13.32,-12.691352556846816,5.58,-25.382705113693675,1.0,-0.14252143925290994,14.625,0.0,-0.7737894,-2.3350837,-2.0066388,0.06786317825317383,0.0,0.0
0.14590024765843942,-0.002363346661717183,-0.020097725110326956,12.959999999999999,-8206.246956521767,4.68,-20515.617391304357,1.0,-0.46296578875087135,14.63,0.0,-0.7737894,-2.3350837,-2.0066388,0.06786317825317383,0.0,0.0
0.1436696355155361,0.009952194792618243,-0.003856994896844576,12.6,-37748.73599999994,3.5999999999999996,-113246.20800000001,1.0,-0.2035584582049026,14.635,0.0,-0.7737894,-2.3350837,-2.0066388,0.06786317825317383,0.0,0.0
0.1407959275013632,-0.017012153915773327,-0.00898215855304019,12.059999999999999,-61214.16648648659,2.52,-122428.33297297293,1.0,-0.46296578875087135,14.64,0.0,-0.8740052,-2.4063518,-2.1087096,0.03779844045639038,0.0,0.0
0.1377772879810354,-0.0042050107636497835,0.004237588634840937,11.7,-50331.64799999992,1.26,-176160.768,1.0,-0.38666951506088054,14.645,0.0,-0.8740052,-2.4063518,-2.1087096,0.03779844045639038,0.0,0.0
0.13597592972886416,-0.002042989262872781,0.0009775743862255719,10.799999999999999,-62914.56000000003,1.44,12582.911999999995,1.0,-0.3256324961088879,14.65,0.0,-0.8740052,-2.4063518,-2.1087096,0.03779844045639038,0.0,0.0
0.13320716054789802,-0.016353263820382193,-0.007247006457194922,10.08,-97416.09290322565,1.7999999999999998,48708.046451612885,1.0,-0.5392620624408622,14.655000000000001,0.0,-0.8740052,-2.4063518,-2.1087096,0.03779844045639038,0.0,0.0
0.13203012440966808,0.003216564802108879,-0.004983541946092108,9.36,-91512.08727272735,2.16,45756.043636363676,1.0,-0.3256324961088879,14.66,0.0,-0.8566519,-2.3886826,-2.0692737,0.04300442934036255,0.0,0.0
0.12832223812939972,-0.022287329854690417,-0.003236570530758608,8.459999999999999,-20.822638137318183,2.34,4.164527627463628,1.0,-0.24933622241889708,14.665000000000001,0.0,-0.8566519,-2.3886826,-2.0692737,0.04300442934036255,0.0,0.0
0.12675918365564098,-0.0008490510914944331,-0.015694293960668737,7.92,-23592.959999999963,2.34,0.0,1.0,-0.2035584582049026,14.67,0.0,-0.8566519,-2.3886826,-2.0692737,0.04300442934036255,0.0,0.0
0.12500826447956487,-0.016519379418861557,-0.010047867099192712,7.56,-39735.5115789474,2.16,-19867.755789473653,1.0,-0.11200292977691362,14.675,0.0,-0.8566519,-2.3886826,-2.0692737,0.04300442934036255,0.0,0.0
0.1209195346611592,-0.012686468033209572,0.001078672552349539,7.199999999999999,-45756.043636363676,1.6199999999999999,-68634.06545454549,1.0,-0.21881771294290076,14.68,0.0,-1.1583428,-2.4673562,-1.628039,0.0,0.0,0.0
0.11927712645085299,0.009238159333472497,-0.005856751580504743,6.84,-12582.91199999998,1.26,-12582.911999999995,1.0,-0.11200292977691362,14.685,0.0,-1.1583428,-2.4673562,-1.628039,0.0,0.0,0.0
0.11686576742424068,-0.015576048271892219,-0.006070190378746391,6.4799999999999995,-37748.73600000003,1.44,18874.367999999995,1.0,-0.31037324137088973,14.69,0.0,-1.1583428,-2.4673562,-1.628039,0.0,0.0,0.0
0.11519920466007685,-0.02871053115576429,0.0008298160634902574,6.3,-22878.021818181784,1.44,0.0,1.0,-0.23407696768089892,14.695,0.0,-1.1583428,-2.4673562,-1.628039,0.0,0.0,0.0
0.11302909654265672,-0.023075176817901995,-0.003440946689426743,6.12,-12376.63475409834,1.26,-12376.634754098357,1.0,-0.38666951506088054,14.700000000000001,0.0,-1.1554185,-2.3853066,-1.6493198,0.0,0.0,0.0
0.10992241533380996,-0.022553732618292854,-0.0015140772684965585,5.9399999999999995,-24354.023225806533,1.26,0.0,1.0,0.5441450239570074,14.705,0.0,-1.1554185,-2.3853066,-1.6493198,0.0,0.0,0.0
0.10972796167568373,-0.012304377845146354,-0.006087558259308346,5.9399999999999995,0.0,1.44,4.386174778941006,1.0,-0.4019287697988787,14.71,0.0,-1.1554185,-2.3853066,-1.6493198,0.0,0.0,0.0
0.10705846329944511,-0.011076300952835624,-0.004317556870490167,5.9399999999999995,0.0,1.44,0.0,1.0,-0.005188146610926481,14.715,0.0,-1.1554185,-2.3853066,-1.6493198,0.0,0.0,0.0
0.10982014216978113,-0.01601795792000641,-0.007184448902389171,6.12,25165.824000000084,1.26,-25165.82399999999,1.0,-0.524002807702864,14.72,0.0,-1.5066093,-2.4937973,-1.3206415,0.0,0.0,0.0
0.100608570486612,-0.02284564809523522,-0.012350892475024433,6.12,0.0,1.44,26963.38285714285,1.0,-0.3714102603228824,14.725,0.0,-1.5066093,-2.4937973,-1.3206415,0.0,0.0,0.0
0.0952687778494771,-0.018849995437868385,-0.017154587561574487,6.3,32824.98782608691,1.44,0.0,1.0,-0.34089175084688605,14.73,0.0,-1.5066093,-2.4937973,-1.3206415,0.0,0.0,0.0
0.08491388844385547,-0.016424282727277577,-0.007722158034405787,6.4799999999999995,34317.03272727267,1.44,0.0,1.0,-0.5850398266548567,14.735,0.0,-1.5066093,-2.4937973,-1.3206415,0.0,0.0,0.0
0.08475706934461451,-0.02353160608370976,-0.014238506119618015,6.4799999999999995,0.0,1.44,0.0,1.0,-0.05096591082492097,14.74,0.0,-1.4882877,-2.349715,-1.2562903,0.0,0.0,0.0
0.05855637420006513,-0.009724678564665908,-0.007622990363670971,6.66,35951.17714285726,1.44,0.0,1.0,-0.4019287697988787,14.745000000000001,0.0,-1.4882877,-2.349715,-1.2562903,0.0,0.0,0.0
0.047386344175651046,-0.018906877205041632,-0.015902989313417444,6.66,0.0,1.6199999999999999,4.140954700278082,1.0,-0.09674367503891546,14.75,0.0,-1.4882877,-2.349715,-1.2562903,0.0,0.0,0.0
0.05413494918523226,-0.016128612746941093,-0.007299265150432786,6.4799999999999995,-9096.080963855453,1.6199999999999999,0.0,1.0,-0.12726218451491178,14.755,0.0,-1.4882877,-2.349715,-1.2562903,0.0,0.0,0.0
0.043755391650537295,-0.009198615697287547,-0.006285245086796953,6.4799999999999995,0.0,1.7999999999999998,30198.98879999999,1.0,-0.4782250434888695,14.76,0.0,-1.4375824,-2.1692903,-1.1238294,0.0,0.0,0.0
0.026869880012686143,-0.01135166090384092,-0.006185080157612132,6.3,-32824.98782608691,2.16,65649.97565217398,1.0,-0.26459547715689524,14.765,0.0,-1.4375824,-2.1692903,-1.1238294,0.0,0.0,0.0
0.02269256301056734,-0.008401691574175849,-0.004231991692708742,5.9399999999999995,-83886.08000000007,2.34,41943.039999999935,1.0,-0.1577806939909081,14.77,0.0,-1.4375824,-2.1692903,-1.1238294,0.0,0.0,0.0
0.016837626594215064,-0.028059415510731246,-0.006031343943547504,5.58,-65649.97565217382,2.6999999999999997,65649.97565217389,1.0,0.010071108127071682,14.775,0.0,-1.4375824,-2.1692903,-1.1238294,0.0,0.0,0.0
0.01808530139566209,-0.02478093056578316,-0.010499168934048843,5.22,-79471.0231578948,3.06,79471.0231578948,1.0,-0.4477065340128732,14.780000000000001,0.0,-1.4970728,-2.0201757,-0.84450024,0.0,0.0,0.04664992690086365
0.006748623273884924,-0.0158852352824283,0.004992370715533521,4.859999999999999,-65649.97565217398,3.5999999999999996,98474.96347826079,1.0,-0.020447401348924643,14.785,0.0,-1.4970728,-2.0201757,-0.84450024,0.0,0.0,0.04664992690086365
0.004496298841795063,-0.018312967491433678,-0.004818938389700611,4.32,-125829.1199999998,3.96,83886.08000000007,1.0,-0.24933622241889708,14.790000000000001,0.0,-1.4970728,-2.0201757,-0.84450024,0.0,0.0,0.04664992690086365
0.007113999803393693,-0.009281337650990427,-0.007398984818341712,3.96,-8.655584701458322,4.32,8.655584701458322,1.0,-0.05096591082492097,14.795,0.0,-1.4970728,-2.0201757,-0.84450024,0.0,0.0,0.04664992690086365
0.007329505090199438,-0.01448506883930173,-0.012580046550265575,3.42,-23349.733608247425,4.68,15566.489072164924,1.0,1.65807061983093,14.8,0.0,-1.7392904,-1.953075,-0.41677174,0.0,0.0,0.17496847808361052
-0.0012019931385495396,-0.009817135843705162,-0.012257819694302416,2.88,-9720.704549356224,5.58,16201.174248927045,1.0,-0.2035584582049026,14.805,0.0,-1.7392904,-1.953075,-0.41677174,0.0,0.0,0.17496847808361052
0.0027669313666708003,-0.006301639239988326,-0.012478855065885634,2.52,-41943.039999999986,6.3,83886.07999999997,1.0,-0.46296578875087135,14.81,0.0,-1.7392904,-1.953075,-0.41677174,0.0,0.0,0.17496847808361052
0.011893231499183643,-0.008394518881942521,-0.009457041865365076,2.16,-44410.27764705881,7.02,88820.55529411761,1.0,0.05584887234106617,14.815,0.0,-1.7392904,-1.953075,-0.41677174,0.0,0.0,0.17496847808361052
0.019655620531571848,-0.008514938401099258,-0.013206102289801255,1.7999999999999998,-41943.04000000004,7.56,62914.560000000005,1.0,-0.5697805719168585,14.82,0.0,-1.5632379,-1.5511811,-0.09131429,0.0,0.0,0.272605711966753
0.02190468057487799,-0.0010274737995798354,-0.011122984134463896,1.6199999999999999,-24354.023225806442,7.92,48708.04645161294,1.0,0.11688589129305882,14.825000000000001,0.0,-1.5632379,-1.5511811,-0.09131429,0.0,0.0,0.272605711966753
0.00830711766966036,-0.005233253959753673,-0.011225397677889368,1.44,-26963.38285714285,8.1,26963.382857142813,1.0,-0.5087435529648658,14.83,0.0,-1.5632379,-1.5511811,-0.09131429,0.0,0.0,0.272605711966753
0.003947897632719851,-0.0007201187447884169,-0.008849091706488966,1.44,0.0,8.28,4.107856443293353,1.0,-0.05096591082492097,14.835,0.0,-1.5632379,-1.5511811,-0.09131429,0.0,0.0,0.272605711966753
0.01391921578706421,-0.007181084531428937,-0.014159608841228754,1.44,0.0,8.1,-8579.258181818168,1.0,-0.5697805719168585,14.84,0.0,-1.6992956,-1.3185321,0.3840277,0.0,0.0,0.4152083069086075
0.01767393639461357,-0.0011619128363548313,-0.004305906841753648,1.44,0.0,7.92,-18874.36799999997,1.0,-0.2035584582049026,14.845,0.0,-1.6992956,-1.3185321,0.3840277,0.0,0.0,0.4152083069086075
-0.00643906879527753,-0.016161223570701915,0.011120162797825444,1.6199999999999999,22205.138823529403,7.56,-44410.277647058865,1.0,-0.26459547715689524,14.85,0.0,-1.6992956,-1.3185321,0.3840277,0.0,0.0,0.4152083069086075
-0.009334034020529914,-0.013434101042986705,0.01829292372927942,1.7999999999999998,5807.497846153844,7.02,-17422.49353846154,1.0,0.10162663655506066,14.855,0.0,-1.6992956,-1.3185321,0.3840277,0.0,0.0,0.4152083069086075
-0.012141553266590296,-0.011567172752437488,0.036375295643714896,1.98,20404.72216216218,6.84,-20404.72216216213,1.0,-0.26459547715689524,14.86,0.0,-1.1871605,-0.6187954,0.72389543,0.0,0.11436138153076171,0.517168629169464
-0.015266518997410203,-0.002902743684529334,0.06057386661439995,2.16,12582.912000000011,6.66,-12582.91199999998,1.0,-0.3714102603228824,14.865,0.0,-1.1871605,-0.6187954,0.72389543,0.0,0.11436138153076171,0.517168629169464
-0.006307935442570754,-0.0071158681851437545,0.07056861597777309,2.34,22878.021818181784,6.4799999999999995,-22878.021818181896,1.0,0.010071108127071682,14.870000000000001,0.0,-1.1871605,-0.6187954,0.72389543,0.0,0.11436138153076171,0.517168629169464
0.005640746091473769,-0.017478824086282593,0.0870798411710029,2.52,25165.824000000022,6.3,-25165.82399999996,1.0,-0.18829920346690443,14.875,0.0,-1.1871605,-0.6187954,0.72389543,0.0,0.11436138153076171,0.517168629169464
0.002603924448259425,-0.013193073688189588,0.10818875815484838,2.6999999999999997,4.344178146038315,5.9399999999999995,-8.688356292076651,1.0,-0.11200292977691362,14.88,0.0,-0.61211,0.23504424,1.0199946,0.11636699438095092,0.37051327228546144,0.6
-0.00022218655409457166,-0.007974052739568782,0.1248719445020964,2.6999999999999997,0.0,5.76,-6801.574054054044,1.0,-0.6460768456068493,14.885,0.0,-0.61211,0.23504424,1.0199946,0.11636699438095092,0.37051327228546144,0.6
0.0026175599501886333,-0.001883249499328385,0.1399323585759395,2.88,17557.551627906993,5.3999999999999995,-35115.103255813985,1.0,-0.035706656086922806,14.89,0.0,-0.61211,0.23504424,1.0199946,0.11636699438095092,0.37051327228546144,0.6
0.008498592817816572,-0.015378665488969363,0.15977847782222673,2.88,0.0,5.22,-22205.138823529378,1.0,0.605182042909,14.895,0.0,-0.61211,0.23504424,1.0199946,0.11636699438095092,0.37051327228546144,0.6
-0.004038481244247385,-0.013661072013433778,0.1766749740418746,3.06,22878.021818181838,5.3999999999999995,22878.021818181784,1.0,-0.21881771294290076,14.9,0.0,-1.5632654,0.24713159,1.5512933,0.0,0.3741394758224487,0.6
0.0006427894382407338,-0.007126305181485419,0.19054276579370205,3.06,0.0,5.3999999999999995,0.0,1.0,-0.21881771294290076,14.905000000000001,0.0,-1.5632654,0.24713159,1.5512933,0.0,0.3741394758224487,0.6
0.009689498553923676,0.00391111652105028,0.20660531680486566,2.88,-22205.138823529433,5.3999999999999995,0.0,1.0,-0.31037324137088973,14.91,0.0,-1.5632654,0.24713159,1.5512933,0.0,0.3741394758224487,0.6
0.011811759603267122,-0.0046067001495812354,0.2224588301533031,2.88,0.0,5.3999999999999995,0.0,1.0,-0.05096591082492097,14.915000000000001,0.0,-1.5632654,0.24713159,1.5512933,0.0,0.3741394758224487,0.6
-0.002800920072416154,-0.008052164547784228,0.2349364681344822,2.88,0.0,5.3999999999999995,0.0,1.0,0.07110812707906433,14.92,0.0,-2.7445998,-0.44270504,2.15748,0.0,0.16718848943710327,0.6
0.0019706035058408224,0.02591884168919684,0.249742573345045,2.6999999999999997,-4.1057788461015585,5.58,4.105778846101568,1.0,-0.34089175084688605,14.925,0.0,-2.7445998,-0.44270504,2.15748,0.0,0.16718848943710327,0.6
0.0023791397921585633,0.047278339962084096,0.2640341181149227,2.6999999999999997,0.0,5.58,0.0,1.0,0.5441450239570074,14.93,0.0,-2.7445998,-0.44270504,2.15748,0.0,0.16718848943710327,0.6
-0.00561049461439409,0.06524628974749909,0.27655067534088995,2.6999999999999997,0.0,5.58,0.0,1.0,-0.035706656086922806,14.935,0.0,-2.7445998,-0.44270504,2.15748,0.0,0.16718848943710327,0.6
0.0024379488785864385,0.08993935727312648,0.28819908858539617,2.6999999999999997,0.0,5.58,0.0,1.0,0.2084414197210478,14.94,0.0,-2.0696383,-0.739582,2.0446053,0.0,0.07812539935111999,0.6
0.011090981646976559,0.11242922242482145,0.3012025768035618,2.88,20971.52000000002,5.3999999999999995,-20971.52000000007,1.0,0.2542191839350423,14.945,0.0,-2.0696383,-0.739582,2.0446053,0.0,0.07812539935111999,0.6
0.004576564617922906,0.1281921107329575,0.3118972683492808,3.06,22878.021818181838,5.22,-22878.021818181784,1.0,0.0863673818170625,14.950000000000001,0.0,-2.0696383,-0.739582,2.0446053,0.0,0.07812539935111999,0.6
0.003438110318809264,0.13540065583500147,0.3219528290444228,3.2399999999999998,22878.021818181784,4.859999999999999,-45756.043636363676,1.0,0.6814783165989908,14.955,0.0,-2.0696383,-0.739582,2.0446053,0.0,0.07812539935111999,0.6
0.009377556843668613,0.1466188663399706,0.33207950463812164,3.42,25165.824000000022,4.5,-50331.64799999992,1.0,-0.020447401348924643,14.96,0.0,-0.29291925,-0.6787853,1.1830014,0.21212422549724577,0.09636440277099609,0.6
0.01432999575687204,0.1507371090480123,0.3410899580484811,3.78,8.332456501465124,3.96,-12.498684752197692,1.0,0.4983672597430129,14.965,0.0,-0.29291925,-0.6787853,1.1830014,0.21212422549724577,0.09636440277099609,0.6
0.009827458581663687,0.1578623760088362,0.34899132241438446,4.14,22536.55880597014,3.5999999999999996,-22536.55880597017,1.0,0.5594042786950055,14.97,0.0,-0.29291925,-0.6787853,1.1830014,0.21212422549724577,0.09636440277099609,0.6
0.007678927987245991,0.15058558501036712,0.35728261400677275,4.5,9679.163076923085,3.06,-14518.744615384605,1.0,0.5899227881710019,14.975,0.0,-0.29291925,-0.6787853,1.1830014,0.21212422549724577,0.09636440277099609,0.6
-0.001881707823614682,0.14218510616882382,0.36491776803420517,4.859999999999999,47185.919999999925,2.34,-94371.84000000003,1.0,0.6204412976469982,14.98,8.522882461547852,0.9619665,0.6325798,1.7079716,0.5885899543762206,0.489773941040039,0.6
0.0005683354340589377,0.15022925467559287,0.3716946360118976,5.3999999999999995,70778.88,1.6199999999999999,-94371.84,1.0,0.7425153355510403,14.985,8.522882461547852,0.9619665,0.6325798,1.7079716,0.5885899543762206,0.489773941040039,0.6
0.0019632921666957763,0.160305534097343,0.37906420407503927,5.76,44410.277647058865,1.08,-66615.41647058821,1.0,-0.7681508835108346,14.99,8.522882461547852,0.9619665,0.6325798,1.7079716,0.5885899543762206,0.489773941040039,0.6
0.007900214682353584,0.15839403189203866,0.38602426359222797,5.9399999999999995,20971.519999999968,1.26,20971.519999999993,1.0,-0.020447401348924643,14.995000000000001,8.522882461547852,0.9619665,0.6325798,1.7079716,0.5885899543762206,0.489773941040039,0.6
0.016778363577896818,0.155869422849906,0.39198663454319166,6.3,48708.04645161294,1.26,0.0,1.0,-0.4934842982268677,15.0,20.0,0.5955882,1.2875482,1.3880192,0.4786764621734619,0.6,0.6
0.04001775689791195,0.15379253254139735,0.3984929868517651,6.3,0.0,1.26,0.0,1.0,-0.23407696768089892,15.005,20.0,0.5955882,1.2875482,1.3880192,0.4786764621734619,0.6,0.6
0.04531547705201344,0.1590323648301735,0.40523995685459274,6.4799999999999995,4.327469864324971,1.26,0.0,1.0,-0.3561510055848842,15.01,20.0,0.5955882,1.2875482,1.3880192,0.4786764621734619,0.6,0.6
0.06332053833638347,0.16230845570740332,0.4104512152301579,6.66,3973.5511578947503,1.26,0.0,1.0,-0.12726218451491178,15.015,20.0,0.5955882,1.2875482,1.3880192,0.4786764621734619,0.6,0.6
0.0925425436659847,0.15212789525099787,0.4159912465104683,6.84,17975.588571428543,1.08,-17975.588571428565,1.0,-0.2798547318948934,15.02,8.522882461547852,-0.12808777,1.4536872,1.2595807,0.26157366782426833,0.6,0.6
0.10439352798693288,0.16580429840696992,0.42144918805922077,6.84,0.0,1.26,24354.023225806442,1.0,-0.17303994872890627,15.025,8.522882461547852,-0.12808777,1.4536872,1.2595807,0.26157366782426833,0.6,0.6
0.11233204806212582,0.18149481585772848,0.42542892454749115,7.02,24354.023225806413,1.08,-24354.023225806442,1.0,-0.12726218451491178,15.030000000000001,8.522882461547852,-0.12808777,1.4536872,1.2595807,0.26157366782426833,0.6,0.6
0.13699788295815074,0.19704644245195788,0.42837090345993617,7.38,21570.706285714306,1.08,0.0,1.0,-0.12726218451491178,15.035,8.522882461547852,-0.12808777,1.4536872,1.2595807,0.26157366782426833,0.6,0.6
0.1501241982617899,0.19830510534311543,0.43134926756093683,7.56,21570.706285714252,1.08,0.0,1.0,-0.23407696768089892,15.040000000000001,0.0,-0.4160524,1.5744871,1.213252,0.17518427968025208,0.6,0.6
0.16251115581921383,0.22062163712755095,0.43290336340252145,7.92,47185.92000000004,1.08,0.0,1.0,-0.23407696768089892,15.045,0.0,-0.4160524,1.5744871,1.213252,0.17518427968025208,0.6,0.6
0.17977263112889683,0.23327154269287806,0.43374072894648175,8.459999999999999,12.339952055093038,1.08,0.0,1.0,-0.23407696768089892,15.05,0.0,-0.4160524,1.5744871,1.213252,0.17518427968025208,0.6,0.6
0.19405499407276808,0.24302544703481127,0.4341373410592293,9.18,37282.70222222226,1.08,0.0,1.0,-0.11200292977691362,15.055,0.0,-0.4160524,1.5744871,1.213252,0.17518427968025208,0.6,0.6
0.20511346220456844,0.2518697142956989,0.4339577170016322,9.9,79471.0231578948,1.08,0.0,1.0,-0.524002807702864,15.06,0.0,-0.18970993,1.900885,1.2363068,0.24308702051639555,0.6,0.6
0.21469095311910016,0.26453890095302923,0.4335527624285694,10.799999999999999,114390.10909090891,1.08,0.0,1.0,-0.23407696768089892,15.065,0.0,-0.18970993,1.900885,1.2363068,0.24308702051639555,0.6,0.6
0.21987012209996074,0.2759071791120199,0.4328620080624645,11.7,26214.40000000001,1.08,0.0,1.0,-0.3256324961088879,15.07,0.0,-0.18970993,1.900885,1.2363068,0.24308702051639555,0.6,0.6
0.2215462442824692,0.28880163483572197,0.43239418540124963,12.6,117964.80000000005,1.08,0.0,1.0,-0.09674367503891546,15.075000000000001,0.0,-0.18970993,1.900885,1.2363068,0.24308702051639555,0.6,0.6
0.22215383481287576,0.3017429998768054,0.4315281477135231,13.68,141557.76,1.08,0.0,1.0,-0.34089175084688605,15.08,0.0,-0.19743368,2.001022,1.1859336,0.24076989591121672,0.6,0.6
0.221385109953324,0.3155713099831553,0.43097605476839573,14.58,121770.1161290323,1.08,0.0,1.0,-0.14252143925290994,15.085,0.0,-0.19743368,2.001022,1.1859336,0.24076989591121672,0.6,0.6
0.22006117386138116,0.33090135911724033,0.4305290747966272,15.66,141557.76,1.08,0.0,1.0,-0.12726218451491178,15.09,0.0,-0.19743368,2.001022,1.1859336,0.24076989591121672,0.6,0.6
0.2184395807613601,0.3334892492643079,0.43049577436179787,16.74,26.139822843392363,1.08,0.0,1.0,-0.17303994872890627,15.095,0.0,-0.19743368,2.001022,1.1859336,0.24076989591121672,0.6,0.6
0.2176188241074982,0.3440350709638577,0.4300675099091025,17.64,33112.926315789555,1.08,0.0,1.0,-0.31037324137088973,15.1,0.0,0.503747,2.6222029,0.9734377,0.451124095916748,0.6,0.592031317949295
0.2165550593269937,0.3469405913441677,0.4299927865129748,18.54,92070.0878048779,1.08,0.0,1.0,-0.2798547318948934,15.105,0.0,0.503747,2.6222029,0.9734377,0.451124095916748,0.6,0.592031317949295
0.21593633487377797,0.357741253152061,0.42995131744215703,19.259999999999998,83886.07999999987,1.08,0.0,1.0,-0.26459547715689524,15.11,0.0,0.503747,2.6222029,0.9734377,0.451124095916748,0.6,0.592031317949295
0.2149416857393389,0.3629743461117713,0.43056043659020204,19.98,94371.84000000032,1.08,0.0,1.0,-0.06622516556291913,15.115,0.0,0.503747,2.6222029,0.9734377,0.451124095916748,0.6,0.592031317949295
0.21477277939611464,0.3823040039470118,0.4311032859238807,20.7,83886.07999999987,1.08,0.0,1.0,-0.31037324137088973,15.120000000000001,0.0,0.23513585,2.4908776,0.7470098,0.37054075598716735,0.6,0.5241029441356658
0.2154419282690933,0.394800492599915,0.43189156809574375,21.419999999999998,22369.621333333296,1.08,0.0,1.0,-0.21881771294290076,15.125,0.0,0.23513585,2.4908776,0.7470098,0.37054075598716735,0.6,0.5241029441356658
0.21686636167471096,0.3959820169467981,0.4328637045519512,21.779999999999998,45756.04363636357,1.08,0.0,1.0,-0.3256324961088879,15.13,0.0,0.23513585,2.4908776,0.7470098,0.37054075598716735,0.6,0.5241029441356658
0.21800833063762215,0.3976874255968395,0.43437715453703996,22.14,8.183475546306,1.08,0.0,1.0,-0.41718802453687687,15.135,0.0,0.23513585,2.4908776,0.7470098,0.37054075598716735,0.6,0.5241029441356658
