meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43650134149273,0.5144414457915708,0.015518305656737666,30.06,97416.09290322565,2.34,73062.06967741936,1.0,-0.23407696768089892,6.15,0.0,0.8149755,1.2496438,-2.6390696,0.5444926500320434,0.6,0.0
0.4408479553600338,0.5063990180946532,0.0027995003032186346,30.599999999999998,70778.87999999989,3.06,94371.84000000003,1.0,-0.06622516556291913,6.155,0.0,0.8149755,1.2496438,-2.6390696,0.5444926500320434,0.6,0.0
0.44422326379478205,0.5101922818180523,0.004575448756307782,30.959999999999997,8.693558720910135,3.96,21.733896802275368,1.0,-0.24933622241889708,6.16,0.0,0.60922897,1.1371654,-2.7858086,0.48276869058609007,0.6,0.0
0.44792249610022494,0.524758460098884,0.008817249686336494,31.14,3871.665230769301,5.22,27101.65661538461,1.0,-0.08148442030091729,6.165,0.0,0.60922897,1.1371654,-2.7858086,0.48276869058609007,0.6,0.0
0.4530098076870949,0.5228008823737873,-0.0024911375823047175,30.959999999999997,-12376.634754098586,6.84,111389.71278688525,1.0,-0.43244727927487503,6.17,0.0,0.60922897,1.1371654,-2.7858086,0.48276869058609007,0.6,0.0
0.4572629712322017,0.520325836271522,-0.0022853841311551684,30.959999999999997,0.0,8.28,183024.17454545447,1.0,-0.29511398663289157,6.175,0.0,0.60922897,1.1371654,-2.7858086,0.48276869058609007,0.6,0.0
0.46088170425327546,0.5235651420687297,0.003486303490823856,30.779999999999998,-24354.023225806413,9.9,219186.2090322582,1.0,-0.3561510055848842,6.18,0.0,0.3818574,0.64437443,-2.7152975,0.41455721855163574,0.4933123290538788,0.0
0.46479515655144443,0.5135803757259731,-0.00654761040615145,30.599999999999998,-22205.138823529378,11.16,155435.97176470584,1.0,-0.24933622241889708,6.1850000000000005,0.0,0.3818574,0.64437443,-2.7152975,0.41455721855163574,0.4933123290538788,0.0
0.4675092024721186,0.5181465266224445,-0.0053301498283279776,30.599999999999998,0.0,12.42,170478.16258064512,1.0,-0.4019287697988787,6.19,0.0,0.3818574,0.64437443,-2.7152975,0.41455721855163574,0.4933123290538788,0.0
0.4698205515563413,0.5281205343904155,0.006259890928673301,30.779999999999998,25165.82399999996,13.32,125829.12000000005,1.0,0.1626636555070533,6.195,0.0,0.3818574,0.64437443,-2.7152975,0.41455721855163574,0.4933123290538788,0.0
0.4721448453927979,0.5217567009716612,-0.002132200249645255,30.779999999999998,0.0,14.219999999999999,20.347638786323742,1.0,-0.3714102603228824,6.2,0.0,0.45136967,0.4459482,-3.1015728,0.43541090190410614,0.43378446400165555,0.0
0.4738424000602628,0.512154244930199,-0.016946240181798987,30.959999999999997,9096.080963855407,14.94,36384.32385542172,1.0,-0.26459547715689524,6.205,0.0,0.45136967,0.4459482,-3.1015728,0.43541090190410614,0.43378446400165555,0.0
0.47488479430400066,0.5122199270220281,-0.02249882046428825,30.959999999999997,0.0,15.84,92070.08780487809,1.0,-0.09674367503891546,6.21,0.0,0.45136967,0.4459482,-3.1015728,0.43541090190410614,0.43378446400165555,0.0
0.4761418663427488,0.5192957794220419,-0.017559946022737513,30.959999999999997,0.0,16.74,111025.69411764688,1.0,-0.18829920346690443,6.215,0.0,0.45136967,0.4459482,-3.1015728,0.43541090190410614,0.43378446400165555,0.0
0.47698700523969434,0.5221052611409077,-0.013412939551716793,30.959999999999997,0.0,17.64,30198.988800000072,1.0,-0.26459547715689524,6.22,0.0,-0.42083102,-0.22231913,-2.3664014,0.17375069260597228,0.23330426216125488,0.0
0.4771601914479472,0.5177413187041663,-0.02050146808218618,30.779999999999998,-17158.516363636336,18.54,85792.58181818169,1.0,-0.29511398663289157,6.2250000000000005,0.0,-0.42083102,-0.22231913,-2.3664014,0.17375069260597228,0.23330426216125488,0.0
0.47707644661976495,0.5091947393775733,-0.0199952942695146,30.779999999999998,0.0,19.259999999999998,49506.53901639336,1.0,-0.34089175084688605,6.23,0.0,-0.42083102,-0.22231913,-2.3664014,0.17375069260597228,0.23330426216125488,0.0
0.4768816250310963,0.5165296617490602,-0.016538760334171825,30.779999999999998,0.0,19.98,88820.55529411795,1.0,-0.26459547715689524,6.235,0.0,-0.42083102,-0.22231913,-2.3664014,0.17375069260597228,0.23330426216125488,0.0
0.4768369078696262,0.5069384480298031,-0.015271743410978159,30.779999999999998,0.0,20.52,78100.83310344815,1.0,-0.3714102603228824,6.24,0.0,-0.31865436,-0.1381971,-2.2118888,0.20440369248390197,0.2585408717393875,0.0
0.4762203526818831,0.5055991700409448,-0.005770690196265978,30.779999999999998,0.0,21.06,13.109855352646639,1.0,-0.24933622241889708,6.245,0.0,-0.31865436,-0.1381971,-2.2118888,0.20440369248390197,0.2585408717393875,0.0
0.47610102085507633,0.49504332085982805,-0.012183510454444765,30.779999999999998,0.0,21.599999999999998,31457.27999999995,1.0,-0.5545213171788603,6.25,0.0,-0.31865436,-0.1381971,-2.2118888,0.20440369248390197,0.2585408717393875,0.0
0.4755431950824018,0.49783700264670594,-0.006746752532686108,30.959999999999997,20971.519999999968,21.96,41943.04000000035,1.0,-0.2035584582049026,6.255,0.0,-0.31865436,-0.1381971,-2.2118888,0.20440369248390197,0.2585408717393875,0.0
0.47384761218373017,0.5170719010760744,0.004217481369901226,30.959999999999997,0.0,22.32,50331.64799999992,1.0,-0.41718802453687687,6.26,0.0,-0.8125932,-0.033639036,-1.2260808,0.056222033500671384,0.2899082891643047,0.0
0.4722495667036182,0.5164989231773337,-0.0035844543970470653,30.959999999999997,0.0,22.68,47185.919999999925,1.0,-0.05096591082492097,6.265000000000001,0.0,-0.8125932,-0.033639036,-1.2260808,0.056222033500671384,0.2899082891643047,0.0
0.4718622457669383,0.5017099407543938,-0.013359130865046663,30.959999999999997,0.0,23.04,43141.412571428504,1.0,-0.41718802453687687,6.2700000000000005,0.0,-0.8125932,-0.033639036,-1.2260808,0.056222033500671384,0.2899082891643047,0.0
0.4706964818157952,0.5038835652623249,0.002237732851449401,30.959999999999997,0.0,23.22,6239.460495867759,1.0,-0.1577806939909081,6.275,0.0,-0.8125932,-0.033639036,-1.2260808,0.056222033500671384,0.2899082891643047,0.0
0.4681798504834727,0.49458322758581796,-0.004671184464831098,30.959999999999997,0.0,23.4,24354.023225806413,1.0,-0.3561510055848842,6.28,0.0,-0.49943963,0.68383074,-0.7839529,0.15016811192035676,0.5051492214202881,0.0648141324520111
0.4655843280878945,0.49124409654599505,0.002065742788612127,30.959999999999997,0.0,23.4,0.0,1.0,0.04058961760306801,6.285,0.0,-0.49943963,0.68383074,-0.7839529,0.15016811192035676,0.5051492214202881,0.0648141324520111
0.46071726021947407,0.456181250129734,-0.010149766254214135,31.32,22878.02181818201,23.22,-11439.010909090892,1.0,-0.24933622241889708,6.29,0.0,-0.49943963,0.68383074,-0.7839529,0.15016811192035676,0.5051492214202881,0.0648141324520111
0.4459947305282431,0.42817374964665234,-0.010895727897705019,31.5,22205.138823529378,22.68,-66615.41647058813,1.0,-0.29511398663289157,6.295,0.0,-0.49943963,0.68383074,-0.7839529,0.15016811192035676,0.5051492214202881,0.0648141324520111
0.4257172995957345,0.40752179945344963,-0.014023331214608345,31.86,50331.64799999992,22.32,-50331.64799999992,1.0,-0.3561510055848842,6.3,0.0,-0.27776417,1.3842576,-0.4999053,0.21667074859142302,0.6,0.15002841353416443
0.40936952934488646,0.3908911922611505,-0.01564004700242222,32.4,78100.83310344815,21.599999999999998,-104134.44413793138,1.0,-0.24933622241889708,6.305,0.0,-0.27776417,1.3842576,-0.4999053,0.21667074859142302,0.6,0.15002841353416443
0.39096411426789884,0.3932311797282601,-0.00933182269696951,32.76,50331.64799999992,20.7,-125829.1199999998,1.0,-0.23407696768089892,6.3100000000000005,0.0,-0.27776417,1.3842576,-0.4999053,0.21667074859142302,0.6,0.15002841353416443
0.37149850013313296,0.38861801780768446,-0.0007681933012682114,33.12,45756.04363636357,19.98,-91512.08727272713,1.0,-0.26459547715689524,6.315,0.0,-0.27776417,1.3842576,-0.4999053,0.21667074859142302,0.6,0.15002841353416443
0.3556286316428783,0.37952480102348246,-0.00644552664337965,33.48,48708.04645161283,19.259999999999998,-97416.09290322613,1.0,-0.2798547318948934,6.32,0.0,-0.053186297,1.7887917,-0.7980628,0.28404411077499386,0.6,0.0605811595916748
0.3405521083848898,0.3758872110573603,-0.0052539893178802505,33.66,24354.023225806413,18.72,-73062.06967741923,1.0,-0.020447401348924643,6.325,0.0,-0.053186297,1.7887917,-0.7980628,0.28404411077499386,0.6,0.0605811595916748
0.32474044865787227,0.36408434547082924,-0.008450040613022498,33.839999999999996,4.363637372482148,18.36,-8.727274744964296,1.0,-0.3256324961088879,6.33,0.0,-0.053186297,1.7887917,-0.7980628,0.28404411077499386,0.6,0.0605811595916748
0.31248548999998627,0.36285198035223576,-0.0023625310088824887,33.839999999999996,0.0,18.18,-11102.569411764689,1.0,-0.08148442030091729,6.335,0.0,-0.053186297,1.7887917,-0.7980628,0.28404411077499386,0.6,0.0605811595916748
0.3014312984525388,0.3552520574947572,-0.0034216346171880127,33.66,-19867.755789473653,18.18,0.0,1.0,-0.11200292977691362,6.34,0.0,0.40336695,2.358112,-1.0654362,0.421010085940361,0.6,0.0
0.2908475671394175,0.3610977777404524,0.008334882394800843,33.12,-19694.99269565214,18.18,0.0,1.0,-0.035706656086922806,6.345,0.0,0.40336695,2.358112,-1.0654362,0.421010085940361,0.6,0.0
0.2831429921489214,0.36171287814366293,0.013827171999229742,32.58,-66615.41647058813,18.54,44410.277647058756,1.0,-0.1577806939909081,6.3500000000000005,0.0,0.40336695,2.358112,-1.0654362,0.421010085940361,0.6,0.0
0.2771178103963263,0.3659686529459209,0.007627417270829519,32.04,-61214.16648648639,18.9,40809.44432432426,1.0,-0.3256324961088879,6.355,0.0,0.40336695,2.358112,-1.0654362,0.421010085940361,0.6,0.0
0.271036492415387,0.3648243903962411,0.02000648198571335,31.14,-114390.10909090891,19.62,91512.08727272759,1.0,-0.2798547318948934,6.36,0.0,0.59099865,2.6840234,-1.0691715,0.47729959487915036,0.6,0.0
0.2671351418824201,0.37244210907190456,0.03959880341065476,30.24,-121770.11612903254,20.16,73062.06967741923,1.0,-0.14252143925290994,6.365,0.0,0.59099865,2.6840234,-1.0691715,0.47729959487915036,0.6,0.0
0.26516609632927124,0.38480228420618207,0.049876707634399,29.34,-111025.69411764688,20.88,88820.55529411751,1.0,-0.4934842982268677,6.37,0.0,0.59099865,2.6840234,-1.0691715,0.47729959487915036,0.6,0.0
0.26523384370045927,0.39177956727937757,0.05374609717343627,28.259999999999998,-24.36319216909594,21.599999999999998,16.242128112730573,1.0,-0.21881771294290076,6.375,0.0,0.59099865,2.6840234,-1.0691715,0.47729959487915036,0.6,0.0
0.2662334436280142,0.4088412897563187,0.05452619424078349,27.0,-73400.31999999989,22.5,52428.80000000013,1.0,-0.2798547318948934,6.38,0.0,0.78245807,2.8320346,-1.4797674,0.5347374200820922,0.6,0.0
0.2672834175345043,0.41029188644666986,0.0567320110706214,25.919999999999998,-122428.33297297318,23.22,81618.88864864851,1.0,-0.1577806939909081,6.385,0.0,0.78245807,2.8320346,-1.4797674,0.5347374200820922,0.6,0.0
0.2707089381878745,0.42154709731638557,0.05127144972101287,24.84,-137268.1309090907,23.939999999999998,91512.08727272713,1.0,-0.3714102603228824,6.390000000000001,0.0,0.78245807,2.8320346,-1.4797674,0.5347374200820922,0.6,0.0
0.27312617978381465,0.4268020814024307,0.04967528162650069,23.58,-170478.16258064538,24.48,73062.06967741971,1.0,0.010071108127071682,6.3950000000000005,0.0,0.78245807,2.8320346,-1.4797674,0.5347374200820922,0.6,0.0
0.27475552123987995,0.4348258236011102,0.05122614696736874,22.68,-114390.10909090891,24.66,22878.021818181784,1.0,-0.3714102603228824,6.4,0.0,0.98935163,2.9574025,-1.7936422,0.5968054890632629,0.6,0.0
0.27778785264065076,0.4489773026687374,0.05722689775805932,21.96,-27206.296216216175,24.66,0.0,1.0,0.010071108127071682,6.405,0.0,0.98935163,2.9574025,-1.7936422,0.5968054890632629,0.6,0.0
0.2805716579744566,0.45078662324619134,0.0509443205223684,21.24,-94371.84000000032,24.48,-23592.959999999963,1.0,-0.34089175084688605,6.41,0.0,0.98935163,2.9574025,-1.7936422,0.5968054890632629,0.6,0.0
0.28218586423182396,0.45162292484496014,0.04831621114774239,20.7,-12.433229728765344,23.759999999999998,-16.577639638353872,1.0,-0.05096591082492097,6.415,0.0,0.98935163,2.9574025,-1.7936422,0.5968054890632629,0.6,0.0
0.2876667583728194,0.45727317977411275,0.04408633200697342,20.7,0.0,22.68,-61214.16648648639,1.0,-0.3561510055848842,6.42,0.0,1.114238,2.8386657,-1.7239666,0.6,0.6,0.0
0.30068994940990534,0.4574054116677278,0.044703880772325906,20.7,0.0,21.24,-158942.0463157896,1.0,-0.035706656086922806,6.425,0.0,1.114238,2.8386657,-1.7239666,0.6,0.6,0.0
0.31504743421356585,0.46499617448223873,0.029725512911082302,21.06,13129.995130434761,19.439999999999998,-65649.97565217393,1.0,-0.4477065340128732,6.43,0.0,1.114238,2.8386657,-1.7239666,0.6,0.6,0.0
0.3248632253151785,0.4682160763906141,0.020708764012599523,21.599999999999998,70778.87999999989,17.46,-259522.5599999996,1.0,-0.06622516556291913,6.4350000000000005,0.0,1.114238,2.8386657,-1.7239666,0.6,0.6,0.0
0.3388752702573126,0.4693601847447015,0.014914674991027452,22.32,94371.84000000032,14.94,-330301.4400000002,1.0,-0.26459547715689524,6.44,0.0,1.0664222,2.655241,-2.0724587,0.6,0.6,0.0
0.35188634631605153,0.47401807694380055,0.017780046287131868,23.22,114390.10909090891,12.059999999999999,-366048.3490909092,1.0,-0.17303994872890627,6.445,0.0,1.0664222,2.655241,-2.0724587,0.6,0.6,0.0
0.3611666381298632,0.4683917555534125,0.02209948985711061,24.3,141557.76000000024,9.18,-377487.35999999987,1.0,-0.34089175084688605,6.45,0.0,1.0664222,2.655241,-2.0724587,0.6,0.6,0.0
0.3716772111968813,0.4724118401711961,0.02327491252783347,25.56,176160.76799999972,5.9399999999999995,-452984.83200000005,1.0,-0.2035584582049026,6.455,0.0,1.0664222,2.655241,-2.0724587,0.6,0.6,0.0
0.38342419444556697,0.4868511450288593,0.028265338609897984,26.82,30.521117393288055,2.52,-82.84303292463889,1.0,-0.26459547715689524,6.46,0.0,0.45011473,1.7823424,-1.6628692,0.43503441810607907,0.6,0.0
0.39163230134063726,0.4850829408711405,0.01563804475867868,27.54,41943.039999999935,0.72,-104857.6,1.0,-0.11200292977691362,6.465,0.0,0.45011473,1.7823424,-1.6628692,0.43503441810607907,0.6,0.0
0.4013647901483121,0.49176612288626004,0.009835078241116846,27.36,-21570.706285714252,1.7999999999999998,129424.2377142857,1.0,-0.18829920346690443,6.47,0.0,0.45011473,1.7823424,-1.6628692,0.43503441810607907,0.6,0.0
0.4116191724547427,0.4877077225394797,-0.0030719492784503904,27.54,24354.023225806413,3.2399999999999998,194832.1858064516,1.0,-0.2035584582049026,6.4750000000000005,0.0,0.45011473,1.7823424,-1.6628692,0.43503441810607907,0.6,0.0
0.4187134554586676,0.4835136726587404,-0.010112818286065403,27.36,-7055.838504672886,4.5,49390.86953271029,1.0,-0.3561510055848842,6.48,0.0,1.0266683,1.8780792,-2.3218222,0.6,0.6,0.0
0.425083295346474,0.4827909818694468,-0.0068534386758363364,27.54,22205.138823529378,5.3999999999999995,111025.694117647,1.0,-0.26459547715689524,6.485,0.0,1.0266683,1.8780792,-2.3218222,0.6,0.6,0.0
0.43173027229866917,0.4862480943678386,-0.009197555893126012,27.9,47185.919999999925,6.12,94371.84000000008,1.0,-0.34089175084688605,6.49,0.0,1.0266683,1.8780792,-2.3218222,0.6,0.6,0.0
0.4362271053645458,0.48603310178075704,-0.006440719080915872,28.259999999999998,48708.04645161283,6.66,73062.06967741936,1.0,-0.2798547318948934,6.495,0.0,1.0266683,1.8780792,-2.3218222,0.6,0.6,0.0
0.44007807693772305,0.4881702557001283,-0.003382282431837512,28.799999999999997,12.175833306454194,7.199999999999999,12.175833306454194,1.0,-0.3714102603228824,6.5,0.0,0.96638215,1.7002898,-2.6454797,0.5899146437644959,0.6,0.0
0.44367077474382394,0.48370674534034175,-0.008763314445439273,29.34,28311.55200000014,7.199999999999999,0.0,1.0,-0.26459547715689524,6.505,0.0,0.96638215,1.7002898,-2.6454797,0.5899146437644959,0.6,0.0
0.4463193593521981,0.48723506305940595,-0.0012540188055928335,29.88,56623.10399999991,7.38,18874.368000000064,1.0,-0.3256324961088879,6.51,0.0,0.96638215,1.7002898,-2.6454797,0.5899146437644959,0.6,0.0
0.44704737508824793,0.49062355859524454,0.0024918497881268385,30.419999999999998,64712.118857142756,7.38,0.0,1.0,-0.14252143925290994,6.515000000000001,0.0,0.96638215,1.7002898,-2.6454797,0.5899146437644959,0.6,0.0
0.4464910478368838,0.4930469005768036,0.002814721427077266,30.959999999999997,18265.51741935481,7.38,0.0,1.0,-0.26459547715689524,6.5200000000000005,0.0,0.737254,1.2362432,-2.7062168,0.5211762070655822,0.6,0.0
0.44559423639327944,0.4959565967749798,0.0013781315536773263,31.5,64712.11885714318,7.56,21570.706285714252,1.0,-0.06622516556291913,6.525,0.0,0.737254,1.2362432,-2.7062168,0.5211762070655822,0.6,0.0
0.4451923661216676,0.4939456934768333,0.0010017236595159435,31.86,44410.277647058756,7.92,44410.277647058865,1.0,-0.43244727927487503,6.53,0.0,0.737254,1.2362432,-2.7062168,0.5211762070655822,0.6,0.0
0.44732492185021117,0.48895870244744344,-0.0026085934414475922,32.04,22878.021818181784,8.28,45756.04363636357,1.0,-0.06622516556291913,6.535,0.0,0.737254,1.2362432,-2.7062168,0.5211762070655822,0.6,0.0
0.45023596993367876,0.4890408064250553,-0.00824178629711063,32.04,0.0,8.82,78100.83310344841,1.0,-0.41718802453687687,6.54,0.0,0.47182715,0.8428338,-2.909313,0.4415481448173523,0.5528501451015472,0.0
0.45305533510895357,0.49427980590190135,-0.002582668601402767,32.04,0.0,9.36,13.136391982182607,1.0,-0.08148442030091729,6.545,0.0,0.47182715,0.8428338,-2.909313,0.4415481448173523,0.5528501451015472,0.0
0.45747853616733297,0.49902217264408333,0.0029219938473254957,32.04,0.0,10.08,47185.92000000004,1.0,-0.3256324961088879,6.55,0.0,0.47182715,0.8428338,-2.909313,0.4415481448173523,0.5528501451015472,0.0
0.4619410071082615,0.4948240843219436,-0.0047484738837944105,32.04,0.0,10.62,64712.118857142756,1.0,-0.1577806939909081,6.555,0.0,0.47182715,0.8428338,-2.909313,0.4415481448173523,0.5528501451015472,0.0
0.4653403555995617,0.490683825914923,-0.007950426404678721,32.04,0.0,11.16,70778.88000000012,1.0,-0.31037324137088973,6.5600000000000005,0.0,0.108395234,0.2719391,-2.6736963,0.332518570125103,0.3815817296504974,0.0
0.4686710743425044,0.49798768131375065,-0.0008112697279587188,32.04,0.0,11.7,75497.47199999988,1.0,-0.17303994872890627,6.565,0.0,0.108395234,0.2719391,-2.6736963,0.332518570125103,0.3815817296504974,0.0
0.471593614473533,0.49496067008520134,-0.009239530303741273,32.04,0.0,11.879999999999999,21570.706285714252,1.0,-0.4934842982268677,6.57,0.0,0.108395234,0.2719391,-2.6736963,0.332518570125103,0.3815817296504974,0.0
0.47369458476580345,0.49566265725021613,-0.00872357364454551,32.04,0.0,12.059999999999999,22205.138823529378,1.0,-0.05096591082492097,6.575,0.0,0.108395234,0.2719391,-2.6736963,0.332518570125103,0.3815817296504974,0.0
0.4756023533752664,0.4960679624021631,-0.004348056151182995,32.04,0.0,12.24,7626.007272727336,1.0,-0.1577806939909081,6.58,0.0,-0.16374353,-0.13988909,-2.5493305,0.2508769422769546,0.2580332726240158,0.0
0.47678894811033457,0.48741964340804667,-0.014734934694504353,32.04,0.0,12.42,4.08569266985956,1.0,-0.18829920346690443,6.585,0.0,-0.16374353,-0.13988909,-2.5493305,0.2508769422769546,0.2580332726240158,0.0
0.4781749211953557,0.48850276538006493,-0.005169164590474012,32.04,0.0,12.42,0.0,1.0,-0.18829920346690443,6.59,0.0,-0.16374353,-0.13988909,-2.5493305,0.2508769422769546,0.2580332726240158,0.0
0.47849269881288564,0.49045894700914155,-0.0029911501586407743,32.04,0.0,12.6,20404.72216216213,1.0,-0.11200292977691362,6.595,0.0,-0.16374353,-0.13988909,-2.5493305,0.2508769422769546,0.2580332726240158,0.0
0.4784174507739328,0.4905164400096987,-0.0051679217833453354,32.04,0.0,12.78,22205.138823529378,1.0,-0.3561510055848842,6.6000000000000005,0.0,-0.6557739,-0.45429188,-1.8942113,0.10326783657073975,0.16371243596076965,0.0
0.4784311408236713,0.4890937917128117,-0.0034643199160063975,32.04,0.0,12.78,0.0,1.0,-0.09674367503891546,6.605,0.0,-0.6557739,-0.45429188,-1.8942113,0.10326783657073975,0.16371243596076965,0.0
0.47716130556571007,0.48924209236046884,-0.003992762039168284,32.04,0.0,12.6,-22205.138823529378,1.0,-0.3561510055848842,6.61,0.0,-0.6557739,-0.45429188,-1.8942113,0.10326783657073975,0.16371243596076965,0.0
0.47616408835087126,0.48491388586643014,-0.0048099991306379325,32.04,0.0,12.42,-23592.959999999963,1.0,-0.1577806939909081,6.615,0.0,-0.6557739,-0.45429188,-1.8942113,0.10326783657073975,0.16371243596076965,0.0
0.4759469287734774,0.4875871142718421,-0.0005237433552468685,32.04,0.0,12.24,-25165.82399999996,1.0,-0.43244727927487503,6.62,0.0,-0.82309914,-0.33311543,-1.1953965,0.05307025909423828,0.2000653713941574,0.0
0.4742676613482626,0.4810566816489381,-0.010827792009091,32.04,0.0,12.059999999999999,-25165.824000000208,1.0,-0.18829920346690443,6.625,0.0,-0.82309914,-0.33311543,-1.1953965,0.05307025909423828,0.2000653713941574,0.0
0.4725590101165878,0.487043365321191,-0.003585618321399125,32.04,0.0,11.879999999999999,-4.347855773051599,1.0,-0.4477065340128732,6.63,0.0,-0.82309914,-0.33311543,-1.1953965,0.05307025909423828,0.2000653713941574,0.0
0.4717720175628113,0.49173840111542444,-0.0034750621462206026,32.04,0.0,11.52,-9999.665165562898,1.0,-0.17303994872890627,6.635,0.0,-0.82309914,-0.33311543,-1.1953965,0.05307025909423828,0.2000653713941574,0.0
0.47088616310636683,0.48821735030331614,-0.002050934040367866,32.04,0.0,11.16,-37748.73599999994,1.0,-0.17303994872890627,6.640000000000001,0.0,-0.6666143,0.27303463,-0.58270645,0.10001571178436279,0.3819103896617889,0.1251880645751953
0.4663996704160564,0.48982694825705403,-9.458421008110104e-05,32.04,0.0,10.98,-7401.712941176459,1.0,-0.21881771294290076,6.6450000000000005,0.0,-0.6666143,0.27303463,-0.58270645,0.10001571178436279,0.3819103896617889,0.1251880645751953
0.4565812703826649,0.4767830037140592,0.0013110411936730231,32.04,0.0,10.62,-48708.04645161307,1.0,-0.41718802453687687,6.65,0.0,-0.6666143,0.27303463,-0.58270645,0.10001571178436279,0.3819103896617889,0.1251880645751953
0.4463103406130994,0.4598601848550885,-0.0025892124526978775,32.04,0.0,10.08,-64712.118857142756,1.0,-0.08148442030091729,6.655,0.0,-0.6666143,0.27303463,-0.58270645,0.10001571178436279,0.3819103896617889,0.1251880645751953
0.43182232015958394,0.43283338920158526,-0.007448238833983287,32.04,0.0,9.54,-70778.88000000012,1.0,-0.34089175084688605,6.66,0.0,-0.43833485,0.98524797,-0.242632,0.16849954426288605,0.5955743908882141,0.22721039950847624
0.41150690656506395,0.41393977976490576,-0.008713987574744864,32.04,0.0,9.0,-73062.06967741923,1.0,0.19318216498304963,6.665,0.0,-0.43833485,0.98524797,-0.242632,0.16849954426288605,0.5955743908882141,0.22721039950847624
0.39410829138498904,0.39535048950873064,-0.01130802343856641,32.22,4.136553122243341,8.1,-20.682765611216745,1.0,-0.38666951506088054,6.67,0.0,-0.43833485,0.98524797,-0.242632,0.16849954426288605,0.5955743908882141,0.22721039950847624
0.3774773280946412,0.3760619353829215,-0.0066788843827251,32.4,10633.446760563364,7.38,-42533.787042253505,1.0,-0.3256324961088879,6.675,0.0,-0.43833485,0.98524797,-0.242632,0.16849954426288605,0.5955743908882141,0.22721039950847624
0.35822765019740094,0.37145072532280554,-0.0056769992745079895,32.4,0.0,6.4799999999999995,-104857.60000000003,1.0,-0.5392620624408622,6.68,0.0,0.05523443,1.6943815,-0.55267394,0.3165703285485506,0.6,0.13419781923294066
0.3419058738677214,0.3598713415333738,-0.009097217481602362,32.58,23592.959999999963,5.58,-117964.79999999993,1.0,-0.3714102603228824,6.6850000000000005,0.0,0.05523443,1.6943815,-0.55267394,0.3165703285485506,0.6,0.13419781923294066
0.3281402738673288,0.3545314499928503,-0.004566802293678394,32.58,0.0,4.68,-121770.1161290323,1.0,-0.14252143925290994,6.69,0.0,0.05523443,1.6943815,-0.55267394,0.3165703285485506,0.6,0.13419781923294066
0.31186589131448456,0.35869080087041905,-0.008669065939752715,32.58,0.0,3.96,-8273.695561643834,1.0,-0.34089175084688605,6.695,0.0,0.05523443,1.6943815,-0.55267394,0.3165703285485506,0.6,0.13419781923294066
0.29822912680586433,0.3534246087396692,-0.009182762654537645,32.58,0.0,3.2399999999999998,-75497.47200000002,1.0,-0.38666951506088054,6.7,0.0,0.32473314,2.224831,-0.83440256,0.3974199414253235,0.6,0.049679231643676755
0.2869977130805146,0.3570808171066518,0.0006132186688484697,32.4,-23592.959999999963,2.6999999999999997,-70778.88,1.0,-0.09674367503891546,6.705,0.0,0.32473314,2.224831,-0.83440256,0.3974199414253235,0.6,0.049679231643676755
0.2758466816324976,0.35729964737493775,0.0011267844644542685,32.04,-48708.04645161283,2.34,-48708.046451612885,1.0,-0.3714102603228824,6.71,0.0,0.32473314,2.224831,-0.83440256,0.3974199414253235,0.6,0.049679231643676755
0.2676491287877153,0.3555483322172526,0.01568753603999159,31.5,-13.117448006254866,2.16,-4.372482668751622,1.0,-0.08148442030091729,6.715,0.0,0.32473314,2.224831,-0.83440256,0.3974199414253235,0.6,0.049679231643676755
0.26278314304555905,0.3564230668086449,0.02807762291424292,30.959999999999997,-33307.70823529428,1.98,-11102.569411764716,1.0,-0.5392620624408622,6.72,0.0,0.31390443,2.2257612,-0.9593549,0.39417133033275603,0.6,0.012193536758422852
0.2611128461682231,0.3526678482143281,0.04962771093962232,30.24,-81618.88864864851,1.7999999999999998,-20404.72216216218,1.0,-0.14252143925290994,6.7250000000000005,0.0,0.31390443,2.2257612,-0.9593549,0.39417133033275603,0.6,0.012193536758422852
0.2604404728202597,0.349073028142837,0.06541130351151198,29.52,-91512.08727272713,1.7999999999999998,0.0,1.0,-0.41718802453687687,6.73,0.0,0.31390443,2.2257612,-0.9593549,0.39417133033275603,0.6,0.012193536758422852
0.26087065414803234,0.3581803416077055,0.0797650594422642,28.619999999999997,-125829.1200000003,1.7999999999999998,0.0,1.0,-0.11200292977691362,6.735,0.0,0.31390443,2.2257612,-0.9593549,0.39417133033275603,0.6,0.012193536758422852
0.26297454984623087,0.3707585799650688,0.08320794187303383,27.9,-94371.83999999985,1.7999999999999998,0.0,1.0,-0.2035584582049026,6.74,0.0,0.75443196,2.6596637,-1.3363284,0.5263295888900756,0.6,0.0
0.26419387741646805,0.3859095634071795,0.08163450537333432,27.0,-117964.79999999981,1.98,23592.96000000002,1.0,-0.1577806939909081,6.745,0.0,0.75443196,2.6596637,-1.3363284,0.5263295888900756,0.6,0.0
0.2655581200736421,0.3905733555925669,0.08622753201103409,26.099999999999998,-121770.11612903254,1.98,0.0,1.0,-0.4019287697988787,6.75,0.0,0.75443196,2.6596637,-1.3363284,0.5263295888900756,0.6,0.0
