meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.019155660106273786,0.4984447341786992,0.10174529736623288,3.2399999999999998,69.84,1.0,-0.180150761436785,8538.513692768,5.859677951999402,5.865,0.0,1.0,-1.0,-0.9531346559524536,0.6000000238418579,0.0,0.01405960414558649
0.0167143640307793,0.496445274308545,0.09744973605729634,4.5,70.38,1.0,-0.25644703512683087,8538.513700928,5.859686112000418,5.87,0.0,1.0,-1.0,-0.9531346559524536,0.6000000238418579,0.0,0.01405960414558649
0.0008287969464216369,0.506765847723526,0.09257282600529321,6.3,70.56,1.0,0.09451582384718193,8538.513708576,5.859693759999573,5.875,0.0,1.0,-1.0,-0.9531346559524536,0.6000000238418579,0.0,0.01405960414558649
0.003680356192311781,0.5038002077666968,0.09245132303808933,8.1,70.74,1.0,-0.04281746879480153,8538.513716288,5.85970147199987,5.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.002452593925959592,0.5133932826821426,0.0929404794884954,10.08,70.74,1.0,0.018219550157191122,8538.513724864,5.8597100480001245,5.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011483625855813286,0.5220450079964869,0.09239599297965966,12.24,70.56,1.0,-0.30222479934082536,8538.513732128,5.859717311999702,5.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.015095649983544741,0.5247739616639627,0.09269435584627901,14.399999999999999,70.56,1.0,-0.10385448774679418,8538.513738976,5.859724160000042,5.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013355423043496614,0.5395124354107582,0.09241925512095378,16.38,70.38,1.0,-0.3327433088168217,8538.513745376,5.859730559999662,5.9,0.0,1.0,-1.0,-0.9834693670272827,0.6000000238418579,0.0,0.004959190264344215
-0.013133959213631202,0.5202874033447489,0.09267743682828583,17.82,70.38,1.0,-0.027558214056803365,8538.554987328,5.900972511999498,5.905,0.0,1.0,-1.0,-0.9834693670272827,0.6000000238418579,0.0,0.004959190264344215
-0.021690850692241043,0.515672431482397,0.09254276325194535,18.9,70.38,1.0,-0.30222479934082536,8538.55500624,5.900991423999585,5.91,0.0,1.0,-1.0,-0.9834693670272827,0.6000000238418579,0.0,0.004959190264344215
-0.015472212251488981,0.5281716325327906,0.09195921446045209,19.439999999999998,70.56,1.0,0.21658986175116723,8538.555015616,5.9010008000004746,5.915,0.0,1.0,-1.0,-0.9834693670272827,0.6000000238418579,0.0,0.004959190264344215
-0.009957270858727132,0.5307184002970038,0.09135289121211686,19.62,70.74,1.0,-0.25644703512683087,8538.55502256,5.9010077439997985,5.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009871192887436767,0.5298351139013908,0.09106592727244774,19.439999999999998,71.1,1.0,0.033478804895189285,8538.555029824,5.901015007999376,5.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006103283496415809,0.5300738764479168,0.09124276841088576,18.9,71.46,1.0,-0.16489150669878683,8538.555037824,5.901023008000266,5.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0027837060785309274,0.5303744095337789,0.09117305577150295,18.54,71.64,1.0,0.06399731437118561,8538.555044864,5.901030048000393,5.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008365594759543078,0.5279181834589647,0.09046864993677486,18.0,71.82,1.0,-0.19541001617478315,8538.555051456,5.901036639999802,5.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010200077691702543,0.5279955737898941,0.08921175331052308,17.64,71.82,1.0,-0.2411877803888327,8538.59830064,5.944285823999962,5.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.019064467183159094,0.5305510882849777,0.08878146682556963,17.28,71.82,1.0,-0.08859523300879601,8538.598348416,5.944333600000391,5.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.028998921082081734,0.524590614074581,0.08759799839740685,17.099999999999998,71.82,1.0,-0.07333597827079785,8538.598357504,5.944342688000688,5.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.029406286234139597,0.5352395414451867,0.08365692611555621,16.74,71.64,1.0,-0.1343729972227905,8538.598364928,5.944350112000393,5.96,0.0,1.0,-1.0,-0.587139904499054,0.6000000238418579,0.0,0.12385803461074829
-0.02185182639981679,0.545694645215065,0.07872420416030781,16.38,71.46,1.0,-0.2411877803888327,8538.598380864,5.94436604799921,5.965,0.0,1.0,-1.0,-0.587139904499054,0.6000000238418579,0.0,0.12385803461074829
-0.012654923585897853,0.5593773251263492,0.06994875800635271,15.84,71.46,1.0,-0.363261818292818,8538.598389696,5.944374880000396,5.97,0.0,1.0,-1.0,-0.587139904499054,0.6000000238418579,0.0,0.12385803461074829
-0.008774796065365652,0.5555090027791065,0.07332919951438381,15.299999999999999,71.46,1.0,-0.16489150669878683,8538.598397312,5.944382495999889,5.975,0.0,1.0,-1.0,-0.587139904499054,0.6000000238418579,0.0,0.12385803461074829
-0.016723105176289346,0.5458246697015062,0.07424250063018427,14.76,71.46,1.0,-0.11911374248479234,8538.598403968,5.94438915200044,5.98,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012123237658240072,0.5425295862407602,0.061888447315193676,14.04,71.46,1.0,-0.04281746879480153,8538.598410688,5.944395872000314,5.985,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009250975733754855,0.5463504592179246,0.05009425007670701,13.139999999999999,71.46,1.0,-0.2869655446028272,8538.640037856,5.986023039999054,5.99,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00950829769267258,0.5432453752536983,0.03678597002162694,12.42,71.64,1.0,-0.2411877803888327,8538.640061184,5.986046367999734,5.995,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010208474425607085,0.5411142377192523,0.025465620313219278,11.7,71.64,1.0,-0.3327433088168217,8538.64006992,5.9860551040001155,6.0,0.0,0.9158823490142822,-1.0,-0.3385586440563202,0.5747647285461426,0.0,0.19843240082263947
-0.010230020634089752,0.5412654036025871,0.024491255618290228,10.98,71.64,1.0,-0.21066927091278131,8538.640077248,5.9860624319990166,6.005,0.0,0.9158823490142822,-1.0,-0.3385586440563202,0.5747647285461426,0.0,0.19843240082263947
-0.012340443122084925,0.5413420621635868,0.018367483868372354,10.26,71.64,1.0,-0.22592852565083454,8538.640115424,5.986100607999106,6.01,0.0,0.9158823490142822,-1.0,-0.3385586440563202,0.5747647285461426,0.0,0.19843240082263947
-0.008323698093444428,0.541936685862647,0.008494869704530231,9.54,71.64,1.0,0.04873805963318745,8538.640122976,5.986108159999276,6.015,0.0,0.9158823490142822,-1.0,-0.3385586440563202,0.5747647285461426,0.0,0.19843240082263947
-0.005646594271187974,0.5509237232074701,0.009456524799120073,8.82,71.64,1.0,-0.2411877803888327,8538.640129984,5.986115167999742,6.02,0.0,0.9158823490142822,-1.0,-0.3385586440563202,0.5747647285461426,0.0,0.19843240082263947
-0.002615546324145246,0.5569852756359416,0.016773900241990346,8.1,71.64,1.0,-0.11911374248479234,8538.640136672,5.986121855999954,6.025,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0032296072281583366,0.5613579094573267,0.019104860256844082,7.38,71.64,1.0,-0.4395580919828088,8538.683315072,6.02930025599926,6.03,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0012384586672936253,0.5591474959558229,0.014470421031821765,6.4799999999999995,71.64,1.0,-0.012298959318805203,8538.683328288,6.029313471999558,6.035,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0036345955174730163,0.5572294205948306,0.006443429085068475,5.58,71.64,1.0,-0.14963225196078866,8538.683333856,6.029319040000701,6.04,0.0,0.6609086990356445,-1.0,-0.09047622978687286,0.4982726275920868,0.0,0.2728571593761444
-0.01423731042900361,0.551671466075022,0.0047625102448184305,4.859999999999999,71.64,1.0,0.00296029541919296,8538.683338944,6.029324127999644,6.045,0.0,0.6609086990356445,-1.0,-0.09047622978687286,0.4982726275920868,0.0,0.2728571593761444
-0.0015261800080547808,0.5556704578940549,0.008623168759365337,3.96,71.64,1.0,-0.10385448774679418,8538.68334352,6.029328704000363,6.05,0.0,0.6609086990356445,-1.0,-0.09047622978687286,0.4982726275920868,0.0,0.2728571593761444
-0.007773042005001334,0.5552622327420429,-0.0013011985116991452,3.06,71.64,1.0,-0.07333597827079785,8538.68334944,6.029334623999603,6.055,0.0,0.6609086990356445,-1.0,-0.09047622978687286,0.4982726275920868,0.0,0.2728571593761444
-0.016567733173435618,0.5517106006307216,-0.0012971653976708033,2.16,71.64,1.0,-0.19541001617478315,8538.683354528,6.029339712000365,6.06,0.0,0.6609086990356445,-1.0,-0.09047622978687286,0.4982726275920868,0.0,0.2728571593761444
-0.010649066127956774,0.5596008176557014,-0.0007409423667879453,1.26,71.64,1.0,-0.19541001617478315,8538.683379392,6.029364575999352,6.065,0.0,0.9026161432266235,-1.0,-1.0,0.570784866809845,0.0,0.0
-0.007352031387863291,0.5685245691839204,0.01165548556538956,0.36,71.64,1.0,-0.30222479934082536,8538.683384,6.029369183999734,6.07,0.0,0.9026161432266235,-1.0,-1.0,0.570784866809845,0.0,0.0
0.0034287475865069908,0.5729767084511507,0.024041890327227627,-0.54,71.64,1.0,-0.04281746879480153,8538.725586592,6.071571775999473,6.075,0.0,0.9026161432266235,-1.0,-1.0,0.570784866809845,0.0,0.0
-0.0025493072461032365,0.5670118848096553,0.030759622059139128,-0.36,71.28,1.0,-0.27170628986482903,8538.72560464,6.071589823999602,6.08,0.0,0.9532530307769775,-1.0,-0.5525215268135071,0.5859759449958801,0.0,0.13424354791641235
0.006834919047875339,0.5795294603524792,0.04159575319710729,-0.18,71.1,1.0,-0.3174840540788235,8538.725612576,6.071597759999349,6.085,0.0,0.9532530307769775,-1.0,-0.5525215268135071,0.5859759449958801,0.0,0.13424354791641235
0.0017847087111703631,0.5729366500486319,0.05135717134305027,-0.18,71.1,1.0,-0.11911374248479234,8538.72562016,6.071605343999181,6.09,0.0,0.9532530307769775,-1.0,-0.5525215268135071,0.5859759449958801,0.0,0.13424354791641235
-0.008660089505306258,0.5712956314621,0.07165009751326105,-0.36,71.1,1.0,-0.22592852565083454,8538.72564912,6.071634304000327,6.095,0.0,0.9532530307769775,-1.0,-0.5525215268135071,0.5859759449958801,0.0,0.13424354791641235
-0.015703642463115272,0.5575600746833245,0.06756592437401047,-0.36,71.1,1.0,-0.39378032776881433,8538.725657088,6.071642271999735,6.1,0.0,0.9532530307769775,-1.0,-0.5525215268135071,0.5859759449958801,0.0,0.13424354791641235
-0.012888282160137337,0.5579618310462208,0.08850186832587145,-0.18,71.28,1.0,-0.27170628986482903,8538.725664768,6.071649952000371,6.105,0.0,0.9146817922592163,-1.0,-0.8314371109008789,0.5744045376777649,0.0,0.05056886747479439
-0.0036089892598246886,0.5591634101492893,0.08705507913200725,-0.18,71.28,1.0,-0.34800256355481984,8538.725671488,6.071656672000245,6.11,0.0,0.9146817922592163,-1.0,-0.8314371109008789,0.5744045376777649,0.0,0.05056886747479439
-0.012362403666898628,0.5586829490575583,0.0973272309953027,-0.18,71.64,1.0,0.033478804895189285,8538.768597824,6.114583008000409,6.115,0.0,0.9146817922592163,-1.0,-0.8314371109008789,0.5744045376777649,0.0,0.05056886747479439
-0.0037181286328957725,0.5637127422131316,0.09033194341895354,-0.18,71.64,1.0,-0.1343729972227905,8538.768608,6.114593184000114,6.12,0.0,1.0,-1.0,-0.8309774398803711,0.6000000238418579,0.0,0.05070677027106285
-0.007773055924575463,0.5578379744461025,0.09509277681607485,-0.18,71.82,1.0,-0.19541001617478315,8538.768611712,6.114596895999057,6.125,0.0,1.0,-1.0,-0.8309774398803711,0.6000000238418579,0.0,0.05070677027106285
-0.001520795532640687,0.5668843290598395,0.09109958301153166,-0.0,71.82,1.0,-0.27170628986482903,8538.768615424,6.114600607999819,6.13,0.0,1.0,-1.0,-0.8309774398803711,0.6000000238418579,0.0,0.05070677027106285
-0.010513996868592782,0.5583677443463322,0.08978649429230107,0.36,71.82,1.0,0.018219550157191122,8538.768618752,6.114603935999185,6.135,0.0,1.0,-1.0,-0.8309774398803711,0.6000000238418579,0.0,0.05070677027106285
-0.008392077038737742,0.5617907142456896,0.10258309575760342,0.72,71.82,1.0,0.09451582384718193,8538.768622336,6.114607519999481,6.14,0.0,1.0,-1.0,-0.8309774398803711,0.6000000238418579,0.0,0.05070677027106285
-0.00841082538456335,0.5670324682021464,0.10088424300281074,1.08,71.64,1.0,0.033478804895189285,8538.768625952,6.114611135999439,6.145,0.0,1.0,-1.0,-0.5981296300888062,0.6000000238418579,0.0,0.12056111544370651
-0.003098344198564616,0.5687679093876759,0.1038136407707285,1.26,71.64,1.0,-0.21066927091278131,8538.76862912,6.114614304000497,6.15,0.0,1.0,-1.0,-0.5981296300888062,0.6000000238418579,0.0,0.12056111544370651
-0.005961299360845057,0.5605111268848876,0.10132187326509078,1.44,71.46,1.0,-0.10385448774679418,8538.768632288,6.114617471999736,6.155,0.0,1.0,-1.0,-0.5981296300888062,0.6000000238418579,0.0,0.12056111544370651
-0.004943568371887431,0.5605881154729535,0.09987515698190233,1.44,71.46,1.0,-0.2411877803888327,8538.810733472,6.156718656000521,6.16,0.0,1.0,-1.0,-0.7204493880271912,0.6000000238418579,0.0,0.08386518806219101
-0.0039880069719515285,0.5645732665488569,0.09159176243321206,1.44,71.64,1.0,-0.22592852565083454,8538.810756704,6.156741888000397,6.165,0.0,1.0,-1.0,-0.7204493880271912,0.6000000238418579,0.0,0.08386518806219101
-0.0018072821035628236,0.5597244678378864,0.09372835045197828,1.44,71.64,1.0,-0.3174840540788235,8538.810760672,6.156745856000271,6.17,0.0,1.0,-1.0,-0.7204493880271912,0.6000000238418579,0.0,0.08386518806219101
-0.005155328391363555,0.5567284673486257,0.09245820920207591,1.44,71.64,1.0,0.1097750785851801,8538.81076432,6.15674950399989,6.175,0.0,1.0,-1.0,-0.7204493880271912,0.6000000238418579,0.0,0.08386518806219101
-0.00954492572899975,0.5535451320535671,0.0935190909736766,1.26,71.64,1.0,-0.25644703512683087,8538.810767776,6.1567529599997215,6.18,0.0,1.0,-1.0,-0.7021198272705078,0.6000000238418579,0.0,0.08936405181884766
-0.009382853395444413,0.5558225518301074,0.09624145911886228,1.26,71.64,1.0,-0.10385448774679418,8538.810771456,6.156756639999003,6.185,0.0,1.0,-1.0,-0.7021198272705078,0.6000000238418579,0.0,0.08936405181884766
-0.008818853167884262,0.5550154281085987,0.10381597383543632,1.26,71.64,1.0,-0.2411877803888327,8538.810775264,6.156760448000568,6.19,0.0,1.0,-1.0,-0.7021198272705078,0.6000000238418579,0.0,0.08936405181884766
-0.0024738885140835882,0.5609022035961002,0.09870513741813333,1.26,71.64,1.0,-0.012298959318805203,8538.810778496,6.1567636799991305,6.195,0.0,1.0,-1.0,-0.7021198272705078,0.6000000238418579,0.0,0.08936405181884766
-0.008225638195397709,0.5549867720882375,0.10062612325500342,1.08,71.64,1.0,-0.19541001617478315,8538.85465456,6.200639744,6.2,0.0,1.0,-1.0,-0.7775664329528809,0.6000000238418579,0.0,0.0667300745844841
-0.015691870910677797,0.5527828822218669,0.10191514832116434,1.08,71.64,1.0,-0.21066927091278131,8538.85466784,6.200653023999621,6.205,0.0,1.0,-1.0,-0.7775664329528809,0.6000000238418579,0.0,0.0667300745844841
-0.009447026082599258,0.5588953840609324,0.08988741881067007,0.8999999999999999,71.64,1.0,-0.3174840540788235,8538.85467456,6.200659743999495,6.21,0.0,1.0,-1.0,-0.7775664329528809,0.6000000238418579,0.0,0.0667300745844841
-0.0174729319894229,0.5470390161135827,0.10164375882428683,0.72,71.64,1.0,-0.10385448774679418,8538.85468128,6.200666463999369,6.215,0.0,1.0,-1.0,-0.7775664329528809,0.6000000238418579,0.0,0.0667300745844841
-0.020163353123542036,0.546165834929423,0.10100499890730108,0.54,71.64,1.0,-0.21066927091278131,8538.854711904,6.200697087999288,6.22,0.0,1.0,-1.0,-0.6110798120498657,0.6000000238418579,0.0,0.11667606234550476
-0.011290355724706326,0.5577399706120656,0.11011725739667871,0.18,71.64,1.0,-0.1343729972227905,8538.854721568,6.2007067519989505,6.225,0.0,1.0,-1.0,-0.6110798120498657,0.6000000238418579,0.0,0.11667606234550476
-0.0169404205234142,0.549933027122081,0.10892725878487017,-0.0,71.64,1.0,-0.39378032776881433,8538.854728544,6.200713727999755,6.23,0.0,1.0,-1.0,-0.6110798120498657,0.6000000238418579,0.0,0.11667606234550476
-0.019859665150717954,0.5519243624232705,0.11560482416228775,-0.18,71.64,1.0,-0.08859523300879601,8538.854735456,6.2007206399994175,6.235,0.0,1.0,-1.0,-0.6110798120498657,0.6000000238418579,0.0,0.11667606234550476
-0.010417901493079187,0.5649974205912862,0.10847694922226882,-0.36,71.64,1.0,-0.07333597827079785,8538.854741984,6.200727167999503,6.24,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01736114776169097,0.547883137563375,0.10053834635772638,-0.18,71.64,1.0,0.04873805963318745,8538.8980264,6.2440115839999635,6.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009409031192187002,0.5470017477783947,0.09690736430581792,-0.18,71.46,1.0,-0.012298959318805203,8538.898042976,6.244028159999289,6.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013246073491597525,0.5511387554109403,0.09913834996582527,-0.18,71.46,1.0,-0.05807672353279969,8538.898050944,6.244036128000516,6.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013635056836532598,0.5571036758265314,0.09949694451302678,-0.36,71.46,1.0,-0.3327433088168217,8538.8980584,6.244043583999883,6.26,0.0,1.0,-1.0,-0.9115522503852844,0.6000000238418579,0.0,0.026534326374530792
-0.013903952452118881,0.5479772956156541,0.1014634106946942,-0.18,71.46,1.0,-0.19541001617478315,8538.8980656,6.244050784000137,6.265,0.0,1.0,-1.0,-0.9115522503852844,0.6000000238418579,0.0,0.026534326374530792
-0.0035044827080923393,0.5552910762233578,0.11061568019442827,-0.18,71.64,1.0,-0.37852107303081617,8538.898073728,6.244058911999673,6.27,0.0,1.0,-1.0,-0.9115522503852844,0.6000000238418579,0.0,0.026534326374530792
-0.005721801720245247,0.5597046550322187,0.11247367289912791,-0.18,71.64,1.0,-0.14963225196078866,8538.898121536,6.244106719999763,6.275,0.0,1.0,-1.0,-0.9115522503852844,0.6000000238418579,0.0,0.026534326374530792
-0.008871512930277634,0.5647877419306444,0.11097996448268446,-0.18,71.64,1.0,0.018219550157191122,8538.898128544,6.2441137280002295,6.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004924095030775869,0.5750670097347015,0.10533542132949532,-0.18,71.64,1.0,0.07925656910918377,8538.898140992,6.244126175999554,6.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004399848714805878,0.565910848669494,0.10361696212753543,-0.18,71.64,1.0,-0.30222479934082536,8538.939080864,6.285066047999862,6.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013845621143145182,0.5611708040134846,0.1028866196987359,-0.18,71.64,1.0,0.1097750785851801,8538.939098432,6.285083615999611,6.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010330264643019114,0.5612040032424396,0.1101975264595343,-0.18,71.64,1.0,-0.16489150669878683,8538.939106944,6.285092128000542,6.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011951535984132433,0.56349481436738,0.11038937594091605,-0.18,71.64,1.0,-0.04281746879480153,8538.93911376,6.285098943999401,6.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006464553126295311,0.570955925566795,0.10320642941413477,-0.18,71.64,1.0,-0.22592852565083454,8538.939120416,6.285105599999952,6.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00012832106946866976,0.5701041059137615,0.10011225440922954,-0.18,71.64,1.0,0.00296029541919296,8538.939127648,6.285112831999868,6.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011215976783763789,0.5590989046237931,0.10770028777647553,-0.18,71.64,1.0,-0.3327433088168217,8538.939134496,6.285119680000207,6.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007991458844811615,0.567125325817818,0.10945971921319739,-0.18,71.64,1.0,0.17081209753717275,8538.939140992,6.285126176000631,6.325,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0025714352814035788,0.5703180486603219,0.10292435772650074,-0.18,71.64,1.0,-0.2411877803888327,8538.98379568,6.329780863999986,6.33,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004870951071154752,0.5699036995270349,0.1077024064445577,-0.18,71.64,1.0,-0.08859523300879601,8538.983807168,6.329792352000368,6.335,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008713771702443559,0.5731130406394656,0.10236104427289869,-0.18,71.64,1.0,-0.3174840540788235,8538.983810976,6.3297961600001145,6.34,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.015303114480659075,0.5649509190528572,0.09982379477103823,-0.18,71.64,1.0,0.018219550157191122,8538.983833216,6.329818399999567,6.345,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01873069296839345,0.5649506700195803,0.08993424538418952,-0.18,71.64,1.0,-0.05807672353279969,8538.98383744,6.329822624000371,6.35,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008583845425407825,0.5708337263432678,0.0997828027702344,-0.18,71.64,1.0,-0.012298959318805203,8538.983841888,6.329827072000626,6.355,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004470405818810261,0.5656313015018601,0.09887696253113937,-0.18,71.64,1.0,-0.3174840540788235,8538.983846016,6.329831200000626,6.36,0.0,1.0,-1.0,-0.9912048578262329,0.6000000238418579,0.0,0.002638542791828513
-0.005774228589134878,0.5684083504056932,0.08205585279834726,-0.18,71.64,1.0,-0.16489150669878683,8538.983849408,6.329834591999315,6.365,0.0,1.0,-1.0,-0.9912048578262329,0.6000000238418579,0.0,0.002638542791828513
-0.007473162784475714,0.5648611243572274,0.07855696411702835,-0.18,71.64,1.0,-0.21066927091278131,8538.98385248,6.3298376639995695,6.37,0.0,1.0,-1.0,-0.9912048578262329,0.6000000238418579,0.0,0.002638542791828513
0.0033318590637839846,0.5762401777445636,0.05350323863223828,-0.18,71.64,1.0,-0.10385448774679418,8539.025215328,6.371200511999632,6.375,0.0,1.0,-1.0,-0.9912048578262329,0.6000000238418579,0.0,0.002638542791828513
-0.0008879720887146128,0.5655066765430202,0.048131322286411156,-0.18,71.64,1.0,-0.14963225196078866,8539.025235456,6.371220639999592,6.38,0.0,1.0,-1.0,-0.9348998069763184,0.6000000238418579,0.0,0.019530057907104492
-0.007404258756466535,0.5739966056102382,0.04848801928373116,-0.18,71.64,1.0,-0.027558214056803365,8539.025245248,6.37123043199972,6.385,0.0,1.0,-1.0,-0.9348998069763184,0.6000000238418579,0.0,0.019530057907104492
-0.002987643164068124,0.5776573121518098,0.04421891263582167,-0.18,71.64,1.0,-0.2411877803888327,8539.025253568,6.371238751999044,6.39,0.0,1.0,-1.0,-0.9348998069763184,0.6000000238418579,0.0,0.019530057907104492
-0.007979498815557852,0.572787294900247,0.030882610063279137,-0.18,71.64,1.0,0.06399731437118561,8539.025259936,6.371245119999003,6.395,0.0,1.0,-1.0,-0.9348998069763184,0.6000000238418579,0.0,0.019530057907104492
-0.00604348995065782,0.5750056198373653,0.027162278022515945,-0.18,71.64,1.0,-0.16489150669878683,8539.0252672,6.3712523840004,6.4,0.0,1.0,-1.0,-0.891861617565155,0.6000000238418579,0.0,0.03244151547551155
-0.010091235130559581,0.5730842942794767,0.018733168283851902,-0.18,71.64,1.0,0.06399731437118561,8539.025274272,6.371259456000189,6.405,0.0,1.0,-1.0,-0.891861617565155,0.6000000238418579,0.0,0.03244151547551155
0.002183579621132698,0.5713871788137892,0.016994888818260563,-0.18,71.64,1.0,-0.3327433088168217,8539.025280864,6.3712660479995975,6.41,0.0,1.0,-1.0,-0.891861617565155,0.6000000238418579,0.0,0.03244151547551155
-0.0066196963342349,0.5709050928965166,0.006786773963787397,-0.18,71.64,1.0,0.07925656910918377,8539.068988416,6.414973599999939,6.415,0.0,1.0,-1.0,-0.891861617565155,0.6000000238418579,0.0,0.03244151547551155
0.0040550056400805124,0.5764577638536447,-0.0013676935316889165,-0.18,71.64,1.0,-0.10385448774679418,8539.069011264,6.414996448000238,6.42,0.0,0.9627267122268677,-1.0,-0.8356791138648987,0.5888180136680603,0.0,0.049296267330646515
0.008760563437856122,0.5776476799460467,0.010738245698812229,-0.18,71.64,1.0,-0.05807672353279969,8539.06901968,6.415004864000366,6.425,0.0,0.9627267122268677,-1.0,-0.8356791138648987,0.5888180136680603,0.0,0.049296267330646515
0.008443546742042899,0.57076867343475,0.006302509417007877,-0.18,71.64,1.0,-0.22592852565083454,8539.069026656,6.415011839999352,6.43,0.0,0.9627267122268677,-1.0,-0.8356791138648987,0.5888180136680603,0.0,0.049296267330646515
-0.010576955584947246,0.566104477813883,-0.002290459093009418,-0.18,71.64,1.0,-0.3327433088168217,8539.069070368,6.415055551999103,6.435,0.0,0.9627267122268677,-1.0,-0.8356791138648987,0.5888180136680603,0.0,0.049296267330646515
-0.01126706138662217,0.562751372882145,0.0011764881786188624,-0.18,71.64,1.0,-0.21066927091278131,8539.069078752,6.415063935999569,6.44,0.0,0.9366376399993896,-1.0,-0.7858214378356934,0.5809913277626038,0.0,0.06425356864929199
-0.020697403539870526,0.5616529907120127,0.00322042802215604,-0.18,71.64,1.0,0.033478804895189285,8539.069086176,6.415071359999274,6.445,0.0,0.9366376399993896,-1.0,-0.7858214378356934,0.5809913277626038,0.0,0.06425356864929199
-0.019310493983255406,0.5625198425235014,-0.006947961043243999,-0.18,71.64,1.0,-0.4853358561968033,8539.069093312,6.415078496000206,6.45,0.0,0.9366376399993896,-1.0,-0.7858214378356934,0.5809913277626038,0.0,0.06425356864929199
-0.0023640970413744715,0.5770921326836161,-0.005889975832047578,-0.18,71.64,1.0,-0.180150761436785,8539.069099872,6.415085055999953,6.455,0.0,0.9366376399993896,-1.0,-0.7858214378356934,0.5809913277626038,0.0,0.06425356864929199
-0.008374630024582117,0.5698706989821067,-0.0023084786652119143,-0.18,71.64,1.0,-0.3174840540788235,8539.110166528,6.456151712000064,6.46,0.0,0.9434446096420288,-1.0,-0.7391932010650635,0.5830333828926086,0.0,0.07824204117059708
0.00643920971327488,0.5801805219811819,-0.003354034244531855,-0.18,71.64,1.0,0.1097750785851801,8539.1101808,6.456165984000108,6.465,0.0,0.9434446096420288,-1.0,-0.7391932010650635,0.5830333828926086,0.0,0.07824204117059708
0.0016905525166987637,0.5857244105028563,-0.0061536557193848365,-0.18,71.64,1.0,-0.21066927091278131,8539.11018832,6.456173504000617,6.47,0.0,0.9434446096420288,-1.0,-0.7391932010650635,0.5830333828926086,0.0,0.07824204117059708
0.010813497816994777,0.5854329061812393,-0.0010671743935907311,-0.18,71.64,1.0,-0.19541001617478315,8539.110221856,6.456207040000663,6.475,0.0,0.9434446096420288,-1.0,-0.7391932010650635,0.5830333828926086,0.0,0.07824204117059708
