meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.004445352484936427,0.5195690598699745,0.07384461591628869,17.82,59.04,1.0,-0.012298959318805203,4642.335073248,0.5575485120007215,0.595,0.0,1.0,-1.0,-0.7092059254646301,0.6000000238418579,0.0,0.08723822236061096
-0.00524825133821822,0.5177531779536304,0.07119986409008132,17.64,59.04,1.0,-0.34800256355481984,4642.376302592,0.5987778560001971,0.6,0.0,1.0,-1.0,-0.9597899913787842,0.6000000238418579,0.0,0.01206300314515829
-0.007860882411417788,0.5177054936335668,0.07195223056524165,17.28,59.04,1.0,-0.1343729972227905,4642.37633216,0.5988074240003698,0.605,0.0,1.0,-1.0,-0.9597899913787842,0.6000000238418579,0.0,0.01206300314515829
-0.011425605045834335,0.5190805165480998,0.07690447603538704,17.099999999999998,59.04,1.0,-0.3174840540788235,4642.376342848,0.5988181120001173,0.61,0.0,1.0,-1.0,-0.9597899913787842,0.6000000238418579,0.0,0.01206300314515829
-0.0024202892357862316,0.5267474802274131,0.07991426931918892,16.919999999999998,59.04,1.0,0.00296029541919296,4642.376350976,0.5988262400005624,0.615,0.0,1.0,-1.0,-0.9597899913787842,0.6000000238418579,0.0,0.01206300314515829
-0.004434987686148747,0.5227459178263598,0.08533345000958471,16.74,59.04,1.0,-0.39378032776881433,4642.376359008,0.5988342720002038,0.62,0.0,1.0,-1.0,-0.6302137970924377,0.6000000238418579,0.0,0.11093586683273315
-0.01033341494187573,0.5210903696049516,0.08055136232125201,16.38,59.04,1.0,0.04873805963318745,4642.376367264,0.5988425280002048,0.625,0.0,1.0,-1.0,-0.6302137970924377,0.6000000238418579,0.0,0.11093586683273315
-0.005076680300909071,0.526706008300663,0.08803314096793029,16.2,59.04,1.0,-0.34800256355481984,4642.376375392,0.5988506560006499,0.63,0.0,1.0,-1.0,-0.6302137970924377,0.6000000238418579,0.0,0.11093586683273315
-0.0012821894599325129,0.5306397798480811,0.08997098884250884,15.84,59.04,1.0,0.1097750785851801,4642.376382848,0.5988581120000163,0.635,0.0,1.0,-1.0,-0.6302137970924377,0.6000000238418579,0.0,0.11093586683273315
0.0029259546093379,0.5302973672506761,0.0942524493340634,15.479999999999999,59.04,1.0,-0.39378032776881433,4642.419652192,0.6421274560007078,0.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004802233454589761,0.524689171519295,0.09723263994652702,15.12,59.04,1.0,-0.04281746879480153,4642.41968112,0.6421563840003728,0.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004490058402411795,0.5273188658318635,0.09554160701263059,14.76,59.04,1.0,-0.10385448774679418,4642.419691392,0.6421666559999721,0.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0021674070595179133,0.5274454883823989,0.08509406769371666,14.219999999999999,59.04,1.0,-0.21066927091278131,4642.419699296,0.6421745600000577,0.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003974495864142902,0.522162809690027,0.08705166340817608,13.86,59.04,1.0,-0.1343729972227905,4642.419707008,0.6421822720003547,0.66,0.0,1.0,-1.0,-0.44159555435180664,0.6000000238418579,0.0,0.16752134263515472
0.0018410064437284707,0.5340429379565247,0.09181275028526764,13.32,59.04,1.0,-0.16489150669878683,4642.419715808,0.6421910720000596,0.665,0.0,1.0,-1.0,-0.44159555435180664,0.6000000238418579,0.0,0.16752134263515472
0.0010563388070333483,0.5265976601293126,0.10052760511132715,12.78,59.04,1.0,-0.39378032776881433,4642.419723904,0.6421991680008432,0.67,0.0,1.0,-1.0,-0.44159555435180664,0.6000000238418579,0.0,0.16752134263515472
-0.0051664351459259706,0.5269192024716689,0.09940045787776909,12.42,59.04,1.0,-0.22592852565083454,4642.419730752,0.6422060160002729,0.675,0.0,1.0,-1.0,-0.44159555435180664,0.6000000238418579,0.0,0.16752134263515472
-0.0018757623937522,0.5249864313790775,0.09907086240087022,11.879999999999999,59.04,1.0,-0.1343729972227905,4642.41973808,0.6422133440000835,0.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004131596336930483,0.5256262485007321,0.09684851731667095,11.34,59.04,1.0,0.1097750785851801,4642.461086016,0.6835612800005038,0.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004060278293405368,0.5234326079933264,0.09905998511642353,10.62,59.04,1.0,-0.39378032776881433,4642.461101408,0.6835766720005267,0.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008887206962909028,0.5225666714828828,0.09644901140915083,10.08,59.04,1.0,0.033478804895189285,4642.461106144,0.6835814080004639,0.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00015854352821987203,0.5285829745653849,0.09219577419259027,9.36,59.04,1.0,-0.07333597827079785,4642.461110144,0.683585407999999,0.7,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005472090042922677,0.5242844320247523,0.09648521401497331,8.82,59.04,1.0,-0.14963225196078866,4642.461113376,0.6835886400003801,0.705,0.0,0.7352951765060425,-1.0,-0.2656959593296051,0.5205885767936707,0.0,0.22029122710227966
-0.004290008129062078,0.5277928057150096,0.10087761931805268,8.1,59.04,1.0,-0.1343729972227905,4642.461117536,0.6835928000000422,0.71,0.0,0.7352951765060425,-1.0,-0.2656959593296051,0.5205885767936707,0.0,0.22029122710227966
-0.0006684112978470569,0.5271549870092892,0.09995293536794367,7.38,59.04,1.0,0.033478804895189285,4642.461121216,0.683596480000233,0.715,0.0,0.7352951765060425,-1.0,-0.2656959593296051,0.5205885767936707,0.0,0.22029122710227966
-0.0014887403749544693,0.535127422997582,0.10282264416721396,6.66,59.04,1.0,-0.3174840540788235,4642.461124576,0.6835998400001699,0.72,0.0,0.8282599449157715,-1.0,-1.0,0.5484780073165894,0.0,0.0
-0.010971959240192673,0.5263500040087717,0.09333444131098022,5.9399999999999995,59.04,1.0,-0.1343729972227905,4642.505332864,0.7278081280001061,0.725,0.0,0.8282599449157715,-1.0,-1.0,0.5484780073165894,0.0,0.0
-0.013762107076696973,0.5281548627181178,0.08710077154150819,5.04,59.04,1.0,-0.11911374248479234,4642.505349056,0.7278243200007637,0.73,0.0,0.8282599449157715,-1.0,-1.0,0.5484780073165894,0.0,0.0
-0.009865624789425988,0.5264661023387363,0.08383902055513455,4.32,59.04,1.0,-0.2411877803888327,4642.505357152,0.7278324160006377,0.735,0.0,0.8282599449157715,-1.0,-1.0,0.5484780073165894,0.0,0.0
-0.014376072130643189,0.5197826517589832,0.0939316505207726,3.42,59.04,1.0,-0.04281746879480153,4642.505365344,0.7278406080004061,0.74,0.0,0.5396285057067871,-1.0,-0.038414403796195984,0.4618885815143585,0.0,0.2884756922721863
-0.014887333537340027,0.5224998972442911,0.09132978407406023,2.52,59.04,1.0,-0.04281746879480153,4642.505375648,0.7278509120005765,0.745,0.0,0.5396285057067871,-1.0,-0.038414403796195984,0.4618885815143585,0.0,0.2884756922721863
-0.004035355486527977,0.5266289480421567,0.08971084623225568,1.6199999999999999,59.22,1.0,-0.34800256355481984,4642.50538464,0.72785990400007,0.75,0.0,0.5396285057067871,-1.0,-0.038414403796195984,0.4618885815143585,0.0,0.2884756922721863
-0.0119383942529267,0.5279270824077968,0.0781228908873785,0.54,59.4,1.0,-0.11911374248479234,4642.505392448,0.7278677120002612,0.755,0.0,0.5396285057067871,-1.0,-0.038414403796195984,0.4618885815143585,0.0,0.2884756922721863
-0.012909906716364983,0.5291579515503018,0.08599062371050657,-0.18,59.22,1.0,0.09451582384718193,4642.505400544,0.7278758080001353,0.76,0.0,0.6879996061325073,-1.0,-1.0,0.506399929523468,0.0,0.0
-0.010772156610580206,0.5308099185368815,0.08108602468758111,0.18,59.22,1.0,-0.14963225196078866,4642.50540912,0.7278843840003901,0.765,0.0,0.6879996061325073,-1.0,-1.0,0.506399929523468,0.0,0.0
-0.005318526696188631,0.5362736007485017,0.08872316326734707,0.36,59.22,1.0,-0.34800256355481984,4642.546252352,0.768727616000433,0.77,0.0,0.6879996061325073,-1.0,-1.0,0.506399929523468,0.0,0.0
-0.0046774983297327285,0.5308347407435998,0.08794677486762198,0.36,59.22,1.0,-0.10385448774679418,4642.546271328,0.7687465920007526,0.775,0.0,0.6879996061325073,-1.0,-1.0,0.506399929523468,0.0,0.0
-0.0006955327128670736,0.5391097712736393,0.09082074738297286,0.18,59.4,1.0,-0.2869655446028272,4642.54628096,0.7687562240007537,0.78,0.0,0.8469336032867432,-1.0,-0.5067577362060547,0.5540801286697388,0.0,0.1479726880788803
0.0018327847562339512,0.5393171922598858,0.09558093458004083,0.18,59.58,1.0,0.07925656910918377,4642.54628992,0.7687651840005856,0.785,0.0,0.8469336032867432,-1.0,-0.5067577362060547,0.5540801286697388,0.0,0.1479726880788803
0.0016084864547840293,0.5331244778751492,0.0936583391501674,0.36,59.76,1.0,-0.5616321298867941,4642.546298912,0.768774176000079,0.79,0.0,0.8469336032867432,-1.0,-0.5067577362060547,0.5540801286697388,0.0,0.1479726880788803
0.0017823586451850906,0.5364828127610479,0.10195903794190081,0.36,60.12,1.0,0.14029358806117642,4642.546306912,0.7687821760000588,0.795,0.0,0.8469336032867432,-1.0,-0.5067577362060547,0.5540801286697388,0.0,0.1479726880788803
0.0023706641354474195,0.5325268374134633,0.08780822029063064,0.18,60.3,1.0,-0.3327433088168217,4642.546313856,0.7687891200002923,0.8,0.0,0.7175548076629639,-1.0,-0.7113015651702881,0.515266478061676,0.0,0.08660953491926193
-0.0034962567217381463,0.5310502060906659,0.08143479932165942,0.18,60.66,1.0,-0.16489150669878683,4642.546320736,0.7687960000002931,0.805,0.0,0.7175548076629639,-1.0,-0.7113015651702881,0.515266478061676,0.0,0.08660953491926193
-0.0065708095267880745,0.52522732856485,0.08826154322104413,0.36,61.019999999999996,1.0,-0.4853358561968033,4642.591179968,0.8136552320002011,0.81,0.0,0.7175548076629639,-1.0,-0.7113015651702881,0.515266478061676,0.0,0.08660953491926193
-0.010027839429964356,0.5246798930173227,0.09145208066043967,0.36,61.379999999999995,1.0,-0.14963225196078866,4642.591209952,0.8136852160005219,0.815,0.0,0.7175548076629639,-1.0,-0.7113015651702881,0.515266478061676,0.0,0.08660953491926193
0.0010842317148312842,0.5285118938511577,0.09520066498277532,0.18,61.559999999999995,1.0,-0.3174840540788235,4642.59122032,0.8136955840000155,0.82,0.0,0.7175548076629639,-1.0,-0.7113015651702881,0.515266478061676,0.0,0.08660953491926193
-0.001622213419171082,0.5244937650030511,0.09337369289200423,0.18,61.919999999999995,1.0,-0.05807672353279969,4642.591228864,0.8137041280006088,0.825,0.0,0.9714285135269165,-1.0,-0.6512402296066284,0.5914285778999329,0.0,0.10462793707847595
-0.011998570301687965,0.515840490797491,0.10878739184804853,0.36,62.28,1.0,-0.2869655446028272,4642.591235552,0.8137108160008211,0.83,0.0,0.9714285135269165,-1.0,-0.6512402296066284,0.5914285778999329,0.0,0.10462793707847595
-0.014150962395687684,0.5199324218965599,0.11228831662629501,0.36,62.46,1.0,-0.012298959318805203,4642.591243616,0.813718880000124,0.835,0.0,0.9714285135269165,-1.0,-0.6512402296066284,0.5914285778999329,0.0,0.10462793707847595
-0.009607684651938404,0.5177556702891739,0.09493133608356225,0.36,62.82,1.0,-0.19541001617478315,4642.591251424,0.8137266880003153,0.84,0.0,1.0,-1.0,-0.41785645484924316,0.6000000238418579,0.0,0.17464306950569153
-0.017684270870558943,0.5135898291897111,0.10323858261877439,0.54,63.0,1.0,-0.07333597827079785,4642.591258528,0.8137337920006757,0.845,0.0,1.0,-1.0,-0.41785645484924316,0.6000000238418579,0.0,0.17464306950569153
-0.012220425283974084,0.518870924222302,0.10225148043052164,0.54,63.18,1.0,-0.27170628986482903,4642.59126624,0.8137415040000633,0.85,0.0,1.0,-1.0,-0.41785645484924316,0.6000000238418579,0.0,0.17464306950569153
-0.0052337417214292975,0.521792363338317,0.0924663992081824,0.72,63.18,1.0,-0.08859523300879601,4642.632375808,0.8548510720002014,0.855,0.0,1.0,-1.0,-0.41785645484924316,0.6000000238418579,0.0,0.17464306950569153
-0.007323411310438164,0.5215989298681591,0.10142195101689382,1.08,63.18,1.0,-0.180150761436785,4642.632391488,0.8548667520008166,0.86,0.0,1.0,-1.0,-0.5468218922615051,0.6000000238418579,0.0,0.13595344126224518
-0.00607434293064378,0.5257188770986122,0.11231689067648627,1.26,63.18,1.0,-0.11911374248479234,4642.632402336,0.854877600000691,0.865,0.0,1.0,-1.0,-0.5468218922615051,0.6000000238418579,0.0,0.13595344126224518
-0.002857762781286453,0.5224818666186627,0.11349667216750765,1.6199999999999999,63.18,1.0,-0.5158543656727996,4642.6324104,0.854885663999994,0.87,0.0,1.0,-1.0,-0.5468218922615051,0.6000000238418579,0.0,0.13595344126224518
-0.002266660388668487,0.5232697286413099,0.11489042971136804,1.7999999999999998,63.18,1.0,-0.1343729972227905,4642.632418208,0.8548934720001853,0.875,0.0,1.0,-1.0,-0.5468218922615051,0.6000000238418579,0.0,0.13595344126224518
-0.01504497026208115,0.5172385308193364,0.11637719192529027,2.16,63.0,1.0,-0.19541001617478315,4642.632426176,0.8549014400005035,0.88,0.0,-0.8859546184539795,1.0,-0.4083748757839203,0.03421361744403839,0.6000000238418579,0.1774875372648239
-0.0048078452688886985,0.5209124176958839,0.1130290847230708,2.16,63.0,1.0,-0.22592852565083454,4642.632433824,0.8549090880005679,0.885,0.0,-0.8859546184539795,1.0,-0.4083748757839203,0.03421361744403839,0.6000000238418579,0.1774875372648239
-0.001981160141070334,0.5271748651448599,0.10524003660849872,2.34,63.0,1.0,-0.027558214056803365,4642.632441408,0.8549166720003996,0.89,0.0,-0.8859546184539795,1.0,-0.4083748757839203,0.03421361744403839,0.6000000238418579,0.1774875372648239
-0.01606487135021436,0.5136156722670369,0.10694980891054659,2.34,63.0,1.0,-0.07333597827079785,4642.675742432,0.8982176960007564,0.895,0.0,-0.8859546184539795,1.0,-0.4083748757839203,0.03421361744403839,0.6000000238418579,0.1774875372648239
-0.00943265357425248,0.5184079546797666,0.10729858286409523,2.34,63.0,1.0,-0.363261818292818,4642.675758208,0.8982334720003564,0.9,0.0,-0.6810228824615479,-0.16676762700080872,0.2576483190059662,0.09569314122200012,0.2499697357416153,0.37729451060295105
-0.01697349619391711,0.5132520108211376,0.10731844302143353,2.16,63.18,1.0,-0.21066927091278131,4642.675765952,0.898241216000315,0.905,0.0,-0.6810228824615479,-0.16676762700080872,0.2576483190059662,0.09569314122200012,0.2499697357416153,0.37729451060295105
-0.008939257193004632,0.5197111016050558,0.11536095655513688,2.16,63.18,1.0,-0.10385448774679418,4642.675773856,0.8982491200004006,0.91,0.0,-0.6810228824615479,-0.16676762700080872,0.2576483190059662,0.09569314122200012,0.2499697357416153,0.37729451060295105
-0.010346932967781497,0.5180788274394749,0.11741962803546152,2.16,63.18,1.0,-0.04281746879480153,4642.675780704,0.8982559680007398,0.915,0.0,-0.6810228824615479,-0.16676762700080872,0.2576483190059662,0.09569314122200012,0.2499697357416153,0.37729451060295105
-0.0024379730553415677,0.5258568564994794,0.12218372245462812,1.98,63.18,1.0,-0.21066927091278131,4642.67578768,0.8982629440006349,0.92,0.0,0.35421329736709595,-0.8728246092796326,0.3539949655532837,0.40626397728919983,0.03815262019634247,0.40619850158691406
-0.0033637782956176527,0.5238709648357851,0.12973517024574327,1.98,63.18,1.0,-0.21066927091278131,4642.6757952,0.8982704640002339,0.925,0.0,0.35421329736709595,-0.8728246092796326,0.3539949655532837,0.40626397728919983,0.03815262019634247,0.40619850158691406
-0.00010696037372499573,0.5226117277892423,0.1228827016257035,1.7999999999999998,63.18,1.0,-0.180150761436785,4642.675802304,0.8982775680005943,0.93,0.0,0.35421329736709595,-0.8728246092796326,0.3539949655532837,0.40626397728919983,0.03815262019634247,0.40619850158691406
-0.004604354212208256,0.5212641889216209,0.12040927402347495,1.7999999999999998,63.18,1.0,-0.16489150669878683,4642.675809056,0.8982843200001298,0.935,0.0,0.35421329736709595,-0.8728246092796326,0.3539949655532837,0.40626397728919983,0.03815262019634247,0.40619850158691406
-0.005536588951281281,0.5196012339230114,0.12047229318128583,1.44,63.18,1.0,0.00296029541919296,4642.719916288,0.9423915520001174,0.94,0.0,0.35421329736709595,-0.8728246092796326,0.3539949655532837,0.40626397728919983,0.03815262019634247,0.40619850158691406
-0.005432670339954725,0.5226907072491621,0.12228075082415331,1.26,63.18,1.0,-0.14963225196078866,4642.719927424,0.942402688000584,0.945,0.0,1.0,-0.760668933391571,-1.0,0.6000000238418579,0.07179932296276093,0.0
-0.009392424721784429,0.5177878748208201,0.12598661260347216,1.08,63.18,1.0,-0.16489150669878683,4642.719935136,0.9424103999999716,0.95,0.0,1.0,-0.760668933391571,-1.0,0.6000000238418579,0.07179932296276093,0.0
-0.01962815648003359,0.5106558937407737,0.12691614566146553,0.72,63.18,1.0,-0.16489150669878683,4642.719942112,0.9424173760007761,0.955,0.0,1.0,-0.760668933391571,-1.0,0.6000000238418579,0.07179932296276093,0.0
-0.01591839008266243,0.5138628794866396,0.12905316309224663,0.54,63.18,1.0,-0.37852107303081617,4642.719949216,0.942424480000227,0.96,0.0,0.9605790376663208,-0.6108281016349792,-0.3904015123844147,0.5881737470626831,0.11675157397985458,0.18287956714630127
-0.0036214142060553007,0.5093382003570114,0.13845770318379236,0.18,63.18,1.0,-0.34800256355481984,4642.71995744,0.9424327040005664,0.965,0.0,0.9605790376663208,-0.6108281016349792,-0.3904015123844147,0.5881737470626831,0.11675157397985458,0.18287956714630127
0.011274456432024798,0.5145213085911243,0.14416548009815588,0.18,63.0,1.0,-0.25644703512683087,4642.719964736,0.9424400000007154,0.97,0.0,0.9605790376663208,-0.6108281016349792,-0.3904015123844147,0.5881737470626831,0.11675157397985458,0.18287956714630127
0.03155405195659127,0.5074238718265109,0.1512370951842502,0.36,63.0,1.0,0.04873805963318745,4642.719971648,0.9424469120003778,0.975,0.0,0.9605790376663208,-0.6108281016349792,-0.3904015123844147,0.5881737470626831,0.11675157397985458,0.18287956714630127
0.05113944868515237,0.4981288359851731,0.16663444622188006,0.36,62.82,1.0,-0.1343729972227905,4642.7199784,0.9424536640008228,0.98,0.0,0.8129796981811523,-0.3453381061553955,-0.46521812677383423,0.5438939332962036,0.1963985711336136,0.1604345738887787
0.07023626879737392,0.4770821076069557,0.1837913447205593,0.36,62.64,1.0,-0.1343729972227905,4642.760771072,0.983246336000775,0.985,0.0,0.8129796981811523,-0.3453381061553955,-0.46521812677383423,0.5438939332962036,0.1963985711336136,0.1604345738887787
0.08174478309594833,0.4657137719196288,0.19637813777998778,0.36,62.46,1.0,-0.180150761436785,4642.760777056,0.983252320000247,0.99,0.0,0.8129796981811523,-0.3453381061553955,-0.46521812677383423,0.5438939332962036,0.1963985711336136,0.1604345738887787
0.0916826169434702,0.46387203957335055,0.2118713205808179,0.72,62.099999999999994,1.0,-0.04281746879480153,4642.760780736,0.9832560000004378,0.995,0.0,0.8129796981811523,-0.3453381061553955,-0.46521812677383423,0.5438939332962036,0.1963985711336136,0.1604345738887787
0.09395122579271054,0.4388327953221879,0.22717014492243418,1.08,61.559999999999995,1.0,-0.07333597827079785,4642.760784288,0.9832595520001632,1.0,0.0,0.9921176433563232,-0.7543773055076599,-0.8306872248649597,0.5976353287696838,0.07368680834770203,0.050793834030628204
0.08767091856392017,0.4383948053776719,0.23686331536439892,1.44,61.019999999999996,1.0,-0.4395580919828088,4642.760789152,0.9832644160005657,1.005,0.0,0.9921176433563232,-0.7543773055076599,-0.8306872248649597,0.5976353287696838,0.07368680834770203,0.050793834030628204
0.09066121097839136,0.4431777390904271,0.23996190358612107,1.98,60.48,1.0,-0.16489150669878683,4642.76079232,0.9832675840007141,1.01,0.0,0.9921176433563232,-0.7543773055076599,-0.8306872248649597,0.5976353287696838,0.07368680834770203,0.050793834030628204
0.0861636403871927,0.4339538500697799,0.24221009231746102,2.52,59.94,1.0,0.018219550157191122,4642.76079568,0.9832709440006511,1.015,0.0,0.9921176433563232,-0.7543773055076599,-0.8306872248649597,0.5976353287696838,0.07368680834770203,0.050793834030628204
0.08478702502386094,0.4355044212724413,0.24339262192439393,3.06,59.22,1.0,-0.11911374248479234,4642.760799008,0.9832742720000169,1.02,0.0,0.9201346635818481,-0.9673596024513245,-1.0,0.5760404467582703,0.009792119264602661,0.0
