meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.023303036329265614,0.5368559239828422,0.09799737601413143,16.919999999999998,69.3,1.0,-0.22592852565083454,8660.251842208,0.5577285439994739,0.585,0.0,1.0,-1.0,-0.968976616859436,0.6000000238418579,0.0,0.00930701568722725
-0.016512060640778963,0.5296426436971947,0.10901509822150966,16.919999999999998,69.3,1.0,-0.4090395825068125,8660.251849504,0.5577358400005323,0.59,0.0,1.0,-1.0,-0.968976616859436,0.6000000238418579,0.0,0.00930701568722725
-0.021354945983406398,0.5321000628163481,0.10863674709936093,16.919999999999998,69.3,1.0,-0.16489150669878683,8660.251856736,0.5577430720004486,0.595,0.0,1.0,-1.0,-0.968976616859436,0.6000000238418579,0.0,0.00930701568722725
-0.004700754501631297,0.5423647074205908,0.11735587963634111,16.919999999999998,69.3,1.0,-0.37852107303081617,8660.293762272,0.5996486080002796,0.6,0.0,1.0,-1.0,-0.8285245299339294,0.6000000238418579,0.0,0.05144264176487923
0.01062938186466349,0.5465711340736149,0.1170382699758567,16.74,69.3,1.0,-0.07333597827079785,8660.293776064,0.5996623999999429,0.605,0.0,1.0,-1.0,-0.8285245299339294,0.6000000238418579,0.0,0.05144264176487923
0.0032697276170624923,0.5498141402119138,0.11185838784516666,16.56,69.3,1.0,-0.10385448774679418,8660.29378432,0.5996706559999438,0.61,0.0,1.0,-1.0,-0.8285245299339294,0.6000000238418579,0.0,0.05144264176487923
0.008174902735662506,0.551210490430551,0.11750092777879076,16.38,69.48,1.0,-0.04281746879480153,8660.293791776,0.5996781119993102,0.615,0.0,1.0,-1.0,-0.8285245299339294,0.6000000238418579,0.0,0.05144264176487923
-0.0019682679301472284,0.5566876855370315,0.12708060758484346,16.2,69.48,1.0,-0.07333597827079785,8660.293799328,0.5996856639994803,0.62,0.0,1.0,-1.0,-0.8591840267181396,0.6000000238418579,0.0,0.042244791984558105
-0.00672273761659263,0.544335010730836,0.12853988160905466,16.02,69.48,1.0,-0.3327433088168217,8660.293807136,0.5996934720005811,0.625,0.0,1.0,-1.0,-0.8591840267181396,0.6000000238418579,0.0,0.042244791984558105
-0.005635689360857331,0.5519863393932783,0.1307879456279437,16.02,69.48,1.0,-0.180150761436785,8660.293815424,0.5997017600002437,0.63,0.0,1.0,-1.0,-0.8591840267181396,0.6000000238418579,0.0,0.042244791984558105
-0.0015149834226436992,0.5537171948069203,0.12506648606865575,15.84,69.48,1.0,-0.04281746879480153,8660.293822336,0.5997086719999061,0.635,0.0,1.0,-1.0,-0.8591840267181396,0.6000000238418579,0.0,0.042244791984558105
-0.011445053843319484,0.5403343356660216,0.11778307817791939,15.66,69.3,1.0,-0.16489150669878683,8660.336873184,0.6427595200002543,0.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0036103198070143385,0.545435711326336,0.11295312753523581,15.479999999999999,69.3,1.0,-0.07333597827079785,8660.336891776,0.6427781120000873,0.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.020702446826373094,0.5362542102677912,0.12489828532921683,15.12,69.3,1.0,-0.27170628986482903,8660.336900896,0.6427872320000461,0.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00023051051939173826,0.5471149585425955,0.12336191141124253,14.76,69.3,1.0,-0.05807672353279969,8660.336908672,0.6427950079996663,0.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014136152681991976,0.5470830909676901,0.1261572371164062,14.399999999999999,69.48,1.0,-0.363261818292818,8660.336916992,0.6428033280008094,0.66,0.0,1.0,-1.0,-0.6075161099433899,0.6000000238418579,0.0,0.11774516850709915
-0.02304811261249144,0.5451443822818705,0.1253735652614657,14.219999999999999,69.48,1.0,-0.180150761436785,8660.336925696,0.6428120319997106,0.665,0.0,1.0,-1.0,-0.6075161099433899,0.6000000238418579,0.0,0.11774516850709915
-0.01926232116465639,0.5461517587152656,0.12980416030685066,13.86,69.48,1.0,-0.10385448774679418,8660.336933216,0.6428195520002191,0.67,0.0,1.0,-1.0,-0.6075161099433899,0.6000000238418579,0.0,0.11774516850709915
-0.01392804015745656,0.5560190210335938,0.12246150377783073,13.5,69.48,1.0,-0.2869655446028272,8660.336940288,0.6428266240000085,0.675,0.0,1.0,-1.0,-0.6075161099433899,0.6000000238418579,0.0,0.11774516850709915
-0.02240418020966932,0.5411894683395204,0.13310315101218384,13.139999999999999,69.48,1.0,-0.07333597827079785,8660.3369472,0.6428335359996709,0.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013301843203148676,0.5430860144645308,0.12832059920354902,12.78,69.48,1.0,-0.21066927091278131,8660.3791512,0.6850375360008911,0.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01532979056408352,0.5535307907785147,0.12578062715374907,12.42,69.48,1.0,-0.22592852565083454,8660.3791664,0.6850527360002161,0.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00814885741706883,0.552092921916131,0.12860507500642546,12.059999999999999,69.48,1.0,0.018219550157191122,8660.379173632,0.6850599680001324,0.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0071267568086615316,0.5650939662871104,0.12510406779489763,11.52,69.48,1.0,-0.42429883724481066,8660.379181472,0.6850678080008947,0.7,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007395438956936099,0.5733310210340062,0.13072605139047563,10.98,69.48,1.0,-0.07333597827079785,8660.379188384,0.6850747200005571,0.705,0.0,0.9440202713012695,-1.0,-0.43972936272621155,0.5832061171531677,0.0,0.16808120906352997
-0.010182195717984479,0.5606291826220894,0.13514040064838437,10.62,69.48,1.0,-0.22592852565083454,8660.379196512,0.6850828480000928,0.71,0.0,0.9440202713012695,-1.0,-0.43972936272621155,0.5832061171531677,0.0,0.16808120906352997
-0.00959445037041178,0.5537185153131577,0.12499372458711061,10.08,69.48,1.0,-0.012298959318805203,8660.379204032,0.6850903680006013,0.715,0.0,0.9440202713012695,-1.0,-0.43972936272621155,0.5832061171531677,0.0,0.16808120906352997
-0.0019024754778767371,0.5658414441876523,0.12030918960799254,9.54,69.48,1.0,0.00296029541919296,8660.379210848,0.68509718399946,0.72,0.0,0.9360154867172241,-1.0,-1.0,0.5808046460151672,0.0,0.0
-0.011566243555197905,0.5642300479609346,0.10700500545573256,9.0,69.48,1.0,-0.08859523300879601,8660.422271904,0.7281582400009938,0.725,0.0,0.9360154867172241,-1.0,-1.0,0.5808046460151672,0.0,0.0
-0.024534883378351156,0.5518815826391539,0.10196369334390881,8.459999999999999,69.48,1.0,-0.30222479934082536,8660.422284416,0.7281707519996417,0.73,0.0,0.9360154867172241,-1.0,-1.0,0.5808046460151672,0.0,0.0
-0.01177213551362856,0.5508387135590658,0.1003620038364336,7.92,69.48,1.0,-0.19541001617478315,8660.422292384,0.7281787200008694,0.735,0.0,0.9360154867172241,-1.0,-1.0,0.5808046460151672,0.0,0.0
-0.0013343651200242437,0.568620402700411,0.09758780565202864,7.38,69.48,1.0,0.1097750785851801,8660.422300544,0.7281868800000666,0.74,0.0,0.6808887720108032,-1.0,-0.13760778307914734,0.5042666792869568,0.0,0.2587176561355591
0.015607257437258597,0.5795315149033499,0.08611225519942733,6.84,69.48,1.0,-0.07333597827079785,8660.422308704,0.7281950400010828,0.745,0.0,0.6808887720108032,-1.0,-0.13760778307914734,0.5042666792869568,0.0,0.2587176561355591
-0.006417855079937047,0.5687480709188326,0.08266715043308762,6.12,69.48,1.0,-0.21066927091278131,8660.422315776,0.7282021120008721,0.75,0.0,0.6808887720108032,-1.0,-0.13760778307914734,0.5042666792869568,0.0,0.2587176561355591
-0.00021089624801369112,0.5634923947361663,0.07679344502017628,5.58,69.48,1.0,-0.1343729972227905,8660.422322912,0.7282092479999847,0.755,0.0,0.6808887720108032,-1.0,-0.13760778307914734,0.5042666792869568,0.0,0.2587176561355591
0.0066968966748278055,0.5595098474564335,0.07535088411066826,4.859999999999999,69.48,1.0,-0.11911374248479234,8660.422330144,0.7282164799999009,0.76,0.0,0.8106507062911987,-1.0,-1.0,0.5431952476501465,0.0,0.0
0.013910098196586432,0.5611153413111059,0.08208714350052333,4.14,69.48,1.0,0.018219550157191122,8660.422338048,0.7282243839999865,0.765,0.0,0.8106507062911987,-1.0,-1.0,0.5431952476501465,0.0,0.0
0.02414177408247259,0.5728992522778307,0.08755325095551628,3.42,69.48,1.0,-0.30222479934082536,8660.464314144,0.7702004799994029,0.77,0.0,0.8106507062911987,-1.0,-1.0,0.5431952476501465,0.0,0.0
0.029097838386888977,0.5809785695101911,0.08721045711564497,2.6999999999999997,69.48,1.0,-0.027558214056803365,8660.464326016,0.770212351999362,0.775,0.0,0.8106507062911987,-1.0,-1.0,0.5431952476501465,0.0,0.0
0.019963017853211754,0.5857309854444579,0.08214505286646902,1.98,69.48,1.0,-0.16489150669878683,8660.464334016,0.7702203520002513,0.78,0.0,0.6715818643569946,-1.0,-0.014801792800426483,0.5014745593070984,0.0,0.29555946588516235
0.02373208096129305,0.5901915807874563,0.08507843908190443,1.26,69.48,1.0,-0.11911374248479234,8660.464340736,0.7702270720001252,0.785,0.0,0.6715818643569946,-1.0,-0.014801792800426483,0.5014745593070984,0.0,0.29555946588516235
0.023782600265635747,0.5888833373366338,0.08753715364112226,0.54,69.48,1.0,-0.04281746879480153,8660.464347488,0.7702338239996607,0.79,0.0,0.6715818643569946,-1.0,-0.014801792800426483,0.5014745593070984,0.0,0.29555946588516235
0.015161498306229829,0.5915022783231514,0.09380352375985446,-0.36,69.48,1.0,-0.21066927091278131,8660.46435456,0.77024089599945,0.795,0.0,0.6715818643569946,-1.0,-0.014801792800426483,0.5014745593070984,0.0,0.29555946588516235
-0.010849441243034552,0.5741751124080948,0.08875274630341468,-0.72,69.3,1.0,-0.11911374248479234,8660.464362016,0.7702483520006354,0.8,0.0,0.7729552984237671,-1.0,-1.0,0.531886637210846,0.0,0.0
-0.019964904861549615,0.568196062391367,0.08032687572862435,-0.54,69.3,1.0,0.018219550157191122,8660.464368576,0.7702549120003823,0.805,0.0,0.7729552984237671,-1.0,-1.0,0.531886637210846,0.0,0.0
-0.0197219158849293,0.5718446474790917,0.08615648081884314,-0.36,69.12,1.0,-0.21066927091278131,8660.507263744,0.8131500800009235,0.81,0.0,0.7729552984237671,-1.0,-1.0,0.531886637210846,0.0,0.0
-0.023598020103506447,0.5536639660535082,0.0853370440209398,-0.54,69.12,1.0,-0.21066927091278131,8660.507274912,0.8131612480010517,0.815,0.0,0.7729552984237671,-1.0,-1.0,0.531886637210846,0.0,0.0
-8.615786891565532e-05,0.5605964499546651,0.08464338063349233,-0.54,69.12,1.0,-0.25644703512683087,8660.507282336,0.8131686720007565,0.82,0.0,0.7729552984237671,-1.0,-1.0,0.531886637210846,0.0,0.0
0.005468206566922684,0.5751489504819219,0.08934669935082509,-0.54,69.12,1.0,-0.08859523300879601,8660.507289504,0.8131758399995306,0.825,0.0,1.0,-1.0,-0.4128057360649109,0.6000000238418579,0.0,0.17615827918052673
-0.012213569396152422,0.570102367959651,0.09457785847092026,-0.36,69.3,1.0,-0.2869655446028272,8660.507296288,0.8131826240005466,0.83,0.0,1.0,-1.0,-0.4128057360649109,0.6000000238418579,0.0,0.17615827918052673
-0.014468979102515224,0.5625678901288965,0.09520531540092754,-0.36,69.3,1.0,-0.14963225196078866,8660.507303424,0.8131897599996591,0.835,0.0,1.0,-1.0,-0.4128057360649109,0.6000000238418579,0.0,0.17615827918052673
-0.018865310420163345,0.5624090209619728,0.08646228443272404,-0.36,69.48,1.0,-0.19541001617478315,8660.507311168,0.8131975039996178,0.84,0.0,1.0,-1.0,-0.5732520222663879,0.6000000238418579,0.0,0.1280243992805481
-0.024902635132118416,0.5556084527466354,0.08493413461422884,-0.36,69.66,1.0,-0.05807672353279969,8660.507317952,0.8132042880006338,0.845,0.0,1.0,-1.0,-0.5732520222663879,0.6000000238418579,0.0,0.1280243992805481
-0.004888311891444623,0.566977928047785,0.09206824094302747,-0.36,69.84,1.0,-0.25644703512683087,8660.507325472,0.8132118079993234,0.85,0.0,1.0,-1.0,-0.5732520222663879,0.6000000238418579,0.0,0.1280243992805481
-0.014817731702488094,0.5664197664433159,0.08828633593564525,-0.36,70.02,1.0,-0.22592852565083454,8660.549745728,0.8556320640000195,0.855,0.0,1.0,-1.0,-0.5732520222663879,0.6000000238418579,0.0,0.1280243992805481
-0.027562668115833102,0.5537896397087634,0.1058441864060502,-0.36,70.02,1.0,-0.10385448774679418,8660.549765888,0.8556522239996411,0.86,0.0,1.0,-0.9899258017539978,-0.40329068899154663,0.6000000238418579,0.0030222595669329166,0.17901280522346497
-0.013234877841822569,0.5561653441929314,0.12460258515530806,-0.18,70.02,1.0,-0.05807672353279969,8660.549777984,0.8556643200008693,0.865,0.0,1.0,-0.9899258017539978,-0.40329068899154663,0.6000000238418579,0.0030222595669329166,0.17901280522346497
-0.0013904999655772689,0.5556707199404409,0.13597908859576296,-0.18,70.02,1.0,-0.2869655446028272,8660.549786432,0.8556727680006588,0.87,0.0,1.0,-0.9899258017539978,-0.40329068899154663,0.6000000238418579,0.0030222595669329166,0.17901280522346497
-0.0011446325702866996,0.5467337580640741,0.14089953609669156,-0.18,70.02,1.0,0.06399731437118561,8660.549794432,0.8556807679997291,0.875,0.0,1.0,-0.9899258017539978,-0.40329068899154663,0.6000000238418579,0.0030222595669329166,0.17901280522346497
0.008749019927670975,0.5523507248622452,0.14301985305563578,-0.0,70.02,1.0,-0.08859523300879601,8660.549802496,0.8556888319999416,0.88,0.0,-0.82997727394104,1.0,-0.47222280502319336,0.05100682005286217,0.6000000238418579,0.1583331674337387
-0.006339433866422852,0.5406198176750958,0.14502150669090716,-0.0,70.2,1.0,-0.2411877803888327,8660.549810272,0.8556966079995618,0.885,0.0,-0.82997727394104,1.0,-0.47222280502319336,0.05100682005286217,0.6000000238418579,0.1583331674337387
-0.00373384495919948,0.5375588259891215,0.14575860704077068,-0.0,70.02,1.0,-0.27170628986482903,8660.549817792,0.8557041280000703,0.89,0.0,-0.82997727394104,1.0,-0.47222280502319336,0.05100682005286217,0.6000000238418579,0.1583331674337387
-3.148936945660154e-05,0.5436586417988999,0.14613598441387957,0.18,70.02,1.0,-0.11911374248479234,8660.593147456,0.8990337920004094,0.895,0.0,-0.82997727394104,1.0,-0.47222280502319336,0.05100682005286217,0.6000000238418579,0.1583331674337387
0.012831627330312111,0.5570240997212819,0.14625248023265752,0.18,70.02,1.0,-0.10385448774679418,8660.593167296,0.8990536319997773,0.9,0.0,-0.6153784990310669,-0.1655164659023285,0.28024357557296753,0.11538645625114441,0.25034505128860474,0.3840731084346771
0.013208977026859872,0.5527227984049714,0.14627860955021668,-0.0,70.02,1.0,-0.16489150669878683,8660.593176512,0.8990628480005398,0.905,0.0,-0.6153784990310669,-0.1655164659023285,0.28024357557296753,0.11538645625114441,0.25034505128860474,0.3840731084346771
0.011371460867052163,0.5483979129195952,0.14655287299647277,-0.18,70.02,1.0,-0.4853358561968033,8660.59318384,0.8990701759994408,0.91,0.0,-0.6153784990310669,-0.1655164659023285,0.28024357557296753,0.11538645625114441,0.25034505128860474,0.3840731084346771
0.01348840812703767,0.5489807487599614,0.14677544631200107,-0.18,70.02,1.0,-0.07333597827079785,8660.593191232,0.899077567999484,0.915,0.0,-0.6153784990310669,-0.1655164659023285,0.28024357557296753,0.11538645625114441,0.25034505128860474,0.3840731084346771
0.0189091022936509,0.5618574264931113,0.14637926429652723,-0.36,70.02,1.0,-0.027558214056803365,8660.593198592,0.8990849279998656,0.92,0.0,0.39794743061065674,-0.8825492858886719,0.30605432391166687,0.419384241104126,0.0352352149784565,0.39181631803512573
0.015504173290107566,0.5714645328600384,0.1462413904682641,-0.54,70.02,1.0,-0.22592852565083454,8660.593207072,0.8990934079993167,0.925,0.0,0.39794743061065674,-0.8825492858886719,0.30605432391166687,0.419384241104126,0.0352352149784565,0.39181631803512573
0.010799834746142154,0.5794296409602132,0.14601396154282506,-0.36,70.02,1.0,-0.180150761436785,8660.593214048,0.8991003840001213,0.93,0.0,0.39794743061065674,-0.8825492858886719,0.30605432391166687,0.419384241104126,0.0352352149784565,0.39181631803512573
0.004166145421782447,0.5813919850173884,0.14608805657489754,-0.36,70.02,1.0,0.15555284279917458,8660.593221696,0.8991080319992761,0.935,0.0,0.39794743061065674,-0.8825492858886719,0.30605432391166687,0.419384241104126,0.0352352149784565,0.39181631803512573
0.0068404867633173085,0.5811364743639336,0.14675755894275636,-0.36,70.02,1.0,0.018219550157191122,8660.636495712,0.9423820480005816,0.94,0.0,0.39794743061065674,-0.8825492858886719,0.30605432391166687,0.419384241104126,0.0352352149784565,0.39181631803512573
-0.0035530365074916016,0.5726097403080588,0.14705527307672972,-0.54,70.02,1.0,-0.16489150669878683,8660.636510784,0.9423971199994412,0.945,0.0,1.0,-0.7603691220283508,-1.0,0.6000000238418579,0.07188926637172699,0.0
-0.01734725636531645,0.563106384165303,0.14730140783041445,-0.36,70.02,1.0,-0.08859523300879601,8660.636519296,0.9424056320003729,0.95,0.0,1.0,-0.7603691220283508,-1.0,0.6000000238418579,0.07188926637172699,0.0
-0.011920250440972271,0.5599919045974097,0.14779390056418362,-0.36,70.02,1.0,-0.027558214056803365,8660.636526464,0.942412800000966,0.955,0.0,1.0,-0.7603691220283508,-1.0,0.6000000238418579,0.07188926637172699,0.0
0.007051982748733599,0.5655063207711464,0.1478823100288885,-0.36,70.02,1.0,0.17081209753717275,8660.636533344,0.9424196800009668,0.96,0.0,1.0,-0.5754323601722717,-0.5584354996681213,0.6000000238418579,0.12737029790878296,0.13246935606002808
0.02154388869855497,0.5641586212454005,0.14803121511986497,-0.36,70.02,1.0,-0.11911374248479234,8660.63654128,0.9424276160007139,0.965,0.0,1.0,-0.5754323601722717,-0.5584354996681213,0.6000000238418579,0.12737029790878296,0.13246935606002808
0.043172771754996106,0.5652935129063109,0.14988987407348559,-0.36,70.02,1.0,-0.4090395825068125,8660.636548448,0.942434783999488,0.97,0.0,1.0,-0.5754323601722717,-0.5584354996681213,0.6000000238418579,0.12737029790878296,0.13246935606002808
0.0550122894168078,0.5428950021701703,0.1607354739847629,-0.36,70.02,1.0,0.00296029541919296,8660.636555616,0.9424419520000811,0.975,0.0,1.0,-0.5754323601722717,-0.5584354996681213,0.6000000238418579,0.12737029790878296,0.13246935606002808
0.07189788311367862,0.5220991692455085,0.17318001561998103,-0.18,69.84,1.0,-0.2869655446028272,8660.636562464,0.9424488000004203,0.98,0.0,0.8976037502288818,-0.31350237131118774,-0.3782868981361389,0.5692811608314514,0.20594929158687592,0.18651393055915833
0.08782791131077972,0.5090603853089517,0.18473025235035076,-0.0,69.48,1.0,-0.19541001617478315,8660.677942912,0.9838292479998927,0.985,0.0,0.8976037502288818,-0.31350237131118774,-0.3782868981361389,0.5692811608314514,0.20594929158687592,0.18651393055915833
0.09331041864577927,0.49662889310291214,0.199770357386954,0.54,69.12,1.0,-0.180150761436785,8660.677965344,0.9838516800009529,0.99,0.0,0.8976037502288818,-0.31350237131118774,-0.3782868981361389,0.5692811608314514,0.20594929158687592,0.18651393055915833
0.10458046667382107,0.4793609789226842,0.21492507061040847,1.08,68.58,1.0,-0.14963225196078866,8660.677974144,0.9838604800006578,0.995,0.0,0.8976037502288818,-0.31350237131118774,-0.3782868981361389,0.5692811608314514,0.20594929158687592,0.18651393055915833
0.1060932407019221,0.4675293306295473,0.22724814243672897,1.6199999999999999,68.03999999999999,1.0,-0.25644703512683087,8660.67798112,0.9838674559996434,1.0,0.0,1.0,-0.7877469658851624,-0.961573600769043,0.6000000238418579,0.0636759102344513,0.01152792014181614
0.1108824474686114,0.458882585809755,0.23834213221061185,2.34,67.32,1.0,-0.2869655446028272,8660.677990368,0.9838767040000675,1.005,0.0,1.0,-0.7877469658851624,-0.961573600769043,0.6000000238418579,0.0636759102344513,0.01152792014181614
0.1129200570509016,0.46816771461935447,0.24574903056374495,2.88,66.6,1.0,-0.012298959318805203,8660.677998176,0.9838845119993493,1.01,0.0,1.0,-0.7877469658851624,-0.961573600769043,0.6000000238418579,0.0636759102344513,0.01152792014181614
0.10239685196319054,0.46909577674634617,0.24985112744535395,3.42,66.06,1.0,-0.34800256355481984,8660.678004992,0.983891328000027,1.015,0.0,1.0,-0.7877469658851624,-0.961573600769043,0.6000000238418579,0.0636759102344513,0.01152792014181614
