meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3146143243838603,0.46587699964167073,0.029660702972647886,43.739999999999995,41.94,1.0,-0.22592852565083454,20792.785997056,0.5562065919984889,0.56,0.0,0.7954339385032654,-0.36053499579429626,-1.0,0.5386302471160889,0.19183950126171112,0.0
0.32318135597364983,0.467378292833941,0.01779756736180951,44.64,41.22,1.0,0.15555284279917458,20792.786002016,0.5562115520006046,0.565,0.0,0.7954339385032654,-0.36053499579429626,-1.0,0.5386302471160889,0.19183950126171112,0.0
0.33233390338486735,0.45914537633827873,0.0012037558264466404,45.54,40.5,1.0,-0.3174840540788235,20792.786007296,0.5562168319993361,0.57,0.0,0.7954339385032654,-0.36053499579429626,-1.0,0.5386302471160889,0.19183950126171112,0.0
0.34152029362959785,0.454818041933312,-0.0017705509986765833,46.44,39.78,1.0,0.07925656910918377,20792.786011456,0.5562209919989982,0.575,0.0,0.7954339385032654,-0.36053499579429626,-1.0,0.5386302471160889,0.19183950126171112,0.0
0.3477825997643689,0.46262290120789895,-0.002456004530908749,47.16,39.24,1.0,-0.1343729972227905,20792.786016672,0.5562262079984066,0.58,0.0,0.6958003640174866,-0.10327675938606262,-1.0,0.5087401270866394,0.26901698112487793,0.0
0.35204732167184755,0.45988185730901954,0.0020388368796302107,47.879999999999995,38.519999999999996,1.0,0.3081453901791562,20792.78602128,0.5562308160006069,0.585,0.0,0.6958003640174866,-0.10327675938606262,-1.0,0.5087401270866394,0.26901698112487793,0.0
0.35529608835381205,0.46189182089612646,-0.005622212352095231,48.6,37.98,1.0,-0.07333597827079785,20792.786025408,0.5562349440006074,0.59,0.0,0.6958003640174866,-0.10327675938606262,-1.0,0.5087401270866394,0.26901698112487793,0.0
0.35697878332093247,0.46213710816625536,-0.003869595194830183,48.96,37.8,1.0,0.24710837122716356,20792.829589088,0.5997986239999591,0.595,0.0,0.6958003640174866,-0.10327675938606262,-1.0,0.5087401270866394,0.26901698112487793,0.0
0.35711998690981883,0.46747274956763774,0.002281437505584076,49.14,37.44,1.0,-0.07333597827079785,20792.829604736,0.5998142720018222,0.6,0.0,0.6122884750366211,-0.016408029943704605,-1.0,0.48368656635284424,0.2950775921344757,0.0
0.3567934209977449,0.46114732507387113,0.00037517157178181297,49.14,37.44,1.0,0.2318491164891654,20792.829610848,0.599820383999031,0.605,0.0,0.6122884750366211,-0.016408029943704605,-1.0,0.48368656635284424,0.2950775921344757,0.0
0.3569302037798453,0.4605065449069707,-0.001482002567900697,48.96,37.44,1.0,-0.10385448774679418,20792.829615168,0.599824704000639,0.61,0.0,0.6122884750366211,-0.016408029943704605,-1.0,0.48368656635284424,0.2950775921344757,0.0
0.3568494084186446,0.4645521307080072,-0.0005156131591328865,48.42,37.44,1.0,0.15555284279917458,20792.829618624,0.5998281600004702,0.615,0.0,0.6122884750366211,-0.016408029943704605,-1.0,0.48368656635284424,0.2950775921344757,0.0
0.3566393685620554,0.46906236857244343,-0.00035413229665700745,48.059999999999995,37.8,1.0,0.00296029541919296,20792.829622432,0.5998319680002169,0.62,0.0,0.4734371602535248,0.17139574885368347,-1.0,0.4420311748981476,0.35141873359680176,0.0
0.35655557925595666,0.4769936271384935,0.006818398033477557,47.519999999999996,37.8,1.0,0.2623676259651617,20792.829626112,0.5998356480013172,0.625,0.0,0.4734371602535248,0.17139574885368347,-1.0,0.4420311748981476,0.35141873359680176,0.0
0.35614577199314085,0.47098822496878445,0.0036468532997785937,47.16,37.98,1.0,-0.08859523300879601,20792.829629824,0.5998393599984411,0.63,0.0,0.4734371602535248,0.17139574885368347,-1.0,0.4420311748981476,0.35141873359680176,0.0
0.3552840440046662,0.47425477548228023,0.006564823956425213,46.98,37.98,1.0,0.3081453901791562,20792.82963344,0.5998429760002182,0.635,0.0,0.4734371602535248,0.17139574885368347,-1.0,0.4420311748981476,0.35141873359680176,0.0
0.35500162898506976,0.470383546287615,0.0018233380315479985,46.8,37.98,1.0,-0.04281746879480153,20792.870947168,0.6411567040013324,0.64,0.0,0.4016018509864807,0.1659194380044937,-1.0,0.42048054933547974,0.34977585077285767,0.0
0.3548986562916177,0.4610603877640827,-0.0024919951505932817,46.62,37.98,1.0,0.14029358806117642,20792.870975072,0.6411846080009127,0.645,0.0,0.4016018509864807,0.1659194380044937,-1.0,0.42048054933547974,0.34977585077285767,0.0
0.35372442990539377,0.46491353169244787,-0.0027430806774863562,46.44,37.8,1.0,0.09451582384718193,20792.870980704,0.6411902399995597,0.65,0.0,0.4016018509864807,0.1659194380044937,-1.0,0.42048054933547974,0.34977585077285767,0.0
0.3534916417338277,0.46495439631274615,-0.005087794104646731,46.26,37.8,1.0,0.17081209753717275,20792.870985248,0.6411947839987988,0.655,0.0,0.4016018509864807,0.1659194380044937,-1.0,0.42048054933547974,0.34977585077285767,0.0
0.35265396367609414,0.4662225677234109,-0.005247565795438214,46.08,37.62,1.0,-0.25644703512683087,20792.870989728,0.6411992639987147,0.66,0.0,0.26545706391334534,0.38935941457748413,-1.0,0.37963712215423584,0.4168078601360321,0.0
0.3518801734054571,0.4645134182250253,-0.0066891276189950145,45.72,37.62,1.0,0.033478804895189285,20792.870995776,0.6412053120002383,0.665,0.0,0.26545706391334534,0.38935941457748413,-1.0,0.37963712215423584,0.4168078601360321,0.0
0.3506737775661724,0.4730413731563337,-0.001550850775595817,45.18,37.8,1.0,0.04873805963318745,20792.871001344,0.6412108799995622,0.67,0.0,0.26545706391334534,0.38935941457748413,-1.0,0.37963712215423584,0.4168078601360321,0.0
0.34983069371835745,0.4722052458924033,-0.000636537883881257,44.82,37.8,1.0,0.018219550157191122,20792.871005024,0.6412145600006625,0.675,0.0,0.26545706391334534,0.38935941457748413,-1.0,0.37963712215423584,0.4168078601360321,0.0
0.34696316525400794,0.4708493838931065,-0.0035482596936039995,44.28,37.8,1.0,-0.07333597827079785,20792.914867424,0.6850769599986961,0.68,0.0,0.23001697659492493,0.34088781476020813,-1.0,0.36900508403778076,0.40226635336875916,0.0
0.34337002137106376,0.47474536194214884,-0.0001718581111736021,43.92,37.98,1.0,0.12503433332317826,20792.914886464,0.6850960000010673,0.685,0.0,0.23001697659492493,0.34088781476020813,-1.0,0.36900508403778076,0.40226635336875916,0.0
0.3405826048294614,0.4729171045696,-0.001755723865920717,43.379999999999995,37.98,1.0,0.033478804895189285,20792.914911904,0.6851214400012395,0.69,0.0,0.23001697659492493,0.34088781476020813,-1.0,0.36900508403778076,0.40226635336875916,0.0
0.33860940181425847,0.47090948502273594,-0.0030246380936168596,43.019999999999996,37.98,1.0,0.20133060701316907,20792.914916832,0.6851263680000557,0.695,0.0,0.23001697659492493,0.34088781476020813,-1.0,0.36900508403778076,0.40226635336875916,0.0
0.33744535909140716,0.47267492588956894,-0.001285046304484164,42.66,37.98,1.0,0.033478804895189285,20792.914936096,0.685145632000058,0.7,0.0,0.23001697659492493,0.34088781476020813,-1.0,0.36900508403778076,0.40226635336875916,0.0
0.3364705199076895,0.4671338909806578,-0.007338291458413523,42.3,37.98,1.0,0.12503433332317826,20792.914940288,0.6851498239993816,0.705,0.0,0.15638984739780426,0.666095495223999,-1.0,0.34691697359085083,0.49982866644859314,0.0
0.3362103592394377,0.46638027867186876,-0.007169846327972344,41.76,37.98,1.0,-0.08859523300879601,20792.914944928,0.6851544640012435,0.71,0.0,0.15638984739780426,0.666095495223999,-1.0,0.34691697359085083,0.49982866644859314,0.0
0.33624732048034284,0.46796924829254954,-0.003912782817001311,41.4,37.98,1.0,0.21658986175116723,20792.914962688,0.6851722239989613,0.715,0.0,0.15638984739780426,0.666095495223999,-1.0,0.34691697359085083,0.49982866644859314,0.0
0.33600072932894165,0.4601821680010065,-0.013337243466563875,40.86,37.98,1.0,0.07925656910918377,20792.914966784,0.6851763199993002,0.72,0.0,0.19318866729736328,0.5034223198890686,-1.0,0.3579566180706024,0.45102670788764954,0.0
0.3363391051321032,0.4616135031434964,-0.011678958783178796,40.32,37.8,1.0,0.12503433332317826,20792.955572736,0.7257822719984688,0.725,0.0,0.19318866729736328,0.5034223198890686,-1.0,0.3579566180706024,0.45102670788764954,0.0
0.3369027177078735,0.4634095696389329,-0.009536202701540233,39.96,37.8,1.0,-0.19541001617478315,20792.955591264,0.7258007999989786,0.73,0.0,0.19318866729736328,0.5034223198890686,-1.0,0.3579566180706024,0.45102670788764954,0.0
0.33698934316327556,0.4635095703025073,-0.007696440899778119,39.42,37.8,1.0,0.17081209753717275,20792.955595968,0.7258055040001636,0.735,0.0,0.19318866729736328,0.5034223198890686,-1.0,0.3579566180706024,0.45102670788764954,0.0
0.3374557294683664,0.46040630852761866,-0.011119896994991264,38.879999999999995,37.8,1.0,-0.08859523300879601,20792.955599648,0.7258091840012639,0.74,0.0,0.20283010601997375,0.8574883937835693,-1.0,0.3608490228652954,0.5572465658187866,0.0
0.3383177321068131,0.4561126113077208,-0.015379952358419952,38.339999999999996,37.8,1.0,0.07925656910918377,20792.955605376,0.7258149119988957,0.745,0.0,0.20283010601997375,0.8574883937835693,-1.0,0.3608490228652954,0.5572465658187866,0.0
0.3383738314456502,0.4657415651580206,-0.005454244995519828,37.8,37.8,1.0,0.033478804895189285,20792.955609504,0.7258190399988962,0.75,0.0,0.20283010601997375,0.8574883937835693,-1.0,0.3608490228652954,0.5572465658187866,0.0
0.3387653882824828,0.4581264566655018,-0.013449323097435264,37.08,37.98,1.0,0.12503433332317826,20792.955613824,0.7258233600005042,0.755,0.0,0.20283010601997375,0.8574883937835693,-1.0,0.3608490228652954,0.5572465658187866,0.0
0.3399192189982877,0.4660950773731571,-0.002630025629631235,36.54,37.98,1.0,-0.11911374248479234,20792.955618688,0.7258282239999971,0.76,0.0,0.26544660329818726,0.6447239518165588,-1.0,0.3796340227127075,0.4934171736240387,0.0
0.3402185618626952,0.4672674265875735,9.605566179333812e-05,35.82,37.98,1.0,0.033478804895189285,20792.955622944,0.725832479998644,0.765,0.0,0.26544660329818726,0.6447239518165588,-1.0,0.3796340227127075,0.4934171736240387,0.0
0.3406682120016944,0.4666073043425668,0.0009505248791975982,35.1,37.8,1.0,-0.08859523300879601,20792.999366784,0.7695763199990324,0.77,0.0,0.26544660329818726,0.6447239518165588,-1.0,0.3796340227127075,0.4934171736240387,0.0
0.3415849024008123,0.4694422928396584,0.003721591683971893,34.56,37.8,1.0,0.29288613544115805,20792.999386336,0.769595871999627,0.775,0.0,0.26544660329818726,0.6447239518165588,-1.0,0.3796340227127075,0.4934171736240387,0.0
0.3428943696351295,0.46767831668264187,0.002009375854412794,33.839999999999996,37.8,1.0,-0.19541001617478315,20792.999391392,0.7696009280007274,0.78,0.0,0.3074497878551483,0.9701048731803894,-1.0,0.3922349512577057,0.5910314917564392,0.0
0.3440040307018967,0.4629227685984075,-0.0005076482838270841,33.3,37.8,1.0,0.21658986175116723,20792.999395264,0.7696047999997973,0.785,0.0,0.3074497878551483,0.9701048731803894,-1.0,0.3922349512577057,0.5910314917564392,0.0
0.3464014235786494,0.4415256676957767,-0.014749120880491972,32.58,37.62,1.0,0.04873805963318745,20792.999399232,0.7696087680014898,0.79,0.0,0.3074497878551483,0.9701048731803894,-1.0,0.3922349512577057,0.5910314917564392,0.0
0.3524416969281803,0.4272747424256048,-0.020522864429860625,32.04,37.62,1.0,0.033478804895189285,20792.99940464,0.7696141759988677,0.795,0.0,0.3074497878551483,0.9701048731803894,-1.0,0.3922349512577057,0.5910314917564392,0.0
0.3581595974787361,0.4201737322401488,-0.0205777824151925,31.5,37.44,1.0,0.033478804895189285,20792.99940848,0.769618015998276,0.8,0.0,0.3567551076412201,0.7561944127082825,-1.0,0.4070265591144562,0.5268583297729492,0.0
0.3630074021166289,0.42350457027680155,-0.007679014915964683,30.779999999999998,37.26,1.0,0.04873805963318745,20792.999412224,0.7696217599986994,0.805,0.0,0.3567551076412201,0.7561944127082825,-1.0,0.4070265591144562,0.5268583297729492,0.0
0.37068489438395086,0.4157607229803754,-0.010490333161149666,30.599999999999998,36.72,1.0,0.04873805963318745,20793.043348576,0.8135581120004645,0.81,0.0,0.3567551076412201,0.7561944127082825,-1.0,0.4070265591144562,0.5268583297729492,0.0
0.37966943273330966,0.40090531070371555,-0.0143892446380138,30.599999999999998,36.18,1.0,0.00296029541919296,20793.043372736,0.8135822719996213,0.815,0.0,0.3567551076412201,0.7561944127082825,-1.0,0.4070265591144562,0.5268583297729492,0.0
0.3866138314086689,0.40344783154862074,0.0025535339699247115,30.779999999999998,35.1,1.0,-0.04281746879480153,20793.043377824,0.8135873600003833,0.82,0.0,0.3567551076412201,0.7561944127082825,-1.0,0.4070265591144562,0.5268583297729492,0.0
0.3947640349307468,0.3928505181782242,0.003522520483624093,31.32,34.019999999999996,1.0,0.21658986175116723,20793.043382176,0.8135917120016529,0.825,0.0,0.47149941325187683,0.13943080604076385,-1.0,0.4414498507976532,0.34182924032211304,0.0
0.40318266075486536,0.4004284990030013,0.015611999036083145,32.22,32.76,1.0,0.00296029541919296,20793.04338656,0.8135960959989461,0.83,0.0,0.47149941325187683,0.13943080604076385,-1.0,0.4414498507976532,0.34182924032211304,0.0
0.40897002622404505,0.4083913362296714,0.01483344556497489,33.3,31.14,1.0,0.21658986175116723,20793.043392,0.8136015359996236,0.835,0.0,0.47149941325187683,0.13943080604076385,-1.0,0.4414498507976532,0.34182924032211304,0.0
0.4143347044829641,0.40452586836659404,0.004471135659918554,34.379999999999995,29.34,1.0,-0.25644703512683087,20793.043396352,0.8136058880008932,0.84,0.0,0.4171021282672882,0.5864664912223816,-1.0,0.4251306354999542,0.4759399890899658,0.0
0.4196289940957769,0.39068884981982854,-0.007378354454984903,35.64,27.72,1.0,-0.04281746879480153,20793.043400864,0.8136104000004707,0.845,0.0,0.4171021282672882,0.5864664912223816,-1.0,0.4251306354999542,0.4759399890899658,0.0
0.42323208766498926,0.38377037113751444,-0.013876110628267307,36.72,25.919999999999998,1.0,-0.363261818292818,20793.043404672,0.8136142080002173,0.85,0.0,0.4171021282672882,0.5864664912223816,-1.0,0.4251306354999542,0.4759399890899658,0.0
0.4277413794883915,0.3815176106285334,-0.004472874690316609,37.62,24.48,1.0,0.14029358806117642,20793.085146112,0.8553556480001134,0.855,0.0,0.4171021282672882,0.5864664912223816,-1.0,0.4251306354999542,0.4759399890899658,0.0
0.43321555533230816,0.38613497092815025,0.005000288633307125,38.16,23.04,1.0,0.06399731437118561,20793.085167296,0.8553768320016388,0.86,0.0,0.27648329734802246,0.8263986110687256,-1.0,0.3829450011253357,0.5479196310043335,0.0
0.4379247539517893,0.37023357522714534,-0.011121380617807063,38.519999999999996,21.779999999999998,1.0,0.1860713522751709,20793.08517648,0.8553860159991018,0.865,0.0,0.27648329734802246,0.8263986110687256,-1.0,0.3829450011253357,0.5479196310043335,0.0
0.44257629311251656,0.37835113498123674,0.0019660922595373482,38.519999999999996,20.88,1.0,-0.22592852565083454,20793.08518064,0.8553901759987639,0.87,0.0,0.27648329734802246,0.8263986110687256,-1.0,0.3829450011253357,0.5479196310043335,0.0
0.44728197351331406,0.381670369321646,-0.004576213497318733,38.16,20.16,1.0,0.12503433332317826,20793.08518464,0.855394176000118,0.875,0.0,0.27648329734802246,0.8263986110687256,-1.0,0.3829450011253357,0.5479196310043335,0.0
0.45129714231495544,0.37591307587169,-0.010936733668913132,37.26,19.8,1.0,0.00296029541919296,20793.08518976,0.8553992960005417,0.88,0.0,-0.03127897530794144,0.7909949421882629,-1.0,0.29061633348464966,0.5372985005378723,0.0
0.45354956893870785,0.36945384290971695,-0.0167188855431628,36.0,19.8,1.0,0.07925656910918377,20793.08519392,0.8554034560002037,0.885,0.0,-0.03127897530794144,0.7909949421882629,-1.0,0.29061633348464966,0.5372985005378723,0.0
0.4542852983266729,0.37478266235120683,-0.00985424541196419,34.199999999999996,19.98,1.0,-0.07333597827079785,20793.085197824,0.8554073599989351,0.89,0.0,-0.03127897530794144,0.7909949421882629,-1.0,0.29061633348464966,0.5372985005378723,0.0
0.45503997904845683,0.3914484181523556,-0.0005467804694745353,32.22,20.34,1.0,0.06399731437118561,20793.12877616,0.8989856959997269,0.895,0.0,-0.03127897530794144,0.7909949421882629,-1.0,0.29061633348464966,0.5372985005378723,0.0
0.4548326722983633,0.3863443174272464,-0.011028756716934542,30.24,20.88,1.0,-0.27170628986482903,20793.128794048,0.899003583999729,0.9,0.0,-0.2230413258075714,0.5711037516593933,-1.0,0.23308761417865753,0.4713311493396759,0.0
0.45452435852391576,0.3870414729201283,-0.015538793250398144,28.08,21.24,1.0,0.04873805963318745,20793.128799616,0.8990091519990528,0.905,0.0,-0.2230413258075714,0.5711037516593933,-1.0,0.23308761417865753,0.4713311493396759,0.0
0.45559171636786017,0.3758633241085459,-0.0190315864253655,25.919999999999998,21.779999999999998,1.0,-0.25644703512683087,20793.128804768,0.8990143039991381,0.91,0.0,-0.2230413258075714,0.5711037516593933,-1.0,0.23308761417865753,0.4713311493396759,0.0
0.4560362219635779,0.373460968943245,-0.013824481213789699,23.759999999999998,22.32,1.0,0.07925656910918377,20793.128809344,0.8990188800016767,0.915,0.0,-0.2230413258075714,0.5711037516593933,-1.0,0.23308761417865753,0.4713311493396759,0.0
0.4565032949232831,0.3741938633153276,-0.020871681991644974,21.599999999999998,22.68,1.0,-0.25644703512683087,20793.128815136,0.8990246719986317,0.92,0.0,0.47836390137672424,0.9393550753593445,-1.0,0.44350919127464294,0.5818065404891968,0.0
0.4565886491287254,0.3801056913637472,-0.023788757680953607,19.8,22.86,1.0,0.00296029541919296,20793.128819776,0.8990293120004935,0.925,0.0,0.47836390137672424,0.9393550753593445,-1.0,0.44350919127464294,0.5818065404891968,0.0
0.4571564576913021,0.3749982726927382,-0.01920719435038308,18.0,23.04,1.0,-0.027558214056803365,20793.128824992,0.8990345279999019,0.93,0.0,0.47836390137672424,0.9393550753593445,-1.0,0.44350919127464294,0.5818065404891968,0.0
0.45814605828665794,0.3727894702840416,-0.011864355630417097,16.56,22.86,1.0,0.3081453901791562,20793.128829536,0.899039071999141,0.935,0.0,0.47836390137672424,0.9393550753593445,-1.0,0.44350919127464294,0.5818065404891968,0.0
0.45831896920485804,0.37931863596945137,0.002526411611292798,15.12,22.86,1.0,0.00296029541919296,20793.170179328,0.9403888640008518,0.94,0.0,0.47836390137672424,0.9393550753593445,-1.0,0.44350919127464294,0.5818065404891968,0.0
0.4580780593486533,0.3953182193204583,0.010888088607532223,13.86,22.5,1.0,0.00296029541919296,20793.170199328,0.9404088640003465,0.945,0.0,0.3486143946647644,0.4559883773326874,-1.0,0.4045843482017517,0.43679654598236084,0.0
