meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3434661556824082,0.5650835156991036,0.018340594657692652,10.62,52.379999999999995,1.0,-0.027558214056803365,17805.187264768,0.5574490559993137,0.58,0.0,0.7569153904914856,0.21651294827461243,-1.0,0.5270746350288391,0.364953875541687,0.0
0.3443374485128701,0.566762830351337,0.018654580901748923,11.52,52.379999999999995,1.0,-0.14963225196078866,17805.187268832,0.557453119999991,0.585,0.0,0.7569153904914856,0.21651294827461243,-1.0,0.5270746350288391,0.364953875541687,0.0
0.3439898658569436,0.5608542939788987,0.019425756620995785,12.6,52.379999999999995,1.0,0.09451582384718193,17805.18727248,0.5574567680014297,0.59,0.0,0.7569153904914856,0.21651294827461243,-1.0,0.5270746350288391,0.364953875541687,0.0
0.3442563189087575,0.5639429091059535,0.013088630384045796,13.5,52.559999999999995,1.0,-0.08859523300879601,17805.187275968,0.5574602560009225,0.595,0.0,0.7569153904914856,0.21651294827461243,-1.0,0.5270746350288391,0.364953875541687,0.0
0.3447209079691747,0.5620021801677427,0.019190956477030414,14.399999999999999,52.739999999999995,1.0,0.17081209753717275,17805.228376768,0.5985610559982888,0.6,0.0,0.6447860598564148,0.3373557925224304,-1.0,0.4934358596801758,0.40120676159858704,0.0
0.3444535358054477,0.5614365925206061,0.014873149847578843,15.479999999999999,52.739999999999995,1.0,0.20133060701316907,17805.228401408,0.5985856959996454,0.605,0.0,0.6447860598564148,0.3373557925224304,-1.0,0.4934358596801758,0.40120676159858704,0.0
0.3443477655714189,0.5649241243015132,0.01814812689255443,16.56,52.739999999999995,1.0,0.06399731437118561,17805.228409472,0.5985937600016769,0.61,0.0,0.6447860598564148,0.3373557925224304,-1.0,0.4934358596801758,0.40120676159858704,0.0
0.34425399426335385,0.5684220859091592,0.02038695786414138,17.64,52.739999999999995,1.0,-0.14963225196078866,17805.228414144,0.5985984319995623,0.615,0.0,0.6447860598564148,0.3373557925224304,-1.0,0.4934358596801758,0.40120676159858704,0.0
0.3438448961706847,0.572113276295694,0.021815785288458928,18.72,52.559999999999995,1.0,-0.027558214056803365,17805.228419104,0.598603392001678,0.62,0.0,0.9903805255889893,0.6807601451873779,-1.0,0.5971142053604126,0.5042280554771423,0.0
0.3435657603157424,0.5668128853233356,0.01944775846438795,19.62,52.559999999999995,1.0,0.06399731437118561,17805.2284248,0.5986090879996482,0.625,0.0,0.9903805255889893,0.6807601451873779,-1.0,0.5971142053604126,0.5042280554771423,0.0
0.3435342885896892,0.561203251555788,0.014529263629545552,20.52,52.559999999999995,1.0,0.20133060701316907,17805.228430112,0.5986144000016793,0.63,0.0,0.9903805255889893,0.6807601451873779,-1.0,0.5971142053604126,0.5042280554771423,0.0
0.3436150181837089,0.5661340651662418,0.01611535193587942,21.24,52.559999999999995,1.0,-0.180150761436785,17805.228435008,0.5986192960008339,0.635,0.0,0.9903805255889893,0.6807601451873779,-1.0,0.5971142053604126,0.5042280554771423,0.0
0.34443698932781464,0.5675382330898722,0.022476901382855248,22.14,52.559999999999995,1.0,0.20133060701316907,17805.273105728,0.6432900159998098,0.64,0.0,0.7555396556854248,0.8475458025932312,-1.0,0.5266619324684143,0.5542637705802917,0.0
0.3448495249347214,0.5611782058853706,0.01667141981562614,22.86,52.559999999999995,1.0,-0.07333597827079785,17805.273129856,0.6433141439993051,0.645,0.0,0.7555396556854248,0.8475458025932312,-1.0,0.5266619324684143,0.5542637705802917,0.0
0.34506980923289227,0.5604327506332134,0.018994961537846203,23.58,52.559999999999995,1.0,0.07925656910918377,17805.273135424,0.6433197119986289,0.65,0.0,0.7555396556854248,0.8475458025932312,-1.0,0.5266619324684143,0.5542637705802917,0.0
0.3458625203340051,0.5515741290038673,0.00727629707182734,24.3,52.559999999999995,1.0,-0.012298959318805203,17805.273140064,0.6433243520004908,0.655,0.0,0.7555396556854248,0.8475458025932312,-1.0,0.5266619324684143,0.5542637705802917,0.0
0.3458679614417743,0.5468957673616387,0.018665175051693163,25.02,52.559999999999995,1.0,0.018219550157191122,17805.273145248,0.6433295360002376,0.66,0.0,0.43927431106567383,0.5131656527519226,-1.0,0.4317823052406311,0.4539497196674347,0.0
0.3461899279855741,0.556084654602508,0.018811046907549058,25.74,52.559999999999995,1.0,-0.1343729972227905,17805.273150848,0.643335135999223,0.665,0.0,0.43927431106567383,0.5131656527519226,-1.0,0.4317823052406311,0.4539497196674347,0.0
0.3469815734614216,0.5479444502341542,0.02346555263352974,26.279999999999998,52.559999999999995,1.0,0.1097750785851801,17805.273156384,0.6433406719988852,0.67,0.0,0.43927431106567383,0.5131656527519226,-1.0,0.4317823052406311,0.4539497196674347,0.0
0.34742072856980405,0.5486416923406993,0.021495935443532593,26.82,52.559999999999995,1.0,-0.27170628986482903,17805.273160832,0.6433451199991396,0.675,0.0,0.43927431106567383,0.5131656527519226,-1.0,0.4317823052406311,0.4539497196674347,0.0
0.34769810230884696,0.553723143915234,0.022424627198868632,27.36,52.559999999999995,1.0,0.07925656910918377,17805.273165408,0.6433496960016782,0.68,0.0,0.7203818559646606,-0.31423360109329224,-1.0,0.5161145925521851,0.20572993159294128,0.0
0.3490961617771187,0.5585299175573395,0.023790719521563242,27.72,52.559999999999995,1.0,-0.11911374248479234,17805.314491008,0.6846752960009326,0.685,0.0,0.7203818559646606,-0.31423360109329224,-1.0,0.5161145925521851,0.20572993159294128,0.0
0.35133340652388517,0.5538525515299235,0.029736404343407165,28.08,52.559999999999995,1.0,0.14029358806117642,17805.314516064,0.6847003520015278,0.69,0.0,0.7203818559646606,-0.31423360109329224,-1.0,0.5161145925521851,0.20572993159294128,0.0
0.35343885093458893,0.5588428544859531,0.03162911631257051,28.439999999999998,52.559999999999995,1.0,-0.11911374248479234,17805.314524512,0.6847087999994983,0.695,0.0,0.7203818559646606,-0.31423360109329224,-1.0,0.5161145925521851,0.20572993159294128,0.0
0.35646809596436874,0.5611007772455111,0.03118647356184035,28.799999999999997,52.559999999999995,1.0,0.21658986175116723,17805.314531968,0.6847162560006836,0.7,0.0,0.7203818559646606,-0.31423360109329224,-1.0,0.5161145925521851,0.20572993159294128,0.0
0.36612260911658884,0.550794336689794,0.030132437145490697,28.98,52.559999999999995,1.0,-0.012298959318805203,17805.314538496,0.684722784000769,0.705,0.0,0.8797951340675354,-0.5062911510467529,-1.0,0.563938558101654,0.14811265468597412,0.0
0.37722757833478376,0.5616117543754507,0.035014644425080343,29.34,52.379999999999995,1.0,0.06399731437118561,17805.314545888,0.6847301759989932,0.71,0.0,0.8797951340675354,-0.5062911510467529,-1.0,0.563938558101654,0.14811265468597412,0.0
0.38547445400413866,0.5539174074578169,0.025617456906814728,29.34,52.379999999999995,1.0,-0.14963225196078866,17805.314552544,0.6847368320013629,0.715,0.0,0.8797951340675354,-0.5062911510467529,-1.0,0.563938558101654,0.14811265468597412,0.0
0.39601704050024306,0.5549361212020829,0.028759142466744943,29.52,52.379999999999995,1.0,0.07925656910918377,17805.314558592,0.6847428799992485,0.72,0.0,0.7999998927116394,-0.43361997604370117,-1.0,0.5400000214576721,0.16991400718688965,0.0
0.40924866956882044,0.555067462042475,0.02836457850627199,29.52,52.199999999999996,1.0,-0.2411877803888327,17805.357431232,0.7276155200015637,0.725,0.0,0.7999998927116394,-0.43361997604370117,-1.0,0.5400000214576721,0.16991400718688965,0.0
0.4188467380738436,0.5516644104821649,0.022898414998638192,29.34,52.199999999999996,1.0,0.04873805963318745,17805.357454144,0.7276384319993667,0.73,0.0,0.7999998927116394,-0.43361997604370117,-1.0,0.5400000214576721,0.16991400718688965,0.0
0.42742538281616527,0.545876141485962,0.01306009950474898,29.34,51.66,1.0,0.04873805963318745,17805.357458656,0.7276429439989442,0.735,0.0,0.7999998927116394,-0.43361997604370117,-1.0,0.5400000214576721,0.16991400718688965,0.0
0.43433617092926374,0.5524138884728648,0.022360575082124585,29.52,51.48,1.0,0.15555284279917458,17805.35746272,0.7276470079996216,0.74,0.0,0.5493738055229187,-0.8714126944541931,-1.0,0.46481218934059143,0.038576193153858185,0.0
0.4383396912991245,0.5475155725974692,0.018301144098777637,29.7,50.94,1.0,-0.05807672353279969,17805.357468896,0.7276531839997915,0.745,0.0,0.5493738055229187,-0.8714126944541931,-1.0,0.46481218934059143,0.038576193153858185,0.0
0.4393227346811368,0.5537026888993112,0.017766176790136336,30.06,50.4,1.0,0.15555284279917458,17805.35747328,0.7276575680007227,0.75,0.0,0.5493738055229187,-0.8714126944541931,-1.0,0.46481218934059143,0.038576193153858185,0.0
0.43858678003931667,0.5526458619333509,0.02684154039109181,30.06,49.86,1.0,-0.16489150669878683,17805.357477824,0.7276621119999618,0.755,0.0,0.5493738055229187,-0.8714126944541931,-1.0,0.46481218934059143,0.038576193153858185,0.0
0.43847131076980034,0.5585926572683422,0.027400427429012462,30.24,49.32,1.0,0.09451582384718193,17805.357484256,0.7276685440010624,0.76,0.0,0.5942787528038025,-1.0,-1.0,0.47828367352485657,0.0,0.0
0.43585641797912794,0.5519924239528884,0.020218761387644082,30.06,48.96,1.0,0.018219550157191122,17805.357488096,0.7276723840004706,0.765,0.0,0.5942787528038025,-1.0,-1.0,0.47828367352485657,0.0,0.0
0.4339174556817991,0.5480815485049657,0.01617143612735746,29.7,48.6,1.0,-0.07333597827079785,17805.399793504,0.7699777919988264,0.77,0.0,0.5942787528038025,-1.0,-1.0,0.47828367352485657,0.0,0.0
0.4324332153353836,0.537405155051962,0.022782377923048755,29.16,48.239999999999995,1.0,-0.11911374248479234,17805.399816896,0.7700011839988292,0.775,0.0,0.5942787528038025,-1.0,-1.0,0.47828367352485657,0.0,0.0
0.43010171560287924,0.5317938390913829,0.02402878893873732,28.439999999999998,48.239999999999995,1.0,0.2318491164891654,17805.399822048,0.7700063359989144,0.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4216842171230983,0.540297828517253,0.03379685179211134,27.54,48.239999999999995,1.0,-0.012298959318805203,17805.39982656,0.770010847998492,0.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4096603755504813,0.5496422442191441,0.022782018347222977,26.279999999999998,48.42,1.0,-0.21066927091278131,17805.39983008,0.7700143680012843,0.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3984452427743926,0.5461294868485956,0.022532779011562837,25.02,48.6,1.0,0.07925656910918377,17805.399834624,0.7700189120005234,0.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3828367247802827,0.5445722383216013,0.0255716205692815,23.759999999999998,48.78,1.0,0.00296029541919296,17805.399838112,0.7700224000000162,0.8,0.0,1.0,-0.21927861869335175,-1.0,0.6000000238418579,0.23421642184257507,0.0
0.3650681222201418,0.5423623730064003,0.026564259861962827,22.32,49.32,1.0,0.07925656910918377,17805.3998416,0.770025887999509,0.805,0.0,1.0,-0.21927861869335175,-1.0,0.6000000238418579,0.23421642184257507,0.0
0.35165865441063704,0.5445702103511707,0.022406012739939904,20.7,49.68,1.0,0.06399731437118561,17805.44341104,0.8135953279997921,0.81,0.0,1.0,-0.21927861869335175,-1.0,0.6000000238418579,0.23421642184257507,0.0
0.3365128060312668,0.5319576208667496,0.009275358382116156,18.9,50.4,1.0,-0.027558214056803365,17805.443438048,0.813622336001572,0.815,0.0,1.0,-0.21927861869335175,-1.0,0.6000000238418579,0.23421642184257507,0.0
0.3204230061613852,0.5220310706736321,0.013217215499141932,16.919999999999998,51.12,1.0,0.018219550157191122,17805.443444256,0.8136285440014035,0.82,0.0,1.0,-0.21927861869335175,-1.0,0.6000000238418579,0.23421642184257507,0.0
0.3072896807495401,0.5214992785227689,0.005963997650647152,14.94,51.839999999999996,1.0,-0.012298959318805203,17805.443449184,0.8136334720002196,0.825,0.0,1.0,-0.22735144197940826,-1.0,0.6000000238418579,0.2317945808172226,0.0
0.2934661853436621,0.5163708604169095,0.01897521448205403,12.78,52.559999999999995,1.0,0.07925656910918377,17805.443453632,0.813637920000474,0.83,0.0,1.0,-0.22735144197940826,-1.0,0.6000000238418579,0.2317945808172226,0.0
0.2766536616969676,0.5051616029965368,0.023076633458927645,10.62,53.28,1.0,0.17081209753717275,17805.4434592,0.8136434879997978,0.835,0.0,1.0,-0.22735144197940826,-1.0,0.6000000238418579,0.2317945808172226,0.0
0.2576084902806959,0.502345951448069,0.02553751047235059,8.459999999999999,54.18,1.0,0.033478804895189285,17805.443465504,0.8136497919986141,0.84,0.0,1.0,0.06827747821807861,-1.0,0.6000000238418579,0.3204832673072815,0.0
0.23659924137799504,0.4856313925731981,0.020800593455574147,6.12,55.08,1.0,0.018219550157191122,17805.443471072,0.8136553600015759,0.845,0.0,1.0,0.06827747821807861,-1.0,0.6000000238418579,0.3204832673072815,0.0
0.215775131584064,0.4892111282218374,0.020913691375167492,3.78,55.98,1.0,-0.16489150669878683,17805.443475648,0.8136599360004766,0.85,0.0,1.0,0.06827747821807861,-1.0,0.6000000238418579,0.3204832673072815,0.0
0.19497008609069508,0.4889546849235926,0.024727135077808764,1.44,56.879999999999995,1.0,0.17081209753717275,17805.484230016,0.8544143040016934,0.855,0.0,1.0,0.06827747821807861,-1.0,0.6000000238418579,0.3204832673072815,0.0
0.17570130092801609,0.4863987051217609,0.020554307775597004,-0.8999999999999999,57.78,1.0,-0.04281746879480153,17805.484253408,0.8544376960016962,0.86,0.0,1.0,0.43070662021636963,-1.0,0.6000000238418579,0.4292120039463043,0.0
0.1578924713568034,0.4910251396572544,0.02300430450368893,-3.06,58.68,1.0,0.1860713522751709,17805.484263168,0.8544474560003437,0.865,0.0,1.0,0.43070662021636963,-1.0,0.6000000238418579,0.4292120039463043,0.0
0.1421540480195907,0.48628611459230703,0.02347031899927001,-3.06,58.32,1.0,0.2318491164891654,17805.48426896,0.8544532480009366,0.87,0.0,1.0,0.43070662021636963,-1.0,0.6000000238418579,0.4292120039463043,0.0
0.1302967484569534,0.48844840796003497,0.015270914765308263,-2.16,58.32,1.0,-0.21066927091278131,17805.484274048,0.8544583360016986,0.875,0.0,1.0,0.43070662021636963,-1.0,0.6000000238418579,0.4292120039463043,0.0
0.12754828954097971,0.48774380786894106,0.013652909559592927,-1.6199999999999999,58.32,1.0,0.09451582384718193,17805.484279744,0.8544640319996688,0.88,0.0,1.0,0.9447603821754456,-1.0,0.6000000238418579,0.583428144454956,0.0
0.12537405576199642,0.4843758220802403,0.014385991239448592,-0.72,57.96,1.0,0.07925656910918377,17805.484284768,0.8544690560011077,0.885,0.0,1.0,0.9447603821754456,-1.0,0.6000000238418579,0.583428144454956,0.0
0.1257180016866418,0.47274529251980163,0.016459553628531732,-0.18,58.14,1.0,-0.027558214056803365,17805.48428944,0.8544737279989931,0.89,0.0,1.0,0.9447603821754456,-1.0,0.6000000238418579,0.583428144454956,0.0
0.12832831518021404,0.48136014742112004,0.0127412028444818,0.18,58.14,1.0,-0.11911374248479234,17805.527995456,0.8981797439992079,0.895,0.0,1.0,0.9447603821754456,-1.0,0.6000000238418579,0.583428144454956,0.0
0.13172892477747933,0.47955559892632815,0.023770897223239735,0.54,58.14,1.0,0.33866389965515253,17805.528040256,0.8982245439983672,0.9,0.0,1.0,0.9455943703651428,-1.0,0.6000000238418579,0.5836783051490784,0.0
0.1350850021317384,0.487450698067663,0.017973839615465666,0.72,58.14,1.0,-0.027558214056803365,17805.528045984,0.8982302719996369,0.905,0.0,1.0,0.9455943703651428,-1.0,0.6000000238418579,0.5836783051490784,0.0
0.14595705635522546,0.48620817902022134,0.018435495650944256,0.8999999999999999,58.32,1.0,-0.05807672353279969,17805.528050368,0.8982346560005681,0.91,0.0,1.0,0.9455943703651428,-1.0,0.6000000238418579,0.5836783051490784,0.0
0.16244782143263728,0.48335551287944456,0.02518397861936971,1.08,58.32,1.0,0.14029358806117642,17805.52805392,0.898238207999384,0.915,0.0,1.0,0.9455943703651428,-1.0,0.6000000238418579,0.5836783051490784,0.0
0.17454407630805072,0.4927186638951262,0.0183974266596808,1.26,58.5,1.0,-0.1343729972227905,17805.528057792,0.8982420799984538,0.92,0.0,1.0,0.4443257451057434,-1.0,0.6000000238418579,0.433297723531723,0.0
0.1862014961413736,0.49730477510659427,0.02782878494448574,1.44,58.5,1.0,-0.012298959318805203,17805.528062208,0.8982464959990466,0.925,0.0,1.0,0.4443257451057434,-1.0,0.6000000238418579,0.433297723531723,0.0
0.20508728788921116,0.49945677762135027,0.013667807292184043,1.7999999999999998,58.32,1.0,0.17081209753717275,17805.528065568,0.898249855999893,0.93,0.0,1.0,0.4443257451057434,-1.0,0.6000000238418579,0.433297723531723,0.0
0.21970084078085636,0.4976586790881655,0.02184468901641053,2.16,58.14,1.0,0.018219550157191122,17805.528069344,0.8982536319999781,0.935,0.0,1.0,0.4443257451057434,-1.0,0.6000000238418579,0.433297723531723,0.0
0.23224886188151386,0.5005584169707875,0.019727507030356046,2.34,57.96,1.0,0.14029358806117642,17805.572483424,0.9426677119990927,0.94,0.0,1.0,0.4443257451057434,-1.0,0.6000000238418579,0.433297723531723,0.0
0.2501118334157624,0.5058150960169747,0.02065307536511648,2.88,57.599999999999994,1.0,0.07925656910918377,17805.572502304,0.942686591999518,0.945,0.0,1.0,0.31364279985427856,-1.0,0.6000000238418579,0.3940928280353546,0.0
0.26745464059705015,0.5105720475446067,0.023642593428004226,3.42,57.239999999999995,1.0,-0.05807672353279969,17805.572506496,0.9426907839988417,0.95,0.0,1.0,0.31364279985427856,-1.0,0.6000000238418579,0.3940928280353546,0.0
0.2797473006904455,0.5030233807432987,0.028006705090045925,3.96,56.699999999999996,1.0,0.018219550157191122,17805.572510016,0.942694304001634,0.955,0.0,1.0,0.31364279985427856,-1.0,0.6000000238418579,0.3940928280353546,0.0
0.2971523366685966,0.49312863671707763,0.02748417141484576,4.859999999999999,55.98,1.0,-0.14963225196078866,17805.572514816,0.9426991040018038,0.96,0.0,0.6895567178726196,0.667564332485199,-1.0,0.5068670511245728,0.50026935338974,0.0
0.31579529551431,0.507799192335315,0.038999040409148714,5.76,55.26,1.0,0.06399731437118561,17805.572519328,0.9427036160013813,0.965,0.0,0.6895567178726196,0.667564332485199,-1.0,0.5068670511245728,0.50026935338974,0.0
0.33002550775075057,0.515526441688422,0.0364381637972366,6.84,54.54,1.0,-0.1343729972227905,17805.572524352,0.9427086399991822,0.97,0.0,0.6895567178726196,0.667564332485199,-1.0,0.5068670511245728,0.50026935338974,0.0
0.34552205710943107,0.5093219317344561,0.026568903842842825,7.92,53.46,1.0,0.018219550157191122,17805.572528096,0.9427123839996057,0.975,0.0,0.6895567178726196,0.667564332485199,-1.0,0.5068670511245728,0.50026935338974,0.0
0.3628352942179629,0.5093662829604639,0.03207946024696375,9.18,52.379999999999995,1.0,0.07925656910918377,17805.5725312,0.9427154879995214,0.98,0.0,0.7646875977516174,0.17255058884620667,-0.7601069808006287,0.5294063091278076,0.3517651855945587,0.07196790724992752
0.3764299978585027,0.5099106121179418,0.01859540841299027,10.44,51.3,1.0,-0.027558214056803365,17805.613882912,0.9840671999991173,0.985,0.0,0.7646875977516174,0.17255058884620667,-0.7601069808006287,0.5294063091278076,0.3517651855945587,0.07196790724992752
0.38861189932102286,0.5184104038115127,0.03010412955786754,11.52,50.22,1.0,-0.10385448774679418,17805.613903328,0.9840876160014886,0.99,0.0,0.7646875977516174,0.17255058884620667,-0.7601069808006287,0.5294063091278076,0.3517651855945587,0.07196790724992752
