meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24454242935638423,0.4030213940967349,0.2126242946587332,-3.5999999999999996,24.48,1.0,0.00296029541919296,20303.450083712,0.5141846400001668,0.545,0.0,-0.38889825344085693,-0.7244468927383423,-0.9933978915214539,0.18333053588867188,0.08266593515872955,0.0019806325435638428
0.23974050083860934,0.4042855957978127,0.2014529457151313,-3.5999999999999996,27.54,1.0,0.033478804895189285,20303.450088352,0.5141892800020287,0.55,0.0,-0.38889825344085693,-0.7244468927383423,-0.9933978915214539,0.18333053588867188,0.08266593515872955,0.0019806325435638428
0.23576572893163925,0.3966189476493627,0.1936932101924359,-3.2399999999999998,30.599999999999998,1.0,-0.19541001617478315,20303.494022624,0.5581235520003247,0.555,0.0,-0.38889825344085693,-0.7244468927383423,-0.9933978915214539,0.18333053588867188,0.08266593515872955,0.0019806325435638428
0.2319519859769382,0.38884948218933596,0.1884726847009667,-3.06,33.3,1.0,-0.07333597827079785,20303.494038912,0.5581398399990576,0.56,0.0,-0.5711589455604553,-0.428337424993515,-0.4013446569442749,0.12865231931209564,0.17149877548217773,0.17959660291671753
0.229103447572672,0.38608610152261186,0.18381088668621426,-2.52,36.0,1.0,-0.05807672353279969,20303.494043232,0.5581441600006656,0.565,0.0,-0.5711589455604553,-0.428337424993515,-0.4013446569442749,0.12865231931209564,0.17149877548217773,0.17959660291671753
0.22687545630691694,0.38488936446975164,0.1799173314626491,-1.98,38.699999999999996,1.0,0.04873805963318745,20303.494046944,0.5581478720014275,0.57,0.0,-0.5711589455604553,-0.428337424993515,-0.4013446569442749,0.12865231931209564,0.17149877548217773,0.17959660291671753
0.22464982670292663,0.3917102560807257,0.1768769199990731,-1.26,41.04,1.0,-0.05807672353279969,20303.494050848,0.5581517760001589,0.575,0.0,-0.5711589455604553,-0.428337424993515,-0.4013446569442749,0.12865231931209564,0.17149877548217773,0.17959660291671753
0.2226810842053347,0.39208032449626756,0.17296312220978752,-0.36,43.199999999999996,1.0,-0.1343729972227905,20303.49405536,0.5581562879997364,0.58,0.0,-0.6871079802513123,-1.0,-1.0,0.09386760741472244,0.0,0.0
0.22072432334252073,0.3862609696728503,0.16653173155921672,0.8999999999999999,45.36,1.0,-0.14963225196078866,20303.494059648,0.5581605760016828,0.585,0.0,-0.6871079802513123,-1.0,-1.0,0.09386760741472244,0.0,0.0
0.21722392567099327,0.3926820782187619,0.15601900796508755,2.34,47.16,1.0,-0.11911374248479234,20303.494062432,0.5581633600013447,0.59,0.0,-0.6871079802513123,-1.0,-1.0,0.09386760741472244,0.0,0.0
0.21017744385127576,0.37914674525646186,0.14417928630097204,3.96,48.6,1.0,0.033478804895189285,20303.49406576,0.5581666879988916,0.595,0.0,-0.6871079802513123,-1.0,-1.0,0.09386760741472244,0.0,0.0
0.20437427196223082,0.3832689375060212,0.13107150039376508,5.9399999999999995,50.04,1.0,0.21658986175116723,20303.535845312,0.5999462399995537,0.6,0.0,-0.7548415064811707,-0.41244959831237793,-0.07848534733057022,0.07354754954576492,0.17626512050628662,0.2764543890953064
0.1980241080967127,0.3841801092809277,0.11867454551028908,8.28,50.94,1.0,-0.05807672353279969,20303.535860224,0.5999611520019243,0.605,0.0,-0.7548415064811707,-0.41244959831237793,-0.07848534733057022,0.07354754954576492,0.17626512050628662,0.2764543890953064
0.1906850584251974,0.37845994220101953,0.10629893069680066,10.799999999999999,51.839999999999996,1.0,0.033478804895189285,20303.535866112,0.599967040001502,0.61,0.0,-0.7548415064811707,-0.41244959831237793,-0.07848534733057022,0.07354754954576492,0.17626512050628662,0.2764543890953064
0.18499729535625775,0.37138671551845653,0.09465710064162944,13.68,52.559999999999995,1.0,-0.08859523300879601,20303.535869856,0.5999707840019255,0.615,0.0,-0.7548415064811707,-0.41244959831237793,-0.07848534733057022,0.07354754954576492,0.17626512050628662,0.2764543890953064
0.17997471099027723,0.36553174989564646,0.08388825704774663,16.74,52.919999999999995,1.0,0.018219550157191122,20303.535873856,0.5999747839996417,0.62,0.0,-0.425313800573349,-0.4345654845237732,-0.8158106803894043,0.17240585386753082,0.16963036358356476,0.05525679886341095
0.17431981491515308,0.35464319113577714,0.0753839502889318,19.98,53.1,1.0,-0.22592852565083454,20303.53587856,0.5999794880008267,0.625,0.0,-0.425313800573349,-0.4345654845237732,-0.8158106803894043,0.17240585386753082,0.16963036358356476,0.05525679886341095
0.1701430374540102,0.3324082302382177,0.07368107211126589,23.58,53.1,1.0,0.00296029541919296,20303.535882976,0.5999839040014194,0.63,0.0,-0.425313800573349,-0.4345654845237732,-0.8158106803894043,0.17240585386753082,0.16963036358356476,0.05525679886341095
0.16780857024005308,0.32257241526116387,0.072146708740234,27.18,53.1,1.0,-0.14963225196078866,20303.535887104,0.5999880320014199,0.635,0.0,-0.425313800573349,-0.4345654845237732,-0.8158106803894043,0.17240585386753082,0.16963036358356476,0.05525679886341095
0.16684810043028805,0.3205566193295398,0.07078322836733382,30.959999999999997,52.739999999999995,1.0,-0.19541001617478315,20303.57958016,0.6436810880004487,0.64,0.0,-0.8184107542037964,0.13124395906925201,0.3339836001396179,0.0544767752289772,0.3393732011318207,0.4001951217651367
0.16653409144101952,0.3125900881976452,0.07175472355997958,34.74,52.379999999999995,1.0,-0.027558214056803365,20303.579594336,0.6436952639996889,0.645,0.0,-0.8184107542037964,0.13124395906925201,0.3339836001396179,0.0544767752289772,0.3393732011318207,0.4001951217651367
0.16634248464515006,0.2993550411572438,0.0731832204659624,38.879999999999995,51.839999999999996,1.0,-0.21066927091278131,20303.57960016,0.6437010879999434,0.65,0.0,-0.8184107542037964,0.13124395906925201,0.3339836001396179,0.0544767752289772,0.3393732011318207,0.4001951217651367
0.16474472789184674,0.2863423418370346,0.07486506408891527,43.019999999999996,51.3,1.0,0.1097750785851801,20303.579604576,0.6437055040005362,0.655,0.0,-0.8184107542037964,0.13124395906925201,0.3339836001396179,0.0544767752289772,0.3393732011318207,0.4001951217651367
0.15802672323237987,0.2726941010863693,0.07553242059672317,47.16,50.58,1.0,0.3081453901791562,20303.579609184,0.6437101119990984,0.66,0.0,-0.3976599872112274,0.6220139265060425,-0.426986962556839,0.18070200085639954,0.4866041839122772,0.17190392315387726
0.14987659460418584,0.26350033197132217,0.07566101734560253,51.3,49.68,1.0,-0.14963225196078866,20303.57962112,0.6437220480001997,0.665,0.0,-0.3976599872112274,0.6220139265060425,-0.426986962556839,0.18070200085639954,0.4866041839122772,0.17190392315387726
0.14450808930043052,0.26158889345624003,0.07584873716228252,55.44,48.96,1.0,0.1860713522751709,20303.57962672,0.6437276479991851,0.67,0.0,-0.3976599872112274,0.6220139265060425,-0.426986962556839,0.18070200085639954,0.4866041839122772,0.17190392315387726
0.14110242779194573,0.24226814751770942,0.07996329641351159,59.22,48.059999999999995,1.0,-0.08859523300879601,20303.579630496,0.6437314239992702,0.675,0.0,-0.3976599872112274,0.6220139265060425,-0.426986962556839,0.18070200085639954,0.4866041839122772,0.17190392315387726
0.13877678510250682,0.2324240013923003,0.0928433869871078,62.64,47.16,1.0,-0.04281746879480153,20303.5796344,0.6437353280016396,0.68,0.0,-0.588596761226654,0.514234185218811,0.22151434421539307,0.12342097610235214,0.45427027344703674,0.3664543032646179
0.13835515366885343,0.22902473135749268,0.10721767477547403,65.16,46.62,1.0,-0.07333597827079785,20303.62135472,0.6854556479993335,0.685,0.0,-0.588596761226654,0.514234185218811,0.22151434421539307,0.12342097610235214,0.45427027344703674,0.3664543032646179
0.138585851566657,0.227378742465381,0.11445064822493006,66.6,46.26,1.0,0.20133060701316907,20303.621378208,0.685479136001959,0.69,0.0,-0.588596761226654,0.514234185218811,0.22151434421539307,0.12342097610235214,0.45427027344703674,0.3664543032646179
0.1388267624854611,0.21833215039548598,0.11798653974972367,66.96,46.26,1.0,-0.08859523300879601,20303.62138576,0.6854866880021291,0.695,0.0,-0.588596761226654,0.514234185218811,0.22151434421539307,0.12342097610235214,0.45427027344703674,0.3664543032646179
0.13995146296429237,0.21959882530825314,0.12130549405292622,66.42,46.44,1.0,-0.19541001617478315,20303.621392448,0.6854933760005224,0.7,0.0,-0.588596761226654,0.514234185218811,0.22151434421539307,0.12342097610235214,0.45427027344703674,0.3664543032646179
0.14034720681474278,0.20687224119217235,0.12355082768741714,65.16,46.62,1.0,-0.04281746879480153,20303.621398688,0.6854996160000155,0.705,0.0,-0.2547164261341095,0.009623613208532333,0.549112856388092,0.2235850840806961,0.30288711190223694,0.46473386883735657
0.14105335503878325,0.2029766975020969,0.13561508610423695,63.18,47.16,1.0,0.06399731437118561,20303.6214048,0.6855057280008623,0.71,0.0,-0.2547164261341095,0.009623613208532333,0.549112856388092,0.2235850840806961,0.30288711190223694,0.46473386883735657
0.14199020826066955,0.18694669288031462,0.1553389291308532,60.66,47.519999999999996,1.0,-0.07333597827079785,20303.621410976,0.6855119040010322,0.715,0.0,-0.2547164261341095,0.009623613208532333,0.549112856388092,0.2235850840806961,0.30288711190223694,0.46473386883735657
0.1523822111896463,0.1796352539240522,0.16944604283360087,57.96,48.059999999999995,1.0,0.09451582384718193,20303.6214168,0.6855177280012867,0.72,0.0,-0.14780135452747345,-0.03628642484545708,0.07771547883749008,0.2556596100330353,0.2891140878200531,0.3233146667480469
0.1691822527136466,0.18639292920143338,0.18663657752677337,54.72,48.42,1.0,0.14029358806117642,20303.664923456,0.7290243839997856,0.725,0.0,-0.14780135452747345,-0.03628642484545708,0.07771547883749008,0.2556596100330353,0.2891140878200531,0.3233146667480469
0.18210678945410752,0.18287193277562935,0.2034773284644375,51.48,48.96,1.0,0.06399731437118561,20303.664947712,0.7290486400015652,0.73,0.0,-0.14780135452747345,-0.03628642484545708,0.07771547883749008,0.2556596100330353,0.2891140878200531,0.3233146667480469
0.20012621703172517,0.1835025862821514,0.21390585533473533,48.239999999999995,49.14,1.0,-0.04281746879480153,20303.664952672,0.7290536000000429,0.735,0.0,-0.14780135452747345,-0.03628642484545708,0.07771547883749008,0.2556596100330353,0.2891140878200531,0.3233146667480469
0.22556085984592858,0.18610113599680128,0.21804728412682536,45.18,49.14,1.0,-0.1343729972227905,20303.664956928,0.7290578560023278,0.74,0.0,0.4179585874080658,-0.7743403315544128,0.7128271460533142,0.42538759112358093,0.0676979050040245,0.5138481855392456
0.24690274938558762,0.17716906446713498,0.22011811805860396,42.3,48.96,1.0,-0.04281746879480153,20303.664966048,0.7290669760004675,0.745,0.0,0.4179585874080658,-0.7743403315544128,0.7128271460533142,0.42538759112358093,0.0676979050040245,0.5138481855392456
0.2682725255790894,0.1774405623878647,0.221765773720358,39.78,48.239999999999995,1.0,0.018219550157191122,20303.66497168,0.7290726079991146,0.75,0.0,0.4179585874080658,-0.7743403315544128,0.7128271460533142,0.42538759112358093,0.0676979050040245,0.5138481855392456
0.2922905192571148,0.16663816976180518,0.22594609254691328,37.8,47.339999999999996,1.0,0.17081209753717275,20303.664976352,0.729077280000638,0.755,0.0,0.4179585874080658,-0.7743403315544128,0.7128271460533142,0.42538759112358093,0.0676979050040245,0.5138481855392456
0.3123231439143514,0.16583086833370153,0.2376069314278718,36.18,46.08,1.0,-0.2869655446028272,20303.664981856,0.7290827840006386,0.76,0.0,0.14109615981578827,-0.5066221356391907,-0.31368881464004517,0.34232884645462036,0.14801336824893951,0.2058933675289154
0.3276075163799637,0.1678198506643286,0.24898036100451976,34.92,44.46,1.0,-0.180150761436785,20303.664986048,0.7290869759999623,0.765,0.0,0.14109615981578827,-0.5066221356391907,-0.31368881464004517,0.34232884645462036,0.14801336824893951,0.2058933675289154
0.3401221909766185,0.1705709194328606,0.259682073194993,34.019999999999996,42.3,1.0,0.00296029541919296,20303.706458208,0.7705591359990649,0.77,0.0,0.14109615981578827,-0.5066221356391907,-0.31368881464004517,0.34232884645462036,0.14801336824893951,0.2058933675289154
0.34692238570204026,0.1716996774879824,0.2762867904973194,33.3,39.96,1.0,-0.16489150669878683,20303.70648208,0.7705830080012674,0.775,0.0,0.14109615981578827,-0.5066221356391907,-0.31368881464004517,0.34232884645462036,0.14801336824893951,0.2058933675289154
0.3487806951690509,0.16956798316475558,0.295311730922349,32.76,37.44,1.0,0.12503433332317826,20303.70648672,0.7705876479994913,0.78,0.0,0.27385014295578003,-0.22746622562408447,-1.0,0.38215509057044983,0.2317601442337036,0.0
0.34884244510713375,0.17169910149794818,0.3104997773631073,31.86,34.92,1.0,-0.07333597827079785,20303.706491392,0.7705923200010147,0.785,0.0,0.27385014295578003,-0.22746622562408447,-1.0,0.38215509057044983,0.2317601442337036,0.0
0.3478198430677951,0.17061235876848457,0.3252874950409245,30.779999999999998,32.22,1.0,0.06399731437118561,20303.706495808,0.7705967360016075,0.79,0.0,0.27385014295578003,-0.22746622562408447,-1.0,0.38215509057044983,0.2317601442337036,0.0
0.3453218419285978,0.16593328653190026,0.3360397144909522,29.34,29.7,1.0,-0.10385448774679418,20303.706500928,0.7706018560020311,0.795,0.0,0.27385014295578003,-0.22746622562408447,-1.0,0.38215509057044983,0.2317601442337036,0.0
0.3435453292956073,0.16178017575659828,0.34193487550330776,27.54,27.18,1.0,-0.2869655446028272,20303.706505184,0.770606112000678,0.8,0.0,0.16969898343086243,-0.5473738312721252,-1.0,0.3509097099304199,0.13578785955905914,0.0
0.34236214324996705,0.17074702745808368,0.3467181774177103,25.38,24.48,1.0,-0.05807672353279969,20303.706508704,0.7706096319998323,0.805,0.0,0.16969898343086243,-0.5473738312721252,-1.0,0.3509097099304199,0.13578785955905914,0.0
0.34069893707433524,0.1705913281194525,0.35020553520577824,23.22,21.96,1.0,0.21658986175116723,20303.750080832,0.8141817600007926,0.81,0.0,0.16969898343086243,-0.5473738312721252,-1.0,0.3509097099304199,0.13578785955905914,0.0
0.3387573498847177,0.17951983967018392,0.35262973307199585,20.7,19.439999999999998,1.0,-0.2869655446028272,20303.750103104,0.8142040320017259,0.815,0.0,0.16969898343086243,-0.5473738312721252,-1.0,0.3509097099304199,0.13578785955905914,0.0
0.3376784369117649,0.2021040309929622,0.3603463328670156,18.18,16.919999999999998,1.0,-0.027558214056803365,20303.750107808,0.8142087359992729,0.82,0.0,0.16969898343086243,-0.5473738312721252,-1.0,0.3509097099304199,0.13578785955905914,0.0
0.33665289703138906,0.22944640485110965,0.3739930030977264,15.299999999999999,14.399999999999999,1.0,-0.14963225196078866,20303.750111488,0.8142124160003732,0.825,0.0,0.6177207827568054,-0.7308567762374878,-0.726945698261261,0.48531627655029297,0.0807429701089859,0.08191629499197006
0.33477040408429165,0.255772400285245,0.3857591922591575,11.879999999999999,12.24,1.0,0.1097750785851801,20303.75011584,0.8142167680016428,0.83,0.0,0.6177207827568054,-0.7308567762374878,-0.726945698261261,0.48531627655029297,0.0807429701089859,0.08191629499197006
0.3327256227078677,0.28226173352348954,0.38978253345249125,8.28,10.26,1.0,0.06399731437118561,20303.750120352,0.8142212800012203,0.835,0.0,0.6177207827568054,-0.7308567762374878,-0.726945698261261,0.48531627655029297,0.0807429701089859,0.08191629499197006
0.3297985282846576,0.2909899322520776,0.39046595236183884,3.96,8.459999999999999,1.0,0.09451582384718193,20303.750125056,0.8142259840024053,0.84,0.0,0.01749088242650032,-0.6242732405662537,-1.0,0.3052472770214081,0.11271803081035614,0.0
0.3238703966986108,0.3056696863412948,0.3912315439456079,-0.72,7.199999999999999,1.0,-0.22592852565083454,20303.750129248,0.814230176001729,0.845,0.0,0.01749088242650032,-0.6242732405662537,-1.0,0.3052472770214081,0.11271803081035614,0.0
0.3145274819427844,0.31333643358573326,0.39033608401547326,-4.5,5.9399999999999995,1.0,0.2318491164891654,20303.75013296,0.8142338880024909,0.85,0.0,0.01749088242650032,-0.6242732405662537,-1.0,0.3052472770214081,0.11271803081035614,0.0
0.30592101619811823,0.3226908669209771,0.38845610390391183,-2.52,2.52,1.0,0.2623676259651617,20303.791522464,0.8556233919989609,0.855,0.0,0.01749088242650032,-0.6242732405662537,-1.0,0.3052472770214081,0.11271803081035614,0.0
0.2973130038334333,0.32685344989402854,0.3880436063744694,-0.72,-0.18,1.0,-0.37852107303081617,20303.79154976,0.855650688001333,0.86,0.0,-0.34209656715393066,-0.31355786323547363,-1.0,0.19737103581428528,0.2059326469898224,0.0
0.2892350819588703,0.3304385284464923,0.38764010761495277,1.26,-1.6199999999999999,1.0,2.368144779808965,20303.791562144,0.8556630720013345,0.865,0.0,-0.34209656715393066,-0.31355786323547363,-1.0,0.19737103581428528,0.2059326469898224,0.0
0.2834227894170442,0.3429936181733407,0.3827580775120808,4.14,-2.6999999999999997,1.0,-1.767113254188649,20303.791569056,0.8556699840009969,0.87,0.0,-0.34209656715393066,-0.31355786323547363,-1.0,0.19737103581428528,0.2059326469898224,0.0
0.27727210225878773,0.34210406866265236,0.36939438451394047,5.3999999999999995,-2.6999999999999997,1.0,0.033478804895189285,20303.791575392,0.8556763199994748,0.875,0.0,-0.34209656715393066,-0.31355786323547363,-1.0,0.19737103581428528,0.2059326469898224,0.0
0.2695184278792288,0.348806614667548,0.35067505833271273,5.22,-1.6199999999999999,1.0,-0.10385448774679418,20303.791582688,0.8556836160023522,0.88,0.0,-0.42788416147232056,-0.5445196032524109,-1.0,0.1716347634792328,0.1366441249847412,0.0
0.26270265029108325,0.34936738958301927,0.32708887972932366,4.32,-0.18,1.0,-0.4090395825068125,20303.791589568,0.855690496002353,0.885,0.0,-0.42788416147232056,-0.5445196032524109,-1.0,0.1716347634792328,0.1366441249847412,0.0
0.25613732213585305,0.3545041568056306,0.30332153831541997,2.52,1.98,1.0,-0.546372875148796,20303.791595904,0.8556968320008309,0.89,0.0,-0.42788416147232056,-0.5445196032524109,-1.0,0.1716347634792328,0.1366441249847412,0.0
