meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2841039569050236,0.3566475300657222,0.43592172393348927,-3.5999999999999996,12.059999999999999,1.0,-0.05807672353279969,22147.51349568,0.5143691839984967,0.55,0.0,0.31515559554100037,-0.4525633454322815,-1.0,0.3945467174053192,0.16423100233078003,0.0
0.28529273361368057,0.36216491375573384,0.41708620557843806,-4.5,14.399999999999999,1.0,0.2776268807031599,22147.55787664,0.5587501439986227,0.555,0.0,0.31515559554100037,-0.4525633454322815,-1.0,0.3945467174053192,0.16423100233078003,0.0
0.2917062288430318,0.3527160375047262,0.39454500273578397,-4.14,16.38,1.0,0.09451582384718193,22147.55789744,0.558770944000571,0.56,0.0,-0.20769426226615906,-0.9602956771850586,-1.0,0.2376917153596878,0.011911297217011452,0.0
0.30170500391903515,0.35237189497902444,0.36979542853269753,-3.5999999999999996,18.54,1.0,0.14029358806117642,22147.55790352,0.5587770239981182,0.565,0.0,-0.20769426226615906,-0.9602956771850586,-1.0,0.2376917153596878,0.011911297217011452,0.0
0.3100637065086195,0.34484669901368453,0.34374340406526477,-2.88,20.52,1.0,0.2318491164891654,22147.557908832,0.5587823360001494,0.57,0.0,-0.20769426226615906,-0.9602956771850586,-1.0,0.2376917153596878,0.011911297217011452,0.0
0.31724820919369967,0.34642238415352183,0.31762105897864157,-2.16,22.5,1.0,0.018219550157191122,22147.557913888,0.5587873919976118,0.575,0.0,-0.20769426226615906,-0.9602956771850586,-1.0,0.2376917153596878,0.011911297217011452,0.0
0.3233596915341073,0.3475804518487396,0.2915885426973399,-1.44,24.3,1.0,0.04873805963318745,22147.557920224,0.5587937279997277,0.58,0.0,-0.15007959306240082,-0.9030579924583435,-1.0,0.2549761235713959,0.029082603752613068,0.0
0.3275475433548998,0.3554791707487875,0.2662352894047091,-0.54,25.919999999999998,1.0,0.24710837122716356,22147.557925472,0.5587989759987977,0.585,0.0,-0.15007959306240082,-0.9030579924583435,-1.0,0.2549761235713959,0.029082603752613068,0.0
0.330227371700428,0.34790691712729693,0.24222916213025,0.72,27.36,1.0,-0.11911374248479234,22147.557930016,0.5588035199980368,0.59,0.0,-0.15007959306240082,-0.9030579924583435,-1.0,0.2549761235713959,0.029082603752613068,0.0
0.3318316820966535,0.3512623448710044,0.219339512817961,2.16,28.619999999999997,1.0,0.06399731437118561,22147.557934592,0.5588080960005755,0.595,0.0,-0.15007959306240082,-0.9030579924583435,-1.0,0.2549761235713959,0.029082603752613068,0.0
0.33234436520463806,0.35884569265064514,0.19896977209291986,3.96,29.52,1.0,0.018219550157191122,22147.59841248,0.5992859840007441,0.6,0.0,-0.23372314870357513,-0.7048616409301758,-0.7005353569984436,0.22988305985927582,0.08854150772094727,0.0898393988609314
0.33257704650345793,0.36292379349579784,0.1794665599662892,5.9399999999999995,30.24,1.0,0.09451582384718193,22147.598430816,0.5993043199996464,0.605,0.0,-0.23372314870357513,-0.7048616409301758,-0.7005353569984436,0.22988305985927582,0.08854150772094727,0.0898393988609314
0.3329394386687844,0.3598526482651034,0.1618581231611862,8.28,30.779999999999998,1.0,0.00296029541919296,22147.598438624,0.5993121280007472,0.61,0.0,-0.23372314870357513,-0.7048616409301758,-0.7005353569984436,0.22988305985927582,0.08854150772094727,0.0898393988609314
0.33309598262810136,0.3659393576955521,0.14544085957722472,10.799999999999999,30.959999999999997,1.0,0.1860713522751709,22147.598443168,0.5993166719999863,0.615,0.0,-0.23372314870357513,-0.7048616409301758,-0.7005353569984436,0.22988305985927582,0.08854150772094727,0.0898393988609314
0.33248050453224315,0.3494729950391388,0.13097102075926723,13.68,30.959999999999997,1.0,0.018219550157191122,22147.598447808,0.5993213119982101,0.62,0.0,-0.6000303030014038,-0.5696997046470642,-0.4559800922870636,0.11999091506004333,0.1290901005268097,0.16320598125457764
0.33159209757511554,0.3465445088742315,0.1175033843166416,16.919999999999998,30.779999999999998,1.0,-0.05807672353279969,22147.59845328,0.5993267839985492,0.625,0.0,-0.6000303030014038,-0.5696997046470642,-0.4559800922870636,0.11999091506004333,0.1290901005268097,0.16320598125457764
0.33148541270125004,0.3511262773939715,0.10513388315274565,20.34,30.24,1.0,0.2623676259651617,22147.59845792,0.5993314240004111,0.63,0.0,-0.6000303030014038,-0.5696997046470642,-0.4559800922870636,0.11999091506004333,0.1290901005268097,0.16320598125457764
0.3303065940288434,0.3445528724883464,0.09489319267318005,23.939999999999998,29.7,1.0,0.46073793755913783,22147.598462784,0.599336287999904,0.635,0.0,-0.6000303030014038,-0.5696997046470642,-0.4559800922870636,0.11999091506004333,0.1290901005268097,0.16320598125457764
0.32877005500296164,0.3465022311720273,0.08375417006804867,27.54,28.98,1.0,0.15555284279917458,22147.642168,0.6430415039976651,0.64,0.0,-1.0,0.1757769137620926,0.6575428247451782,0.0,0.3527331054210663,0.4972628653049469
0.3271203424194653,0.35116699629561665,0.07422602864717721,31.32,28.259999999999998,1.0,0.033478804895189285,22147.64218176,0.6430552639976668,0.645,0.0,-1.0,0.1757769137620926,0.6575428247451782,0.0,0.3527331054210663,0.4972628653049469
0.32434441448841866,0.3441309992061839,0.05727095762809986,35.1,27.36,1.0,0.14029358806117642,22147.64218736,0.6430608640002902,0.65,0.0,-1.0,0.1757769137620926,0.6575428247451782,0.0,0.3527331054210663,0.4972628653049469
0.31703150195960156,0.35510090128496685,0.05049887834509058,38.879999999999995,26.459999999999997,1.0,0.17081209753717275,22147.642191776,0.6430652800008829,0.655,0.0,-1.0,0.1757769137620926,0.6575428247451782,0.0,0.3527331054210663,0.4972628653049469
0.3041481912893814,0.35126571014504043,0.054292231955281656,42.66,25.56,1.0,0.12503433332317826,22147.642196384,0.6430698879994452,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29252413683589756,0.345437784184613,0.050568448206702955,46.26,24.66,1.0,0.1097750785851801,22147.642201664,0.6430751679981768,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2795563898561366,0.348887254668447,0.051012317817233824,49.86,23.759999999999998,1.0,0.00296029541919296,22147.64220608,0.6430795839987695,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26667887389618833,0.35036467251947123,0.04370683514432165,53.1,23.04,1.0,-0.07333597827079785,22147.642209824,0.643083327999193,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25573353871664006,0.3526175693698792,0.03599250491798355,56.16,22.32,1.0,-0.19541001617478315,22147.642213728,0.6430872319979244,0.68,0.0,-1.0,-0.275226354598999,0.6153258085250854,0.0,0.21743209660053253,0.484597772359848
0.24564329831746998,0.35392293583846823,0.03745010462179337,58.86,21.779999999999998,1.0,0.09451582384718193,22147.684084928,0.6849584320007125,0.685,0.0,-1.0,-0.275226354598999,0.6153258085250854,0.0,0.21743209660053253,0.484597772359848
0.23520511104342365,0.35768016171075123,0.042015720728698004,61.019999999999996,21.419999999999998,1.0,0.3081453901791562,22147.684104096,0.684977599998092,0.69,0.0,-1.0,-0.275226354598999,0.6153258085250854,0.0,0.21743209660053253,0.484597772359848
0.22756382293705144,0.3574888619967879,0.04734367385566348,62.46,21.419999999999998,1.0,0.04873805963318745,22147.684108512,0.6849820159986848,0.695,0.0,-1.0,-0.275226354598999,0.6153258085250854,0.0,0.21743209660053253,0.484597772359848
0.22063127818843548,0.3484826948488991,0.049833002551464375,63.18,21.419999999999998,1.0,0.04873805963318745,22147.684112608,0.6849861119990237,0.7,0.0,-1.0,-0.275226354598999,0.6153258085250854,0.0,0.21743209660053253,0.484597772359848
0.21423322490040433,0.33981315848425625,0.05394605424767656,63.18,21.779999999999998,1.0,0.14029358806117642,22147.684116192,0.6849896959975013,0.705,0.0,-0.6005295515060425,-0.5457675457000732,1.0,0.11984113603830338,0.13626974821090698,0.6000000238418579
0.20945345231858778,0.3288736097474905,0.07171779895324586,62.46,22.14,1.0,0.09451582384718193,22147.684120864,0.6849943679990247,0.71,0.0,-0.6005295515060425,-0.5457675457000732,1.0,0.11984113603830338,0.13626974821090698,0.6000000238418579
0.20751990591375488,0.31674964210703593,0.09786431535036967,61.019999999999996,22.86,1.0,0.1860713522751709,22147.684124416,0.6849979199978407,0.715,0.0,-0.6005295515060425,-0.5457675457000732,1.0,0.11984113603830338,0.13626974821090698,0.6000000238418579
0.2084315193183939,0.2949245779116113,0.12235102123327785,59.04,23.759999999999998,1.0,0.04873805963318745,22147.684128032,0.6850015359996178,0.72,8.522882461547852,0.6023427844047546,-1.0,-0.3234393298625946,0.48070287704467773,0.0,0.20296819508075714
0.20865757312873467,0.2802899248206834,0.14074439659475166,56.16,24.66,1.0,0.15555284279917458,22147.727944096,0.728817600000184,0.725,8.522882461547852,0.6023427844047546,-1.0,-0.3234393298625946,0.48070287704467773,0.0,0.20296819508075714
0.2097637507327747,0.25063941847521104,0.1675479436660394,52.919999999999995,25.56,1.0,0.06399731437118561,22147.727966432,0.7288399360004405,0.73,8.522882461547852,0.6023427844047546,-1.0,-0.3234393298625946,0.48070287704467773,0.0,0.20296819508075714
0.21987699110616832,0.22898312885674335,0.1928393979052818,48.96,26.82,1.0,0.1097750785851801,22147.727971136,0.7288446399979875,0.735,8.522882461547852,0.6023427844047546,-1.0,-0.3234393298625946,0.48070287704467773,0.0,0.20296819508075714
0.24028314972258202,0.20717028885179142,0.21182679904403418,44.64,27.9,1.0,0.06399731437118561,22147.727975168,0.7288486719990033,0.74,20.0,0.1560952067375183,-0.4788026213645935,1.0,0.3468285799026489,0.1563592255115509,0.6000000238418579
0.2596945327130991,0.18842615505767313,0.23381242438726943,40.14,28.98,1.0,0.1097750785851801,22147.7279808,0.7288543039976503,0.745,20.0,0.1560952067375183,-0.4788026213645935,1.0,0.3468285799026489,0.1563592255115509,0.6000000238418579
0.27884998667199135,0.16659304685355014,0.258743235385524,35.46,30.06,1.0,0.2318491164891654,22147.727985184,0.7288586879985814,0.75,20.0,0.1560952067375183,-0.4788026213645935,1.0,0.3468285799026489,0.1563592255115509,0.6000000238418579
0.29624303211515784,0.15266619077813431,0.2783872159577839,30.599999999999998,30.959999999999997,1.0,0.06399731437118561,22147.72798944,0.7288629440008663,0.755,20.0,0.1560952067375183,-0.4788026213645935,1.0,0.3468285799026489,0.1563592255115509,0.6000000238418579
0.3079330573723434,0.15486805103030143,0.29803245260273836,25.74,31.86,1.0,0.04873805963318745,22147.727994496,0.7288679999983287,0.76,8.522882461547852,-0.5547970533370972,0.212937593460083,1.0,0.1335608959197998,0.36388128995895386,0.6000000238418579
0.31345752275042266,0.13364832560761153,0.3187380778469036,20.88,32.58,1.0,-0.25644703512683087,22147.727998656,0.7288721599979908,0.765,8.522882461547852,-0.5547970533370972,0.212937593460083,1.0,0.1335608959197998,0.36388128995895386,0.6000000238418579
0.31718425749979334,0.09818304869395002,0.3354477657097091,16.38,33.12,1.0,0.033478804895189285,22147.768996672,0.7698701759982214,0.77,8.522882461547852,-0.5547970533370972,0.212937593460083,1.0,0.1335608959197998,0.36388128995895386,0.6000000238418579
0.31911082835351334,0.08906032371611562,0.3523240957004315,11.7,33.48,1.0,0.033478804895189285,22147.76902128,0.7698947839999164,0.775,8.522882461547852,-0.5547970533370972,0.212937593460083,1.0,0.1335608959197998,0.36388128995895386,0.6000000238418579
0.31920894372937253,0.08107550813223205,0.3731508289784519,7.38,33.48,1.0,-0.04281746879480153,22147.769027744,0.7699012480006786,0.78,0.0,-0.17709600925445557,0.3886200189590454,1.0,0.2468712031841278,0.4165860116481781,0.6000000238418579
0.3189390263970276,0.08391102894092702,0.3922118289597835,3.06,33.48,1.0,0.29288613544115805,22147.769033184,0.7699066879977181,0.785,0.0,-0.17709600925445557,0.3886200189590454,1.0,0.2468712031841278,0.4165860116481781,0.6000000238418579
0.31897447383890876,0.08061143232664389,0.40231757312752614,-0.8999999999999999,33.12,1.0,0.09451582384718193,22147.769038496,0.7699119999997492,0.79,0.0,-0.17709600925445557,0.3886200189590454,1.0,0.2468712031841278,0.4165860116481781,0.6000000238418579
0.3179981884869294,0.07946802040929304,0.4054271233886301,-4.5,32.76,1.0,0.1860713522751709,22147.769043904,0.7699174080007651,0.795,0.0,-0.17709600925445557,0.3886200189590454,1.0,0.2468712031841278,0.4165860116481781,0.6000000238418579
0.31567106925333027,0.08932788540694596,0.4075198660907288,-3.96,30.24,1.0,0.033478804895189285,22147.769048416,0.7699219200003427,0.8,0.0,-0.37489959597587585,0.4689207673072815,1.0,0.18753011524677277,0.4406762421131134,0.6000000238418579
0.30805357249659515,0.10880888059049344,0.4081839003871755,-2.34,27.9,1.0,-0.180150761436785,22147.769052768,0.7699262719979743,0.805,0.0,-0.37489959597587585,0.4689207673072815,1.0,0.18753011524677277,0.4406762421131134,0.6000000238418579
0.2982118555311288,0.1338814965566388,0.4069775899095259,-0.8999999999999999,25.56,1.0,0.567552720725125,22147.813555936,0.8144294400008221,0.81,0.0,-0.37489959597587585,0.4689207673072815,1.0,0.18753011524677277,0.4406762421131134,0.6000000238418579
0.2846151628091557,0.14731094270683842,0.4073211855449387,0.8999999999999999,22.5,1.0,0.00296029541919296,22147.813577408,0.8144509119993018,0.815,0.0,-0.37489959597587585,0.4689207673072815,1.0,0.18753011524677277,0.4406762421131134,0.6000000238418579
0.2727923738405217,0.1752527016864979,0.40827926576719276,2.34,19.8,1.0,-0.07333597827079785,22147.813582464,0.8144559680004022,0.82,0.0,-0.37489959597587585,0.4689207673072815,1.0,0.18753011524677277,0.4406762421131134,0.6000000238418579
0.26419073966255024,0.18761353642446946,0.41075641800610085,3.42,17.28,1.0,0.04873805963318745,22147.813586848,0.8144603519976954,0.825,0.0,-0.8586469292640686,1.0,0.2476538121700287,0.04240592196583748,0.6000000238418579,0.3742961585521698
0.26014167331009985,0.20401657978694052,0.41453637933025295,4.14,14.58,1.0,0.07925656910918377,22147.81359104,0.814464544000657,0.83,0.0,-0.8586469292640686,1.0,0.2476538121700287,0.04240592196583748,0.6000000238418579,0.3742961585521698
0.25775329680777276,0.21819083719140175,0.41949981223880245,4.32,11.879999999999999,1.0,0.24710837122716356,22147.813596448,0.814469951998035,0.835,0.0,-0.8586469292640686,1.0,0.2476538121700287,0.04240592196583748,0.6000000238418579,0.3742961585521698
0.25642381111333523,0.22781737718489312,0.4303051562630499,3.96,9.54,1.0,0.1097750785851801,22147.813601632,0.8144751359977818,0.84,0.0,0.08877047151327133,1.0,-0.07145774364471436,0.3266311585903168,0.6000000238418579,0.2785626947879791
0.2572474082363987,0.22922064755782917,0.4463007814736528,2.88,7.199999999999999,1.0,-0.1343729972227905,22147.813606912,0.8144804160001513,0.845,0.0,0.08877047151327133,1.0,-0.07145774364471436,0.3266311585903168,0.6000000238418579,0.2785626947879791
0.2578475956086004,0.22244691704400277,0.4592862165849496,0.8999999999999999,5.3999999999999995,1.0,0.21658986175116723,22147.813611712,0.8144852160003211,0.85,0.0,0.08877047151327133,1.0,-0.07145774364471436,0.3266311585903168,0.6000000238418579,0.2785626947879791
0.25828503424763133,0.22859111223318512,0.47313400798455363,-1.98,3.5999999999999996,1.0,0.033478804895189285,22147.854299488,0.8551729920000071,0.855,0.0,0.08877047151327133,1.0,-0.07145774364471436,0.3266311585903168,0.6000000238418579,0.2785626947879791
0.26113006488982154,0.23408202650590368,0.48782788003421257,-4.68,2.34,1.0,-0.22592852565083454,22147.854314656,0.8551881599996705,0.86,0.0,-0.9883041977882385,1.0,0.6536632180213928,0.0035087408032268286,0.6000000238418579,0.49609896540641785
0.2709478066595716,0.2431834914276501,0.500548376098175,-1.7999999999999998,-0.8999999999999999,1.0,0.6438489944151158,22147.854323616,0.8551971199995023,0.865,0.0,-0.9883041977882385,1.0,0.6536632180213928,0.0035087408032268286,0.6000000238418579,0.49609896540641785
0.28063843425101376,0.23812455637766522,0.5146022232582373,2.52,-3.42,1.0,-0.363261818292818,22147.854328896,0.8552023999982339,0.87,0.0,-0.9883041977882385,1.0,0.6536632180213928,0.0035087408032268286,0.6000000238418579,0.49609896540641785
0.2914957682974501,0.23609802163163945,0.5300307921848454,4.5,-4.68,1.0,0.6438489944151158,22147.85433408,0.8552075839979807,0.875,0.0,-0.9883041977882385,1.0,0.6536632180213928,0.0035087408032268286,0.6000000238418579,0.49609896540641785
0.30718618120319247,0.23608694550410395,0.5399597852299989,3.96,-5.3999999999999995,1.0,9.753624073000296,22147.854339872,0.8552133759985736,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3243280671193549,0.23775714242770743,0.5450200676525467,3.78,-4.859999999999999,1.0,-0.6837061677907794,22147.8543448,0.8552183039973897,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.338404568658615,0.23711697392065287,0.5480177912395918,2.16,-3.42,1.0,-0.34800256355481984,22147.854349536,0.8552230399982363,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35728928035692437,0.23624957210466707,0.547931459323901,-1.08,-1.6199999999999999,1.0,3.329477828302849,22147.89831456,0.8991880639987357,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37874763373591974,0.23333430679244133,0.5451795328283228,-3.96,0.72,1.0,-0.19541001617478315,22147.898331872,0.8992053759975533,0.9,0.0,-1.0,0.06152259185910225,0.7188990116119385,0.0,0.3184567987918854,0.5156697034835815
0.39946018423257684,0.22591645236234945,0.5419885690233498,-4.14,1.6199999999999999,1.0,0.29288613544115805,22147.89833776,0.899211264000769,0.905,0.0,-1.0,0.06152259185910225,0.7188990116119385,0.0,0.3184567987918854,0.5156697034835815
0.4204877565169721,0.2183876781958075,0.5402036402211725,-3.2399999999999998,2.88,1.0,0.12503433332317826,22147.898343296,0.8992168000004312,0.91,0.0,-1.0,0.06152259185910225,0.7188990116119385,0.0,0.3184567987918854,0.5156697034835815
0.44337805734222774,0.22383410194055003,0.5386743455610155,-2.88,3.96,1.0,-0.05807672353279969,22147.898347456,0.8992209600000933,0.915,0.0,-1.0,0.06152259185910225,0.7188990116119385,0.0,0.3184567987918854,0.5156697034835815
