meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14203626384187515,0.29792399983343876,0.008487976122425517,-0.36,19.08,1.0,0.15555284279917458,20266.219937568,3.678965920000337,3.7,8.522882461547852,0.4123101830482483,-0.16413763165473938,-0.329003244638443,0.42369306087493896,0.25075873732566833,0.2012990415096283
0.14616587723676408,0.30127853981427033,0.014317905729170815,0.54,19.98,1.0,-0.07333597827079785,20266.219942496,3.678970848002791,3.705,8.522882461547852,0.4123101830482483,-0.16413763165473938,-0.329003244638443,0.42369306087493896,0.25075873732566833,0.2012990415096283
0.15109353323870886,0.2906058349508189,0.002181407678661756,1.26,20.88,1.0,0.06399731437118561,20266.219946944,3.6789752959994075,3.71,8.522882461547852,0.4123101830482483,-0.16413763165473938,-0.329003244638443,0.42369306087493896,0.25075873732566833,0.2012990415096283
0.15837193376650643,0.2925163395411461,-0.0030292470717243405,1.98,21.779999999999998,1.0,-0.21066927091278131,20266.219951232,3.678979584001354,3.715,8.522882461547852,0.4123101830482483,-0.16413763165473938,-0.329003244638443,0.42369306087493896,0.25075873732566833,0.2012990415096283
0.176451242440392,0.29134907024717827,0.007550731239737062,2.88,22.5,1.0,0.00296029541919296,20266.260713216,3.719741568002064,3.72,20.0,0.23766662180423737,-0.22275783121585846,-1.0,0.37129998207092285,0.23317267000675201,0.0
0.20059699519846377,0.2799558778547999,0.020424377543605304,3.96,23.04,1.0,-0.21066927091278131,20266.260745664,3.7197740160008834,3.725,20.0,0.23766662180423737,-0.22275783121585846,-1.0,0.37129998207092285,0.23317267000675201,0.0
0.22139535313997544,0.2754347457437847,0.03493687488713554,5.04,23.759999999999998,1.0,0.1860713522751709,20266.26075056,3.719778912000038,3.73,20.0,0.23766662180423737,-0.22275783121585846,-1.0,0.37129998207092285,0.23317267000675201,0.0
0.23658319040778752,0.24864880599651615,0.061552049467016,6.3,24.119999999999997,1.0,-0.027558214056803365,20266.260753344,3.7197816959997,3.735,20.0,0.23766662180423737,-0.22275783121585846,-1.0,0.37129998207092285,0.23317267000675201,0.0
0.24691136274423378,0.23833952671439596,0.08092829507202264,7.739999999999999,24.3,1.0,-0.04281746879480153,20266.26075696,3.719785312001477,3.74,8.522882461547852,0.2489365190267563,0.8372153043746948,-0.5181587338447571,0.3746809661388397,0.5511646270751953,0.14455237984657288
0.25321082726398725,0.22071011602572918,0.1009158549997435,9.18,24.48,1.0,0.00296029541919296,20266.260760576,3.719788927999616,3.745,8.522882461547852,0.2489365190267563,0.8372153043746948,-0.5181587338447571,0.3746809661388397,0.5511646270751953,0.14455237984657288
0.2632350644521183,0.19766526554072933,0.11814918331157481,10.799999999999999,24.48,1.0,-0.012298959318805203,20266.260764096,3.7197924480024085,3.75,8.522882461547852,0.2489365190267563,0.8372153043746948,-0.5181587338447571,0.3746809661388397,0.5511646270751953,0.14455237984657288
0.2765478071082917,0.18612852071976507,0.14032933810078457,12.6,24.3,1.0,-0.16489150669878683,20266.260767424,3.7197957759999554,3.755,8.522882461547852,0.2489365190267563,0.8372153043746948,-0.5181587338447571,0.3746809661388397,0.5511646270751953,0.14455237984657288
0.28673842095501767,0.17093007648113373,0.16038281274483834,14.58,23.939999999999998,1.0,0.14029358806117642,20266.305191072,3.764219423999748,3.76,8.522882461547852,0.2489365190267563,0.8372153043746948,-0.5181587338447571,0.3746809661388397,0.5511646270751953,0.14455237984657288
0.2968183746179641,0.16215259295094697,0.1798197081072519,16.74,23.4,1.0,-0.027558214056803365,20266.305213824,3.764242175999243,3.765,0.0,-0.07007305324077606,1.0,0.3205556273460388,0.2789780795574188,0.6000000238418579,0.39616671204566956
0.3069169554648509,0.1747620531256585,0.2037294408624137,19.08,22.86,1.0,0.1097750785851801,20266.305223648,3.7642520000008517,3.77,0.0,-0.07007305324077606,1.0,0.3205556273460388,0.2789780795574188,0.6000000238418579,0.39616671204566956
0.31403174575011306,0.183640242232393,0.22418999161120404,21.419999999999998,21.96,1.0,-0.180150761436785,20266.30526464,3.7642929920002643,3.775,0.0,-0.07007305324077606,1.0,0.3205556273460388,0.2789780795574188,0.6000000238418579,0.39616671204566956
0.3173477849205237,0.18375646599247558,0.23653917973620905,24.119999999999997,21.06,1.0,-0.1343729972227905,20266.30527248,3.7643008320010267,3.78,0.0,-0.07007305324077606,1.0,0.3205556273460388,0.2789780795574188,0.6000000238418579,0.39616671204566956
0.31842732282464464,0.18742342025735928,0.24280618774327342,26.64,19.98,1.0,0.07925656910918377,20266.305281344,3.764309696001874,3.785,0.0,0.32739031314849854,0.8618447780609131,-0.0554661750793457,0.398217111825943,0.5585534572601318,0.28336015343666077
0.3192342102966324,0.20407219430834916,0.24672014209740967,29.34,18.9,1.0,0.21658986175116723,20266.305288608,3.7643169600014517,3.79,0.0,0.32739031314849854,0.8618447780609131,-0.0554661750793457,0.398217111825943,0.5585534572601318,0.28336015343666077
0.3188559450146996,0.22671797691554102,0.24843509789915252,32.04,17.64,1.0,-0.34800256355481984,20266.305303296,3.7643316480025533,3.795,0.0,0.32739031314849854,0.8618447780609131,-0.0554661750793457,0.398217111825943,0.5585534572601318,0.28336015343666077
0.3186303125712661,0.23641252611024222,0.24825236052693883,34.56,16.56,1.0,0.15555284279917458,20266.305310368,3.7643387200005236,3.8,0.0,0.32739031314849854,0.8618447780609131,-0.0554661750793457,0.398217111825943,0.5585534572601318,0.28336015343666077
0.31874109953077395,0.2580856787387048,0.24810872715401405,36.72,15.479999999999999,1.0,-0.012298959318805203,20266.346397024,3.805425376001949,3.805,0.0,-0.30995386838912964,1.0,0.4801739454269409,0.20701384544372559,0.6000000238418579,0.44405218958854675
0.3189622754393064,0.2866346305450495,0.24787980315596458,38.16,14.76,1.0,0.12503433332317826,20266.346424544,3.8054528960019525,3.81,0.0,-0.30995386838912964,1.0,0.4801739454269409,0.20701384544372559,0.6000000238418579,0.44405218958854675
0.32358129506422684,0.2955114652989663,0.24521816246182698,39.059999999999995,14.219999999999999,1.0,-0.11911374248479234,20266.34643232,3.8054606719997537,3.815,0.0,-0.30995386838912964,1.0,0.4801739454269409,0.20701384544372559,0.6000000238418579,0.44405218958854675
0.3337525709717932,0.31688272751811636,0.24206968126369652,39.42,14.219999999999999,1.0,-0.04281746879480153,20266.346439168,3.805467520000093,3.82,0.0,-0.30995386838912964,1.0,0.4801739454269409,0.20701384544372559,0.6000000238418579,0.44405218958854675
0.3442966505304394,0.32008594497295373,0.2397641563851245,39.059999999999995,14.399999999999999,1.0,-0.2411877803888327,20266.3464448,3.805473152002378,3.825,0.0,-0.4508257508277893,0.7301545143127441,0.157082661986351,0.1647522747516632,0.5190463662147522,0.3471248149871826
0.35960185327523797,0.3363485675156667,0.23983057775429925,38.16,14.76,1.0,0.07925656910918377,20266.346488128,3.8055164800025523,3.83,0.0,-0.4508257508277893,0.7301545143127441,0.157082661986351,0.1647522747516632,0.5190463662147522,0.3471248149871826
0.38036561648069733,0.3384033092707427,0.239583281223107,37.08,15.299999999999999,1.0,-0.16489150669878683,20266.346495104,3.805523456001538,3.835,0.0,-0.4508257508277893,0.7301545143127441,0.157082661986351,0.1647522747516632,0.5190463662147522,0.3471248149871826
0.40086010573923875,0.34908899295269635,0.23834207778186323,35.82,15.84,1.0,0.12503433332317826,20266.346500864,3.805529216002469,3.84,0.0,-0.165043905377388,-0.39577507972717285,-0.9412458539009094,0.2504868507385254,0.18126748502254486,0.017626244574785233
0.42082681262302124,0.3466708662664727,0.23974541555110065,34.56,16.38,1.0,-0.10385448774679418,20266.38993568,3.8489640320003673,3.845,0.0,-0.165043905377388,-0.39577507972717285,-0.9412458539009094,0.2504868507385254,0.18126748502254486,0.017626244574785233
0.4420401123417418,0.33223427207914363,0.2426388808142181,33.48,16.74,1.0,-0.04281746879480153,20266.389959488,3.8489878399996087,3.85,0.0,-0.165043905377388,-0.39577507972717285,-0.9412458539009094,0.2504868507385254,0.18126748502254486,0.017626244574785233
0.4592792103777286,0.3387667176272128,0.2449001958869912,32.58,16.919999999999998,1.0,-0.1343729972227905,20266.389995392,3.8490237440018973,3.855,0.0,-0.165043905377388,-0.39577507972717285,-0.9412458539009094,0.2504868507385254,0.18126748502254486,0.017626244574785233
0.4736215980842955,0.3266239553470717,0.24974642528773652,31.86,16.74,1.0,0.09451582384718193,20266.390004352,3.849032704001729,3.86,0.0,0.0512080192565918,-1.0,-1.0,0.31536242365837097,0.0,0.0
0.48755022733163716,0.3379703616952087,0.25611187484101233,31.14,16.56,1.0,-0.21066927091278131,20266.390010976,3.8490393280007993,3.865,0.0,0.0512080192565918,-1.0,-1.0,0.31536242365837097,0.0,0.0
0.49735905949468046,0.33393074156181185,0.26085561998179707,30.599999999999998,16.2,1.0,-0.08859523300879601,20266.390018176,3.849046528001054,3.87,0.0,0.0512080192565918,-1.0,-1.0,0.31536242365837097,0.0,0.0
0.5054458756816583,0.33817662272665383,0.2678181626317839,30.24,15.66,1.0,-0.11911374248479234,20266.390024832,3.8490531839997857,3.875,0.0,0.0512080192565918,-1.0,-1.0,0.31536242365837097,0.0,0.0
0.5159804121691359,0.3417056769928949,0.2833321676996359,29.7,15.12,1.0,0.12503433332317826,20266.39003184,3.849060192002071,3.88,0.0,0.3769296407699585,-0.8808550238609314,-1.0,0.4130789041519165,0.03574349358677864,0.0
0.5242332178396955,0.33742769714637544,0.30038799394623733,28.799999999999997,14.58,1.0,-0.05807672353279969,20266.39003792,3.849066271999618,3.885,0.0,0.3769296407699585,-0.8808550238609314,-1.0,0.4130789041519165,0.03574349358677864,0.0
0.5298021871946907,0.33500747374358014,0.3145928866136751,27.72,14.04,1.0,0.32340464491715437,20266.431294592,3.890322944000218,3.89,0.0,0.3769296407699585,-0.8808550238609314,-1.0,0.4130789041519165,0.03574349358677864,0.0
0.5335893574131961,0.3326479946873114,0.32688658332017434,25.919999999999998,13.68,1.0,-0.14963225196078866,20266.431324384,3.8903527360016597,3.895,0.0,0.3769296407699585,-0.8808550238609314,-1.0,0.4130789041519165,0.03574349358677864,0.0
0.536018081831836,0.33363562452726303,0.33488524266932707,23.939999999999998,13.32,1.0,0.07925656910918377,20266.431334464,3.890362816000561,3.9,0.0,-0.22116616368293762,-1.0,-1.0,0.23365016281604767,0.0,0.0
0.536792996620235,0.33625634707514884,0.3384434741809702,21.779999999999998,13.139999999999999,1.0,0.07925656910918377,20266.431343104,3.890371456000139,3.905,0.0,-0.22116616368293762,-1.0,-1.0,0.23365016281604767,0.0,0.0
0.5354954413144174,0.3312377262113036,0.3380853142275427,19.259999999999998,12.959999999999999,1.0,0.018219550157191122,20266.43135024,3.8903785920010705,3.91,0.0,-0.22116616368293762,-1.0,-1.0,0.23365016281604767,0.0,0.0
0.5346295683262346,0.3293366438256004,0.33753567774572374,16.56,12.78,1.0,-0.27170628986482903,20266.431358688,3.890387040002679,3.915,0.0,-0.22116616368293762,-1.0,-1.0,0.23365016281604767,0.0,0.0
0.5335819413591724,0.3315612430959126,0.33720360619069056,13.86,12.78,1.0,-0.05807672353279969,20266.4313664,3.890394752001157,3.92,0.0,0.3813830614089966,-1.0,-1.0,0.4144149422645569,0.0,0.0
0.5309350801790208,0.3213781411921372,0.3354209074393779,11.16,12.6,1.0,-0.1343729972227905,20266.4314152,3.8904435520016705,3.925,0.0,0.3813830614089966,-1.0,-1.0,0.4144149422645569,0.0,0.0
0.5268734275796294,0.31940830656581093,0.33177905741347363,8.28,12.6,1.0,0.06399731437118561,20266.475025792,3.934054143999674,3.93,0.0,0.3813830614089966,-1.0,-1.0,0.4144149422645569,0.0,0.0
0.5219967724408932,0.322379211307216,0.3230637097220097,5.22,12.6,1.0,-0.27170628986482903,20266.475062144,3.934090496000863,3.935,0.0,0.3813830614089966,-1.0,-1.0,0.4144149422645569,0.0,0.0
0.5087784497224526,0.32121388583896526,0.30672760776435165,2.16,12.6,1.0,0.06399731437118561,20266.4750672,3.9340955520019634,3.94,0.0,-0.04077437147498131,-1.0,-1.0,0.2877677083015442,0.0,0.0
0.48360332836113196,0.32393849978463224,0.28772199858879766,-1.08,12.78,1.0,-0.1343729972227905,20266.475071072,3.934099424001033,3.945,0.0,-0.04077437147498131,-1.0,-1.0,0.2877677083015442,0.0,0.0
0.45476162645249885,0.32267854470120527,0.26545699995039185,-4.5,13.139999999999999,1.0,0.033478804895189285,20266.475074144,3.9341024960012874,3.95,0.0,-0.04077437147498131,-1.0,-1.0,0.2877677083015442,0.0,0.0
0.42766145036489667,0.3316883671117516,0.2436084621788526,-3.78,11.879999999999999,1.0,-0.07333597827079785,20266.475078336,3.934106688000611,3.955,0.0,-0.04077437147498131,-1.0,-1.0,0.2877677083015442,0.0,0.0
0.4003770069297613,0.33075590219959944,0.22106192501241614,-2.52,11.16,1.0,-0.11911374248479234,20266.475082144,3.9341104960003577,3.96,0.0,0.44348806142807007,-0.6689991354942322,-1.0,0.43304646015167236,0.09930026531219482,0.0
0.3787022199297766,0.33452510666182544,0.2001259136432312,-1.7999999999999998,10.98,1.0,0.018219550157191122,20266.47508592,3.9341142720004427,3.965,0.0,0.44348806142807007,-0.6689991354942322,-1.0,0.43304646015167236,0.09930026531219482,0.0
0.36058135208663655,0.335750987915776,0.17967118745790667,-1.26,10.44,1.0,0.14029358806117642,20266.475089472,3.9341178239992587,3.97,0.0,0.44348806142807007,-0.6689991354942322,-1.0,0.43304646015167236,0.09930026531219482,0.0
0.3422885074021344,0.3316335158755969,0.1606512451309954,-1.6199999999999999,10.62,1.0,-0.30222479934082536,20266.516822976,3.9758513279994077,3.975,0.0,0.44348806142807007,-0.6689991354942322,-1.0,0.43304646015167236,0.09930026531219482,0.0
0.3215269187473003,0.3297398626216515,0.14375082896247549,-2.52,11.52,1.0,0.07925656910918377,20266.516836224,3.975864576001186,3.98,0.0,0.49236059188842773,-0.21833454072475433,-1.0,0.4477081894874573,0.23449964821338654,0.0
0.29933836303407624,0.3282075957825688,0.1280931076941467,-3.78,12.24,1.0,-0.180150761436785,20266.516862272,3.9758906240022043,3.985,0.0,0.49236059188842773,-0.21833454072475433,-1.0,0.4477081894874573,0.23449964821338654,0.0
0.27595992284543974,0.32608375559425573,0.11415462114174721,-4.5,12.959999999999999,1.0,-0.16489150669878683,20266.516871552,3.97589990400229,3.99,0.0,0.49236059188842773,-0.21833454072475433,-1.0,0.4477081894874573,0.23449964821338654,0.0
0.25264776407102174,0.33588455428889435,0.1008478840770357,-3.96,13.5,1.0,-0.14963225196078866,20266.51687584,3.9759041920005984,3.995,0.0,0.49236059188842773,-0.21833454072475433,-1.0,0.4477081894874573,0.23449964821338654,0.0
0.2295686149292201,0.33578860774956415,0.08964685806874041,-3.78,14.219999999999999,1.0,-0.25644703512683087,20266.51688016,3.9759085120022064,4.0,0.0,-0.015592910349369049,1.0,-0.7814270257949829,0.29532212018966675,0.6000000238418579,0.06557189673185349
0.20710151775665256,0.32049647756214017,0.08016931013619957,-3.5999999999999996,15.12,1.0,-0.22592852565083454,20266.516884864,3.9759132159997534,4.005,0.0,-0.015592910349369049,1.0,-0.7814270257949829,0.29532212018966675,0.6000000238418579,0.06557189673185349
0.186633605436502,0.3215110358538694,0.07667227883547918,-3.5999999999999996,16.2,1.0,0.12503433332317826,20266.516888736,3.9759170880024612,4.01,0.0,-0.015592910349369049,1.0,-0.7814270257949829,0.29532212018966675,0.6000000238418579,0.06557189673185349
0.16738014972534912,0.3197074741358928,0.06339627827783935,-3.96,17.46,1.0,-0.21066927091278131,20266.5610184,4.0200467520007805,4.015,0.0,-0.015592910349369049,1.0,-0.7814270257949829,0.29532212018966675,0.6000000238418579,0.06557189673185349
0.14928376875207272,0.316835241594007,0.054860723107435505,-4.14,18.54,1.0,-0.21066927091278131,20266.56102992,4.020058272002643,4.02,0.0,-0.015592910349369049,1.0,-0.7814270257949829,0.29532212018966675,0.6000000238418579,0.06557189673185349
0.13363930616856448,0.31255505229195313,0.03856108103396959,-4.14,19.62,1.0,0.033478804895189285,20266.56104224,4.0200705919996835,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12145552974529607,0.3158647698407237,0.03661832769503914,-4.14,20.7,1.0,0.06399731437118561,20266.561047168,4.020075520002138,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09791198688634847,0.3275344185441584,0.03694895058621577,-3.96,21.779999999999998,1.0,0.018219550157191122,20266.561079328,4.020107680000365,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09064496946795095,0.3173503316440563,0.03647537916946399,-3.96,22.86,1.0,-0.07333597827079785,20266.561084352,4.020112704001804,4.04,0.0,-0.8082489371299744,-0.05638852342963219,-0.04405529052019119,0.05752532184123993,0.2830834686756134,0.2867834270000458
0.0876785837674605,0.3216721140932641,0.023237404615685547,-3.96,23.939999999999998,1.0,-0.2411877803888327,20266.561088448,4.0201168000021426,4.045,0.0,-0.8082489371299744,-0.05638852342963219,-0.04405529052019119,0.05752532184123993,0.2830834686756134,0.2867834270000458
0.08591006610240656,0.3326627984298554,0.020636911379529166,-3.96,24.84,1.0,0.3997009186071452,20266.561096384,4.02012473600189,4.05,0.0,-0.8082489371299744,-0.05638852342963219,-0.04405529052019119,0.05752532184123993,0.2830834686756134,0.2867834270000458
0.08845335612486308,0.3398226169734198,0.02345803197097457,-3.96,25.919999999999998,1.0,-0.05807672353279969,20266.561100512,4.02012886400189,4.055,0.0,-0.8082489371299744,-0.05638852342963219,-0.04405529052019119,0.05752532184123993,0.2830834686756134,0.2867834270000458
0.08377744179917196,0.35747640244713974,0.021137539368672287,-3.96,27.0,1.0,-0.08859523300879601,20266.604701568,4.063729920002515,4.06,0.0,-0.8082489371299744,-0.05638852342963219,-0.04405529052019119,0.05752532184123993,0.2830834686756134,0.2867834270000458
0.0949879835129584,0.36314873309879164,0.01330432759208222,-4.14,28.08,1.0,-0.16489150669878683,20266.604712512,4.063740863999556,4.065,0.0,-0.15981142222881317,0.408422589302063,1.0,0.2520565688610077,0.4225268065929413,0.6000000238418579
0.11002499189181494,0.37200614761551964,0.006253557903556601,-4.14,29.16,1.0,0.21658986175116723,20266.60471744,4.06374579200201,4.07,0.0,-0.15981142222881317,0.408422589302063,1.0,0.2520565688610077,0.4225268065929413,0.6000000238418579
0.13259725124557745,0.3817808460929145,-0.0004941210870742421,-4.14,30.24,1.0,-0.14963225196078866,20266.604721504,4.063749856002687,4.075,0.0,-0.15981142222881317,0.408422589302063,1.0,0.2520565688610077,0.4225268065929413,0.6000000238418579
