meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.0014839515118079117,0.2797572811006617,0.002338642447961758,-4.32,10.08,1.0,0.09451582384718193,20084.697449344,0.5587128000006487,0.585,0.0,-0.37010523676872253,-0.5710834860801697,0.3067513704299927,0.18896843492984772,0.1286749541759491,0.3920254409313202
-0.005803877550394431,0.2821907810432322,-0.004281434625383157,-4.32,10.44,1.0,-0.027558214056803365,20084.697453536,0.5587169919999724,0.59,0.0,-0.37010523676872253,-0.5710834860801697,0.3067513704299927,0.18896843492984772,0.1286749541759491,0.3920254409313202
-0.0041602928382401955,0.2787917067461078,-0.007092914298677282,-4.32,10.799999999999999,1.0,-0.027558214056803365,20084.697458208,0.5587216640014958,0.595,0.0,-0.37010523676872253,-0.5710834860801697,0.3067513704299927,0.18896843492984772,0.1286749541759491,0.3920254409313202
-0.014394570011249923,0.27783510770498543,-0.009490834638288287,-4.32,11.34,1.0,-0.027558214056803365,20084.738647424,0.599910880002426,0.6,0.0,-0.3591199219226837,-0.5570838451385498,0.4203566908836365,0.19226403534412384,0.13287484645843506,0.4261070489883423
-0.023882157074148223,0.2747816052893827,-0.0044881670918075324,-4.32,11.7,1.0,0.018219550157191122,20084.738666848,0.5999303040007362,0.605,0.0,-0.3591199219226837,-0.5570838451385498,0.4203566908836365,0.19226403534412384,0.13287484645843506,0.4261070489883423
-0.033811669010122974,0.27272896761823795,-0.002044577736601477,-4.32,11.879999999999999,1.0,0.018219550157191122,20084.738672256,0.5999357120017521,0.61,0.0,-0.3591199219226837,-0.5570838451385498,0.4203566908836365,0.19226403534412384,0.13287484645843506,0.4261070489883423
-0.026213204516675765,0.26804327740680467,-0.0035002321031141564,-4.14,12.24,1.0,0.1097750785851801,20084.738676096,0.5999395520011603,0.615,0.0,-0.3591199219226837,-0.5570838451385498,0.4203566908836365,0.19226403534412384,0.13287484645843506,0.4261070489883423
-0.01731754447981952,0.27750486973357524,-0.0017022746596278586,-4.14,12.42,1.0,-0.16489150669878683,20084.73868016,0.5999436160018377,0.62,0.0,-0.3465074598789215,-0.595605194568634,0.34682512283325195,0.19604778289794922,0.12131844460964203,0.40404754877090454
-0.009871219160516068,0.2803681187714178,-0.00035430386846654086,-3.96,12.6,1.0,0.033478804895189285,20084.738684928,0.5999483840023458,0.625,0.0,-0.3465074598789215,-0.595605194568634,0.34682512283325195,0.19604778289794922,0.12131844460964203,0.40404754877090454
-0.01736854987255432,0.27154632763281383,0.0023402181673963032,-3.78,12.6,1.0,-0.19541001617478315,20084.738689536,0.5999529920009081,0.63,0.0,-0.3465074598789215,-0.595605194568634,0.34682512283325195,0.19604778289794922,0.12131844460964203,0.40404754877090454
-0.008705371118862068,0.26941064285789973,-0.010096396692623912,-3.5999999999999996,12.78,1.0,-0.05807672353279969,20084.738693952,0.5999574080015009,0.635,0.0,-0.3465074598789215,-0.595605194568634,0.34682512283325195,0.19604778289794922,0.12131844460964203,0.40404754877090454
-0.016243005547511395,0.2648388715583224,0.007742222648366921,-3.42,12.78,1.0,-0.10385448774679418,20084.782537472,0.6438009280027472,0.64,0.0,-0.3515496551990509,-1.0,-0.14626821875572205,0.19453512132167816,0.0,0.2561195492744446
-0.015179213979711021,0.26517497237972804,0.024949465679705088,-3.06,12.6,1.0,0.09451582384718193,20084.782565152,0.6438286080010585,0.645,0.0,-0.3515496551990509,-1.0,-0.14626821875572205,0.19453512132167816,0.0,0.2561195492744446
-0.014762867885933218,0.2624415790446806,0.04336115483921063,-2.88,12.6,1.0,0.033478804895189285,20084.782571232,0.6438346880022436,0.65,0.0,-0.3515496551990509,-1.0,-0.14626821875572205,0.19453512132167816,0.0,0.2561195492744446
-0.013729872551284238,0.26690235908098797,0.05863799885843647,-2.6999999999999997,12.42,1.0,-0.04281746879480153,20084.78257616,0.6438396160010598,0.655,0.0,-0.3515496551990509,-1.0,-0.14626821875572205,0.19453512132167816,0.0,0.2561195492744446
-0.005529952696111452,0.2674976526812945,0.07151171716397288,-2.34,12.24,1.0,0.09451582384718193,20084.78258112,0.6438445759995375,0.66,0.0,-0.3939517140388489,-1.0,-0.5640519261360168,0.18181449174880981,0.0,0.13078442215919495
-0.0009240350619999498,0.2704240050882766,0.09333684285707615,-2.16,12.059999999999999,1.0,0.033478804895189285,20084.782586912,0.6438503680001304,0.665,0.0,-0.3939517140388489,-1.0,-0.5640519261360168,0.18181449174880981,0.0,0.13078442215919495
0.016188201110658995,0.2749043505796343,0.11817527077917908,-1.98,11.7,1.0,-0.180150761436785,20084.782592128,0.6438555839995388,0.67,0.0,-0.3939517140388489,-1.0,-0.5640519261360168,0.18181449174880981,0.0,0.13078442215919495
0.027362419694292615,0.27245182209938246,0.1442354175589598,-1.7999999999999998,11.52,1.0,-0.11911374248479234,20084.782596224,0.6438596799998777,0.675,0.0,-0.3939517140388489,-1.0,-0.5640519261360168,0.18181449174880981,0.0,0.13078442215919495
0.02495013530294206,0.2839760268541458,0.16363364402799838,-1.6199999999999999,11.34,1.0,-0.08859523300879601,20084.78260048,0.6438639360021625,0.68,0.0,-0.3346443474292755,-1.0,-1.0,0.19960671663284302,0.0,0.0
0.04144168116944142,0.28143516454816814,0.18415528622246138,-1.6199999999999999,11.16,1.0,0.033478804895189285,20084.8233184,0.6845818559995678,0.685,0.0,-0.3346443474292755,-1.0,-1.0,0.19960671663284302,0.0,0.0
0.05575635189509051,0.2752795264851956,0.2066896029243907,-1.6199999999999999,10.98,1.0,0.12503433332317826,20084.823339616,0.6846030720007548,0.69,0.0,-0.3346443474292755,-1.0,-1.0,0.19960671663284302,0.0,0.0
0.06442956000579371,0.2702967124833084,0.22576676167641818,-1.7999999999999998,10.799999999999999,1.0,-0.16489150669878683,20084.823345056,0.6846085120014322,0.695,0.0,-0.3346443474292755,-1.0,-1.0,0.19960671663284302,0.0,0.0
0.08103518186777046,0.25844730746025346,0.24428652450200908,-1.98,10.62,1.0,-0.07333597827079785,20084.823350208,0.6846136640015175,0.7,0.0,-0.3346443474292755,-1.0,-1.0,0.19960671663284302,0.0,0.0
0.0980132878847077,0.2553986272294416,0.2633023566069375,-2.16,10.44,1.0,-0.027558214056803365,20084.823354752,0.6846182080007566,0.705,0.0,-0.25119638442993164,-1.0,-1.0,0.2246410995721817,0.0,0.0
0.09395496141293878,0.2647965877960456,0.2776761033524765,-2.34,10.26,1.0,0.06399731437118561,20084.823359968,0.684623424000165,0.71,0.0,-0.25119638442993164,-1.0,-1.0,0.2246410995721817,0.0,0.0
0.0923796408750445,0.2593599937120555,0.2851605174765875,-2.6999999999999997,10.08,1.0,-0.04281746879480153,20084.823364576,0.6846280320023652,0.715,0.0,-0.25119638442993164,-1.0,-1.0,0.2246410995721817,0.0,0.0
0.0908540663751755,0.255656586099001,0.28874539339039185,-2.88,9.9,1.0,-0.027558214056803365,20084.823368672,0.6846321280027041,0.72,0.0,-0.1745428740978241,-1.0,-1.0,0.24763713777065277,0.0,0.0
0.09528130768042847,0.2520222886331158,0.2907271022532155,-3.06,9.719999999999999,1.0,-0.05807672353279969,20084.867467296,0.7287307520018658,0.725,0.0,-0.1745428740978241,-1.0,-1.0,0.24763713777065277,0.0,0.0
0.10550816651354747,0.2422907197848712,0.29106512111433847,-3.2399999999999998,9.36,1.0,-0.19541001617478315,20084.867486304,0.7287497600009374,0.73,0.0,-0.1745428740978241,-1.0,-1.0,0.24763713777065277,0.0,0.0
0.10200451362814128,0.24215838557298686,0.29043219582201985,-3.42,9.0,1.0,-0.027558214056803365,20084.867491424,0.728754880001361,0.735,0.0,-0.1745428740978241,-1.0,-1.0,0.24763713777065277,0.0,0.0
0.09678756506489754,0.237606259047614,0.290294055029686,-3.5999999999999996,8.64,1.0,-0.11911374248479234,20084.867495872,0.7287593280016154,0.74,0.0,-0.14685767889022827,-1.0,-1.0,0.255942702293396,0.0,0.0
0.08896059426968837,0.2341428839816881,0.28969483541919083,-3.5999999999999996,8.1,1.0,-0.027558214056803365,20084.867502272,0.7287657280030544,0.745,0.0,-0.14685767889022827,-1.0,-1.0,0.255942702293396,0.0,0.0
0.08131632972853398,0.23903779319752877,0.28779532899307025,-3.5999999999999996,7.56,1.0,-0.1343729972227905,20084.86750736,0.7287708160001785,0.75,0.0,-0.14685767889022827,-1.0,-1.0,0.255942702293396,0.0,0.0
0.06539313158461629,0.2306820098207396,0.2873759172947022,-3.5999999999999996,7.02,1.0,0.12503433332317826,20084.867512224,0.7287756799996714,0.755,0.0,-0.14685767889022827,-1.0,-1.0,0.255942702293396,0.0,0.0
0.05220379579019848,0.22880787832128316,0.28661441797392273,-3.5999999999999996,6.3,1.0,-0.1343729972227905,20084.867519104,0.7287825599996722,0.76,0.0,-0.12747031450271606,-1.0,-1.0,0.2617589235305786,0.0,0.0
0.03086849745165706,0.2207422957481473,0.2824774727251179,-3.5999999999999996,5.76,1.0,0.09451582384718193,20084.867523776,0.7287872320011957,0.765,0.0,-0.12747031450271606,-1.0,-1.0,0.2617589235305786,0.0,0.0
0.03173748145654232,0.2174349334114894,0.2703577298368306,-3.5999999999999996,5.04,1.0,-0.14963225196078866,20084.909018432,0.7702818880025006,0.77,0.0,-0.12747031450271606,-1.0,-1.0,0.2617589235305786,0.0,0.0
0.026095876689655538,0.2186548815592681,0.25408939170665207,-3.5999999999999996,4.5,1.0,0.07925656910918377,20084.909042368,0.7703058240003884,0.775,0.0,-0.12747031450271606,-1.0,-1.0,0.2617589235305786,0.0,0.0
0.019112817543226267,0.21490231637006688,0.2348637046854655,-3.78,3.78,1.0,0.07925656910918377,20084.909047296,0.7703107520028425,0.78,0.0,-0.14964592456817627,-1.0,-1.0,0.25510624051094055,0.0,0.0
0.019173540396992175,0.2177397876171774,0.215239025725837,-3.96,3.2399999999999998,1.0,0.09451582384718193,20084.90905184,0.7703152960020816,0.785,0.0,-0.14964592456817627,-1.0,-1.0,0.25510624051094055,0.0,0.0
0.01334830926041979,0.21735368440250644,0.19501205239179464,-4.32,2.6999999999999997,1.0,0.07925656910918377,20084.90905664,0.7703200960022514,0.79,0.0,-0.14964592456817627,-1.0,-1.0,0.25510624051094055,0.0,0.0
0.01900981368177179,0.21884289378425334,0.17575768199978933,-4.5,2.16,1.0,0.00296029541919296,20084.909061664,0.7703251200000523,0.795,0.0,-0.14964592456817627,-1.0,-1.0,0.25510624051094055,0.0,0.0
0.0047375330098596005,0.2186901301971557,0.15737753694127532,-4.32,1.6199999999999999,1.0,0.018219550157191122,20084.909066176,0.7703296319996298,0.8,0.0,-0.16357305645942688,-1.0,-1.0,0.2509281039237976,0.0,0.0
0.00827101417779249,0.22711342697816533,0.1405421495322203,-4.32,1.08,1.0,0.14029358806117642,20084.90906992,0.7703333760000532,0.805,0.0,-0.16357305645942688,-1.0,-1.0,0.2509281039237976,0.0,0.0
0.007365795929446244,0.22559275544091523,0.1255210127706796,-3.96,0.72,1.0,1.0253303628650698,20084.952804832,0.8140682880002714,0.81,0.0,-0.16357305645942688,-1.0,-1.0,0.2509281039237976,0.0,0.0
0.0022824684056262376,0.22138629638888968,0.11237057471120393,-3.2399999999999998,0.54,1.0,-0.27170628986482903,20084.952830016,0.814093471999513,0.815,0.0,-0.16357305645942688,-1.0,-1.0,0.2509281039237976,0.0,0.0
0.0005965138203229718,0.2211433344452117,0.09986080636207637,-2.88,0.54,1.0,-0.5921506393627904,20084.952835488,0.814098943999852,0.82,0.0,-0.16357305645942688,-1.0,-1.0,0.2509281039237976,0.0,0.0
-0.009075980213284708,0.21786415279841223,0.08795734703969381,-2.6999999999999997,0.72,1.0,-0.1343729972227905,20084.95284,0.8141034560030675,0.825,0.0,-0.12487422674894333,-1.0,-1.0,0.26253774762153625,0.0,0.0
-0.009296129479296911,0.21621886477859775,0.07952855498143285,-2.6999999999999997,0.8999999999999999,1.0,0.06399731437118561,20084.952843936,0.8141073920014605,0.83,0.0,-0.12487422674894333,-1.0,-1.0,0.26253774762153625,0.0,0.0
0.0017080278445701408,0.2257321602750896,0.06635718800909847,-3.06,1.26,1.0,-0.21066927091278131,20084.952848768,0.8141122240012919,0.835,0.0,-0.12487422674894333,-1.0,-1.0,0.26253774762153625,0.0,0.0
-0.005422636162886544,0.2213091276337134,0.06248986648553385,-3.5999999999999996,1.7999999999999998,1.0,-0.07333597827079785,20084.95285392,0.8141173760013771,0.84,0.0,-0.09896524995565414,-1.0,-1.0,0.2703104317188263,0.0,0.0
-0.008730566079362546,0.21649491740114535,0.054099385897414864,-4.14,2.34,1.0,-0.11911374248479234,20084.952858336,0.8141217920019699,0.845,0.0,-0.09896524995565414,-1.0,-1.0,0.2703104317188263,0.0,0.0
-0.00449451581258683,0.2150218863061868,0.046265220157061256,-4.5,2.88,1.0,0.04873805963318745,20084.95286288,0.814126336001209,0.85,0.0,-0.09896524995565414,-1.0,-1.0,0.2703104317188263,0.0,0.0
0.004907898420235987,0.2232583103434479,0.04425956726745646,-4.32,3.06,1.0,-0.04281746879480153,20084.994349216,0.8556126719995518,0.855,0.0,-0.09896524995565414,-1.0,-1.0,0.2703104317188263,0.0,0.0
-0.006129854691340191,0.22453263153297456,0.03276916924262335,-4.14,3.42,1.0,-0.08859523300879601,20084.994371392,0.8556348480015004,0.86,0.0,-0.13326969742774963,-1.0,-1.0,0.26001912355422974,0.0,0.0
-0.016026303510264125,0.22026649984287608,0.039825285841508025,-3.96,3.78,1.0,-0.2411877803888327,20084.994380832,0.855644287999894,0.865,0.0,-0.13326969742774963,-1.0,-1.0,0.26001912355422974,0.0,0.0
-0.014678273919064181,0.22211168584806573,0.024877531321411833,-3.78,4.14,1.0,0.033478804895189285,20084.99438624,0.8556496960009099,0.87,0.0,-0.13326969742774963,-1.0,-1.0,0.26001912355422974,0.0,0.0
-0.015317321093150543,0.2252995628216589,0.01846820604604793,-3.78,4.5,1.0,-0.07333597827079785,20084.994391072,0.8556545280007413,0.875,0.0,-0.13326969742774963,-1.0,-1.0,0.26001912355422974,0.0,0.0
-0.012646506221396302,0.22656055059103183,0.018244414420242352,-3.78,4.68,1.0,-0.180150761436785,20084.994396672,0.8556601279997267,0.88,0.0,-0.14556530117988586,-1.0,-1.0,0.2563304305076599,0.0,0.0
-0.0034918051263257296,0.23010976107982536,0.013750390662195099,-3.78,5.04,1.0,-0.11911374248479234,20084.994401248,0.8556647040022654,0.885,0.0,-0.14556530117988586,-1.0,-1.0,0.2563304305076599,0.0,0.0
-0.013685665721254544,0.23848154378105402,0.018150827705420446,-3.78,5.3999999999999995,1.0,0.07925656910918377,20084.99440592,0.8556693760001508,0.89,0.0,-0.14556530117988586,-1.0,-1.0,0.2563304305076599,0.0,0.0
-0.016955431389763582,0.23498175988703962,0.006452163922356961,-3.78,5.76,1.0,-0.027558214056803365,20085.037862144,0.8991256000008434,0.895,0.0,-0.14556530117988586,-1.0,-1.0,0.2563304305076599,0.0,0.0
-0.015389183081439224,0.2419351560154679,0.010534435710957744,-3.96,6.12,1.0,0.09451582384718193,20085.037877184,0.8991406400018604,0.9,0.0,-0.2614646255970001,-1.0,-0.7756696939468384,0.22156062722206116,0.0,0.06729909777641296
-0.019542950901968822,0.23667154267890625,0.002530679220681952,-4.14,6.3,1.0,0.06399731437118561,20085.0378824,0.8991458560012688,0.905,0.0,-0.2614646255970001,-1.0,-0.7756696939468384,0.22156062722206116,0.0,0.06729909777641296
-0.015129437556023483,0.23919067703913466,-0.005152853584107056,-4.32,6.84,1.0,-0.027558214056803365,20085.03788672,0.8991501760028768,0.91,0.0,-0.2614646255970001,-1.0,-0.7756696939468384,0.22156062722206116,0.0,0.06729909777641296
-0.013850235407951435,0.24271545920979973,-0.007085486841685752,-4.32,7.02,1.0,0.2623676259651617,20085.03789024,0.8991536960020312,0.915,0.0,-0.2614646255970001,-1.0,-0.7756696939468384,0.22156062722206116,0.0,0.06729909777641296
-0.0019223452271020544,0.25173749968836556,-0.00546131528073033,-4.32,7.38,1.0,-0.07333597827079785,20085.037894016,0.8991574720021163,0.92,0.0,-0.3428588807582855,-0.8728852272033691,-0.07555364072322845,0.1971423327922821,0.03813443332910538,0.27733391523361206
-0.002319163460843981,0.2620875874156908,-6.656834479513503e-05,-4.32,7.56,1.0,-0.012298959318805203,20085.037898496,0.8991619520020322,0.925,0.0,-0.3428588807582855,-0.8728852272033691,-0.07555364072322845,0.1971423327922821,0.03813443332910538,0.27733391523361206
-0.004088502175235427,0.25835049325815984,-0.0032733625547907525,-4.32,7.92,1.0,0.018219550157191122,20085.037902112,0.8991655680001713,0.93,0.0,-0.3428588807582855,-0.8728852272033691,-0.07555364072322845,0.1971423327922821,0.03813443332910538,0.27733391523361206
-0.012334406651621634,0.2564477195205036,-0.004378731005098919,-4.32,8.28,1.0,0.06399731437118561,20085.037905568,0.8991690240000025,0.935,0.0,-0.3428588807582855,-0.8728852272033691,-0.07555364072322845,0.1971423327922821,0.03813443332910538,0.27733391523361206
-0.004000234023896713,0.2539906611697815,-0.007756656702738695,-4.32,8.459999999999999,1.0,-0.1343729972227905,20085.082280864,0.9435443200018199,0.94,0.0,-0.3428588807582855,-0.8728852272033691,-0.07555364072322845,0.1971423327922821,0.03813443332910538,0.27733391523361206
-0.0062010952742531135,0.2525606933854783,-0.008106436520486593,-4.32,8.82,1.0,0.00296029541919296,20085.082303232,0.9435666880017379,0.945,0.0,-0.3662218749523163,-0.6648404002189636,0.30358076095581055,0.19013343751430511,0.10054788738489151,0.3910742402076721
-0.004039089378151631,0.2531157776346092,-0.009886505486986297,-4.32,9.0,1.0,-0.027558214056803365,20085.08230816,0.9435716160005541,0.95,0.0,-0.3662218749523163,-0.6648404002189636,0.30358076095581055,0.19013343751430511,0.10054788738489151,0.3910742402076721
0.002644484236939368,0.25292835416701037,-0.010747801674664173,-4.32,9.36,1.0,0.09451582384718193,20085.082312192,0.9435756480015698,0.955,0.0,-0.3662218749523163,-0.6648404002189636,0.30358076095581055,0.19013343751430511,0.10054788738489151,0.3910742402076721
0.007901248595675595,0.26200562233164587,-0.0079770441507021,-4.32,9.54,1.0,-0.07333597827079785,20085.082316416,0.943579872000555,0.96,0.0,-0.37558794021606445,-0.5357483625411987,0.4544583559036255,0.18732362985610962,0.13927549123764038,0.43633753061294556
0.0027925075264014733,0.259797657067367,-0.008825545241235301,-4.32,9.719999999999999,1.0,0.20133060701316907,20085.082321984,0.9435854399998789,0.965,0.0,-0.37558794021606445,-0.5357483625411987,0.4544583559036255,0.18732362985610962,0.13927549123764038,0.43633753061294556
-0.009583429088549438,0.26059837942749886,-0.0037807470045041654,-4.32,9.719999999999999,1.0,-0.027558214056803365,20085.082328128,0.9435915840003872,0.97,0.0,-0.37558794021606445,-0.5357483625411987,0.4544583559036255,0.18732362985610962,0.13927549123764038,0.43633753061294556
-0.0026667445224011596,0.25703279500753407,-0.002873406946567058,-4.32,9.9,1.0,-0.05807672353279969,20085.08233184,0.9435952960011491,0.975,0.0,-0.37558794021606445,-0.5357483625411987,0.4544583559036255,0.18732362985610962,0.13927549123764038,0.43633753061294556
-0.004806269349600538,0.2601461303393069,-0.0014442359212064422,-4.14,9.9,1.0,0.00296029541919296,20085.082335232,0.9435986880016571,0.98,0.0,-0.37924647331237793,-0.8288286328315735,0.16424153745174408,0.18622606992721558,0.05135141313076019,0.3492724895477295
-0.005824917066952905,0.2578951449236258,-0.0027437670577175853,-4.14,9.9,1.0,0.06399731437118561,20085.123550752,0.9848142080008984,0.985,0.0,-0.37924647331237793,-0.8288286328315735,0.16424153745174408,0.18622606992721558,0.05135141313076019,0.3492724895477295
-0.0056627918430912525,0.25646954112964454,0.014353428604578552,-4.14,9.9,1.0,0.21658986175116723,20085.123573696,0.984837152002001,0.99,0.0,-0.37924647331237793,-0.8288286328315735,0.16424153745174408,0.18622606992721558,0.05135141313076019,0.3492724895477295
-0.003000808176319938,0.2601407585933299,0.02435650129125232,-3.96,9.9,1.0,0.06399731437118561,20085.12357968,0.9848431360005634,0.995,0.0,-0.37924647331237793,-0.8288286328315735,0.16424153745174408,0.18622606992721558,0.05135141313076019,0.3492724895477295
