meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5696262089754159,0.5582634150554776,0.0367346238932494,-1.7999999999999998,26.099999999999998,1.0,-0.22592852565083454,20439.718394784,0.5585998399983509,0.585,0.0,0.9655383229255676,1.0,-0.051893122494220734,0.5896614789962769,0.6000000238418579,0.2844320833683014
0.5681975479256067,0.5412973268669644,0.031562801166762404,-1.6199999999999999,26.279999999999998,1.0,-0.11911374248479234,20439.71839904,0.5586040960006358,0.59,0.0,0.9655383229255676,1.0,-0.051893122494220734,0.5896614789962769,0.6000000238418579,0.2844320833683014
0.5656263720186205,0.5414417514857944,0.03719290520677285,-1.26,26.459999999999997,1.0,-0.21066927091278131,20439.718402624,0.5586076799991133,0.595,0.0,0.9655383229255676,1.0,-0.051893122494220734,0.5896614789962769,0.6000000238418579,0.2844320833683014
0.5631513493519025,0.5480213044547387,0.03656421632008723,-0.8999999999999999,26.459999999999997,1.0,0.07925656910918377,20439.7590184,0.5992234559998906,0.6,0.0,0.38284632563591003,1.0,0.760069727897644,0.41485393047332764,0.6000000238418579,0.5280209183692932
0.5569447432085819,0.5561616551228697,0.040260552088256296,-0.18,26.279999999999998,1.0,-0.11911374248479234,20439.759038368,0.5992434239997237,0.605,0.0,0.38284632563591003,1.0,0.760069727897644,0.41485393047332764,0.6000000238418579,0.5280209183692932
0.5473345301382047,0.566118727744368,0.04139405515130511,0.36,26.279999999999998,1.0,0.15555284279917458,20439.759043232,0.5992482879992167,0.61,0.0,0.38284632563591003,1.0,0.760069727897644,0.41485393047332764,0.6000000238418579,0.5280209183692932
0.5399797270608165,0.5680374653228036,0.04996500172267164,0.8999999999999999,26.279999999999998,1.0,-0.2411877803888327,20439.759046304,0.5992513599994709,0.615,0.0,0.38284632563591003,1.0,0.760069727897644,0.41485393047332764,0.6000000238418579,0.5280209183692932
0.5336617420879599,0.5723301937911287,0.04313835358217749,1.26,26.279999999999998,1.0,-0.180150761436785,20439.75905008,0.5992551359995559,0.62,0.0,0.46615809202194214,0.8076882362365723,0.10664799809455872,0.439847469329834,0.5423064827919006,0.3319944143295288
0.5274927489082374,0.5712839330780416,0.03786626008940851,1.44,26.279999999999998,1.0,0.15555284279917458,20439.75905472,0.5992597760014178,0.625,0.0,0.46615809202194214,0.8076882362365723,0.10664799809455872,0.439847469329834,0.5423064827919006,0.3319944143295288
0.5233281291986959,0.5771043151634407,0.04058430481585203,1.6199999999999999,26.459999999999997,1.0,0.2623676259651617,20439.75905904,0.5992640959993878,0.63,0.0,0.46615809202194214,0.8076882362365723,0.10664799809455872,0.439847469329834,0.5423064827919006,0.3319944143295288
0.5207583661169559,0.5849151244332165,0.036328603856941324,1.6199999999999999,26.459999999999997,1.0,-0.2411877803888327,20439.759062816,0.5992678719994728,0.635,0.0,0.46615809202194214,0.8076882362365723,0.10664799809455872,0.439847469329834,0.5423064827919006,0.3319944143295288
0.5205849170203095,0.5834929645942936,0.04003202817804799,1.6199999999999999,26.459999999999997,1.0,-0.012298959318805203,20439.803281536,0.6434865919982258,0.64,0.0,0.645561158657074,0.3250464200973511,-0.5841739773750305,0.4936683773994446,0.3975139558315277,0.12474781274795532
0.5197913245420968,0.5940842566958782,0.0428103706671938,1.44,27.0,1.0,-0.08859523300879601,20439.80330592,0.6435109759986517,0.645,0.0,0.645561158657074,0.3250464200973511,-0.5841739773750305,0.4936683773994446,0.3975139558315277,0.12474781274795532
0.5203715045348106,0.5981793813419585,0.03850220767138624,1.08,27.18,1.0,-0.05807672353279969,20439.80331056,0.6435156160005135,0.65,0.0,0.645561158657074,0.3250464200973511,-0.5841739773750305,0.4936683773994446,0.3975139558315277,0.12474781274795532
0.5224455069575494,0.592500963137644,0.04097535103226724,0.36,27.72,1.0,0.2318491164891654,20439.803314624,0.6435196800011909,0.655,0.0,0.645561158657074,0.3250464200973511,-0.5841739773750305,0.4936683773994446,0.3975139558315277,0.12474781274795532
0.523364994975616,0.5921518508599009,0.062198548962743024,-0.54,28.439999999999998,1.0,0.1097750785851801,20439.803318656,0.6435237119985686,0.66,0.0,0.3935447633266449,0.02662322111427784,-0.1309613585472107,0.4180634617805481,0.3079869747161865,0.2607116103172302
0.5252129446761444,0.5996510656531313,0.07936942947499287,-1.6199999999999999,29.16,1.0,0.06399731437118561,20439.803323328,0.643528384000092,0.665,0.0,0.3935447633266449,0.02662322111427784,-0.1309613585472107,0.4180634617805481,0.3079869747161865,0.2607116103172302
0.5279131388773285,0.59167456417556,0.09284923248924319,-2.52,29.7,1.0,-0.2869655446028272,20439.803327712,0.6435327680010232,0.67,0.0,0.3935447633266449,0.02662322111427784,-0.1309613585472107,0.4180634617805481,0.3079869747161865,0.2607116103172302
0.5293755336421613,0.5909549843097832,0.11797111733047722,-3.42,30.24,1.0,-0.027558214056803365,20439.803330784,0.6435358400012774,0.675,0.0,0.3935447633266449,0.02662322111427784,-0.1309613585472107,0.4180634617805481,0.3079869747161865,0.2607116103172302
0.5306587826617453,0.588840338391801,0.14598105934720115,-3.2399999999999998,30.419999999999998,1.0,0.2776268807031599,20439.803334016,0.6435390719998395,0.68,0.0,0.4069055914878845,-0.3464716076850891,-0.24900153279304504,0.4220717251300812,0.19605852663516998,0.22529955208301544
0.5325286091272956,0.5841089964000369,0.16763920602538057,-2.6999999999999997,30.24,1.0,-0.11911374248479234,20439.844082272,0.6842873280002095,0.685,0.0,0.4069055914878845,-0.3464716076850891,-0.24900153279304504,0.4220717251300812,0.19605852663516998,0.22529955208301544
0.5333394080364391,0.577668080947944,0.18976491512055202,-1.98,30.24,1.0,-0.012298959318805203,20439.844111584,0.6843166399994516,0.69,0.0,0.4069055914878845,-0.3464716076850891,-0.24900153279304504,0.4220717251300812,0.19605852663516998,0.22529955208301544
0.5332043777402398,0.5777949424107389,0.2138302310322174,-1.44,30.06,1.0,0.04873805963318745,20439.84411792,0.6843229760015674,0.695,0.0,0.4069055914878845,-0.3464716076850891,-0.24900153279304504,0.4220717251300812,0.19605852663516998,0.22529955208301544
0.533886060675032,0.5805279555001706,0.2326941705275304,-0.8999999999999999,30.06,1.0,-0.05807672353279969,20439.844122272,0.684327327999199,0.7,0.0,0.4069055914878845,-0.3464716076850891,-0.24900153279304504,0.4220717251300812,0.19605852663516998,0.22529955208301544
0.5338570742183124,0.5788111592824937,0.24579166426870253,-0.36,29.88,1.0,-0.10385448774679418,20439.84412736,0.6843324159999611,0.705,0.0,0.2312951385974884,-0.651233434677124,-0.9182795882225037,0.36938855051994324,0.10462997108697891,0.02451612427830696
0.5335997986988646,0.5749756768162825,0.25434871806700443,-0.0,29.88,1.0,0.20133060701316907,20439.8441336,0.6843386559994542,0.71,0.0,0.2312951385974884,-0.651233434677124,-0.9182795882225037,0.36938855051994324,0.10462997108697891,0.02451612427830696
0.533388985457799,0.5850425325950555,0.25835237845301384,-0.0,29.88,1.0,-0.27170628986482903,20439.844138752,0.6843438079995394,0.715,0.0,0.2312951385974884,-0.651233434677124,-0.9182795882225037,0.36938855051994324,0.10462997108697891,0.02451612427830696
0.5319766456620029,0.5777295942141791,0.2603102588391607,-0.0,30.06,1.0,0.2318491164891654,20439.844143744,0.6843488000013167,0.72,0.0,-0.007653392851352692,-0.3059980869293213,-1.0,0.29770398139953613,0.2082005888223648,0.0
0.5325136584260616,0.5756705442269391,0.26068634199282864,-0.0,30.06,1.0,0.1097750785851801,20439.888530304,0.728735360000428,0.725,0.0,-0.007653392851352692,-0.3059980869293213,-1.0,0.29770398139953613,0.2082005888223648,0.0
0.5316542560565191,0.577426116741775,0.26130847179348055,-0.0,30.06,1.0,-0.1343729972227905,20439.8885536,0.7287586560014461,0.73,0.0,-0.007653392851352692,-0.3059980869293213,-1.0,0.29770398139953613,0.2082005888223648,0.0
0.5301359237249171,0.5611513638038831,0.261224343916205,-0.0,30.24,1.0,-0.04281746879480153,20439.888557792,0.7287628480007697,0.735,0.0,-0.007653392851352692,-0.3059980869293213,-1.0,0.29770398139953613,0.2082005888223648,0.0
0.5298355267268255,0.5532613775652635,0.2607060166218491,-0.0,30.06,1.0,-0.21066927091278131,20439.8885616,0.7287666560005164,0.74,0.0,-0.1908213198184967,-0.2452947348356247,-1.0,0.24275362491607666,0.2264115810394287,0.0
0.5290825250147174,0.5267989412441035,0.2607136538744851,0.18,30.06,1.0,0.32340464491715437,20439.888567008,0.7287720640015323,0.745,0.0,-0.1908213198184967,-0.2452947348356247,-1.0,0.24275362491607666,0.2264115810394287,0.0
0.5245206367351416,0.522472376546973,0.2598434153734973,0.36,29.88,1.0,-0.14963225196078866,20439.888571104,0.7287761599982332,0.75,0.0,-0.1908213198184967,-0.2452947348356247,-1.0,0.24275362491607666,0.2264115810394287,0.0
0.5097163118984387,0.5127548205183016,0.2593189766293666,0.36,29.88,1.0,0.1097750785851801,20439.888575168,0.7287802239989105,0.755,0.0,-0.1908213198184967,-0.2452947348356247,-1.0,0.24275362491607666,0.2264115810394287,0.0
0.4945963024450817,0.4889336439724296,0.2595664619635933,0.18,29.7,1.0,0.018219550157191122,20439.88858032,0.7287853759989957,0.76,0.0,-0.30093759298324585,-0.15170806646347046,-0.9023945331573486,0.2097187340259552,0.2544876039028168,0.02928164042532444
0.4780203983141362,0.4859466783066871,0.258868416406507,-0.18,29.88,1.0,-0.1343729972227905,20439.888584064,0.7287891199994192,0.765,0.0,-0.30093759298324585,-0.15170806646347046,-0.9023945331573486,0.2097187340259552,0.2544876039028168,0.02928164042532444
0.45693871159312277,0.4716377825714997,0.2579862950840016,-0.72,30.06,1.0,0.018219550157191122,20439.929563968,0.7697690239983785,0.77,0.0,-0.30093759298324585,-0.15170806646347046,-0.9023945331573486,0.2097187340259552,0.2544876039028168,0.02928164042532444
0.43763082484844984,0.46203944972855443,0.25753389251065134,-1.44,30.06,1.0,-0.07333597827079785,20439.92958576,0.7697908160007501,0.775,0.0,-0.30093759298324585,-0.15170806646347046,-0.9023945331573486,0.2097187340259552,0.2544876039028168,0.02928164042532444
0.4207974679993264,0.4447270030035983,0.2575543444891608,-2.16,30.419999999999998,1.0,0.07925656910918377,20439.9295912,0.7697962560014275,0.78,0.0,0.4877796173095703,0.006158754229545593,-1.0,0.4463339149951935,0.3018476366996765,0.0
0.4005961358724218,0.43907027256183934,0.2557021430932926,-3.06,30.779999999999998,1.0,-0.012298959318805203,20439.929595072,0.7698001280004974,0.785,0.0,0.4877796173095703,0.006158754229545593,-1.0,0.4463339149951935,0.3018476366996765,0.0
0.3835601207188297,0.4271275211818061,0.25106473418547665,-3.42,30.779999999999998,1.0,-0.1343729972227905,20439.929599136,0.7698041920011747,0.79,0.0,0.4877796173095703,0.006158754229545593,-1.0,0.4463339149951935,0.3018476366996765,0.0
0.36854244206651326,0.4263986552458669,0.246050539133086,-3.06,30.959999999999997,1.0,-0.27170628986482903,20439.929604096,0.7698091519996524,0.795,0.0,0.4877796173095703,0.006158754229545593,-1.0,0.4463339149951935,0.3018476366996765,0.0
0.3536673789123733,0.4204760021155808,0.23981532814826775,-3.06,30.959999999999997,1.0,-0.14963225196078866,20439.929607456,0.7698125120004988,0.8,0.0,0.7350146770477295,0.4166823625564575,-1.0,0.5205044150352478,0.4250047206878662,0.0
0.3414750791545514,0.4042389759174956,0.22837130092856753,-2.6999999999999997,30.779999999999998,1.0,-0.07333597827079785,20439.9296112,0.7698162560009223,0.805,0.0,0.7350146770477295,0.4166823625564575,-1.0,0.5205044150352478,0.4250047206878662,0.0
0.3322708871830769,0.39561253101812693,0.21415226522492592,-2.52,30.779999999999998,1.0,0.1097750785851801,20439.9735568,0.8137618559994735,0.81,0.0,0.7350146770477295,0.4166823625564575,-1.0,0.5205044150352478,0.4250047206878662,0.0
0.3228826322816252,0.38431742208098896,0.1971193019468796,-2.52,30.959999999999997,1.0,-0.16489150669878683,20439.973579072,0.8137841280004068,0.815,0.0,0.7350146770477295,0.4166823625564575,-1.0,0.5205044150352478,0.4250047206878662,0.0
0.3151574474690192,0.37208923794056065,0.1801940623178468,-2.52,30.779999999999998,1.0,-0.11911374248479234,20439.973583712,0.8137887679986306,0.82,0.0,0.7350146770477295,0.4166823625564575,-1.0,0.5205044150352478,0.4250047206878662,0.0
0.30993831384679804,0.3681577124610807,0.16236917900061737,-2.52,30.779999999999998,1.0,0.033478804895189285,20439.973587584,0.8137926400013384,0.825,0.0,0.18939614295959473,0.9171159267425537,-0.10961053520441055,0.3568188548088074,0.575134813785553,0.26711684465408325
0.30452386699942774,0.3543721093182068,0.14595476481032987,-2.52,30.779999999999998,1.0,-0.1343729972227905,20439.973591232,0.8137962879991392,0.83,0.0,0.18939614295959473,0.9171159267425537,-0.10961053520441055,0.3568188548088074,0.575134813785553,0.26711684465408325
0.30038034258314567,0.3492009683645578,0.1302557520288745,-2.52,30.599999999999998,1.0,-0.027558214056803365,20439.973595648,0.8138007039997319,0.835,0.0,0.18939614295959473,0.9171159267425537,-0.10961053520441055,0.3568188548088074,0.575134813785553,0.26711684465408325
0.2971033920595355,0.33254787868345476,0.11676081974187066,-2.34,30.419999999999998,1.0,0.14029358806117642,20439.973600192,0.813805247998971,0.84,0.0,0.3420030474662781,1.0,-0.13718189299106598,0.4026009440422058,0.6000000238418579,0.2588454484939575
0.29427811942344634,0.3235863187289422,0.10352860041678341,-2.16,30.24,1.0,-0.027558214056803365,20439.973604608,0.8138096639995638,0.845,0.0,0.3420030474662781,1.0,-0.13718189299106598,0.4026009440422058,0.6000000238418579,0.2588454484939575
0.29177861595677185,0.3217155741703749,0.09165711442988093,-1.7999999999999998,29.88,1.0,-0.012298959318805203,20439.97360896,0.8138140160008334,0.85,0.0,0.3420030474662781,1.0,-0.13718189299106598,0.4026009440422058,0.6000000238418579,0.2588454484939575
0.2899136586107427,0.32447942616605824,0.08158821536840974,-1.6199999999999999,29.34,1.0,-0.30222479934082536,20440.014865376,0.8550704320005025,0.855,0.0,0.3420030474662781,1.0,-0.13718189299106598,0.4026009440422058,0.6000000238418579,0.2588454484939575
0.289336576110699,0.32543177998422573,0.07490729606836756,-1.26,28.98,1.0,-0.04281746879480153,20440.014889248,0.855094303999067,0.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2895571500026304,0.33141581955426086,0.06635716131388378,-1.08,28.619999999999997,1.0,-0.012298959318805203,20440.014898496,0.8551035519994912,0.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28953047508212776,0.33458720092060334,0.06487030819473356,-0.8999999999999999,28.08,1.0,-0.05807672353279969,20440.014902304,0.8551073599992378,0.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29122727454534214,0.3316928771975386,0.044565959148666554,-0.72,27.72,1.0,-0.07333597827079785,20440.014906624,0.8551116800008458,0.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29303551973258235,0.3323319471161909,0.028336075722045044,-0.72,27.36,1.0,-0.012298959318805203,20440.0149112,0.8551162559997465,0.88,0.0,0.8292416334152222,1.0,-1.0,0.5487725138664246,0.6000000238418579,0.0
0.29384299027327887,0.3430129645780401,0.022250623361716605,-1.08,27.18,1.0,-0.08859523300879601,20440.014915232,0.8551202880007622,0.885,0.0,0.8292416334152222,1.0,-1.0,0.5487725138664246,0.6000000238418579,0.0
0.29567420881821316,0.3714167048689523,0.01881607649113974,-1.6199999999999999,27.18,1.0,0.24710837122716356,20440.01491904,0.8551240960005089,0.89,0.0,0.8292416334152222,1.0,-1.0,0.5487725138664246,0.6000000238418579,0.0
0.3049461764743962,0.3832066454162023,0.01758273654813265,-2.52,27.36,1.0,-0.1343729972227905,20440.058621856,0.8988269119981851,0.895,0.0,0.8292416334152222,1.0,-1.0,0.5487725138664246,0.6000000238418579,0.0
0.3241154164722184,0.38182766051093375,0.027640838182556363,-3.42,27.54,1.0,0.06399731437118561,20440.058641312,0.8988463679997949,0.9,0.0,0.3281957805156708,1.0,-1.0,0.3984587490558624,0.6000000238418579,0.0
0.34313153971797583,0.39340093063643006,0.04024068842092142,-3.2399999999999998,27.36,1.0,0.14029358806117642,20440.058646176,0.8988512319992878,0.905,0.0,0.3281957805156708,1.0,-1.0,0.3984587490558624,0.6000000238418579,0.0
0.36429946606992736,0.3963128850526702,0.048333303972609196,-3.06,27.18,1.0,-0.27170628986482903,20440.058650432,0.8988554880015727,0.91,0.0,0.3281957805156708,1.0,-1.0,0.3984587490558624,0.6000000238418579,0.0
0.3893872591197596,0.3928214111599021,0.07617038523091856,-2.6999999999999997,27.18,1.0,0.14029358806117642,20440.058653888,0.8988589440014039,0.915,0.0,0.3281957805156708,1.0,-1.0,0.3984587490558624,0.6000000238418579,0.0
0.41201247250853346,0.3921865435404243,0.10076873588807624,-2.34,27.0,1.0,-0.10385448774679418,20440.058657984,0.8988630399981048,0.92,0.0,0.333660364151001,1.0,-1.0,0.40009811520576477,0.6000000238418579,0.0
0.43259120974950027,0.40718673151533336,0.12458843402847514,-2.16,27.0,1.0,0.04873805963318745,20440.058663232,0.8988682880008128,0.925,0.0,0.333660364151001,1.0,-1.0,0.40009811520576477,0.6000000238418579,0.0
0.4551118795935466,0.40269483569022474,0.12387866273156665,-1.98,26.64,1.0,0.1097750785851801,20440.058667136,0.8988721919995442,0.93,0.0,0.333660364151001,1.0,-1.0,0.40009811520576477,0.6000000238418579,0.0
0.47288914523967285,0.41168399148991547,0.12673018573160008,-1.7999999999999998,26.64,1.0,-0.04281746879480153,20440.058670784,0.8988758400009829,0.935,0.0,0.333660364151001,1.0,-1.0,0.40009811520576477,0.6000000238418579,0.0
0.48856423908948465,0.42718369401164646,0.1309299442542712,-1.7999999999999998,26.64,1.0,-0.04281746879480153,20440.102562336,0.9427673919999506,0.94,0.0,0.333660364151001,1.0,-1.0,0.40009811520576477,0.6000000238418579,0.0
0.5046608530226,0.43768354903594464,0.12661595573659115,-1.98,26.64,1.0,0.07925656910918377,20440.10258448,0.9427895359985996,0.945,0.0,0.7779098153114319,1.0,-0.9517257213592529,0.5333729386329651,0.6000000238418579,0.014482283964753151
0.517115247421149,0.45865708937043326,0.13168301246732733,-2.34,26.64,1.0,-0.027558214056803365,20440.102588416,0.9427934720006306,0.95,0.0,0.7779098153114319,1.0,-0.9517257213592529,0.5333729386329651,0.6000000238418579,0.014482283964753151
0.5266688438437997,0.47267396901522285,0.12718026143916264,-2.6999999999999997,26.82,1.0,-0.012298959318805203,20440.102591936,0.942796991999785,0.955,0.0,0.7779098153114319,1.0,-0.9517257213592529,0.5333729386329651,0.6000000238418579,0.014482283964753151
0.5374127113131696,0.47922112770768766,0.1320383964609967,-3.06,26.82,1.0,0.2623676259651617,20440.102595712,0.94280076799987,0.96,0.0,1.0,1.0,-0.5758046507835388,0.6000000238418579,0.6000000238418579,0.12725861370563507
0.54531078611029,0.4891050936460947,0.12700891992801178,-3.2399999999999998,26.82,1.0,-0.19541001617478315,20440.10260032,0.9428053759984323,0.965,0.0,1.0,1.0,-0.5758046507835388,0.6000000238418579,0.6000000238418579,0.12725861370563507
