meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4394910819234247,0.40275200612114564,-0.0030365322338136965,-1.6199999999999999,24.48,1.0,-0.1343729972227905,20850.693685216,6.542964831998688,6.58,0.0,0.43052759766578674,0.41955599188804626,-1.0,0.4291583001613617,0.4258668124675751,0.0
0.43939149609713857,0.3957318099349855,-0.009585490647648682,-1.26,24.48,1.0,0.2623676259651617,20850.73493776,6.5842173759992875,6.585,0.0,0.43052759766578674,0.41955599188804626,-1.0,0.4291583001613617,0.4258668124675751,0.0
0.4393522029086457,0.3948520446695857,0.0014626138792476547,-0.8999999999999999,24.3,1.0,0.018219550157191122,20850.734960736,6.584240352000052,6.59,0.0,0.43052759766578674,0.41955599188804626,-1.0,0.4291583001613617,0.4258668124675751,0.0
0.4392917444403669,0.402354269049363,0.004463469883687041,-0.8999999999999999,24.3,1.0,0.15555284279917458,20850.734966144,6.58424575999743,6.595,0.0,0.43052759766578674,0.41955599188804626,-1.0,0.4291583001613617,0.4258668124675751,0.0
0.4391376462359954,0.39747972323583214,0.005346284757351512,-0.72,24.3,1.0,-0.22592852565083454,20850.735003616,6.584283231997688,6.6,0.0,0.43052759766578674,0.41955599188804626,-1.0,0.4291583001613617,0.4258668124675751,0.0
0.43886179912354906,0.39937639235246264,0.005553118442311943,-0.8999999999999999,24.3,1.0,0.17081209753717275,20850.735008128,6.584287743997265,6.605,0.0,0.38854992389678955,0.39040282368659973,-1.0,0.4165650010108948,0.4171208441257477,0.0
0.43897827067934825,0.40340642608134336,0.007888515009162557,-1.08,24.3,1.0,-0.180150761436785,20850.735013536,6.584293151998281,6.61,0.0,0.38854992389678955,0.39040282368659973,-1.0,0.4165650010108948,0.4171208441257477,0.0
0.4392355061569366,0.4082603882536828,0.01606597238764685,-1.26,24.48,1.0,0.07925656910918377,20850.735018592,6.584298207999382,6.615,0.0,0.38854992389678955,0.39040282368659973,-1.0,0.4165650010108948,0.4171208441257477,0.0
0.43939520853178426,0.40747356091847003,0.022115377611157398,-1.44,24.48,1.0,-0.07333597827079785,20850.735022912,6.584302527997352,6.62,0.0,0.3390795588493347,0.3815350830554962,-1.0,0.4017238914966583,0.41446053981781006,0.0
0.4391032002645336,0.3983657696580935,0.018601152512355064,-1.6199999999999999,24.48,1.0,0.29288613544115805,20850.779275424,6.628555039998901,6.625,0.0,0.3390795588493347,0.3815350830554962,-1.0,0.4017238914966583,0.41446053981781006,0.0
0.43863235926529753,0.4034442569799992,0.012843529417469449,-1.7999999999999998,24.48,1.0,-0.07333597827079785,20850.779296544,6.628576159997465,6.63,0.0,0.3390795588493347,0.3815350830554962,-1.0,0.4017238914966583,0.41446053981781006,0.0
0.4393133948350476,0.41379768643141246,0.011506745774530423,-1.98,24.48,1.0,0.06399731437118561,20850.779301568,6.628581183998904,6.635,0.0,0.3390795588493347,0.3815350830554962,-1.0,0.4017238914966583,0.41446053981781006,0.0
0.4390915046764914,0.4270910568460223,0.015804155575502472,-1.98,24.3,1.0,-0.14963225196078866,20850.779337184,6.6286168000006,6.64,0.0,0.3390795588493347,0.3815350830554962,-1.0,0.4017238914966583,0.41446053981781006,0.0
0.4385959943832801,0.42299297015627524,0.015479043492638395,-2.34,24.3,1.0,0.2776268807031599,20850.779341088,6.6286207039993315,6.645,0.0,0.2690572142601013,0.47365090250968933,-1.0,0.3807171881198883,0.4420953094959259,0.0
0.43850140917749847,0.4097049354855593,0.0024801075497792795,-2.52,24.3,1.0,-0.3327433088168217,20850.779345216,6.628624831999332,6.65,0.0,0.2690572142601013,0.47365090250968933,-1.0,0.3807171881198883,0.4420953094959259,0.0
0.43815180546118887,0.41237424136225337,0.01079402695683269,-2.88,24.3,1.0,0.20133060701316907,20850.779350592,6.628630208000686,6.655,0.0,0.2690572142601013,0.47365090250968933,-1.0,0.3807171881198883,0.4420953094959259,0.0
0.4377398059643932,0.4017258998559129,-0.0012656708113159471,-2.88,24.3,1.0,0.12503433332317826,20850.779354976,6.628634591997979,6.66,0.0,0.2251189649105072,0.3983238637447357,-1.0,0.36753571033477783,0.41949719190597534,0.0
0.43773447719991476,0.40129887267665987,0.0033365372836917707,-2.88,24.3,1.0,0.1097750785851801,20850.779359008,6.628638623998995,6.665,0.0,0.2251189649105072,0.3983238637447357,-1.0,0.36753571033477783,0.41949719190597534,0.0
0.4374993952864994,0.39785849525335226,0.0073290997194892776,-2.88,24.3,1.0,0.033478804895189285,20850.820556672,6.669836287997896,6.67,0.0,0.2251189649105072,0.3983238637447357,-1.0,0.36753571033477783,0.41949719190597534,0.0
0.4373726159786959,0.40487530216694034,0.010197809457050285,-2.88,24.3,1.0,0.09451582384718193,20850.820579104,6.669858720000775,6.675,0.0,0.2251189649105072,0.3983238637447357,-1.0,0.36753571033477783,0.41949719190597534,0.0
0.43768004112233105,0.4011503339312184,0.00208285543558222,-2.88,24.3,1.0,-0.07333597827079785,20850.820584288,6.669863904000522,6.68,0.0,0.18085932731628418,0.3878537118434906,-1.0,0.35425782203674316,0.4163561463356018,0.0
0.4376601778995132,0.4012351534867806,-0.0014912125105488784,-2.88,24.3,1.0,0.12503433332317826,20850.820588352,6.669867967997561,6.685,0.0,0.18085932731628418,0.3878537118434906,-1.0,0.35425782203674316,0.4163561463356018,0.0
0.4371235106650532,0.40989848361925724,0.008846520256626397,-2.88,24.48,1.0,-0.012298959318805203,20850.82059264,6.669872255999508,6.69,0.0,0.18085932731628418,0.3878537118434906,-1.0,0.35425782203674316,0.4163561463356018,0.0
0.43721823853003633,0.411077558195564,0.011896679249921273,-2.88,24.48,1.0,0.20133060701316907,20850.820630528,6.6699101439990045,6.695,0.0,0.18085932731628418,0.3878537118434906,-1.0,0.35425782203674316,0.4163561463356018,0.0
0.4372361391686703,0.4079573191025632,0.010632971497515294,-2.88,24.48,1.0,-0.10385448774679418,20850.820635584,6.669915200000105,6.7,0.0,0.14564166963100433,0.38415074348449707,-1.0,0.34369251132011414,0.4152452349662781,0.0
0.4370301331883554,0.39681690835696415,0.01561919062311534,-2.88,24.48,1.0,0.12503433332317826,20850.82064,6.669919616000698,6.705,0.0,0.14564166963100433,0.38415074348449707,-1.0,0.34369251132011414,0.4152452349662781,0.0
0.4372938596695219,0.38828973792657145,0.02054401784925312,-2.88,24.48,1.0,-0.04281746879480153,20850.820644416,6.6699240319976525,6.71,0.0,0.14564166963100433,0.38415074348449707,-1.0,0.34369251132011414,0.4152452349662781,0.0
0.4373456140094522,0.39914346609944373,0.012061158334584338,-2.88,24.3,1.0,0.21658986175116723,20850.864454304,6.713733919998049,6.715,0.0,0.14564166963100433,0.38415074348449707,-1.0,0.34369251132011414,0.4152452349662781,0.0
0.43778022957658425,0.41137319161988534,0.015333444158632886,-2.88,24.3,1.0,-0.22592852565083454,20850.864476736,6.71375635199729,6.72,0.0,0.12837384641170502,0.3835432231426239,-1.0,0.3385121822357178,0.4150629937648773,0.0
0.4374552317618226,0.41358785328893066,0.024448235049678666,-2.88,24.3,1.0,0.1097750785851801,20850.864482048,6.713761663999321,6.725,0.0,0.12837384641170502,0.3835432231426239,-1.0,0.3385121822357178,0.4150629937648773,0.0
0.4371763986946064,0.4107297749292375,0.014582053033561877,-2.88,24.3,1.0,-0.1343729972227905,20850.86451488,6.713794495997718,6.73,0.0,0.12837384641170502,0.3835432231426239,-1.0,0.3385121822357178,0.4150629937648773,0.0
0.43747886533685987,0.40377386122180653,0.009567908633609535,-2.88,24.3,1.0,0.1860713522751709,20850.864518944,6.713798559998395,6.735,0.0,0.12837384641170502,0.3835432231426239,-1.0,0.3385121822357178,0.4150629937648773,0.0
0.4371906234101762,0.4062103432496302,0.0082329671288489,-2.88,24.3,1.0,0.06399731437118561,20850.864523936,6.713803552000172,6.74,0.0,0.13311751186847687,0.3865090012550354,-0.9972946047782898,0.3399352729320526,0.4159527122974396,0.0008116185781545937
0.43671503444389176,0.39792565916621087,0.01208715029230939,-2.88,24.3,1.0,0.12503433332317826,20850.864527872,6.713807487998565,6.745,0.0,0.13311751186847687,0.3865090012550354,-0.9972946047782898,0.3399352729320526,0.4159527122974396,0.0008116185781545937
0.4368500918512237,0.3982752167679908,0.024532071058408083,-2.88,24.3,1.0,0.15555284279917458,20850.864535584,6.713815200000681,6.75,0.0,0.13311751186847687,0.3865090012550354,-0.9972946047782898,0.3399352729320526,0.4159527122974396,0.0008116185781545937
0.43645329842606234,0.4027673489516077,0.02788764656395973,-2.88,24.3,1.0,0.07925656910918377,20850.90846352,6.757743136000499,6.755,0.0,0.13311751186847687,0.3865090012550354,-0.9972946047782898,0.3399352729320526,0.4159527122974396,0.0008116185781545937
0.4365920747362672,0.4052131467089371,0.02367102742513747,-2.88,24.3,1.0,-0.08859523300879601,20850.908514208,6.757793823999236,6.76,0.0,0.15823499858379364,0.3971305787563324,-0.9808592200279236,0.3474704921245575,0.41913920640945435,0.00574223417788744
0.43672527201856876,0.40762292797760713,0.018772449822063553,-2.88,24.3,1.0,0.14029358806117642,20850.908518784,6.757798399998137,6.765,0.0,0.15823499858379364,0.3971305787563324,-0.9808592200279236,0.3474704921245575,0.41913920640945435,0.00574223417788744
0.43638715910157705,0.40759150183875964,0.01458689273114919,-2.88,24.3,1.0,-0.07333597827079785,20850.908522464,6.757802079999237,6.77,0.0,0.15823499858379364,0.3971305787563324,-0.9808592200279236,0.3474704921245575,0.41913920640945435,0.00574223417788744
0.4365484545575344,0.399602363335241,0.0003054179052597116,-2.88,24.3,1.0,0.15555284279917458,20850.9085264,6.75780601599763,6.775,0.0,0.15823499858379364,0.3971305787563324,-0.9808592200279236,0.3474704921245575,0.41913920640945435,0.00574223417788744
0.436341434963845,0.38919132762726993,-0.00031959251521540604,-2.88,24.3,1.0,-0.05807672353279969,20850.908531552,6.7578111679977155,6.78,0.0,0.19940029084682465,0.4161292612552643,-1.0,0.35982009768486023,0.4248387813568115,0.0
0.43593550792209596,0.3937045942377356,0.005290883946920048,-2.88,24.3,1.0,0.17081209753717275,20850.908535776,6.757815392000339,6.785,0.0,0.19940029084682465,0.4161292612552643,-1.0,0.35982009768486023,0.4248387813568115,0.0
0.43611600616093377,0.3917894761734108,0.004472089439483405,-2.88,24.3,1.0,-0.19541001617478315,20850.90853968,6.75781929599907,6.79,0.0,0.19940029084682465,0.4161292612552643,-1.0,0.35982009768486023,0.4248387813568115,0.0
0.43579262015264236,0.3908329428855854,0.021098539349323417,-2.88,24.3,1.0,0.1097750785851801,20850.908574496,6.757854111998313,6.795,0.0,0.19940029084682465,0.4161292612552643,-1.0,0.35982009768486023,0.4248387813568115,0.0
0.4359945996766255,0.39502336415031086,0.021873411724845648,-2.88,24.119999999999997,1.0,-0.04281746879480153,20850.949087168,6.798366783998063,6.8,0.0,0.2499171793460846,0.4438219666481018,-1.0,0.37497514486312866,0.433146595954895,0.0
0.43556357511397675,0.3791315599114241,0.015036413667809216,-2.88,24.119999999999997,1.0,-0.04281746879480153,20850.949100096,6.798379711999587,6.805,0.0,0.2499171793460846,0.4438219666481018,-1.0,0.37497514486312866,0.433146595954895,0.0
0.4354672452471826,0.37624583301211517,0.01347584377352191,-2.88,24.119999999999997,1.0,0.00296029541919296,20850.949104608,6.7983842239991645,6.81,0.0,0.2499171793460846,0.4438219666481018,-1.0,0.37497514486312866,0.433146595954895,0.0
0.4350834285506385,0.37760450760566294,0.015540301290434272,-2.88,24.119999999999997,1.0,0.018219550157191122,20850.94910752,6.798387135997473,6.815,0.0,0.2499171793460846,0.4438219666481018,-1.0,0.37497514486312866,0.433146595954895,0.0
0.43525890966590475,0.365237730268351,0.003575207856746981,-2.88,23.939999999999998,1.0,0.00296029541919296,20850.949110912,6.798390527997981,6.82,0.0,0.3048827052116394,0.4632922112941742,-1.0,0.39146485924720764,0.43898770213127136,0.0
0.4353148016126888,0.3664499269066921,0.0192322656506961,-2.88,23.939999999999998,1.0,0.033478804895189285,20850.949114592,6.798394207999081,6.825,0.0,0.3048827052116394,0.4632922112941742,-1.0,0.39146485924720764,0.43898770213127136,0.0
0.4351105833482629,0.3603202069353728,0.013752196574231837,-2.88,23.939999999999998,1.0,-0.10385448774679418,20850.94911808,6.798397695998574,6.83,0.0,0.3048827052116394,0.4632922112941742,-1.0,0.39146485924720764,0.43898770213127136,0.0
0.4347505745095746,0.36194466483573173,0.020865573237328933,-2.6999999999999997,23.759999999999998,1.0,0.17081209753717275,20850.949121408,6.798401023999759,6.835,0.0,0.3048827052116394,0.4632922112941742,-1.0,0.39146485924720764,0.43898770213127136,0.0
0.4345503223682459,0.3556653972223499,0.022802944034382454,-2.6999999999999997,23.58,1.0,-0.22592852565083454,20850.993771584,6.843051199997717,6.84,0.0,0.35125869512557983,0.5004034638404846,-1.0,0.40537765622138977,0.45012104511260986,0.0
0.4343407099306062,0.355900276876665,0.018404619810355953,-2.52,23.4,1.0,0.21658986175116723,20850.993791072,6.843070687998988,6.845,0.0,0.35125869512557983,0.5004034638404846,-1.0,0.40537765622138977,0.45012104511260986,0.0
0.4336188852520972,0.35397372773122093,0.012936469575157677,-2.16,23.04,1.0,-0.2869655446028272,20850.993847456,6.843127071999334,6.85,0.0,0.35125869512557983,0.5004034638404846,-1.0,0.40537765622138977,0.45012104511260986,0.0
0.43312856231297114,0.3506504741072598,0.022217918924897623,-1.98,22.86,1.0,0.17081209753717275,20850.99385152,6.843131136000011,6.855,0.0,0.35125869512557983,0.5004034638404846,-1.0,0.40537765622138977,0.45012104511260986,0.0
0.4327983976512048,0.34337753462613324,0.012543027093794436,-1.7999999999999998,22.5,1.0,-0.2869655446028272,20850.993854976,6.843134591999842,6.86,0.0,0.4069106876850128,0.4374178647994995,-1.0,0.42207321524620056,0.43122538924217224,0.0
0.43273078406753157,0.35371481622692147,0.01971285954748058,-1.6199999999999999,22.14,1.0,0.1860713522751709,20850.993859872,6.843139487998997,6.865,0.0,0.4069106876850128,0.4374178647994995,-1.0,0.42207321524620056,0.43122538924217224,0.0
0.43238932765629534,0.3464307722284392,0.010127491452045152,-1.44,21.96,1.0,-0.04281746879480153,20850.99386352,6.843143136000435,6.87,0.0,0.4069106876850128,0.4374178647994995,-1.0,0.42207321524620056,0.43122538924217224,0.0
0.43206899168779034,0.34267707718482426,0.015058947114550861,-1.6199999999999999,21.599999999999998,1.0,0.12503433332317826,20850.99386768,6.843147296000097,6.875,0.0,0.4069106876850128,0.4374178647994995,-1.0,0.42207321524620056,0.43122538924217224,0.0
0.4313908155355317,0.34301450307883263,0.025872347583096332,-1.6199999999999999,21.419999999999998,1.0,-0.11911374248479234,20850.993870976,6.843150591997983,6.88,0.0,0.41819652915000916,0.4942105710506439,-1.0,0.42545899748802185,0.4482631981372833,0.0
0.4311169660989085,0.35085928636297475,0.028899410087439525,-1.98,21.419999999999998,1.0,0.018219550157191122,20851.034346464,6.883626079998066,6.885,0.0,0.41819652915000916,0.4942105710506439,-1.0,0.42545899748802185,0.4482631981372833,0.0
0.4308190627409873,0.34412127747265736,0.031208948759825175,-2.52,21.419999999999998,1.0,-0.11911374248479234,20851.034365152,6.883644768000522,6.89,0.0,0.41819652915000916,0.4942105710506439,-1.0,0.42545899748802185,0.4482631981372833,0.0
0.43071895413507943,0.3471463669426239,0.03412799863409982,-3.06,21.419999999999998,1.0,0.09451582384718193,20851.034369568,6.883649183997477,6.895,0.0,0.41819652915000916,0.4942105710506439,-1.0,0.42545899748802185,0.4482631981372833,0.0
0.43104541795679857,0.3462212442049023,0.031048486076784697,-2.88,21.419999999999998,1.0,-0.21066927091278131,20851.03437344,6.883653056000185,6.9,0.0,0.4125288128852844,0.5888825058937073,-1.0,0.4237586557865143,0.4766647517681122,0.0
0.4315456556433405,0.3569885461643709,0.019767208784698884,-2.88,21.24,1.0,0.07925656910918377,20851.034405472,6.8836850879997655,6.905,0.0,0.4125288128852844,0.5888825058937073,-1.0,0.4237586557865143,0.4766647517681122,0.0
0.4313765035028778,0.35108178680648966,0.017763164717254483,-2.88,21.419999999999998,1.0,0.06399731437118561,20851.034410368,6.88368998399892,6.91,0.0,0.4125288128852844,0.5888825058937073,-1.0,0.4237586557865143,0.4766647517681122,0.0
0.4316742274413503,0.34414046656316194,0.02133279365349978,-2.88,21.419999999999998,1.0,0.14029358806117642,20851.03441472,6.88369433600019,6.915,0.0,0.4125288128852844,0.5888825058937073,-1.0,0.4237586557865143,0.4766647517681122,0.0
0.4320395595491778,0.3538990024223634,0.025067630436061274,-2.88,21.419999999999998,1.0,0.018219550157191122,20851.034421376,6.883700991998921,6.92,0.0,0.41899728775024414,0.5249283313751221,-1.0,0.4256992042064667,0.45747852325439453,0.0
0.43202150814516627,0.35558346372937644,0.030809467041439654,-2.6999999999999997,21.599999999999998,1.0,0.1860713522751709,20851.078063456,6.927343071998621,6.925,0.0,0.41899728775024414,0.5249283313751221,-1.0,0.4256992042064667,0.45747852325439453,0.0
0.4322473910718953,0.35572583316130657,0.033575448619887455,-2.6999999999999997,21.599999999999998,1.0,-0.14963225196078866,20851.07808448,6.9273640959982,6.93,0.0,0.41899728775024414,0.5249283313751221,-1.0,0.4256992042064667,0.45747852325439453,0.0
0.4324800005630097,0.3623100756056337,0.03300262938024987,-2.52,21.599999999999998,1.0,0.07925656910918377,20851.078089184,6.927368799999385,6.935,0.0,0.41899728775024414,0.5249283313751221,-1.0,0.4256992042064667,0.45747852325439453,0.0
0.43274202377855286,0.3611734871190342,0.01941289146639746,-2.52,21.779999999999998,1.0,0.2623676259651617,20851.078092992,6.927372607999132,6.94,0.0,0.41390785574913025,0.4648860991001129,-1.0,0.42417237162590027,0.43946585059165955,0.0
0.43279568992667106,0.35584599284472285,0.01936239369628179,-2.52,21.779999999999998,1.0,0.1097750785851801,20851.078096352,6.9273759679999785,6.945,0.0,0.41390785574913025,0.4648860991001129,-1.0,0.42417237162590027,0.43946585059165955,0.0
0.4325554364421601,0.3548963138925652,0.025434451393376203,-2.34,21.599999999999998,1.0,-0.10385448774679418,20851.078100352,6.927379967997695,6.95,0.0,0.41390785574913025,0.4648860991001129,-1.0,0.42417237162590027,0.43946585059165955,0.0
0.4329984228258383,0.358426071889429,0.02345533534726109,-2.34,21.599999999999998,1.0,-0.05807672353279969,20851.07810464,6.927384255999641,6.955,0.0,0.41390785574913025,0.4648860991001129,-1.0,0.42417237162590027,0.43946585059165955,0.0
0.4330941184972797,0.3642473745891405,0.028361139305945464,-2.34,21.599999999999998,1.0,-0.19541001617478315,20851.078139616,6.927419231997192,6.96,0.0,0.38733649253845215,0.4459018111228943,-1.0,0.4162009656429291,0.4337705671787262,0.0
0.4332293254406204,0.3634090135834878,0.024670881392793692,-2.52,21.599999999999998,1.0,0.09451582384718193,20851.078142976,6.927422591998038,6.965,0.0,0.38733649253845215,0.4459018111228943,-1.0,0.4162009656429291,0.4337705671787262,0.0
0.4332110620398831,0.3570282364334772,0.020528073172100515,-2.6999999999999997,21.599999999999998,1.0,-0.08859523300879601,20851.120448512,6.969728127998678,6.97,0.0,0.38733649253845215,0.4459018111228943,-1.0,0.4162009656429291,0.4337705671787262,0.0
0.4331617144958078,0.35597943918780073,0.025984846589401128,-2.88,21.599999999999998,1.0,0.07925656910918377,20851.12047248,6.969752095999866,6.975,0.0,0.38733649253845215,0.4459018111228943,-1.0,0.4162009656429291,0.4337705671787262,0.0
0.433259337708429,0.36190048418654214,0.03006728620302161,-2.88,21.599999999999998,1.0,-0.19541001617478315,20851.120512064,6.9697916799996165,6.98,0.0,0.34516313672065735,0.44493696093559265,-1.0,0.4035489559173584,0.4334811270236969,0.0
0.4333252491775413,0.36697522088387313,0.037268895543514445,-2.88,21.419999999999998,1.0,0.4302194280831415,20851.120518944,6.969798559999617,6.985,0.0,0.34516313672065735,0.44493696093559265,-1.0,0.4035489559173584,0.4334811270236969,0.0
0.43338433587199915,0.36215636894603803,0.03536624520746461,-2.88,21.419999999999998,1.0,0.29288613544115805,20851.120523232,6.969802847997926,6.99,0.0,0.34516313672065735,0.44493696093559265,-1.0,0.4035489559173584,0.4334811270236969,0.0
0.4336842387919836,0.35810814221422665,0.028659914346185308,-2.88,21.419999999999998,1.0,0.018219550157191122,20851.120528256,6.969807871999365,6.995,0.0,0.34516313672065735,0.44493696093559265,-1.0,0.4035489559173584,0.4334811270236969,0.0
0.43363802224448106,0.36347480952036526,0.02552451918416747,-2.88,21.599999999999998,1.0,0.1097750785851801,20851.120532992,6.969812608000211,7.0,0.0,0.30265748500823975,0.40673309564590454,-1.0,0.3907972574234009,0.42201992869377136,0.0
0.4341396305749319,0.36529301527596936,0.0351425041262351,-2.88,21.599999999999998,1.0,0.1860713522751709,20851.120537248,6.969816863998858,7.005,0.0,0.30265748500823975,0.40673309564590454,-1.0,0.3907972574234009,0.42201992869377136,0.0
0.4346599677078634,0.3700608940905971,0.04032317239501908,-2.88,21.599999999999998,1.0,0.04873805963318745,20851.163284896,7.012564511998789,7.01,0.0,0.30265748500823975,0.40673309564590454,-1.0,0.3907972574234009,0.42201992869377136,0.0
0.43464096955963694,0.36112422648208437,0.040089323695270004,-2.88,21.599999999999998,1.0,-0.012298959318805203,20851.163301152,7.012580767997861,7.015,0.0,0.30265748500823975,0.40673309564590454,-1.0,0.3907972574234009,0.42201992869377136,0.0
0.4350668732950546,0.36168548307385384,0.04310220810219387,-2.88,21.599999999999998,1.0,-0.012298959318805203,20851.163305184,7.012584799998876,7.02,0.0,0.30265748500823975,0.40673309564590454,-1.0,0.3907972574234009,0.42201992869377136,0.0
0.4351050507290597,0.37445607914119317,0.03983524141446637,-2.88,21.599999999999998,1.0,0.2776268807031599,20851.163337472,7.012617087999388,7.025,0.0,0.25227344036102295,0.38969898223876953,-1.0,0.3756820559501648,0.41690972447395325,0.0
0.4349165548142251,0.36852040602827996,0.036069199806713276,-2.88,21.599999999999998,1.0,-0.08859523300879601,20851.163340416,7.012620031997358,7.03,0.0,0.25227344036102295,0.38969898223876953,-1.0,0.3756820559501648,0.41690972447395325,0.0
0.43481591760646177,0.38068370505827887,0.031999444281734984,-2.88,21.599999999999998,1.0,0.1097750785851801,20851.163344256,7.012623872000404,7.035,0.0,0.25227344036102295,0.38969898223876953,-1.0,0.3756820559501648,0.41690972447395325,0.0
0.43490227849845375,0.3808246497666102,0.030017868639101896,-2.88,21.599999999999998,1.0,-0.04281746879480153,20851.163348128,7.012627743999474,7.04,0.0,0.20030343532562256,0.3810436725616455,-1.0,0.36009103059768677,0.41431310772895813,0.0
0.43533317730307614,0.3878547770527954,0.02487168081598336,-2.88,21.599999999999998,1.0,-0.08859523300879601,20851.163351392,7.0126310079976975,7.045,0.0,0.20030343532562256,0.3810436725616455,-1.0,0.36009103059768677,0.41431310772895813,0.0
0.43502453240135436,0.38619318142892317,0.02962286625276704,-2.88,21.599999999999998,1.0,0.00296029541919296,20851.163358944,7.012638559997868,7.05,0.0,0.20030343532562256,0.3810436725616455,-1.0,0.36009103059768677,0.41431310772895813,0.0
0.4353860930455404,0.3931206251819905,0.017938095575495874,-2.88,21.599999999999998,1.0,0.2776268807031599,20851.205261312,7.05454092799846,7.055,0.0,0.20030343532562256,0.3810436725616455,-1.0,0.36009103059768677,0.41431310772895813,0.0
0.43553255250648526,0.39268383405185103,0.02602861611893757,-2.88,21.599999999999998,1.0,0.07925656910918377,20851.205285216,7.054564832000324,7.06,0.0,0.20030343532562256,0.3810436725616455,-1.0,0.36009103059768677,0.41431310772895813,0.0
0.4355104413413102,0.39455870844769786,0.024102593173417963,-2.88,21.779999999999998,1.0,0.018219550157191122,20851.205326304,7.054605919998721,7.065,0.0,0.15547244250774384,0.3777109980583191,-1.0,0.3466417193412781,0.4133133292198181,0.0
0.4352765728218489,0.40018884526731857,0.02460403531728414,-2.88,21.779999999999998,1.0,0.06399731437118561,20851.205330944,7.054610560000583,7.07,0.0,0.15547244250774384,0.3777109980583191,-1.0,0.3466417193412781,0.4133133292198181,0.0
0.43508530263776923,0.4010053919603046,0.03035124581441154,-2.88,21.779999999999998,1.0,0.12503433332317826,20851.205334976,7.054614591997961,7.075,0.0,0.15547244250774384,0.3777109980583191,-1.0,0.3466417193412781,0.4133133292198181,0.0
0.43527108612196425,0.40148067269315924,0.025650996190910616,-2.88,21.779999999999998,1.0,0.00296029541919296,20851.20534048,7.0546200959979615,7.08,0.0,0.12499032914638519,0.37778717279434204,-1.0,0.33749711513519287,0.4133361577987671,0.0
0.43486569266787156,0.4025808316962104,0.02290826163288795,-2.88,21.779999999999998,1.0,0.14029358806117642,20851.205345984,7.054625599997962,7.085,0.0,0.12499032914638519,0.37778717279434204,-1.0,0.33749711513519287,0.4133361577987671,0.0
0.43482701839065874,0.40153503778456723,0.028018482739342373,-2.88,21.779999999999998,1.0,-0.27170628986482903,20851.20535056,7.054630176000501,7.09,0.0,0.12499032914638519,0.37778717279434204,-1.0,0.33749711513519287,0.4133361577987671,0.0
0.4345078407859936,0.38989301201901283,0.03690135198854153,-2.88,21.779999999999998,1.0,0.2318491164891654,20851.248874336,7.098153951999848,7.095,0.0,0.12499032914638519,0.37778717279434204,-1.0,0.33749711513519287,0.4133361577987671,0.0
0.4346943207725995,0.3846392396333839,0.036423582680542514,-2.88,21.779999999999998,1.0,-0.27170628986482903,20851.24889216,7.098171776000527,7.1,0.0,0.12499032914638519,0.37778717279434204,-1.0,0.33749711513519287,0.4133361577987671,0.0
0.4344660636549636,0.37953839912510956,0.04648958092686485,-2.88,21.779999999999998,1.0,0.1860713522751709,20851.248932608,7.0982122239984164,7.105,0.0,0.1144622266292572,0.3801143169403076,-1.0,0.3343386948108673,0.41403430700302124,0.0
0.4345047389248422,0.38107810979805834,0.03941374642976702,-2.88,21.779999999999998,1.0,-0.08859523300879601,20851.248938496,7.098218111997994,7.11,0.0,0.1144622266292572,0.3801143169403076,-1.0,0.3343386948108673,0.41403430700302124,0.0
0.4343686099468689,0.37842631070473026,0.044493548026313175,-2.88,21.779999999999998,1.0,-0.1343729972227905,20851.248948032,7.0982276479990105,7.115,0.0,0.1144622266292572,0.3801143169403076,-1.0,0.3343386948108673,0.41403430700302124,0.0
0.4343081168222536,0.38972548556476705,0.04234353588574932,-2.88,21.779999999999998,1.0,-0.16489150669878683,20851.248952736,7.0982323520001955,7.12,0.0,0.1254258155822754,0.3872385323047638,-1.0,0.3376277685165405,0.4161715805530548,0.0
0.43443513695184305,0.382324615164291,0.03850330808225063,-2.88,21.779999999999998,1.0,0.00296029541919296,20851.248957824,7.09823743999732,7.125,0.0,0.1254258155822754,0.3872385323047638,-1.0,0.3376277685165405,0.4161715805530548,0.0
0.4345260747819617,0.3912226901738946,0.0416106797591589,-2.88,21.779999999999998,1.0,0.14029358806117642,20851.2489624,7.098242015999858,7.13,0.0,0.1254258155822754,0.3872385323047638,-1.0,0.3376277685165405,0.4161715805530548,0.0
0.4343653244359199,0.40285184658263185,0.044597482719343565,-2.88,21.779999999999998,1.0,0.3081453901791562,20851.248966784,7.0982463999971515,7.135,0.0,0.1254258155822754,0.3872385323047638,-1.0,0.3376277685165405,0.4161715805530548,0.0
0.43438465892282463,0.3983970774827736,0.03661453458348827,-2.88,21.779999999999998,1.0,0.06399731437118561,20851.292952832,7.14223244799723,7.14,0.0,0.1254258155822754,0.3872385323047638,-1.0,0.3376277685165405,0.4161715805530548,0.0
0.43459788396568333,0.39367273646035966,0.037302863323286424,-2.88,21.779999999999998,1.0,0.24710837122716356,20851.292970304,7.142249919997994,7.145,0.0,0.155673086643219,0.40169721841812134,-1.0,0.3467019200325012,0.4205091595649719,0.0
