meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5629188477508642,0.1023014742357671,0.5848432557042383,7.92,-6.4799999999999995,1.0,6.900143436994529,19150.54376448,5.643933280000056,5.645,8.522882461547852,-0.9382813572883606,-1.0,0.02530234307050705,0.01851559430360794,0.0,0.30759069323539734
0.5650852541743918,0.07611972219874487,0.5816570577895471,6.4799999999999995,-3.5999999999999996,1.0,1.3762932218390276,19150.543785376,5.643954176000989,5.65,8.522882461547852,-0.9382813572883606,-1.0,0.02530234307050705,0.01851559430360794,0.0,0.30759069323539734
0.5661267067220249,0.06296217950432358,0.5806785581153697,4.14,-0.54,1.0,-0.16489150669878683,19150.543790752,5.643959551998705,5.655,8.522882461547852,-0.9382813572883606,-1.0,0.02530234307050705,0.01851559430360794,0.0,0.30759069323539734
0.5678013606117842,0.059693219296343004,0.5786156622161281,0.54,2.52,1.0,-0.5616321298867941,19150.543795456,5.64396425599989,5.66,0.0,-0.14959609508514404,-1.0,-1.0,0.2551211714744568,0.0,0.0
0.5701681193788838,0.04897916759313655,0.5772519145930675,-2.6999999999999997,5.3999999999999995,1.0,-0.2411877803888327,19150.543799648,5.643968447999214,5.665,0.0,-0.14959609508514404,-1.0,-1.0,0.2551211714744568,0.0,0.0
0.571704491648061,0.03640252420294064,0.5790804024639361,-1.44,5.76,1.0,0.9185155796990827,19150.543804576,5.64397337599803,5.67,0.0,-0.14959609508514404,-1.0,-1.0,0.2551211714744568,0.0,0.0
0.5737354482726226,0.03725313414316998,0.5825768883951663,-0.0,6.12,1.0,-0.16489150669878683,19150.543809248,5.643978047999553,5.675,0.0,-0.14959609508514404,-1.0,-1.0,0.2551211714744568,0.0,0.0
0.5745044617180811,0.04016218591587959,0.5855908951136267,-0.18,6.84,1.0,0.5370342112491286,19150.543813152,5.643981951998285,5.68,8.522882461547852,1.0,-1.0,-0.9726584553718567,0.6000000238418579,0.0,0.008202463388442993
0.5739698734937664,0.05086749042676515,0.5881332454259631,-1.26,7.02,1.0,-0.027558214056803365,19150.587601728,5.687770527998509,5.685,8.522882461547852,1.0,-1.0,-0.9726584553718567,0.6000000238418579,0.0,0.008202463388442993
0.567234788617462,0.07889370134522444,0.5892718714285928,-2.34,7.38,1.0,-0.1343729972227905,19150.587620832,5.687789632000204,5.69,8.522882461547852,1.0,-1.0,-0.9726584553718567,0.6000000238418579,0.0,0.008202463388442993
0.5528713927374148,0.1068177071268184,0.5902492595916883,-1.98,6.84,1.0,0.21658986175116723,19150.587626016,5.6877948159999505,5.695,8.522882461547852,1.0,-1.0,-0.9726584553718567,0.6000000238418579,0.0,0.008202463388442993
0.5371444319843597,0.11192281890337986,0.5894285155126723,-2.16,6.12,1.0,-0.39378032776881433,19150.587630304,5.687799103998259,5.7,20.0,0.7225589752197266,-1.0,-0.9140965938568115,0.5167677402496338,0.0,0.025771023705601692
0.5166711593327427,0.11292615742630062,0.5890560985304246,-2.16,4.859999999999999,1.0,0.21658986175116723,19150.58763392,5.687802720000036,5.705,20.0,0.7225589752197266,-1.0,-0.9140965938568115,0.5167677402496338,0.0,0.025771023705601692
0.492307558816345,0.1287931449908405,0.5892630882778668,-2.16,3.96,1.0,-0.14963225196078866,19150.587667968,5.687836768000125,5.71,20.0,0.7225589752197266,-1.0,-0.9140965938568115,0.5167677402496338,0.0,0.025771023705601692
0.47190103195336236,0.14548722198159464,0.5876303460034539,-2.16,2.88,1.0,0.12503433332317826,19150.587673024,5.687841824001225,5.715,20.0,0.7225589752197266,-1.0,-0.9140965938568115,0.5167677402496338,0.0,0.025771023705601692
0.4509393063910399,0.13861748204532445,0.5855151072255754,-2.16,1.6199999999999999,1.0,-0.027558214056803365,19150.587677632,5.6878464319997875,5.72,8.522882461547852,0.9774478077888489,-1.0,-1.0,0.5932343602180481,0.0,0.0
0.42732451571177416,0.13704975986182577,0.5855061300825739,-2.16,0.36,1.0,14.743400372325809,19150.587681568,5.6878503679981804,5.725,8.522882461547852,0.9774478077888489,-1.0,-1.0,0.5932343602180481,0.0,0.0
0.39977134775879525,0.1477627033041604,0.5832270193912725,-0.18,-0.54,1.0,-1.019409772026739,19150.629184416,5.729353216000163,5.73,8.522882461547852,0.9774478077888489,-1.0,-1.0,0.5932343602180481,0.0,0.0
0.371042510513194,0.15357631396995067,0.5733536233273449,-0.0,-0.72,1.0,1.0253303628650698,19150.62922992,5.729398719999153,5.735,8.522882461547852,0.9774478077888489,-1.0,-1.0,0.5932343602180481,0.0,0.0
0.3409787322227611,0.16184425488456736,0.5566954313605341,-0.72,-0.36,1.0,1.803552354503033,19150.629234624,5.729403424000338,5.74,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3125210379075497,0.15366359566717885,0.5402168375911182,-1.26,0.36,1.0,-0.1343729972227905,19150.629238368,5.729407168000762,5.745,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.28461386175526926,0.16313251753937885,0.5181815914317124,-2.34,1.44,1.0,-0.11911374248479234,19150.629242176,5.7294109760005085,5.75,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25889641148349196,0.18453062608034462,0.49145001922185366,-1.7999999999999998,1.7999999999999998,1.0,0.06399731437118561,19150.629246656,5.7294154560004245,5.755,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23384750575784607,0.2174587241578169,0.460247691597314,-1.6199999999999999,2.52,1.0,-0.14963225196078866,19150.629250528,5.729419327999494,5.76,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21130810400058303,0.23707600776237714,0.42829822295083464,-1.7999999999999998,3.42,1.0,0.07925656910918377,19150.62925408,5.72942287999831,5.765,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1900096520685399,0.2653906191266854,0.39607754555194846,-2.34,4.68,1.0,-0.30222479934082536,19150.67350096,5.773669760001212,5.77,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17091563750348157,0.28901643208562006,0.36582112164517994,-2.16,5.76,1.0,0.33866389965515253,19150.67353344,5.773702239999693,5.775,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1524343116374792,0.3101435033719591,0.33656045039456267,-2.16,7.199999999999999,1.0,0.06399731437118561,19150.67353936,5.773708159998932,5.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13675825890849744,0.3311601482317345,0.3087444973278803,-2.34,8.82,1.0,0.20133060701316907,19150.67354368,5.77371248000054,5.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1221924464538232,0.3461079961252858,0.282632226434788,-2.34,10.799999999999999,1.0,-0.3327433088168217,19150.673575424,5.773744223999529,5.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10799902327004231,0.3651313769029634,0.25833102356021276,-2.34,12.78,1.0,-0.1343729972227905,19150.673581184,5.77374998400046,5.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10164190431826473,0.37877423757844986,0.2356020657797946,-2.34,15.299999999999999,1.0,-0.2411877803888327,19150.673585984,5.77375478400063,5.8,0.0,1.0,-0.7447428107261658,-1.0,0.6000000238418579,0.07657715678215027,0.0
0.08965207349243423,0.41278306538527937,0.21455320975266773,-2.34,18.0,1.0,0.033478804895189285,19150.673589984,5.773758783998346,5.805,0.0,1.0,-0.7447428107261658,-1.0,0.6000000238418579,0.07657715678215027,0.0
0.0890448811702576,0.42035794632641316,0.19491564535970593,-2.34,20.88,1.0,-0.19541001617478315,19150.673593792,5.773762591998093,5.81,0.0,1.0,-0.7447428107261658,-1.0,0.6000000238418579,0.07657715678215027,0.0
0.07628609221304604,0.436815515192698,0.1764145154073339,-2.34,24.119999999999997,1.0,-0.04281746879480153,19150.714373728,5.814542527998128,5.815,0.0,1.0,-0.7447428107261658,-1.0,0.6000000238418579,0.07657715678215027,0.0
0.052749120618897576,0.4509935177184847,0.15972841656290346,-2.34,27.54,1.0,-0.30222479934082536,19150.714398944,5.814567744000669,5.82,0.0,0.8933582901954651,-0.9684484004974365,-1.0,0.5680074691772461,0.009465480223298073,0.0
0.048819010597606204,0.4694251669011423,0.14414653568704278,-2.34,31.14,1.0,-0.04281746879480153,19150.714405184,5.8145739840001625,5.825,0.0,0.8933582901954651,-0.9684484004974365,-1.0,0.5680074691772461,0.009465480223298073,0.0
0.04091798529567743,0.4776573279533929,0.13022592090633578,-2.34,35.1,1.0,-0.16489150669878683,19150.714410272,5.8145790720009245,5.83,0.0,0.8933582901954651,-0.9684484004974365,-1.0,0.5680074691772461,0.009465480223298073,0.0
0.04517047282278184,0.49579851267234354,0.11660221382632006,-2.34,39.059999999999995,1.0,0.018219550157191122,19150.714434656,5.81460345600135,5.835,0.0,0.8933582901954651,-0.9684484004974365,-1.0,0.5680074691772461,0.009465480223298073,0.0
0.03727818011698589,0.5063503878697221,0.10494321419985246,-2.16,43.019999999999996,1.0,-0.012298959318805203,19150.714442048,5.814610847999575,5.84,0.0,0.8774345517158508,-0.27482157945632935,-1.0,0.5632303953170776,0.2175535410642624,0.0
0.03686307642078009,0.5053953862804379,0.09377104540305556,-2.16,47.16,1.0,-0.07333597827079785,19150.714448128,5.81461692800076,5.845,0.0,0.8774345517158508,-0.27482157945632935,-1.0,0.5632303953170776,0.2175535410642624,0.0
0.02337722649572172,0.5172603302723183,0.08348275026245452,-2.16,51.3,1.0,-0.11911374248479234,19150.714459488,5.8146282880006765,5.85,0.0,0.8774345517158508,-0.27482157945632935,-1.0,0.5632303953170776,0.2175535410642624,0.0
0.015047575482034413,0.5209241677366894,0.0799262647260218,-2.16,55.44,1.0,0.15555284279917458,19150.758915104,5.859083904000727,5.855,0.0,0.8774345517158508,-0.27482157945632935,-1.0,0.5632303953170776,0.2175535410642624,0.0
0.0006539136401729032,0.5266849681958875,0.07520216683317772,-2.16,59.58,1.0,-0.14963225196078866,19150.75893168,5.859100480000052,5.86,0.0,0.9528998732566833,0.21832425892353058,-1.0,0.5858700275421143,0.36549729108810425,0.0
0.006566608529688193,0.5285065834531373,0.06797695584196653,-1.98,63.72,1.0,-0.07333597827079785,19150.758936864,5.859105663999799,5.865,0.0,0.9528998732566833,0.21832425892353058,-1.0,0.5858700275421143,0.36549729108810425,0.0
0.006477313188533611,0.5325332842238559,0.05323089379773577,-1.7999999999999998,67.5,1.0,-0.04281746879480153,19150.758941632,5.859110432000307,5.87,0.0,0.9528998732566833,0.21832425892353058,-1.0,0.5858700275421143,0.36549729108810425,0.0
0.0004052890919563761,0.5488068678742961,0.05255573366353669,-1.26,71.1,1.0,0.06399731437118561,19150.758945056,5.8591138560004765,5.875,0.0,0.9528998732566833,0.21832425892353058,-1.0,0.5858700275421143,0.36549729108810425,0.0
-0.00389046133971133,0.5675868387297979,0.03656929627819327,-0.36,74.52,1.0,0.033478804895189285,19150.75894896,5.859117759999208,5.88,0.0,0.6287432312965393,-0.5600517988204956,-1.0,0.4886229634284973,0.13198447227478027,0.0
0.005760133132428922,0.5672613566283718,0.02484723045385057,0.8999999999999999,77.58,1.0,0.2318491164891654,19150.758953536,5.859122335998109,5.885,0.0,0.6287432312965393,-0.5600517988204956,-1.0,0.4886229634284973,0.13198447227478027,0.0
0.007670630903196172,0.560934870579128,0.018257555729060196,2.88,80.1,1.0,-0.07333597827079785,19150.758957728,5.85912652800107,5.89,0.0,0.6287432312965393,-0.5600517988204956,-1.0,0.4886229634284973,0.13198447227478027,0.0
0.0041176432966320365,0.5756642710940947,0.02147369278755246,5.3999999999999995,82.08,1.0,0.33866389965515253,19150.75896176,5.859130559998448,5.895,0.0,0.6287432312965393,-0.5600517988204956,-1.0,0.4886229634284973,0.13198447227478027,0.0
0.013626571924259421,0.571463607929578,0.02652616948414596,8.82,83.34,1.0,-0.2869655446028272,19150.802680256,5.902849056001287,5.9,0.0,0.5832801461219788,0.40856242179870605,-1.0,0.4749840497970581,0.42256873846054077,0.0
0.008306344918521714,0.5757482260886534,0.015152696295209352,13.139999999999999,84.06,1.0,0.2318491164891654,19150.802697344,5.9028661439988355,5.905,0.0,0.5832801461219788,0.40856242179870605,-1.0,0.4749840497970581,0.42256873846054077,0.0
0.005535458238154278,0.5804336520415833,0.01909298615447802,18.36,84.24,1.0,-0.16489150669878683,19150.802701568,5.902870368001459,5.91,0.0,0.5832801461219788,0.40856242179870605,-1.0,0.4749840497970581,0.42256873846054077,0.0
0.03474321409739394,0.5708149698674558,0.013493579328620865,24.48,83.7,1.0,0.033478804895189285,19150.802704928,5.902873727998667,5.915,0.0,0.5832801461219788,0.40856242179870605,-1.0,0.4749840497970581,0.42256873846054077,0.0
0.0468826255828575,0.5742306564540339,0.006189712524605067,31.14,82.61999999999999,1.0,-0.2869655446028272,19150.802708512,5.902877312000783,5.92,0.0,0.6068015694618225,-0.06854163110256195,-1.0,0.4820404648780823,0.27943751215934753,0.0
0.05727314867170241,0.5774252098183574,0.010112663397483656,38.339999999999996,81.0,1.0,0.14029358806117642,19150.802712832,5.902881631998753,5.925,0.0,0.6068015694618225,-0.06854163110256195,-1.0,0.4820404648780823,0.27943751215934753,0.0
0.0811115036569959,0.5681185511360896,0.014485682034245143,46.26,79.02,1.0,-0.14963225196078866,19150.802716864,5.902885663999768,5.93,0.0,0.6068015694618225,-0.06854163110256195,-1.0,0.4820404648780823,0.27943751215934753,0.0
0.10680515069453242,0.5687721924732771,0.006621140008108236,54.54,76.67999999999999,1.0,0.018219550157191122,19150.802720032,5.902888831999007,5.935,0.0,0.6068015694618225,-0.06854163110256195,-1.0,0.4820404648780823,0.27943751215934753,0.0
0.1233846601092332,0.5743425844992366,0.0030491524472588414,62.82,73.98,1.0,-0.14963225196078866,19150.802723232,5.902892031997908,5.94,0.0,0.549394428730011,0.6286402344703674,-1.0,0.4648183286190033,0.4885920584201813,0.0
0.1485922946479347,0.5767632755365919,0.0025039771823645984,70.74,71.1,1.0,-0.2869655446028272,19150.844040288,5.944209088000207,5.945,0.0,0.549394428730011,0.6286402344703674,-1.0,0.4648183286190033,0.4885920584201813,0.0
0.17664472561333705,0.5774298897613968,0.002845600754702738,77.75999999999999,68.39999999999999,1.0,-0.180150761436785,19150.844061984,5.944230783999956,5.95,0.0,0.549394428730011,0.6286402344703674,-1.0,0.4648183286190033,0.4885920584201813,0.0
0.19405536339751733,0.5671184992631557,-0.008395017611002534,82.98,66.24,1.0,0.06399731437118561,19150.844066848,5.944235647999449,5.955,0.0,0.549394428730011,0.6286402344703674,-1.0,0.4648183286190033,0.4885920584201813,0.0
0.20127673305364263,0.5633208660015857,-0.013267749909690929,85.67999999999999,64.8,1.0,0.06399731437118561,19150.84409904,5.944267840000975,5.96,0.0,0.7809835076332092,0.47019797563552856,-1.0,0.5342950820922852,0.4410593807697296,0.0
0.2058283380404189,0.5703761805524341,-0.002457040327116557,85.86,64.08,1.0,0.04873805963318745,19150.844104064,5.944272863998776,5.965,0.0,0.7809835076332092,0.47019797563552856,-1.0,0.5342950820922852,0.4410593807697296,0.0
0.207810666137312,0.5722727932769661,-0.006606577445508738,83.88,64.08,1.0,0.04873805963318745,19150.844108704,5.944277504000638,5.97,0.0,0.7809835076332092,0.47019797563552856,-1.0,0.5342950820922852,0.4410593807697296,0.0
0.21771543832658635,0.5755458492200453,-0.006266550897151637,80.46,64.44,1.0,0.20133060701316907,19150.844112672,5.944281471998693,5.975,0.0,0.7809835076332092,0.47019797563552856,-1.0,0.5342950820922852,0.4410593807697296,0.0
0.23723315691024593,0.5741721089887474,-0.006800925180565867,76.67999999999999,64.62,1.0,-0.25644703512683087,19150.84411616,5.9442849599981855,5.98,0.0,0.825840175151825,0.8176404237747192,-1.0,0.5477520823478699,0.5452921390533447,0.0
0.2525195716940749,0.5741928743693622,-0.008934143408904895,72.72,64.62,1.0,0.14029358806117642,19150.88737472,5.987543520001054,5.985,0.0,0.825840175151825,0.8176404237747192,-1.0,0.5477520823478699,0.5452921390533447,0.0
0.2645188814715307,0.5717461819882813,-0.012156332836839716,68.94,64.62,1.0,-0.21066927091278131,19150.887397568,5.987566367999534,5.99,0.0,0.825840175151825,0.8176404237747192,-1.0,0.5477520823478699,0.5452921390533447,0.0
0.2751148545581686,0.5667204018578161,-0.012894135617286891,65.34,64.25999999999999,1.0,-0.07333597827079785,19150.887405152,5.987573951999366,5.995,0.0,0.825840175151825,0.8176404237747192,-1.0,0.5477520823478699,0.5452921390533447,0.0
0.28082489117180987,0.5719786963853281,-0.003530715573434676,62.099999999999994,63.72,1.0,-0.37852107303081617,19150.887411456,5.987580255998182,6.0,0.0,0.40282732248306274,0.783477246761322,-0.7260345220565796,0.42084819078445435,0.5350432395935059,0.0821896493434906
0.28792812028987,0.5715060863809024,-0.006218500955654086,59.22,62.64,1.0,-0.027558214056803365,19150.887449312,5.987618111998017,6.005,0.0,0.40282732248306274,0.783477246761322,-0.7260345220565796,0.42084819078445435,0.5350432395935059,0.0821896493434906
0.301022031488971,0.5722022979585646,-0.0038478321779354422,56.699999999999996,61.559999999999995,1.0,-0.27170628986482903,19150.887457376,5.987626176000049,6.01,0.0,0.40282732248306274,0.783477246761322,-0.7260345220565796,0.42084819078445435,0.5350432395935059,0.0821896493434906
0.31137079822642655,0.5740579373050484,-0.0019211738533957655,54.36,59.94,1.0,0.17081209753717275,19150.887464704,5.98763350399895,6.015,0.0,0.40282732248306274,0.783477246761322,-0.7260345220565796,0.42084819078445435,0.5350432395935059,0.0821896493434906
0.31942409655872145,0.5650330264851676,-0.005325912951957126,52.379999999999995,57.96,1.0,-0.27170628986482903,19150.887470976,5.987639775998105,6.02,0.0,0.40282732248306274,0.783477246761322,-0.7260345220565796,0.42084819078445435,0.5350432395935059,0.0821896493434906
0.3357478074262712,0.5518057212205244,-0.009183571928283065,50.94,55.8,1.0,0.018219550157191122,19150.887476608,5.98764540800039,6.025,0.0,0.947903573513031,0.9232646226882935,-0.790876030921936,0.5843710899353027,0.576979398727417,0.06273719668388367
0.35250751981327305,0.5379489331040489,-0.004567557975413111,49.68,53.46,1.0,-0.10385448774679418,19150.92909424,6.0292630399999325,6.03,0.0,0.947903573513031,0.9232646226882935,-0.790876030921936,0.5843710899353027,0.576979398727417,0.06273719668388367
0.3647648834292898,0.5316911309189312,-0.00808825739374312,48.6,50.76,1.0,0.00296029541919296,19150.92912048,6.02928927999892,6.035,0.0,0.947903573513031,0.9232646226882935,-0.790876030921936,0.5843710899353027,0.576979398727417,0.06273719668388367
0.3778767681600866,0.5283098189988312,-0.0006296322488470199,47.879999999999995,48.059999999999995,1.0,-0.1343729972227905,19150.929127136,6.02929593600129,6.04,0.0,0.8411562442779541,0.45199525356292725,-0.9740663170814514,0.5523468852043152,0.43559858202934265,0.0077801053412258625
0.38865054519511844,0.5234071332508515,-0.0029664711785684517,46.98,45.18,1.0,0.14029358806117642,19150.929132896,6.0293016959985835,6.045,0.0,0.8411562442779541,0.45199525356292725,-0.9740663170814514,0.5523468852043152,0.43559858202934265,0.0077801053412258625
0.39558397973827447,0.5322176564604129,0.005979964149578801,46.08,42.48,1.0,0.09451582384718193,19150.929137984,6.0293067839993455,6.05,0.0,0.8411562442779541,0.45199525356292725,-0.9740663170814514,0.5523468852043152,0.43559858202934265,0.0077801053412258625
0.4069062446192507,0.5242896363342922,0.0025223336621738317,45.18,39.78,1.0,-0.027558214056803365,19150.929144384,6.0293131840007845,6.055,0.0,0.8411562442779541,0.45199525356292725,-0.9740663170814514,0.5523468852043152,0.43559858202934265,0.0077801053412258625
0.42175379745715347,0.5202599363961772,-0.003053587546785831,43.739999999999995,37.26,1.0,-0.10385448774679418,19150.9291848,6.029353599999013,6.06,0.0,0.8411562442779541,0.45199525356292725,-0.9740663170814514,0.5523468852043152,0.43559858202934265,0.0077801053412258625
0.4332154784303772,0.5326051260649975,0.0034219872665058005,41.76,35.1,1.0,-0.05807672353279969,19150.929190208,6.0293590080000286,6.065,0.0,1.0,0.4492301344871521,-0.9209550023078918,0.6000000238418579,0.43476906418800354,0.023713501170277596
0.44514287926251006,0.5233878010701796,-0.005172747830587005,39.6,33.12,1.0,-0.25644703512683087,19150.97311632,6.073285120000946,6.07,0.0,1.0,0.4492301344871521,-0.9209550023078918,0.6000000238418579,0.43476906418800354,0.023713501170277596
0.4581484752502213,0.5144120769030225,0.0012184424000653627,36.9,31.5,1.0,0.15555284279917458,19150.97313808,6.073306880000018,6.075,0.0,1.0,0.4492301344871521,-0.9209550023078918,0.6000000238418579,0.43476906418800354,0.023713501170277596
0.4685844944231251,0.5098261544983272,-0.013961304975842236,33.839999999999996,30.24,1.0,-0.05807672353279969,19150.973144448,6.073313247998158,6.08,0.0,0.8516075611114502,-0.08777983486652374,-0.5028558969497681,0.5554822683334351,0.27366605401039124,0.14914323389530182
0.4771709781625718,0.4984646921045481,-0.0005159955175600616,30.419999999999998,29.16,1.0,-0.012298959318805203,19150.973149408,6.073318208000273,6.085,0.0,0.8516075611114502,-0.08777983486652374,-0.5028558969497681,0.5554822683334351,0.27366605401039124,0.14914323389530182
0.4883765017872731,0.5007424782833146,0.012269623369261568,26.64,28.439999999999998,1.0,-0.04281746879480153,19150.973187616,6.073356416000024,6.09,0.0,0.8516075611114502,-0.08777983486652374,-0.5028558969497681,0.5554822683334351,0.27366605401039124,0.14914323389530182
0.4964122286045779,0.4930787401132733,0.017336066571914728,22.68,27.9,1.0,0.033478804895189285,19150.973195104,6.073363904000871,6.095,0.0,0.8516075611114502,-0.08777983486652374,-0.5028558969497681,0.5554822683334351,0.27366605401039124,0.14914323389530182
0.5039146929751657,0.4911280436576413,0.02091869196207421,18.18,27.54,1.0,0.00296029541919296,19150.973200576,6.07336937600121,6.1,0.0,0.8516075611114502,-0.08777983486652374,-0.5028558969497681,0.5554822683334351,0.27366605401039124,0.14914323389530182
0.5139456341907436,0.49686137848231027,0.028224546476013225,13.32,27.54,1.0,-0.16489150669878683,19150.973205664,6.073374463998334,6.105,0.0,1.0,0.00010540708899497986,-0.8630883097648621,0.6000000238418579,0.3000316321849823,0.0410735085606575
0.5221444402170897,0.48798854669872427,0.02330276780004169,8.28,27.72,1.0,-0.14963225196078866,19150.973210432,6.073379231998842,6.11,0.0,1.0,0.00010540708899497986,-0.8630883097648621,0.6000000238418579,0.3000316321849823,0.0410735085606575
0.5263020012420321,0.5005299886274982,0.036022664887101916,2.88,27.9,1.0,0.1097750785851801,19151.014006944,6.114175743998203,6.115,0.0,1.0,0.00010540708899497986,-0.8630883097648621,0.6000000238418579,0.3000316321849823,0.0410735085606575
0.5284293100080028,0.5043039766517554,0.04042822522334727,-2.16,28.08,1.0,0.1097750785851801,19151.014032096,6.114200896001421,6.12,0.0,1.0,-0.15811407566070557,-0.8627475500106812,0.6000000238418579,0.25256580114364624,0.04117573797702789
0.530391071574374,0.49524454662180867,0.046120314437956035,-1.98,26.099999999999998,1.0,0.2776268807031599,19151.01403824,6.114207039998291,6.125,0.0,1.0,-0.15811407566070557,-0.8627475500106812,0.6000000238418579,0.25256580114364624,0.04117573797702789
0.5281149229200859,0.49904087953280735,0.05127519287421435,0.18,24.48,1.0,-0.37852107303081617,19151.014043616,6.114212415999646,6.13,0.0,1.0,-0.15811407566070557,-0.8627475500106812,0.6000000238418579,0.25256580114364624,0.04117573797702789
0.525793044731685,0.5055224432453144,0.04502209930041027,1.44,23.4,1.0,-0.07333597827079785,19151.014048736,6.114217536000069,6.135,0.0,1.0,-0.15811407566070557,-0.8627475500106812,0.6000000238418579,0.25256580114364624,0.04117573797702789
0.5230809850553311,0.4943752156017721,0.04296956190865115,2.16,21.96,1.0,-0.027558214056803365,19151.014054752,6.114223551998293,6.14,0.0,1.0,-0.15811407566070557,-0.8627475500106812,0.6000000238418579,0.25256580114364624,0.04117573797702789
0.5198399088376726,0.4922884616777747,0.03966561293884202,2.16,21.599999999999998,1.0,0.00296029541919296,19151.014060512,6.114229311999225,6.145,0.0,1.0,-0.1235167533159256,-1.0,0.6000000238418579,0.2629449963569641,0.0
0.5161952315288272,0.4985145103729694,0.04111928537695687,1.26,21.779999999999998,1.0,-0.027558214056803365,19151.014065664,6.11423446399931,6.15,0.0,1.0,-0.1235167533159256,-1.0,0.6000000238418579,0.2629449963569641,0.0
0.5145320551094771,0.5035265525971808,0.03999685826851141,-0.36,21.96,1.0,0.033478804895189285,19151.057886464,6.158055264000723,6.155,0.0,1.0,-0.1235167533159256,-1.0,0.6000000238418579,0.2629449963569641,0.0
0.5135622024619894,0.5055039041752546,0.05434470283024502,-2.34,22.68,1.0,-0.10385448774679418,19151.0579064,6.158075200000894,6.16,0.0,1.0,-0.06768292188644409,-1.0,0.6000000238418579,0.2796951234340668,0.0
0.5098027263978894,0.5069668144729457,0.05798074753919612,-2.16,22.68,1.0,0.24710837122716356,19151.057912096,6.158080895998864,6.165,0.0,1.0,-0.06768292188644409,-1.0,0.6000000238418579,0.2796951234340668,0.0
0.49553594670179046,0.5009890897943503,0.06731754746390269,-1.26,22.68,1.0,-0.05807672353279969,19151.05791696,6.158085759998357,6.17,0.0,1.0,-0.06768292188644409,-1.0,0.6000000238418579,0.2796951234340668,0.0
0.48191744603136993,0.5016833235047323,0.07286487861172576,-0.8999999999999999,23.22,1.0,0.1097750785851801,19151.057920992,6.158089791999373,6.175,0.0,1.0,-0.06768292188644409,-1.0,0.6000000238418579,0.2796951234340668,0.0
0.46776653340288576,0.507361199585283,0.07559044588493022,-0.8999999999999999,24.119999999999997,1.0,-0.05807672353279969,19151.058054656,6.1582234560009965,6.18,0.0,1.0,0.07082357257604599,-1.0,0.6000000238418579,0.32124707102775574,0.0
0.4506706656833795,0.5202179593642264,0.0702899063885172,-1.7999999999999998,25.38,1.0,0.07925656910918377,19151.05806016,6.158228960000997,6.185,0.0,1.0,0.07082357257604599,-1.0,0.6000000238418579,0.32124707102775574,0.0
0.4364051916116246,0.5228344476017391,0.06676558257517906,-2.52,26.64,1.0,-0.11911374248479234,19151.058064512,6.158233311998629,6.19,0.0,1.0,0.07082357257604599,-1.0,0.6000000238418579,0.32124707102775574,0.0
0.4234169961868683,0.527942620374245,0.062185859628461695,-2.16,28.08,1.0,0.018219550157191122,19151.058068672,6.158237471998291,6.195,0.0,1.0,0.07082357257604599,-1.0,0.6000000238418579,0.32124707102775574,0.0
0.4072961996857328,0.535847426866243,0.07558439588407918,-2.34,29.88,1.0,-0.11911374248479234,19151.099866592,6.200035392001155,6.2,0.0,1.0,0.27132731676101685,-1.0,0.6000000238418579,0.38139820098876953,0.0
0.3941581762246229,0.5514371505785134,0.07177135086128746,-2.16,31.68,1.0,-0.07333597827079785,19151.099878464,6.200047263999295,6.205,0.0,1.0,0.27132731676101685,-1.0,0.6000000238418579,0.38139820098876953,0.0
0.38329223718309224,0.5479976064430373,0.07464149372156942,-2.34,33.66,1.0,0.018219550157191122,19151.099883456,6.200052256001072,6.21,0.0,1.0,0.27132731676101685,-1.0,0.6000000238418579,0.38139820098876953,0.0
0.37146001637653064,0.5615483208837448,0.07115526231425495,-2.34,35.82,1.0,0.06399731437118561,19151.09991696,6.200085759999638,6.215,0.0,1.0,0.27132731676101685,-1.0,0.6000000238418579,0.38139820098876953,0.0
0.3609892480780819,0.5683804755336624,0.07794459006450173,-2.16,38.16,1.0,-0.16489150669878683,19151.099921504,6.200090303998877,6.22,0.0,1.0,-0.11027294397354126,-1.0,0.6000000238418579,0.2669181227684021,0.0
0.3540322834756288,0.5742068414093229,0.07850496836290104,-2.16,40.68,1.0,0.04873805963318745,19151.099927712,6.200096511998709,6.225,0.0,1.0,-0.11027294397354126,-1.0,0.6000000238418579,0.2669181227684021,0.0
