meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26930922018207537,0.31379893026049704,0.4169601616512998,-1.7999999999999998,10.62,1.0,-0.3174840540788235,21447.052049408,0.5134921280005074,0.545,0.0,0.1734754592180252,-0.5097553730010986,-1.0,0.35204267501831055,0.1470733880996704,0.0
0.2725200161443908,0.3276537505114112,0.40072688704797044,-2.52,12.24,1.0,0.15555284279917458,21447.052054432,0.5134971519983083,0.55,0.0,0.1734754592180252,-0.5097553730010986,-1.0,0.35204267501831055,0.1470733880996704,0.0
0.27926724693327837,0.33037552482044275,0.3846551950418522,-1.98,13.86,1.0,0.1860713522751709,21447.095889536,0.5573322560012457,0.555,0.0,0.1734754592180252,-0.5097553730010986,-1.0,0.35204267501831055,0.1470733880996704,0.0
0.2939465973173113,0.3435135236860143,0.3680963229384035,-1.6199999999999999,15.479999999999999,1.0,0.018219550157191122,21447.095912576,0.5573552959976951,0.56,0.0,-0.26362043619155884,-0.8787702918052673,-1.0,0.2209138721227646,0.03636891394853592,0.0
0.30806145283762465,0.3496713417250461,0.3528504503183416,-1.26,16.919999999999998,1.0,1.132145146031057,21447.09591776,0.5573604800010798,0.565,0.0,-0.26362043619155884,-0.8787702918052673,-1.0,0.2209138721227646,0.03636891394853592,0.0
0.3207414218159513,0.35891163442360646,0.3385694870033444,-1.26,18.9,1.0,0.14029358806117642,21447.09592256,0.5573652800012496,0.57,0.0,-0.26362043619155884,-0.8787702918052673,-1.0,0.2209138721227646,0.03636891394853592,0.0
0.3321079778967305,0.36059568762873423,0.3234533039705581,-1.44,20.7,1.0,-0.07333597827079785,21447.095927424,0.5573701440007426,0.575,0.0,-0.26362043619155884,-0.8787702918052673,-1.0,0.2209138721227646,0.03636891394853592,0.0
0.34100169828371935,0.36872930141643834,0.3096379504187574,-1.6199999999999999,22.68,1.0,0.17081209753717275,21447.095932288,0.5573750080002355,0.58,0.0,-0.13558648526668549,-0.8597462177276611,-0.9913352131843567,0.2593240737915039,0.04207613691687584,0.002599436091259122
0.3460543446125159,0.37883321082161614,0.2971295973815916,-1.7999999999999998,24.48,1.0,0.00296029541919296,21447.095936928,0.5573796479984594,0.585,0.0,-0.13558648526668549,-0.8597462177276611,-0.9913352131843567,0.2593240737915039,0.04207613691687584,0.002599436091259122
0.3483784263460086,0.37808571054220785,0.2836780770308868,-1.98,26.279999999999998,1.0,0.17081209753717275,21447.095941536,0.5573842560006597,0.59,0.0,-0.13558648526668549,-0.8597462177276611,-0.9913352131843567,0.2593240737915039,0.04207613691687584,0.002599436091259122
0.35049474367430894,0.3813508897373102,0.26813085891358573,-1.98,27.9,1.0,-0.22592852565083454,21447.095945632,0.5573883520009986,0.595,0.0,-0.13558648526668549,-0.8597462177276611,-0.9913352131843567,0.2593240737915039,0.04207613691687584,0.002599436091259122
0.3511311865122293,0.3791509255937136,0.25022404919159935,-1.7999999999999998,29.34,1.0,0.1097750785851801,21447.137303104,0.5987458239978878,0.6,0.0,-0.34259331226348877,-0.7209731936454773,-0.6242596507072449,0.1972220093011856,0.08370804786682129,0.11272210627794266
0.3512593144725366,0.38115040845588277,0.23187981887306744,-1.26,30.599999999999998,1.0,-0.19541001617478315,21447.137319232,0.5987619519983127,0.605,0.0,-0.34259331226348877,-0.7209731936454773,-0.6242596507072449,0.1972220093011856,0.08370804786682129,0.11272210627794266
0.3518070582341636,0.37041934796130876,0.212291564995587,-0.36,31.68,1.0,0.1097750785851801,21447.137325536,0.598768256000767,0.61,0.0,-0.34259331226348877,-0.7209731936454773,-0.6242596507072449,0.1972220093011856,0.08370804786682129,0.11272210627794266
0.3516504713383442,0.3640555773986639,0.19399106109201752,0.72,32.4,1.0,-0.3327433088168217,21447.137328992,0.5987717120005982,0.615,0.0,-0.34259331226348877,-0.7209731936454773,-0.6242596507072449,0.1972220093011856,0.08370804786682129,0.11272210627794266
0.35113051574297033,0.3723828506939377,0.17545382406969434,2.34,32.76,1.0,0.1097750785851801,21447.137333376,0.5987760959978914,0.62,0.0,-0.580997884273529,-0.7334392666816711,-0.4923621118068695,0.12570063769817352,0.07996822148561478,0.15229135751724243
0.3505950736681732,0.37633410995122324,0.15896794508847928,4.32,32.94,1.0,-0.180150761436785,21447.137338336,0.5987810560000071,0.625,0.0,-0.580997884273529,-0.7334392666816711,-0.4923621118068695,0.12570063769817352,0.07996822148561478,0.15229135751724243
0.3501159888590296,0.36993296791430097,0.14296313172591843,6.4799999999999995,32.76,1.0,0.21658986175116723,21447.137342976,0.598785695998231,0.63,0.0,-0.580997884273529,-0.7334392666816711,-0.4923621118068695,0.12570063769817352,0.07996822148561478,0.15229135751724243
0.3445669955563298,0.3737244442132782,0.12879739699162351,9.0,32.4,1.0,0.018219550157191122,21447.13734688,0.5987896000006003,0.635,0.0,-0.580997884273529,-0.7334392666816711,-0.4923621118068695,0.12570063769817352,0.07996822148561478,0.15229135751724243
0.33217010849961476,0.3661783026560156,0.11536228363515165,11.52,32.04,1.0,-0.027558214056803365,21447.181461408,0.6429041279989178,0.64,0.0,-1.0,0.0879845917224884,0.5014864206314087,0.0,0.3263953924179077,0.4504459500312805
0.31912342866192234,0.36078293940622075,0.10445090728353328,14.219999999999999,31.5,1.0,-0.07333597827079785,21447.181484416,0.6429271359993436,0.645,0.0,-1.0,0.0879845917224884,0.5014864206314087,0.0,0.3263953924179077,0.4504459500312805
0.30644984152742355,0.36840599693597065,0.09353269149134243,16.74,30.959999999999997,1.0,0.2776268807031599,21447.181490528,0.6429332480001904,0.65,0.0,-1.0,0.0879845917224884,0.5014864206314087,0.0,0.3263953924179077,0.4504459500312805
0.29168888726106307,0.3632646163671482,0.08383593987033142,19.259999999999998,30.419999999999998,1.0,-0.22592852565083454,21447.181495488,0.6429382079986681,0.655,0.0,-1.0,0.0879845917224884,0.5014864206314087,0.0,0.3263953924179077,0.4504459500312805
0.27866519908224346,0.3598757802448131,0.07261739358866626,21.779999999999998,29.88,1.0,0.21658986175116723,21447.181500096,0.6429428160008683,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2663048396184218,0.3672674986939599,0.0712163740989776,24.119999999999997,29.34,1.0,-0.012298959318805203,21447.181506368,0.642949088000023,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2534335552171825,0.36943789723042986,0.060376144726568076,26.459999999999997,28.98,1.0,0.00296029541919296,21447.181512096,0.6429548159976548,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24237256470905785,0.37170964525033395,0.05227508471408739,28.619999999999997,28.619999999999997,1.0,-0.21066927091278131,21447.181515776,0.6429584959987551,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2330839061742129,0.3640657988972117,0.047481632308756995,30.599999999999998,28.259999999999998,1.0,0.17081209753717275,21447.181520032,0.6429627520010399,0.68,0.0,-1.0,-0.39817407727241516,0.5155985951423645,0.0,0.1805477887392044,0.45467957854270935
0.22375567710511873,0.35607904950804836,0.04704344754095539,32.76,27.72,1.0,-0.10385448774679418,21447.222768704,0.6842114239989314,0.685,0.0,-1.0,-0.39817407727241516,0.5155985951423645,0.0,0.1805477887392044,0.45467957854270935
0.2155108693477631,0.33806002179544337,0.05068144520356692,35.1,27.18,1.0,0.36918240913114886,21447.222787616,0.6842303359990183,0.69,0.0,-1.0,-0.39817407727241516,0.5155985951423645,0.0,0.1805477887392044,0.45467957854270935
0.20960169485681052,0.3297213394543536,0.049056231116967,37.26,26.64,1.0,0.018219550157191122,21447.222793024,0.6842357440000342,0.695,0.0,-1.0,-0.39817407727241516,0.5155985951423645,0.0,0.1805477887392044,0.45467957854270935
0.20325816188697374,0.3177668673944862,0.04959394835544768,39.6,25.919999999999998,1.0,0.018219550157191122,21447.222797664,0.684240383998258,0.7,0.0,-1.0,-0.39817407727241516,0.5155985951423645,0.0,0.1805477887392044,0.45467957854270935
0.19711154739274714,0.31080369854464696,0.05496949671632944,41.94,25.2,1.0,0.00296029541919296,21447.222802048,0.6842447679991892,0.705,0.0,-0.9248303771018982,-0.006448294967412949,1.0,0.02255088835954666,0.29806554317474365,0.6000000238418579
0.1929497673059077,0.2884291282409909,0.06782976112392966,44.46,24.3,1.0,0.07925656910918377,21447.222806784,0.6842495040000358,0.71,0.0,-0.9248303771018982,-0.006448294967412949,1.0,0.02255088835954666,0.29806554317474365,0.6000000238418579
0.19269009265715153,0.2901282449153992,0.08042356524658191,46.98,23.4,1.0,-0.08859523300879601,21447.222811072,0.6842537919983442,0.715,0.0,-0.9248303771018982,-0.006448294967412949,1.0,0.02255088835954666,0.29806554317474365,0.6000000238418579
0.19294964152554556,0.27292178734558736,0.10174943578686163,49.5,22.32,1.0,0.17081209753717275,21447.222814976,0.6842576960007136,0.72,8.522882461547852,0.3560374677181244,-0.9319027662277222,-0.5347455739974976,0.40681126713752747,0.02042917162179947,0.13957633078098297
0.1926721658200248,0.2548118971780482,0.12404225131919822,51.66,21.24,1.0,-0.05807672353279969,21447.2665816,0.7280243200002587,0.725,8.522882461547852,0.3560374677181244,-0.9319027662277222,-0.5347455739974976,0.40681126713752747,0.02042917162179947,0.13957633078098297
0.19586813775813294,0.245299445953386,0.14463487513949824,53.46,19.98,1.0,0.1097750785851801,21447.266606368,0.7280490880002617,0.73,8.522882461547852,0.3560374677181244,-0.9319027662277222,-0.5347455739974976,0.40681126713752747,0.02042917162179947,0.13957633078098297
0.21036864321651358,0.22177802794215326,0.17161747194274468,54.72,19.08,1.0,0.00296029541919296,21447.266611648,0.7280543679989933,0.735,8.522882461547852,0.3560374677181244,-0.9319027662277222,-0.5347455739974976,0.40681126713752747,0.02042917162179947,0.13957633078098297
0.22769751828715967,0.20433701182124975,0.19406460290267072,55.08,18.36,1.0,0.12503433332317826,21447.266616416,0.7280591359995014,0.74,20.0,0.4246062636375427,-0.7233855724334717,-0.4755338728427887,0.4273819029331207,0.0829843282699585,0.15733985602855682
0.24455289188381923,0.19825067198611948,0.21263790576882816,54.36,17.82,1.0,-0.012298959318805203,21447.266623168,0.7280658880008559,0.745,20.0,0.4246062636375427,-0.7233855724334717,-0.4755338728427887,0.4273819029331207,0.0829843282699585,0.15733985602855682
0.26392140495281186,0.17684418623244755,0.23533388860681853,52.559999999999995,17.64,1.0,0.12503433332317826,21447.266628288,0.7280710080012796,0.75,20.0,0.4246062636375427,-0.7233855724334717,-0.4755338728427887,0.4273819029331207,0.0829843282699585,0.15733985602855682
0.283720991808944,0.16174640410641852,0.25685019302702994,49.68,17.82,1.0,0.06399731437118561,21447.266633024,0.7280757439984882,0.755,20.0,0.4246062636375427,-0.7233855724334717,-0.4755338728427887,0.4273819029331207,0.0829843282699585,0.15733985602855682
0.29627618546977386,0.14366633015066693,0.2729494045147727,45.9,18.18,1.0,0.17081209753717275,21447.266639104,0.7280818239996734,0.76,8.522882461547852,-0.530865490436554,0.26213353872299194,0.4869648516178131,0.14074036478996277,0.3786400854587555,0.4460894763469696
0.30188553686473957,0.12050130473651227,0.29056074672693466,41.22,18.72,1.0,-0.1343729972227905,21447.26664368,0.728086399998574,0.765,8.522882461547852,-0.530865490436554,0.26213353872299194,0.4869648516178131,0.14074036478996277,0.3786400854587555,0.4460894763469696
0.30581441552058614,0.11996799508106919,0.3063886090998562,35.64,19.439999999999998,1.0,0.20133060701316907,21447.30771904,0.7691617599994061,0.77,8.522882461547852,-0.530865490436554,0.26213353872299194,0.4869648516178131,0.14074036478996277,0.3786400854587555,0.4460894763469696
0.3076967894299554,0.09013080865441102,0.3176823033235538,29.88,20.34,1.0,-0.027558214056803365,21447.307740032,0.769182751999324,0.775,8.522882461547852,-0.530865490436554,0.26213353872299194,0.4869648516178131,0.14074036478996277,0.3786400854587555,0.4460894763469696
0.308767153611894,0.08302051590555058,0.3322052726837328,23.759999999999998,21.06,1.0,0.15555284279917458,21447.307744768,0.7691874880001706,0.78,0.0,-0.21106302738189697,0.3759419620037079,1.0,0.23668110370635986,0.41278260946273804,0.6000000238418579
0.3092618085465416,0.05734648305152821,0.350467702694777,17.28,21.96,1.0,-0.04281746879480153,21447.307749024,0.7691917439988174,0.785,0.0,-0.21106302738189697,0.3759419620037079,1.0,0.23668110370635986,0.41278260946273804,0.6000000238418579
0.3093054865902826,0.073848123321364,0.3651960351491689,10.98,22.68,1.0,0.33866389965515253,21447.307753376,0.769196096000087,0.79,0.0,-0.21106302738189697,0.3759419620037079,1.0,0.23668110370635986,0.41278260946273804,0.6000000238418579
0.3089949381231727,0.08394594668318235,0.37126590360299655,4.68,23.4,1.0,-0.08859523300879601,21447.307758336,0.7692010559985647,0.795,0.0,-0.21106302738189697,0.3759419620037079,1.0,0.23668110370635986,0.41278260946273804,0.6000000238418579
0.30860834723385566,0.07600909182958941,0.3725965379532788,-1.44,23.939999999999998,1.0,0.24710837122716356,21447.307761952,0.7692046720003418,0.8,0.0,-0.37683188915252686,0.5819145441055298,1.0,0.1869504451751709,0.47457438707351685,0.6000000238418579
0.30819646601180156,0.09240689930799774,0.37453249006774697,-2.16,21.599999999999998,1.0,-0.08859523300879601,21447.307765536,0.7692082559988194,0.805,0.0,-0.37683188915252686,0.5819145441055298,1.0,0.1869504451751709,0.47457438707351685,0.6000000238418579
0.305913594702964,0.11906822504486102,0.3740420594714019,0.36,19.8,1.0,0.033478804895189285,21447.352137728,0.8135804480007209,0.81,0.0,-0.37683188915252686,0.5819145441055298,1.0,0.1869504451751709,0.47457438707351685,0.6000000238418579
0.3010288461309895,0.1503999543567079,0.37269648729552246,3.06,17.28,1.0,-0.7142246772667757,21447.352161472,0.8136041920006392,0.815,0.0,-0.37683188915252686,0.5819145441055298,1.0,0.1869504451751709,0.47457438707351685,0.6000000238418579
0.2946200231687769,0.16811748964503453,0.3730362584452932,6.3,14.04,1.0,-0.22592852565083454,21447.352166496,0.81360921599844,0.82,0.0,-0.37683188915252686,0.5819145441055298,1.0,0.1869504451751709,0.47457438707351685,0.6000000238418579
0.28713242478767265,0.19247060565267152,0.3725948170943577,9.18,11.34,1.0,0.8269600512710937,21447.352170496,0.8136132159997942,0.825,0.0,-1.0,1.0,0.5173876285552979,0.0,0.6000000238418579,0.45521631836891174
0.27860405661428583,0.21534024752717057,0.3709054332365897,11.52,8.459999999999999,1.0,-0.08859523300879601,21447.352174432,0.8136171519981872,0.83,0.0,-1.0,1.0,0.5173876285552979,0.0,0.6000000238418579,0.45521631836891174
0.27136234578959584,0.23580357888829934,0.36988782211650423,13.68,5.9399999999999995,1.0,-0.08859523300879601,21447.3521792,0.8136219199986954,0.835,0.0,-1.0,1.0,0.5173876285552979,0.0,0.6000000238418579,0.45521631836891174
0.2675145198229967,0.24034610561361847,0.36961972659056236,15.12,3.42,1.0,0.41496017334514335,21447.352184224,0.8136269440001342,0.84,0.0,0.11760895699262619,0.881913959980011,-0.13036762177944183,0.33528268337249756,0.5645741820335388,0.2608897089958191
0.26681556230556613,0.2428654755049697,0.36991257170014435,15.84,1.44,1.0,-0.04281746879480153,21447.352188384,0.8136311039997963,0.845,0.0,0.11760895699262619,0.881913959980011,-0.13036762177944183,0.33528268337249756,0.5645741820335388,0.2608897089958191
0.2657831267906417,0.2538964142415134,0.36984761042012615,15.66,-0.18,1.0,0.018219550157191122,21447.35219216,0.8136348799998814,0.85,0.0,0.11760895699262619,0.881913959980011,-0.13036762177944183,0.33528268337249756,0.5645741820335388,0.2608897089958191
0.2659383113612629,0.2528643717881147,0.3698140458917269,14.58,-1.44,1.0,-0.11911374248479234,21447.393576544,0.8550192639995657,0.855,0.0,0.11760895699262619,0.881913959980011,-0.13036762177944183,0.33528268337249756,0.5645741820335388,0.2608897089958191
0.2686307130759197,0.2586589231053001,0.37094801372037833,12.78,-2.16,1.0,0.04873805963318745,21447.393598048,0.855040767997707,0.86,0.0,-0.8102508187294006,1.0,1.0,0.05692475661635399,0.6000000238418579,0.6000000238418579
0.2717846534935617,0.25985738187500435,0.37171506513982844,10.08,-2.34,1.0,-0.07333597827079785,21447.393607072,0.8550497920005,0.865,0.0,-0.8102508187294006,1.0,1.0,0.05692475661635399,0.6000000238418579,0.6000000238418579
0.2754276231543012,0.262670563807111,0.3728279595221416,6.84,-2.16,1.0,0.3997009186071452,21447.39361136,0.8550540799988084,0.87,0.0,-0.8102508187294006,1.0,1.0,0.05692475661635399,0.6000000238418579,0.6000000238418579
0.28521462566160743,0.25656364120414993,0.3812097302816224,2.88,-1.6199999999999999,1.0,0.09451582384718193,21447.393615392,0.8550581119998242,0.875,0.0,-0.8102508187294006,1.0,1.0,0.05692475661635399,0.6000000238418579,0.6000000238418579
0.302794146460919,0.2690056578324479,0.39541035548219616,0.8999999999999999,-0.72,1.0,2.185033722952987,21447.39362032,0.8550630399986403,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3188876144938713,0.25614196498998165,0.4112394492513225,0.72,0.54,1.0,-0.7447431867427721,21447.393624288,0.8550670080003329,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3354005756297073,0.24609530783329317,0.42663800891205,0.54,2.16,1.0,-0.5311136204107978,21447.393628352,0.8550710720010102,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3546104566332835,0.243357022872791,0.44011145333033547,-0.54,3.96,1.0,-0.7447431867427721,21447.436858528,0.8983012479984609,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37395804357690904,0.24433472859546096,0.4486876846225786,-1.98,5.9399999999999995,1.0,-0.3327433088168217,21447.436875936,0.8983186559999012,0.9,0.0,-1.0,-0.5537108778953552,0.8753321766853333,0.0,0.13388673961162567,0.5625996589660645
0.39112287394228046,0.24089805062956726,0.4522168327672332,-2.16,7.199999999999999,1.0,-0.027558214056803365,21447.436880608,0.8983233279977867,0.905,0.0,-1.0,-0.5537108778953552,0.8753321766853333,0.0,0.13388673961162567,0.5625996589660645
