meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3372119766325507,0.3500881222676021,0.3303752770370615,-3.42,12.78,1.0,-0.5311136204107978,21796.417289664,5.729163904001325,5.73,8.522882461547852,-0.08318164944648743,-0.35562074184417725,-0.8201309442520142,0.2750455141067505,0.19331379234790802,0.05396071821451187
0.31805713538861846,0.3654018117086774,0.3026959017109168,-3.5999999999999996,13.86,1.0,0.24710837122716356,21796.417295136,5.729169376001664,5.735,8.522882461547852,-0.08318164944648743,-0.35562074184417725,-0.8201309442520142,0.2750455141067505,0.19331379234790802,0.05396071821451187
0.30207293284129205,0.380558500130706,0.2764737698642817,-4.14,14.94,1.0,-0.11911374248479234,21796.417299264,5.729173504001665,5.74,0.0,-0.07250712811946869,-0.3515036404132843,-0.7774863243103027,0.2782478630542755,0.19454891979694366,0.06675410270690918
0.2878879299447482,0.38948536364681025,0.25157334279802,-4.14,16.02,1.0,0.00296029541919296,21796.417302656,5.729176895998535,5.745,0.0,-0.07250712811946869,-0.3515036404132843,-0.7774863243103027,0.2782478630542755,0.19454891979694366,0.06675410270690918
0.27544860925495124,0.40684378553267214,0.22831889700514243,-3.96,17.64,1.0,0.04873805963318745,21796.417307456,5.7291816959987045,5.75,0.0,-0.07250712811946869,-0.3515036404132843,-0.7774863243103027,0.2782478630542755,0.19454891979694366,0.06675410270690918
0.26602426573758836,0.4047684785388048,0.2067994341201492,-3.96,19.259999999999998,1.0,0.5522934659871268,21796.417312352,5.729186592001497,5.755,0.0,-0.07250712811946869,-0.3515036404132843,-0.7774863243103027,0.2782478630542755,0.19454891979694366,0.06675410270690918
0.2585747976923874,0.400696302096212,0.1880571606545957,-3.96,21.24,1.0,-0.27170628986482903,21796.417316448,5.729190688001836,5.76,0.0,-0.015381786040961742,-0.41619452834129333,-0.950809121131897,0.295385479927063,0.17514163255691528,0.014757264405488968
0.25272210071492784,0.3968839320161188,0.17228666787840025,-3.96,23.22,1.0,0.17081209753717275,21796.417349664,5.729223903999809,5.765,0.0,-0.015381786040961742,-0.41619452834129333,-0.950809121131897,0.295385479927063,0.17514163255691528,0.014757264405488968
0.2495035894137603,0.39821409438342725,0.15984688217749352,-3.78,25.38,1.0,-0.19541001617478315,21796.459494112,5.771368352001446,5.77,0.0,-0.015381786040961742,-0.41619452834129333,-0.950809121131897,0.295385479927063,0.17514163255691528,0.014757264405488968
0.24679734938093875,0.3833969043975178,0.15125203030393783,-3.78,27.36,1.0,0.3997009186071452,21796.459515872,5.7713901120005175,5.775,0.0,-0.015381786040961742,-0.41619452834129333,-0.950809121131897,0.295385479927063,0.17514163255691528,0.014757264405488968
0.24395546524288428,0.38990916071632054,0.14576005272980447,-3.78,29.7,1.0,0.04873805963318745,21796.459520704,5.771394944000349,5.78,0.0,0.21901866793632507,-0.7404825687408447,-1.0,0.36570560932159424,0.07785522937774658,0.0
0.24214783747213744,0.3785949101084321,0.1410385051523774,-3.78,31.86,1.0,0.14029358806117642,21796.459559456,5.771433696001623,5.785,0.0,0.21901866793632507,-0.7404825687408447,-1.0,0.36570560932159424,0.07785522937774658,0.0
0.24047824638747953,0.3742462285388998,0.1379189223845843,-3.78,33.839999999999996,1.0,0.06399731437118561,21796.459563328,5.771437568000692,5.79,0.0,0.21901866793632507,-0.7404825687408447,-1.0,0.36570560932159424,0.07785522937774658,0.0
0.23812841190759101,0.37496572792561716,0.13563379893915337,-3.42,35.64,1.0,0.06399731437118561,21796.459567904,5.771442143999593,5.795,0.0,0.21901866793632507,-0.7404825687408447,-1.0,0.36570560932159424,0.07785522937774658,0.0
0.23577537381681635,0.3590461661909004,0.13318487984017977,-3.06,37.44,1.0,-0.180150761436785,21796.459572128,5.771446367998578,5.8,0.0,0.042100779712200165,-0.8058111667633057,-1.0,0.31263023614883423,0.05825665220618248,0.0
0.2335726154177986,0.3557414737686416,0.13094917939835668,-2.34,39.059999999999995,1.0,0.46073793755913783,21796.45957552,5.771449759999086,5.805,0.0,0.042100779712200165,-0.8058111667633057,-1.0,0.31263023614883423,0.05825665220618248,0.0
0.2288869679692635,0.36069559300525705,0.12892319237211738,-1.44,40.32,1.0,0.1097750785851801,21796.502723232,5.81459747199915,5.81,0.0,0.042100779712200165,-0.8058111667633057,-1.0,0.31263023614883423,0.05825665220618248,0.0
0.22328582728421142,0.36111377673467104,0.12585581333626863,-0.18,41.58,1.0,0.018219550157191122,21796.502740576,5.814614816001267,5.815,0.0,0.042100779712200165,-0.8058111667633057,-1.0,0.31263023614883423,0.05825665220618248,0.0
0.21894267407242418,0.36243200662392777,0.11980404031620999,1.26,42.48,1.0,0.07925656910918377,21796.502744704,5.814618944001268,5.82,0.0,0.281591534614563,-1.0,-1.0,0.3844774663448334,0.0,0.0
0.21281785191320582,0.36150848476217523,0.11165687015408704,2.88,43.019999999999996,1.0,0.20133060701316907,21796.502778784,5.814653024001018,5.825,0.0,0.281591534614563,-1.0,-1.0,0.3844774663448334,0.0,0.0
0.20545767941523163,0.3630937003141635,0.10252981713875296,4.68,43.559999999999995,1.0,-0.04281746879480153,21796.502782688,5.814656927999749,5.83,0.0,0.281591534614563,-1.0,-1.0,0.3844774663448334,0.0,0.0
0.19999621500589726,0.3621470338255224,0.09385695515437381,6.84,43.92,1.0,0.018219550157191122,21796.502790656,5.814664895999158,5.835,0.0,0.281591534614563,-1.0,-1.0,0.3844774663448334,0.0,0.0
0.19459064040701732,0.3659489013200181,0.08425316278715972,9.18,44.1,1.0,-0.10385448774679418,21796.502795232,5.814669472001697,5.84,0.0,0.062623992562294,-1.0,-0.9109062552452087,0.31878721714019775,0.0,0.026728125289082527
0.1880236706176898,0.3718514216768264,0.07246674425905095,11.52,44.1,1.0,-0.027558214056803365,21796.50279872,5.8146729600011895,5.845,0.0,0.062623992562294,-1.0,-0.9109062552452087,0.31878721714019775,0.0,0.026728125289082527
0.18321555105801635,0.3698532938878017,0.06575498149409184,14.219999999999999,44.1,1.0,-0.07333597827079785,21796.502801984,5.814676223999413,5.85,0.0,0.062623992562294,-1.0,-0.9109062552452087,0.31878721714019775,0.0,0.026728125289082527
0.17839889133996945,0.36703843451632273,0.05318165336126281,16.919999999999998,43.739999999999995,1.0,0.3081453901791562,21796.546274208,5.858148448001884,5.855,0.0,0.062623992562294,-1.0,-0.9109062552452087,0.31878721714019775,0.0,0.026728125289082527
0.17108906273287888,0.3767066571748377,0.050338733089440695,19.62,43.559999999999995,1.0,-0.04281746879480153,21796.54629152,5.858165760000702,5.86,0.0,0.15361900627613068,-0.8254603147506714,-1.0,0.34608572721481323,0.05236190930008888,0.0
0.16036937993595268,0.3652642070247424,0.03892313547943072,22.5,43.019999999999996,1.0,0.033478804895189285,21796.546295968,5.858170208000956,5.865,0.0,0.15361900627613068,-0.8254603147506714,-1.0,0.34608572721481323,0.05236190930008888,0.0
0.1484406840630714,0.3625754606080848,0.03478993682962988,25.38,42.66,1.0,-0.012298959318805203,21796.546299392,5.858173632001126,5.87,0.0,0.15361900627613068,-0.8254603147506714,-1.0,0.34608572721481323,0.05236190930008888,0.0
0.1352164158683508,0.36852781157650416,0.03215842574139751,28.259999999999998,42.12,1.0,0.1860713522751709,21796.546303104,5.858177344001888,5.875,0.0,0.15361900627613068,-0.8254603147506714,-1.0,0.34608572721481323,0.05236190930008888,0.0
0.12183354397881278,0.3650866062053304,0.02495756151356885,31.14,41.58,1.0,-0.10385448774679418,21796.54630768,5.8581819200007885,5.88,0.0,0.15829332172870636,-1.0,-1.0,0.34748801589012146,0.0,0.0
0.11522431837358127,0.37357112317414615,0.016366007066646062,34.019999999999996,41.04,1.0,0.15555284279917458,21796.546311872,5.858186112000112,5.885,0.0,0.15829332172870636,-1.0,-1.0,0.34748801589012146,0.0,0.0
0.09556121238607392,0.3776913555664074,0.01576324960855096,37.08,40.32,1.0,-0.11911374248479234,21796.546348512,5.858222752001893,5.89,0.0,0.15829332172870636,-1.0,-1.0,0.34748801589012146,0.0,0.0
0.08744489814053193,0.3738665423421638,0.006537874096217555,39.96,39.78,1.0,0.07925656910918377,21796.546351936,5.858226175998425,5.895,0.0,0.15829332172870636,-1.0,-1.0,0.34748801589012146,0.0,0.0
0.07395303200072295,0.37177005267411384,-0.002362900918717056,43.019999999999996,39.24,1.0,-0.07333597827079785,21796.587998752,5.8998729919985635,5.9,0.0,0.12306033074855804,-1.0,-1.0,0.3369181156158447,0.0,0.0
0.06690031264854045,0.372124608773727,0.00852389725230926,45.9,38.519999999999996,1.0,0.15555284279917458,21796.588049184,5.899923424000008,5.905,0.0,0.12306033074855804,-1.0,-1.0,0.3369181156158447,0.0,0.0
0.060463274753078396,0.3645149545217331,0.0005807974514727213,48.6,37.98,1.0,0.018219550157191122,21796.588054144,5.8999283839984855,5.91,0.0,0.12306033074855804,-1.0,-1.0,0.3369181156158447,0.0,0.0
0.05763478709136664,0.3650761457070315,0.005741607160852855,51.48,37.26,1.0,0.32340464491715437,21796.588057184,5.899931423999078,5.915,0.0,0.12306033074855804,-1.0,-1.0,0.3369181156158447,0.0,0.0
0.06368525062810404,0.3561451024566816,0.000731158221805653,54.0,36.72,1.0,-0.19541001617478315,21796.588060704,5.8999349440018705,5.92,0.0,0.01461012288928032,-0.71014404296875,-1.0,0.3043830692768097,0.08695679157972336,0.0
0.04832773813235676,0.3648770444446317,0.013048675042265595,56.699999999999996,36.18,1.0,-0.07333597827079785,21796.588065152,5.899939391998487,5.925,0.0,0.01461012288928032,-0.71014404296875,-1.0,0.3043830692768097,0.08695679157972336,0.0
0.04828360611968351,0.3592933658660751,0.009083090961121046,59.22,35.64,1.0,0.14029358806117642,21796.588068736,5.899942976000602,5.93,0.0,0.01461012288928032,-0.71014404296875,-1.0,0.3043830692768097,0.08695679157972336,0.0
0.049631729474428815,0.3482907463334863,0.001973435089051419,61.559999999999995,35.28,1.0,0.2623676259651617,21796.588071968,5.8999462079991645,5.935,0.0,0.01461012288928032,-0.71014404296875,-1.0,0.3043830692768097,0.08695679157972336,0.0
0.048379660485467886,0.33898892351232085,-0.0024778394207450706,63.72,34.74,1.0,-0.012298959318805203,21796.631797088,5.943671328001074,5.94,0.0,0.2518889605998993,-1.0,-1.0,0.3755667209625244,0.0,0.0
0.03715138846489865,0.34192798210081626,0.004204545542611671,65.7,34.56,1.0,0.15555284279917458,21796.631814464,5.943688703999214,5.945,0.0,0.2518889605998993,-1.0,-1.0,0.3755667209625244,0.0,0.0
0.02965612692394067,0.34693293608985704,0.00986320819139281,67.14,34.199999999999996,1.0,-0.27170628986482903,21796.631852576,5.94372681599998,5.95,0.0,0.2518889605998993,-1.0,-1.0,0.3755667209625244,0.0,0.0
0.0316358104090469,0.3380535423959625,0.001675353640868099,68.39999999999999,34.199999999999996,1.0,0.07925656910918377,21796.631858816,5.943733055999473,5.955,0.0,0.2518889605998993,-1.0,-1.0,0.3755667209625244,0.0,0.0
0.029859794930907683,0.3306829245180769,-0.004075758195259268,69.3,34.019999999999996,1.0,-0.180150761436785,21796.6318624,5.943736640001589,5.96,0.0,0.11273539066314697,-0.5689202547073364,-1.0,0.333820641040802,0.12932392954826355,0.0
0.03138380268522803,0.33887139668121646,0.008151183362428698,69.66,34.199999999999996,1.0,0.04873805963318745,21796.63186704,5.943741279999813,5.965,0.0,0.11273539066314697,-0.5689202547073364,-1.0,0.333820641040802,0.12932392954826355,0.0
0.022541700718006492,0.3399116362962278,0.0009021013032630429,69.66,34.199999999999996,1.0,-0.10385448774679418,21796.631871232,5.9437454719991365,5.97,0.0,0.11273539066314697,-0.5689202547073364,-1.0,0.333820641040802,0.12932392954826355,0.0
0.024594707742439707,0.330704221533656,-0.004459996582124089,69.3,34.379999999999995,1.0,0.20133060701316907,21796.631875168,5.9437494080011675,5.975,0.0,0.11273539066314697,-0.5689202547073364,-1.0,0.333820641040802,0.12932392954826355,0.0
0.03167548207703971,0.33529740736677993,8.814907770824976e-05,68.75999999999999,34.74,1.0,-0.05807672353279969,21796.631878592,5.943752832001337,5.98,0.0,0.29185229539871216,-0.8676645755767822,-1.0,0.38755568861961365,0.03970062732696533,0.0
0.03854682122788874,0.3348949285107765,0.0013982655566842478,68.22,34.92,1.0,0.24710837122716356,21796.67314704,5.985021280001092,5.985,0.0,0.29185229539871216,-0.8676645755767822,-1.0,0.38755568861961365,0.03970062732696533,0.0
0.04188096595664761,0.33216195336229964,-0.0022034411561436974,67.67999999999999,34.92,1.0,0.1860713522751709,21796.673163808,5.985038047998387,5.99,0.0,0.29185229539871216,-0.8676645755767822,-1.0,0.38755568861961365,0.03970062732696533,0.0
0.042630293342555164,0.33434248623892676,-0.005980247286324658,66.96,34.92,1.0,0.21658986175116723,21796.673208736,5.9850829759998305,5.995,0.0,0.29185229539871216,-0.8676645755767822,-1.0,0.38755568861961365,0.03970062732696533,0.0
0.04373103800154139,0.34179597229253417,0.0028096943447957707,66.24,34.92,1.0,-0.07333597827079785,21796.673213184,5.985087424000085,6.0,0.0,0.2578759789466858,-0.6332387924194336,-1.0,0.37736278772354126,0.11002836376428604,0.0
0.038325589761278575,0.33297319296091804,-0.00579655691133313,65.7,34.92,1.0,-0.027558214056803365,21796.67321712,5.985091359998478,6.005,0.0,0.2578759789466858,-0.6332387924194336,-1.0,0.37736278772354126,0.11002836376428604,0.0
0.0390069504526343,0.3375102217350832,-0.0023541725338727293,65.16,34.92,1.0,0.018219550157191122,21796.673221856,5.9850960959993245,6.01,0.0,0.2578759789466858,-0.6332387924194336,-1.0,0.37736278772354126,0.11002836376428604,0.0
0.0411749354930067,0.34373763241198735,-0.000752698655057391,64.62,34.74,1.0,0.018219550157191122,21796.67322608,5.985100320001948,6.015,0.0,0.2578759789466858,-0.6332387924194336,-1.0,0.37736278772354126,0.11002836376428604,0.0
0.04918436173379175,0.32775352156817306,-0.013579306834055676,63.9,34.56,1.0,-0.21066927091278131,21796.673233504,5.9851077439998335,6.02,0.0,0.2578759789466858,-0.6332387924194336,-1.0,0.37736278772354126,0.11002836376428604,0.0
0.04757905291909654,0.33698011873673367,-0.002744519678049054,63.36,34.379999999999995,1.0,0.06399731437118561,21796.71673168,6.0286059200007,6.025,0.0,0.2824493646621704,-0.6353487968444824,-1.0,0.3847348392009735,0.10939536243677139,0.0
0.05311824691351819,0.327708270756593,-0.010513481309026023,62.82,34.199999999999996,1.0,-0.16489150669878683,21796.716747584,6.028621823999856,6.03,0.0,0.2824493646621704,-0.6353487968444824,-1.0,0.3847348392009735,0.10939536243677139,0.0
0.071947649832006,0.3268954164688503,-0.017971838678542122,62.28,34.019999999999996,1.0,0.32340464491715437,21796.716752448,6.028626687999349,6.035,0.0,0.2824493646621704,-0.6353487968444824,-1.0,0.3847348392009735,0.10939536243677139,0.0
0.07361137380722539,0.3359098866384211,-0.00897282878184415,61.739999999999995,33.839999999999996,1.0,0.04873805963318745,21796.716756384,6.02863062400138,6.04,0.0,0.2216128259897232,-0.5411295890808105,-1.0,0.3664838671684265,0.1376611292362213,0.0
0.07500075126417782,0.3448664610818526,-0.0040277547631277074,61.019999999999996,33.66,1.0,0.15555284279917458,21796.716760064,6.028634303998842,6.045,0.0,0.2216128259897232,-0.5411295890808105,-1.0,0.3664838671684265,0.1376611292362213,0.0
0.08043053088929183,0.3375104763826587,-0.013039450551975067,60.48,33.48,1.0,-0.180150761436785,21796.71679456,6.028668800001469,6.05,0.0,0.2216128259897232,-0.5411295890808105,-1.0,0.3664838671684265,0.1376611292362213,0.0
0.080849064234258,0.33959264590331917,-0.008087511694110885,59.76,33.3,1.0,0.14029358806117642,21796.716799328,6.028673568001977,6.055,0.0,0.2216128259897232,-0.5411295890808105,-1.0,0.3664838671684265,0.1376611292362213,0.0
0.0850299948457816,0.34450306524848684,-0.0003615735851507211,59.04,33.12,1.0,0.15555284279917458,21796.716803744,6.028677983998932,6.06,0.0,0.2216128259897232,-0.5411295890808105,-1.0,0.3664838671684265,0.1376611292362213,0.0
0.09165977922599147,0.3477367720315695,0.006331833703233447,58.32,33.12,1.0,0.33866389965515253,21796.716807616,6.02868185600164,6.065,0.0,0.20881131291389465,-0.39657020568847656,-1.0,0.36264339089393616,0.18102894723415375,0.0
0.08606887075450749,0.3472317289468052,0.0040088941730491,57.599999999999994,32.94,1.0,-0.180150761436785,21796.758620256,6.070494496001629,6.07,0.0,0.20881131291389465,-0.39657020568847656,-1.0,0.36264339089393616,0.18102894723415375,0.0
0.09953552402065385,0.34858048853805823,0.002553146168115141,56.699999999999996,32.94,1.0,0.033478804895189285,21796.758633504,6.0705077439997694,6.075,0.0,0.20881131291389465,-0.39657020568847656,-1.0,0.36264339089393616,0.18102894723415375,0.0
0.1157146767219351,0.3418174309104267,-0.005719659252592192,55.8,32.94,1.0,-0.10385448774679418,21796.758665472,6.070539712000027,6.08,0.0,0.13421490788459778,-0.3227538764476776,-0.7324649691581726,0.3402644693851471,0.20317383110523224,0.0802605152130127
0.1180743793098259,0.35022648877408635,-0.0027789303404990857,54.9,33.12,1.0,0.033478804895189285,21796.758670816,6.07054505600172,6.085,0.0,0.13421490788459778,-0.3227538764476776,-0.7324649691581726,0.3402644693851471,0.20317383110523224,0.0802605152130127
0.1233401774620851,0.345403691533706,-0.003861290008506595,54.0,33.12,1.0,-0.14963225196078866,21796.758674976,6.070549216001382,6.09,0.0,0.13421490788459778,-0.3227538764476776,-0.7324649691581726,0.3402644693851471,0.20317383110523224,0.0802605152130127
0.12165930562494531,0.35610899469401397,0.005188493952937059,52.919999999999995,33.12,1.0,0.15555284279917458,21796.758679744,6.07055398400189,6.095,0.0,0.13421490788459778,-0.3227538764476776,-0.7324649691581726,0.3402644693851471,0.20317383110523224,0.0802605152130127
0.13706810661343594,0.35691913681973153,0.005955766566266052,52.019999999999996,33.3,1.0,-0.07333597827079785,21796.75868432,6.070558560000791,6.1,0.0,0.13421490788459778,-0.3227538764476776,-0.7324649691581726,0.3402644693851471,0.20317383110523224,0.0802605152130127
0.14330531122365966,0.3589001422353615,0.0005554000393946561,50.94,33.3,1.0,0.1860713522751709,21796.758692672,6.0705669119997765,6.105,0.0,0.15394897758960724,-0.32755717635154724,-0.9157258868217468,0.34618473052978516,0.2017328441143036,0.0252822358161211
0.1459941639944408,0.35553235996399113,0.004495231874514383,50.04,33.3,1.0,-0.2411877803888327,21796.802624992,6.114499232000526,6.11,0.0,0.15394897758960724,-0.32755717635154724,-0.9157258868217468,0.34618473052978516,0.2017328441143036,0.0252822358161211
0.15553596210289422,0.3545513882749638,0.0014558385647082065,49.14,33.3,1.0,-0.04281746879480153,21796.802635392,6.114509631999681,6.115,0.0,0.15394897758960724,-0.32755717635154724,-0.9157258868217468,0.34618473052978516,0.2017328441143036,0.0252822358161211
0.16335489272437143,0.3472410733263281,-0.006982020022465266,48.239999999999995,33.3,1.0,0.04873805963318745,21796.802640352,6.114514592001797,6.12,0.0,0.12396053969860077,-0.45088261365890503,-0.5472006797790527,0.33718815445899963,0.16473522782325745,0.1358398050069809
0.16905520859791692,0.34973670746347796,0.0025848061717140183,47.339999999999996,33.3,1.0,-0.027558214056803365,21796.802644896,6.114519136001036,6.125,0.0,0.12396053969860077,-0.45088261365890503,-0.5472006797790527,0.33718815445899963,0.16473522782325745,0.1358398050069809
0.17670736704810774,0.3611065533847684,0.010652770365530048,46.44,33.3,1.0,-0.012298959318805203,21796.802649312,6.114523552001629,6.13,0.0,0.12396053969860077,-0.45088261365890503,-0.5472006797790527,0.33718815445899963,0.16473522782325745,0.1358398050069809
0.18194987611388366,0.3539667218372346,0.011407696745040382,45.54,33.12,1.0,0.36918240913114886,21796.802653984,6.114528223999514,6.135,0.0,0.12396053969860077,-0.45088261365890503,-0.5472006797790527,0.33718815445899963,0.16473522782325745,0.1358398050069809
0.18542521598704012,0.3559561954384432,0.004360224680136242,44.64,33.12,1.0,-0.1343729972227905,21796.8026592,6.114533439998922,6.14,0.0,0.12396053969860077,-0.45088261365890503,-0.5472006797790527,0.33718815445899963,0.16473522782325745,0.1358398050069809
0.18841852363876876,0.35591739193887056,0.010085688771071518,43.559999999999995,33.12,1.0,0.018219550157191122,21796.802664032,6.114538271998754,6.145,0.0,0.07750266790390015,-0.5217669010162354,-0.7371666431427002,0.32325083017349243,0.1434699296951294,0.07885000854730606
0.19014560256009413,0.3532291120279241,0.014283074353518629,42.48,33.12,1.0,-0.012298959318805203,21796.802680864,6.11455510399901,6.15,0.0,0.07750266790390015,-0.5217669010162354,-0.7371666431427002,0.32325083017349243,0.1434699296951294,0.07885000854730606
0.19100516049168528,0.35091331367616735,0.03823392964095968,41.58,33.12,1.0,0.09451582384718193,21796.843384416,6.155258655999205,6.155,0.0,0.07750266790390015,-0.5217669010162354,-0.7371666431427002,0.32325083017349243,0.1434699296951294,0.07885000854730606
0.19180458919786064,0.36121860258958827,0.04443448444399211,40.32,33.12,1.0,0.018219550157191122,21796.843392416,6.155266656001913,6.16,0.0,0.045957617461681366,-0.6996198892593384,-0.40989619493484497,0.3137872815132141,0.0901140347123146,0.17703114449977875
0.19241080322222665,0.3582503835595968,0.047375481996410486,39.24,33.12,1.0,0.12503433332317826,21796.843396448,6.155270687999291,6.165,0.0,0.045957617461681366,-0.6996198892593384,-0.40989619493484497,0.3137872815132141,0.0901140347123146,0.17703114449977875
0.19231007639590125,0.3542086093457833,0.057584509175242354,38.16,33.3,1.0,0.06399731437118561,21796.843400576,6.155274815999292,6.17,0.0,0.045957617461681366,-0.6996198892593384,-0.40989619493484497,0.3137872815132141,0.0901140347123146,0.17703114449977875
0.19233268079531096,0.3583451273278551,0.07138486818309875,37.08,33.3,1.0,0.04873805963318745,21796.843405088,6.155279327998869,6.175,0.0,0.045957617461681366,-0.6996198892593384,-0.40989619493484497,0.3137872815132141,0.0901140347123146,0.17703114449977875
0.19244642673366708,0.34471511842296465,0.06885162759800782,35.82,33.3,1.0,-0.05807672353279969,21796.84341008,6.155284320000646,6.18,0.0,-0.024407874792814255,-0.7634768486022949,-0.6049628257751465,0.292677640914917,0.07095694541931152,0.1185111552476883
0.19178491280352697,0.3441185442123278,0.07250491679480121,34.74,33.3,1.0,0.3997009186071452,21796.84341472,6.15528895999887,6.185,0.0,-0.024407874792814255,-0.7634768486022949,-0.6049628257751465,0.292677640914917,0.07095694541931152,0.1185111552476883
0.19158094283206,0.34363893157404934,0.06875999445177224,33.66,33.3,1.0,0.04873805963318745,21796.843418912,6.155293152001832,6.19,0.0,-0.024407874792814255,-0.7634768486022949,-0.6049628257751465,0.292677640914917,0.07095694541931152,0.1185111552476883
0.19177281100736837,0.3449947247105317,0.08260646418104924,32.4,33.3,1.0,-0.14963225196078866,21796.887677152,6.199551392001013,6.195,0.0,-0.024407874792814255,-0.7634768486022949,-0.6049628257751465,0.292677640914917,0.07095694541931152,0.1185111552476883
0.19183986636361092,0.3462592913436977,0.09096451368205363,31.32,33.12,1.0,0.033478804895189285,21796.887689248,6.199563488000422,6.2,0.0,-0.01591550000011921,-0.9358575344085693,-0.35903745889663696,0.2952253520488739,0.01924274116754532,0.19228877127170563
0.19147720122232914,0.3474286919918977,0.09472964821196397,30.06,33.12,1.0,0.24710837122716356,21796.887723392,6.199597631999495,6.205,0.0,-0.01591550000011921,-0.9358575344085693,-0.35903745889663696,0.2952253520488739,0.01924274116754532,0.19228877127170563
0.19094996245730209,0.3473056489550421,0.10308372025436849,28.799999999999997,33.12,1.0,-0.11911374248479234,21796.887727712,6.199601952001103,6.21,0.0,-0.01591550000011921,-0.9358575344085693,-0.35903745889663696,0.2952253520488739,0.01924274116754532,0.19228877127170563
0.19096619069003543,0.35778286738335774,0.11247184641613081,27.72,33.12,1.0,0.04873805963318745,21796.88773056,6.199604800000088,6.215,0.0,-0.01591550000011921,-0.9358575344085693,-0.35903745889663696,0.2952253520488739,0.01924274116754532,0.19228877127170563
0.1903164102204748,0.34621405913176073,0.12461202448625401,26.279999999999998,33.12,1.0,-0.012298959318805203,21796.887733888,6.199608128001273,6.22,0.0,-0.11159385740756989,-0.9243874549865723,-0.5308669805526733,0.2665218710899353,0.02268376387655735,0.14073991775512695
0.189755499603514,0.34764367873664265,0.1261095563744727,25.02,33.12,1.0,0.12503433332317826,21796.887740032,6.1996142720017815,6.225,0.0,-0.11159385740756989,-0.9243874549865723,-0.5308669805526733,0.2665218710899353,0.02268376387655735,0.14073991775512695
0.18994583432395776,0.35511590056437503,0.12471212448483868,23.58,33.12,1.0,0.018219550157191122,21796.887743648,6.199617887999921,6.23,0.0,-0.11159385740756989,-0.9243874549865723,-0.5308669805526733,0.2665218710899353,0.02268376387655735,0.14073991775512695
0.18979731852070855,0.36399422480445426,0.1257912992381526,22.14,33.3,1.0,0.04873805963318745,21796.887746816,6.19962105599916,6.235,0.0,-0.11159385740756989,-0.9243874549865723,-0.5308669805526733,0.2665218710899353,0.02268376387655735,0.14073991775512695
0.18666928739896166,0.3569875242699453,0.13134438634835682,20.7,33.3,1.0,0.018219550157191122,21796.931068704,6.2429429440016975,6.24,0.0,-0.10365994274616241,-0.9427216053009033,-0.6335999369621277,0.2689020335674286,0.017183519899845123,0.10992002487182617
0.1815656090445799,0.3534124496010084,0.14054866680043532,19.259999999999998,33.3,1.0,0.2776268807031599,21796.931089472,6.242963712000346,6.245,0.0,-0.10365994274616241,-0.9427216053009033,-0.6335999369621277,0.2689020335674286,0.017183519899845123,0.10992002487182617
0.17757551356167123,0.35571455494844395,0.14715077899656043,18.0,33.3,1.0,0.00296029541919296,21796.931094368,6.242968607999501,6.25,0.0,-0.10365994274616241,-0.9427216053009033,-0.6335999369621277,0.2689020335674286,0.017183519899845123,0.10992002487182617
0.1715370646673276,0.35820220282296883,0.15103670109763825,16.56,33.3,1.0,0.12503433332317826,21796.931097792,6.24297203199967,6.255,0.0,-0.10365994274616241,-0.9427216053009033,-0.6335999369621277,0.2689020335674286,0.017183519899845123,0.10992002487182617
0.16460380340714897,0.3498112528859914,0.15316311936300883,14.94,33.3,1.0,-0.1343729972227905,21796.93113136,6.243005600001197,6.26,0.0,-0.07568623125553131,-1.0,-0.3687254786491394,0.2772941589355469,0.0,0.18938235938549042
0.15970904646954776,0.3543404357513486,0.15409280964036112,13.5,33.12,1.0,0.15555284279917458,21796.931136128,6.2430103680017055,6.265,0.0,-0.07568623125553131,-1.0,-0.3687254786491394,0.2772941589355469,0.0,0.18938235938549042
0.1542582056930296,0.3418773672192929,0.15475258524162666,12.059999999999999,33.12,1.0,0.07925656910918377,21796.931140128,6.243014367999422,6.27,0.0,-0.07568623125553131,-1.0,-0.3687254786491394,0.2772941589355469,0.0,0.18938235938549042
0.14821098942025143,0.33787065463658306,0.15475813884279935,10.62,32.94,1.0,0.2318491164891654,21796.931146752,6.243020991998492,6.275,0.0,-0.07568623125553131,-1.0,-0.3687254786491394,0.2772941589355469,0.0,0.18938235938549042
0.14326749266783526,0.33945176452449766,0.15514710348188612,9.18,32.94,1.0,0.033478804895189285,21796.931149856,6.243024095998408,6.28,0.0,-0.1613873392343521,-0.9384472370147705,-0.5616203546524048,0.2515838146209717,0.018465830013155937,0.13151389360427856
0.13872701532128384,0.33470460626689025,0.15519895261986658,7.92,32.76,1.0,0.3997009186071452,21796.972813696,6.2846879360004095,6.285,0.0,-0.1613873392343521,-0.9384472370147705,-0.5616203546524048,0.2515838146209717,0.018465830013155937,0.13151389360427856
0.13129990143692086,0.3253556126453835,0.15579677001225603,6.4799999999999995,32.4,1.0,-0.04281746879480153,21796.97283424,6.284708480001427,6.29,0.0,-0.1613873392343521,-0.9384472370147705,-0.5616203546524048,0.2515838146209717,0.018465830013155937,0.13151389360427856
