meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3578353025451476,0.3461332281001343,0.2622585969642122,5.04,20.16,1.0,0.1860713522751709,19977.255260608,0.5118700159982836,0.55,0.0,0.16714218258857727,0.6945288777351379,-0.4238545894622803,0.3501426577568054,0.5083586573600769,0.17284363508224487
0.35875733655198233,0.3634808368178477,0.244460903668857,5.76,21.419999999999998,1.0,-0.012298959318805203,19977.299999616,0.5566090239990444,0.555,0.0,0.16714218258857727,0.6945288777351379,-0.4238545894622803,0.3501426577568054,0.5083586573600769,0.17284363508224487
0.3594606563285691,0.38140830870175335,0.22535787405671084,6.4799999999999995,22.68,1.0,0.15555284279917458,19977.300033152,0.5566425600009097,0.56,0.0,-0.15039286017417908,0.990005612373352,0.5735912322998047,0.25488215684890747,0.5970017313957214,0.4720773994922638
0.3587499708237389,0.40081454755366713,0.2063609706763695,7.02,24.119999999999997,1.0,-0.08859523300879601,19977.300039104,0.5566485119998106,0.565,0.0,-0.15039286017417908,0.990005612373352,0.5735912322998047,0.25488215684890747,0.5970017313957214,0.4720773994922638
0.35758086747316226,0.42185297273948624,0.18715554019574113,7.199999999999999,25.56,1.0,0.06399731437118561,19977.300044384,0.5566537919985421,0.57,0.0,-0.15039286017417908,0.990005612373352,0.5735912322998047,0.25488215684890747,0.5970017313957214,0.4720773994922638
0.3569889252287464,0.42330803424758445,0.1690630395073492,7.199999999999999,27.18,1.0,-0.04281746879480153,19977.300048736,0.5566581439998117,0.575,0.0,-0.15039286017417908,0.990005612373352,0.5735912322998047,0.25488215684890747,0.5970017313957214,0.4720773994922638
0.35687032815478537,0.4338153833328644,0.1519738185701659,7.38,28.799999999999997,1.0,-0.012298959318805203,19977.300053344,0.556662751998374,0.58,0.0,-0.139347642660141,0.9787605404853821,0.7194857597351074,0.258195698261261,0.5936281681060791,0.515845775604248
0.35712073830326646,0.44307287549334023,0.13711640080012522,7.38,30.24,1.0,0.04873805963318745,19977.3000592,0.5566686079982901,0.585,0.0,-0.139347642660141,0.9787605404853821,0.7194857597351074,0.258195698261261,0.5936281681060791,0.515845775604248
0.357717770599497,0.4380246533990845,0.12308331269514762,7.56,31.68,1.0,-0.22592852565083454,19977.300063616,0.5566730239988829,0.59,0.0,-0.139347642660141,0.9787605404853821,0.7194857597351074,0.258195698261261,0.5936281681060791,0.515845775604248
0.3591815880263868,0.44405036651045837,0.1105638408283575,7.739999999999999,33.12,1.0,0.018219550157191122,19977.300068608,0.5566780160006601,0.595,0.0,-0.139347642660141,0.9787605404853821,0.7194857597351074,0.258195698261261,0.5936281681060791,0.515845775604248
0.3608822509532225,0.4539706262938493,0.09890920198559322,8.1,34.199999999999996,1.0,0.3081453901791562,19977.342864544,0.5994739519992436,0.6,0.0,-0.2677828371524811,1.0,1.0,0.21966516971588135,0.6000000238418579,0.6000000238418579
0.36246446469289295,0.45870057251641577,0.08868874680303528,8.64,35.28,1.0,-0.16489150669878683,19977.342876672,0.5994860799983144,0.605,0.0,-0.2677828371524811,1.0,1.0,0.21966516971588135,0.6000000238418579,0.6000000238418579
0.3644520832830423,0.44677901639161377,0.07937404743106374,9.54,35.82,1.0,-0.04281746879480153,19977.342881536,0.5994909439978073,0.61,0.0,-0.2677828371524811,1.0,1.0,0.21966516971588135,0.6000000238418579,0.6000000238418579
0.36642052207477815,0.44806680053700715,0.0668955130739594,10.799999999999999,36.36,1.0,0.21658986175116723,19977.34288624,0.5994956479989924,0.615,0.0,-0.2677828371524811,1.0,1.0,0.21966516971588135,0.6000000238418579,0.6000000238418579
0.36736625045738874,0.44379938063490015,0.07603193712739617,12.6,36.36,1.0,0.033478804895189285,19977.342891488,0.5995008959980623,0.62,0.0,-0.5336571931838989,1.0,1.0,0.13990284502506256,0.6000000238418579,0.6000000238418579
0.369091436064335,0.4476019383835934,0.06582229129400274,14.58,36.18,1.0,-0.08859523300879601,19977.342897312,0.5995067199983168,0.625,0.0,-0.5336571931838989,1.0,1.0,0.13990284502506256,0.6000000238418579,0.6000000238418579
0.3728671304150133,0.4426342716754456,0.05644984619065752,16.919999999999998,35.82,1.0,-0.22592852565083454,19977.342902688,0.5995120959996711,0.63,0.0,-0.5336571931838989,1.0,1.0,0.13990284502506256,0.6000000238418579,0.6000000238418579
0.37677388862333094,0.4434788103675008,0.06197885148503783,19.439999999999998,35.28,1.0,0.033478804895189285,19977.342906432,0.5995158400000946,0.635,0.0,-0.5336571931838989,1.0,1.0,0.13990284502506256,0.6000000238418579,0.6000000238418579
0.3804753610349248,0.44578526592858314,0.0834210214576579,21.96,34.56,1.0,-0.10385448774679418,19977.342910752,0.5995201599980646,0.64,0.0,-1.0,1.0,0.8320523500442505,0.0,0.6000000238418579,0.549615740776062
0.39212691844491343,0.45705791839559823,0.11069267635730354,24.66,33.66,1.0,-0.11911374248479234,19977.384207712,0.6408171199982462,0.645,0.0,-1.0,1.0,0.8320523500442505,0.0,0.6000000238418579,0.549615740776062
0.40839579287956845,0.4540760436066276,0.12534421389665518,27.72,32.58,1.0,0.06399731437118561,19977.384223392,0.6408327999997709,0.65,0.0,-1.0,1.0,0.8320523500442505,0.0,0.6000000238418579,0.549615740776062
0.4212557537657165,0.447547922012075,0.14433796848577263,30.779999999999998,31.5,1.0,-0.27170628986482903,19977.384229216,0.6408386240000254,0.655,0.0,-1.0,1.0,0.8320523500442505,0.0,0.6000000238418579,0.549615740776062
0.4346906305312452,0.4446626877525797,0.1653653929036777,33.839999999999996,30.24,1.0,0.00296029541919296,19977.384233888,0.6408432959979109,0.66,0.0,-0.9607564210891724,1.0,0.5545567274093628,0.01177307404577732,0.6000000238418579,0.46636703610420227
0.4487975900091745,0.443646638748719,0.18325130025356248,37.08,28.799999999999997,1.0,-0.08859523300879601,19977.3842384,0.6408478080011264,0.665,0.0,-0.9607564210891724,1.0,0.5545567274093628,0.01177307404577732,0.6000000238418579,0.46636703610420227
0.45956289401195294,0.4367060548881677,0.2012108331222008,40.14,27.36,1.0,0.06399731437118561,19977.384243264,0.6408526720006194,0.67,0.0,-0.9607564210891724,1.0,0.5545567274093628,0.01177307404577732,0.6000000238418579,0.46636703610420227
0.4697824367984089,0.4279627878043276,0.2231438530256267,43.019999999999996,25.56,1.0,0.06399731437118561,19977.384247712,0.6408571200008737,0.675,0.0,-0.9607564210891724,1.0,0.5545567274093628,0.01177307404577732,0.6000000238418579,0.46636703610420227
0.480381074932724,0.40359411341832063,0.2419487228065811,45.36,23.939999999999998,1.0,-0.027558214056803365,19977.384252064,0.6408614719985053,0.68,0.0,-0.4788501560688019,-0.5419197082519531,-0.1995697170495987,0.1563449651002884,0.13742409646511078,0.24012909829616547
0.48825117776859234,0.3906203948013896,0.2609894402045354,46.8,22.5,1.0,-0.2869655446028272,19977.428927808,0.6855372159989201,0.685,0.0,-0.4788501560688019,-0.5419197082519531,-0.1995697170495987,0.1563449651002884,0.13742409646511078,0.24012909829616547
0.4951346782480605,0.36729486963295915,0.28267014655052664,47.16,21.24,1.0,0.15555284279917458,19977.428951648,0.6855610559978231,0.69,0.0,-0.4788501560688019,-0.5419197082519531,-0.1995697170495987,0.1563449651002884,0.13742409646511078,0.24012909829616547
0.5036081950435509,0.358891814707235,0.30103426006688266,46.26,20.16,1.0,-0.04281746879480153,19977.428956672,0.685566079999262,0.695,0.0,-0.4788501560688019,-0.5419197082519531,-0.1995697170495987,0.1563449651002884,0.13742409646511078,0.24012909829616547
0.5096290152895147,0.3378568220480176,0.31619919816201125,44.28,19.08,1.0,0.20133060701316907,19977.42896144,0.6855708479997702,0.7,0.0,-0.4788501560688019,-0.5419197082519531,-0.1995697170495987,0.1563449651002884,0.13742409646511078,0.24012909829616547
0.5151068285557896,0.32226036567726996,0.3341175521871045,41.22,18.18,1.0,-0.2869655446028272,19977.428966752,0.6855761599981633,0.705,0.0,0.006887972354888916,-0.9614332318305969,-0.8039673566818237,0.3020663857460022,0.011570030823349953,0.058809794485569
0.5215815833439372,0.3127736030888956,0.3494977017518142,37.26,17.46,1.0,0.04873805963318745,19977.428972768,0.6855821760000254,0.71,0.0,0.006887972354888916,-0.9614332318305969,-0.8039673566818237,0.3020663857460022,0.011570030823349953,0.058809794485569
0.5270015454627358,0.31067560387657855,0.3614899201096443,32.4,16.74,1.0,0.018219550157191122,19977.428977856,0.6855872640007874,0.715,0.0,0.006887972354888916,-0.9614332318305969,-0.8039673566818237,0.3020663857460022,0.011570030823349953,0.058809794485569
0.5313634759797476,0.30048551727021267,0.3746081523612567,27.0,16.02,1.0,0.12503433332317826,19977.428982624,0.6855920319976576,0.72,8.522882461547852,0.7369083166122437,-0.3795045018196106,-1.0,0.521072506904602,0.18614865839481354,0.0
0.5362015634455791,0.28548714496519845,0.3869030914053619,21.06,15.12,1.0,0.06399731437118561,19977.428987168,0.6855965760005347,0.725,8.522882461547852,0.7369083166122437,-0.3795045018196106,-1.0,0.521072506904602,0.18614865839481354,0.0
0.5398136075932182,0.2522646118112978,0.3968381826059444,15.299999999999999,14.04,1.0,0.09451582384718193,19977.469754656,0.7263640639976074,0.73,8.522882461547852,0.7369083166122437,-0.3795045018196106,-1.0,0.521072506904602,0.18614865839481354,0.0
0.5420268235181532,0.22766950975074085,0.4067258062768128,9.719999999999999,12.42,1.0,-0.14963225196078866,19977.469782144,0.7263915519979491,0.735,8.522882461547852,0.7369083166122437,-0.3795045018196106,-1.0,0.521072506904602,0.18614865839481354,0.0
0.5445779885098804,0.20937218871993868,0.4153925322587623,4.32,10.62,1.0,-0.04281746879480153,19977.469787872,0.7263972799992189,0.74,20.0,0.045442454516887665,-0.10861627757549286,0.3363204300403595,0.3136327564716339,0.2674151360988617,0.4008961319923401
0.5466442483081202,0.18598138436117714,0.42104634986570966,-0.54,8.459999999999999,1.0,-0.27170628986482903,19977.46979536,0.7264047680000658,0.745,20.0,0.045442454516887665,-0.10861627757549286,0.3363204300403595,0.3136327564716339,0.2674151360988617,0.4008961319923401
0.547521855506012,0.16298501420924882,0.42206114295739294,-4.14,5.76,1.0,-0.04281746879480153,19977.469799744,0.726409152000997,0.75,20.0,0.045442454516887665,-0.10861627757549286,0.3363204300403595,0.3136327564716339,0.2674151360988617,0.4008961319923401
0.5448042831983071,0.15152681490314707,0.4218898062843414,-2.6999999999999997,0.54,1.0,0.04873805963318745,19977.469805184,0.7264145919980365,0.755,20.0,0.045442454516887665,-0.10861627757549286,0.3363204300403595,0.3136327564716339,0.2674151360988617,0.4008961319923401
0.5405975521565622,0.1344719013397645,0.42276776971326807,4.32,-4.14,1.0,3.009033478804888,19977.469811488,0.7264208960004908,0.76,8.522882461547852,-0.13629090785980225,0.3437989354133606,0.8170760273933411,0.25911274552345276,0.4031396806240082,0.5451228022575378
0.5374599061522003,0.14421515266260945,0.4233371802714572,14.399999999999999,-8.64,1.0,-0.4853358561968033,19977.46981584,0.7264252479981224,0.765,8.522882461547852,-0.13629090785980225,0.3437989354133606,0.8170760273933411,0.25911274552345276,0.4031396806240082,0.5451228022575378
0.5335915793899225,0.14896439151521507,0.4264069795834978,22.14,-12.78,1.0,0.1097750785851801,19977.513301376,0.769910783998057,0.77,8.522882461547852,-0.13629090785980225,0.3437989354133606,0.8170760273933411,0.25911274552345276,0.4031396806240082,0.5451228022575378
0.5311305377206084,0.14300245818493795,0.4312571985681437,26.64,-15.299999999999999,1.0,-1.6450392162846637,19977.513324608,0.7699340159997519,0.775,8.522882461547852,-0.13629090785980225,0.3437989354133606,0.8170760273933411,0.25911274552345276,0.4031396806240082,0.5451228022575378
0.5295601421711248,0.1304165438884322,0.4339571673879537,27.72,-16.38,1.0,-0.42429883724481066,19977.513329568,0.7699389759982296,0.78,0.0,0.22269579768180847,0.6581847667694092,0.971367597579956,0.36680877208709717,0.4974554479122162,0.5914102792739868
0.5249107324578084,0.13442465134364737,0.4297238481475112,25.74,-16.02,1.0,-0.08859523300879601,19977.513334144,0.7699435520007682,0.785,0.0,0.22269579768180847,0.6581847667694092,0.971367597579956,0.36680877208709717,0.4974554479122162,0.5914102792739868
0.5115268911572031,0.1365808225254184,0.4204673579082616,21.599999999999998,-14.58,1.0,-0.08859523300879601,19977.513338624,0.7699480320006842,0.79,0.0,0.22269579768180847,0.6581847667694092,0.971367597579956,0.36680877208709717,0.4974554479122162,0.5914102792739868
0.4948419466355849,0.13397720801004226,0.40766770975985983,16.38,-12.6,1.0,0.018219550157191122,19977.513344,0.7699534079984005,0.795,0.0,0.22269579768180847,0.6581847667694092,0.971367597579956,0.36680877208709717,0.4974554479122162,0.5914102792739868
0.4780081708506392,0.14487421387206836,0.3891233803798998,12.059999999999999,-9.9,1.0,1.7882930997650348,19977.513348416,0.7699578239989933,0.8,0.0,0.3739444613456726,0.8030819296836853,0.7458402514457703,0.41218337416648865,0.540924608707428,0.5237520933151245
0.45709258716528506,0.1744390230767996,0.36961304151250435,10.08,-7.02,1.0,0.384441663869147,19977.513352768,0.7699621760002628,0.805,0.0,0.3739444613456726,0.8030819296836853,0.7458402514457703,0.41218337416648865,0.540924608707428,0.5237520933151245
0.4371205202650311,0.19680124950721178,0.35185010117166793,7.739999999999999,-3.78,1.0,0.15555284279917458,19977.5133568,0.7699662079976406,0.81,0.0,0.3739444613456726,0.8030819296836853,0.7458402514457703,0.41218337416648865,0.540924608707428,0.5237520933151245
0.4187737239265788,0.20829364833648278,0.3380630257366924,4.68,-0.54,1.0,-0.05807672353279969,19977.555382368,0.8119917759977398,0.815,0.0,0.3739444613456726,0.8030819296836853,0.7458402514457703,0.41218337416648865,0.540924608707428,0.5237520933151245
0.4013164349266682,0.23039204047310627,0.3281609569663348,1.26,2.88,1.0,0.6133304849391195,19977.555407232,0.8120166400003654,0.82,0.0,0.3739444613456726,0.8030819296836853,0.7458402514457703,0.41218337416648865,0.540924608707428,0.5237520933151245
0.3861834999746162,0.24494463338550157,0.32214437160613013,-2.16,6.3,1.0,-0.16489150669878683,19977.555412608,0.8120220159980818,0.825,0.0,0.36086130142211914,1.0,0.711742103099823,0.4082584083080292,0.6000000238418579,0.5135226845741272
0.37582260667405204,0.2535564812206568,0.3202736360110057,-4.32,9.36,1.0,-0.3174840540788235,19977.555417696,0.8120271039988438,0.83,0.0,0.36086130142211914,1.0,0.711742103099823,0.4082584083080292,0.6000000238418579,0.5135226845741272
0.37142511656810906,0.27046832093724366,0.31927681716193496,-2.88,11.34,1.0,0.018219550157191122,19977.555421856,0.8120312639985059,0.835,0.0,0.36086130142211914,1.0,0.711742103099823,0.4082584083080292,0.6000000238418579,0.5135226845741272
0.36892665425079546,0.2695970344996565,0.3184120878593376,-0.72,12.78,1.0,0.00296029541919296,19977.555427552,0.812036960000114,0.84,0.0,-0.45772311091423035,1.0,1.0,0.16268306970596313,0.6000000238418579,0.6000000238418579
0.36801102915269174,0.26274433176763445,0.3205292914748342,1.6199999999999999,14.219999999999999,1.0,-0.04281746879480153,19977.555431872,0.8120412799980841,0.845,0.0,-0.45772311091423035,1.0,1.0,0.16268306970596313,0.6000000238418579,0.6000000238418579
0.36919257534859734,0.2690150955855608,0.32614565918851035,4.14,15.479999999999999,1.0,0.06399731437118561,19977.555435968,0.812045375998423,0.85,0.0,-0.45772311091423035,1.0,1.0,0.16268306970596313,0.6000000238418579,0.6000000238418579
0.37037975522419136,0.27039240467552345,0.33397583200753256,6.4799999999999995,16.74,1.0,-0.10385448774679418,19977.599053024,0.8556624320008268,0.855,0.0,-0.45772311091423035,1.0,1.0,0.16268306970596313,0.6000000238418579,0.6000000238418579
0.37162001453137783,0.27942592874368904,0.3443704621492174,9.18,17.82,1.0,-0.08859523300879601,19977.599076096,0.8556855040005757,0.86,0.0,-0.8591221570968628,1.0,1.0,0.04226335510611534,0.6000000238418579,0.6000000238418579
0.37395765800366865,0.282799381936849,0.361572558571456,11.52,18.54,1.0,0.5370342112491286,19977.5990856,0.8556950079982926,0.865,0.0,-0.8591221570968628,1.0,1.0,0.04226335510611534,0.6000000238418579,0.6000000238418579
0.3756849505651957,0.29199061926865677,0.3799559760061195,13.68,19.439999999999998,1.0,-0.012298959318805203,19977.599090336,0.8556997439991392,0.87,0.0,-0.8591221570968628,1.0,1.0,0.04226335510611534,0.6000000238418579,0.6000000238418579
0.37696834753105246,0.3133058424931931,0.39819697625281,14.76,20.34,1.0,-0.10385448774679418,19977.599095424,0.8557048319999012,0.875,0.0,-0.8591221570968628,1.0,1.0,0.04226335510611534,0.6000000238418579,0.6000000238418579
0.3800006137241077,0.312340503922239,0.4156575778915972,14.94,21.419999999999998,1.0,0.04873805963318745,19977.599101056,0.8557104639985482,0.88,0.0,-1.0,0.29825901985168457,1.0,0.0,0.3894777297973633,0.6000000238418579
0.38839126552914743,0.32092987169484216,0.42938800330288035,14.219999999999999,22.86,1.0,-0.22592852565083454,19977.599105728,0.8557151360000717,0.885,0.0,-1.0,0.29825901985168457,1.0,0.0,0.3894777297973633,0.6000000238418579
0.399604530296122,0.32776168554944135,0.43927826452766816,12.6,24.3,1.0,0.06399731437118561,19977.599109856,0.8557192640000721,0.89,0.0,-1.0,0.29825901985168457,1.0,0.0,0.3894777297973633,0.6000000238418579
0.40884301766995296,0.3359792966136307,0.4486779591347097,10.44,25.74,1.0,-0.11911374248479234,19977.599114048,0.8557234559993958,0.895,0.0,-1.0,0.29825901985168457,1.0,0.0,0.3894777297973633,0.6000000238418579
0.42159716027965,0.34258990417590446,0.4554338781349273,8.1,27.0,1.0,0.018219550157191122,19977.640733312,0.8973427199998696,0.9,0.0,-0.9525014162063599,-1.0,0.40084168314933777,0.014249575324356556,0.0,0.4202525317668915
0.4365706907515204,0.35737172835288444,0.45966471643676277,5.76,27.72,1.0,0.07925656910918377,19977.640748288,0.8973576959979255,0.905,0.0,-0.9525014162063599,-1.0,0.40084168314933777,0.014249575324356556,0.0,0.4202525317668915
