meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2273948950958556,0.40184877255214174,0.07358607455224742,-3.2399999999999998,26.64,1.0,0.06399731437118561,20779.529743712,5.858317055997759,5.865,0.0,1.0,0.14160503447055817,-1.0,0.6000000238418579,0.3424815237522125,0.0
0.22900824465364572,0.4198981810634254,0.06929026877245212,-3.2399999999999998,29.16,1.0,0.07925656910918377,20779.529747424,5.858320767998521,5.87,0.0,1.0,0.14160503447055817,-1.0,0.6000000238418579,0.3424815237522125,0.0
0.2296383216333111,0.42456138427889545,0.053797755974839254,-3.2399999999999998,31.68,1.0,0.2318491164891654,20779.529750208,5.858323551998183,5.875,0.0,1.0,0.14160503447055817,-1.0,0.6000000238418579,0.3424815237522125,0.0
0.23167197587448557,0.4392676859744201,0.039700069626165804,-3.2399999999999998,34.199999999999996,1.0,-0.14963225196078866,20779.52975344,5.858326784000383,5.88,0.0,1.0,-0.274349570274353,-1.0,0.6000000238418579,0.21769513189792633,0.0
0.23554694256761902,0.4406976678341488,0.03319642741535219,-3.2399999999999998,36.54,1.0,0.14029358806117642,20779.529757344,5.858330687999114,5.885,0.0,1.0,-0.274349570274353,-1.0,0.6000000238418579,0.21769513189792633,0.0
0.24054021554501967,0.4364721948506076,0.0325076741110052,-3.06,39.059999999999995,1.0,0.07925656910918377,20779.529760736,5.858334079999622,5.89,0.0,1.0,-0.274349570274353,-1.0,0.6000000238418579,0.21769513189792633,0.0
0.24450518703389126,0.4318187866443514,0.02971525178290513,-2.88,41.4,1.0,0.06399731437118561,20779.529763904,5.858337247998861,5.895,0.0,1.0,-0.274349570274353,-1.0,0.6000000238418579,0.21769513189792633,0.0
0.2498853138738807,0.4386209216252538,0.02306336350845666,-2.34,43.379999999999995,1.0,0.04873805963318745,20779.57387392,5.902447263997601,5.9,0.0,1.0,-0.1237635612487793,-1.0,0.6000000238418579,0.2628709375858307,0.0
0.255449453738373,0.44019678125552925,0.018587864341314847,-1.44,45.18,1.0,-0.180150761436785,20779.573897216,5.902470559998619,5.905,0.0,1.0,-0.1237635612487793,-1.0,0.6000000238418579,0.2628709375858307,0.0
0.2593448298099772,0.4408697603293662,0.010879962190750613,-0.18,46.62,1.0,-0.10385448774679418,20779.573901728,5.902475071998197,5.91,0.0,1.0,-0.1237635612487793,-1.0,0.6000000238418579,0.2628709375858307,0.0
0.265360854873656,0.4545738869925313,0.0035117973807456135,1.7999999999999998,47.519999999999996,1.0,0.3997009186071452,20779.573905216,5.9024785599976894,5.915,0.0,1.0,-0.1237635612487793,-1.0,0.6000000238418579,0.2628709375858307,0.0
0.27204832480682106,0.4521900914350325,0.0007895594817629069,4.14,48.059999999999995,1.0,-0.04281746879480153,20779.573909248,5.902482591998705,5.92,0.0,1.0,0.41888582706451416,-1.0,0.6000000238418579,0.4256657660007477,0.0
0.2766124071453747,0.46510644636696297,0.010133530439185162,7.199999999999999,48.059999999999995,1.0,0.07925656910918377,20779.573914208,5.902487551997183,5.925,0.0,1.0,0.41888582706451416,-1.0,0.6000000238418579,0.4256657660007477,0.0
0.2816620405833671,0.46822314844561524,0.00918411331411149,10.799999999999999,47.879999999999995,1.0,-0.1343729972227905,20779.573918336,5.902491679997183,5.93,0.0,1.0,0.41888582706451416,-1.0,0.6000000238418579,0.4256657660007477,0.0
0.2880637409521843,0.46578967430014395,0.008550619898999945,14.94,47.339999999999996,1.0,0.2318491164891654,20779.573921888,5.902495231999637,5.935,0.0,1.0,0.41888582706451416,-1.0,0.6000000238418579,0.4256657660007477,0.0
0.29268316824317825,0.4680620776825489,0.003907057726233904,19.08,46.44,1.0,-0.14963225196078866,20779.573925184,5.902498527997523,5.94,0.0,1.0,0.1436227560043335,-1.0,0.6000000238418579,0.343086838722229,0.0
0.2944239924085045,0.46581732356666533,-0.0010394078109438798,23.58,45.36,1.0,0.018219550157191122,20779.615228736,5.943802079997113,5.945,0.0,1.0,0.1436227560043335,-1.0,0.6000000238418579,0.343086838722229,0.0
0.29503785348146666,0.46486023357739503,-0.0035548734623987253,27.9,44.28,1.0,0.033478804895189285,20779.615250368,5.943823711997538,5.95,0.0,1.0,0.1436227560043335,-1.0,0.6000000238418579,0.343086838722229,0.0
0.2950138817616847,0.47731623465151135,-0.006769410284799055,32.4,43.199999999999996,1.0,0.07925656910918377,20779.61525616,5.943829503998131,5.955,0.0,1.0,0.1436227560043335,-1.0,0.6000000238418579,0.343086838722229,0.0
0.2937481565235581,0.47628361207028974,-0.009090462459606263,36.54,42.3,1.0,-0.08859523300879601,20779.615284768,5.943858111997542,5.96,0.0,1.0,0.6458780169487,-1.0,0.6000000238418579,0.49376344680786133,0.0
0.2924705924070053,0.47228069033065057,-0.016693104667320244,40.68,41.58,1.0,-0.05807672353279969,20779.615290752,5.943864095999743,5.965,0.0,1.0,0.6458780169487,-1.0,0.6000000238418579,0.49376344680786133,0.0
0.2920057914193515,0.46964285119828625,-0.01213577641910514,44.28,40.86,1.0,-0.08859523300879601,20779.61529584,5.943869184000505,5.97,0.0,1.0,0.6458780169487,-1.0,0.6000000238418579,0.49376344680786133,0.0
0.29151002534972387,0.4762849749246485,-0.00927203754261133,47.699999999999996,40.5,1.0,0.17081209753717275,20779.61530032,5.943873664000421,5.975,0.0,1.0,0.6458780169487,-1.0,0.6000000238418579,0.49376344680786133,0.0
0.29095540569123235,0.48490771887475076,-0.007748138575768186,50.76,40.5,1.0,-0.07333597827079785,20779.615304224,5.943877567999152,5.98,0.0,1.0,0.296916127204895,-1.0,0.6000000238418579,0.3890748620033264,0.0
0.2911209844422523,0.4810662099300401,-0.012116662091616073,53.28,40.5,1.0,-0.012298959318805203,20779.658495104,5.987068447997444,5.985,0.0,1.0,0.296916127204895,-1.0,0.6000000238418579,0.3890748620033264,0.0
0.2910334814568015,0.48959555223988094,-0.01948891244095402,55.8,40.86,1.0,-0.11911374248479234,20779.658510336,5.987083680000069,5.99,0.0,1.0,0.296916127204895,-1.0,0.6000000238418579,0.3890748620033264,0.0
0.2923145368166338,0.49553958317818503,-0.0058224353037249245,57.96,41.22,1.0,0.20133060701316907,20779.658515072,5.9870884159972775,5.995,0.0,1.0,0.296916127204895,-1.0,0.6000000238418579,0.3890748620033264,0.0
0.29499659832921327,0.4878829848562743,-0.006091970022087555,60.12,41.58,1.0,-0.22592852565083454,20779.658519456,5.987092799998209,6.0,0.0,1.0,0.5938348770141602,-1.0,0.6000000238418579,0.47815048694610596,0.0
0.29754407665733257,0.48834625736223075,0.0005213378598545391,61.919999999999995,42.12,1.0,-0.10385448774679418,20779.658541408,5.987114751998888,6.005,0.0,1.0,0.5938348770141602,-1.0,0.6000000238418579,0.47815048694610596,0.0
0.30106803072946864,0.48606402959783906,0.0006578282365740985,63.72,42.3,1.0,-0.22592852565083454,20779.658546112,5.987119456000073,6.01,0.0,1.0,0.5938348770141602,-1.0,0.6000000238418579,0.47815048694610596,0.0
0.30614645117765443,0.4817400892071123,-0.0049960156988203925,65.34,42.66,1.0,0.3997009186071452,20779.658550688,5.987124031998974,6.015,0.0,1.0,0.5938348770141602,-1.0,0.6000000238418579,0.47815048694610596,0.0
0.3099842484713508,0.4865284263519904,-0.002130877286802335,66.78,42.839999999999996,1.0,-0.1343729972227905,20779.658555072,5.987128415999905,6.02,0.0,1.0,0.5938348770141602,-1.0,0.6000000238418579,0.47815048694610596,0.0
0.3147005133212066,0.4767463392592035,-0.005438185661699001,68.03999999999999,43.019999999999996,1.0,-0.07333597827079785,20779.658558848,5.98713219199999,6.025,0.0,1.0,0.274018794298172,-1.0,0.6000000238418579,0.38220563530921936,0.0
0.3228799867317858,0.4824488585099335,-0.0059894396659705895,68.94,42.839999999999996,1.0,0.06399731437118561,20779.700683648,6.029256991998409,6.03,0.0,1.0,0.274018794298172,-1.0,0.6000000238418579,0.38220563530921936,0.0
0.3321552817947696,0.4828736214778581,-0.010985351266537585,69.66,42.839999999999996,1.0,0.12503433332317826,20779.700704576,6.029277919999004,6.035,0.0,1.0,0.274018794298172,-1.0,0.6000000238418579,0.38220563530921936,0.0
0.3385048039550138,0.490475303436606,0.004406906205838184,69.84,42.66,1.0,-0.21066927091278131,20779.700709088,6.029282431998581,6.04,0.0,1.0,0.17977018654346466,-1.0,0.6000000238418579,0.3539310693740845,0.0
0.34831370389998806,0.49395693421852666,0.00017036074307749904,69.66,42.48,1.0,0.2623676259651617,20779.700713536,6.0292868799988355,6.045,0.0,1.0,0.17977018654346466,-1.0,0.6000000238418579,0.3539310693740845,0.0
0.35795109800024805,0.5014204915174056,-0.0022884274739983037,69.12,42.3,1.0,-0.012298959318805203,20779.700717152,6.029290496000613,6.05,0.0,1.0,0.17977018654346466,-1.0,0.6000000238418579,0.3539310693740845,0.0
0.3648709112857613,0.49298662372342017,-0.0004366749441933548,68.39999999999999,42.12,1.0,0.24710837122716356,20779.7007216,6.029294943997229,6.055,0.0,1.0,0.17977018654346466,-1.0,0.6000000238418579,0.3539310693740845,0.0
0.3706219283542243,0.48587975813026857,-0.010871231273462156,67.86,41.76,1.0,0.07925656910918377,20779.700764512,6.029337855998165,6.06,0.0,1.0,0.17977018654346466,-1.0,0.6000000238418579,0.3539310693740845,0.0
0.37511062421771346,0.48116623159712946,-0.0031827217588538035,66.96,41.4,1.0,0.018219550157191122,20779.700767936,6.029341279998334,6.065,0.0,1.0,0.1508471816778183,-1.0,0.6000000238418579,0.34525418281555176,0.0
0.3778902299850857,0.484791858823045,-0.0021781093058318157,66.24,40.86,1.0,-0.012298959318805203,20779.744161344,6.072734687997581,6.07,0.0,1.0,0.1508471816778183,-1.0,0.6000000238418579,0.34525418281555176,0.0
0.38182261976027315,0.49054323321094173,0.00012043817404683437,65.52,40.14,1.0,0.20133060701316907,20779.744183648,6.072756991998176,6.075,0.0,1.0,0.1508471816778183,-1.0,0.6000000238418579,0.34525418281555176,0.0
0.38707103679821464,0.49318216600871656,-0.00258503018745215,64.8,39.6,1.0,-0.21066927091278131,20779.744187872,6.072761215997161,6.08,0.0,1.0,0.05396196246147156,-1.0,0.6000000238418579,0.31618860363960266,0.0
0.39030950988181234,0.4891352420528263,0.0019858532683780044,64.08,38.879999999999995,1.0,0.15555284279917458,20779.744191328,6.0727646720006305,6.085,0.0,1.0,0.05396196246147156,-1.0,0.6000000238418579,0.31618860363960266,0.0
0.39342670017741876,0.4957128741061719,0.00018071641923269384,63.18,38.16,1.0,-0.14963225196078866,20779.744222976,6.072796320000634,6.09,0.0,1.0,0.05396196246147156,-1.0,0.6000000238418579,0.31618860363960266,0.0
0.3960226465253597,0.49455665987668235,-0.0031372756233889287,62.46,37.62,1.0,0.06399731437118561,20779.744228672,6.0728020159986045,6.095,0.0,1.0,0.05396196246147156,-1.0,0.6000000238418579,0.31618860363960266,0.0
0.3975333353501898,0.4871956355150642,-0.008397990025681519,61.559999999999995,37.08,1.0,-0.27170628986482903,20779.744232544,6.072805887997674,6.1,0.0,1.0,0.05396196246147156,-1.0,0.6000000238418579,0.31618860363960266,0.0
0.39782262235814436,0.48592966558624884,-0.009180019480311937,60.48,36.54,1.0,-0.027558214056803365,20779.744236672,6.072810015997675,6.105,0.0,1.0,0.22850559651851654,-1.0,0.6000000238418579,0.36855170130729675,0.0
0.39763982089639666,0.48936148333502405,-0.018797368155030587,59.22,36.18,1.0,-0.012298959318805203,20779.744239744,6.072813087997929,6.11,0.0,1.0,0.22850559651851654,-1.0,0.6000000238418579,0.36855170130729675,0.0
0.39756380158512405,0.4867008650381124,-0.02365496333584761,57.78,35.82,1.0,0.384441663869147,20779.785555712,6.114129055997182,6.115,0.0,1.0,0.22850559651851654,-1.0,0.6000000238418579,0.36855170130729675,0.0
0.3965148455876602,0.4837535925847702,-0.013376140809630106,56.16,35.82,1.0,0.018219550157191122,20779.785576384,6.114149728000484,6.12,0.0,1.0,-0.12516798079013824,-1.0,0.6000000238418579,0.26244962215423584,0.0
0.396355457631826,0.4915511326699813,-0.012738064242356361,54.54,35.82,1.0,-0.1343729972227905,20779.785580928,6.114154271999723,6.125,0.0,1.0,-0.12516798079013824,-1.0,0.6000000238418579,0.26244962215423584,0.0
0.3959909054438402,0.4938381943052111,-0.007151493783418883,52.559999999999995,36.0,1.0,-0.11911374248479234,20779.785585216,6.114158559998032,6.13,0.0,1.0,-0.12516798079013824,-1.0,0.6000000238418579,0.26244962215423584,0.0
0.3951862530710641,0.485942354995776,-0.013592842151591232,50.58,36.18,1.0,-0.08859523300879601,20779.785588768,6.114162112000486,6.135,0.0,1.0,-0.12516798079013824,-1.0,0.6000000238418579,0.26244962215423584,0.0
0.3952596863881827,0.49750962848500335,-0.008075954940754615,48.6,36.36,1.0,-0.21066927091278131,20779.785593056,6.114166399998794,6.14,0.0,1.0,-0.12516798079013824,-1.0,0.6000000238418579,0.26244962215423584,0.0
0.39590730764856813,0.49680851864661085,-0.006563131346488929,46.8,36.54,1.0,0.33866389965515253,20779.78559712,6.114170463999471,6.145,0.0,1.0,0.205088809132576,-1.0,0.6000000238418579,0.3615266680717468,0.0
0.39548613254989884,0.49938421877526495,-0.0037692870165442188,45.18,36.54,1.0,-0.11911374248479234,20779.785600704,6.114174047997949,6.15,0.0,1.0,0.205088809132576,-1.0,0.6000000238418579,0.3615266680717468,0.0
0.39511296770276416,0.4992322275954684,-0.0056477138846250845,43.559999999999995,36.36,1.0,0.15555284279917458,20779.82957552,6.158148864000395,6.155,0.0,1.0,0.205088809132576,-1.0,0.6000000238418579,0.3615266680717468,0.0
0.39531086460899534,0.4911086317707759,-0.006526248034301332,41.94,36.36,1.0,-0.07333597827079785,20779.829587264,6.158160607999889,6.16,0.0,1.0,0.3331919312477112,-1.0,0.6000000238418579,0.3999575674533844,0.0
0.39465201806447514,0.49992336027621453,0.002690921117601655,40.32,36.18,1.0,0.44547868282113967,20779.82959168,6.158165024000482,6.165,0.0,1.0,0.3331919312477112,-1.0,0.6000000238418579,0.3999575674533844,0.0
0.39416630457482255,0.49320124903794516,-0.008219883550350113,38.699999999999996,36.18,1.0,-0.4090395825068125,20779.82959552,6.15816886399989,6.17,0.0,1.0,0.3331919312477112,-1.0,0.6000000238418579,0.3999575674533844,0.0
0.39433943702077934,0.5027206604502666,-0.00038434979969338603,36.9,36.18,1.0,-0.1343729972227905,20779.829598624,6.158171967999806,6.175,0.0,1.0,0.3331919312477112,-1.0,0.6000000238418579,0.3999575674533844,0.0
0.3940800477874212,0.5023505838110377,-0.0009130800069615462,35.1,36.18,1.0,-0.30222479934082536,20779.829602528,6.158175871998537,6.18,0.0,1.0,-0.023300662636756897,-1.0,0.6000000238418579,0.29300981760025024,0.0
0.3936158417311753,0.4976518713986166,-0.0021580255862408424,33.12,36.18,1.0,0.15555284279917458,20779.829606176,6.158179519999976,6.185,0.0,1.0,-0.023300662636756897,-1.0,0.6000000238418579,0.29300981760025024,0.0
0.3929998422279532,0.4885347592003009,-0.015310946555336638,31.32,36.18,1.0,-0.012298959318805203,20779.8296096,6.158182944000146,6.19,0.0,1.0,-0.023300662636756897,-1.0,0.6000000238418579,0.29300981760025024,0.0
0.3928339872745144,0.47630107812205585,-0.02218870604768433,29.34,36.36,1.0,0.1860713522751709,20779.829612992,6.158186336000654,6.195,0.0,1.0,-0.023300662636756897,-1.0,0.6000000238418579,0.29300981760025024,0.0
0.39138054222913515,0.4723661953632049,-0.024322974362018482,27.36,36.36,1.0,-0.027558214056803365,20779.87092256,6.199495903998468,6.2,0.0,1.0,0.26000428199768066,-1.0,0.6000000238418579,0.37800130248069763,0.0
0.3864644114814405,0.4741528704695431,-0.03077840051223495,25.56,36.36,1.0,-0.027558214056803365,20779.870947872,6.199521215999994,6.205,0.0,1.0,0.26000428199768066,-1.0,0.6000000238418579,0.37800130248069763,0.0
0.3810876817618058,0.47226404594014787,-0.03324426149849213,23.58,36.36,1.0,0.033478804895189285,20779.87095264,6.199525984000502,6.21,0.0,1.0,0.26000428199768066,-1.0,0.6000000238418579,0.37800130248069763,0.0
0.37638943149583504,0.48277812386840463,-0.025566523925246092,21.599999999999998,36.36,1.0,0.1097750785851801,20779.870995648,6.199568992000422,6.215,0.0,1.0,0.26000428199768066,-1.0,0.6000000238418579,0.37800130248069763,0.0
0.37132771777404305,0.4941245498219001,-0.006187085331045631,19.439999999999998,36.36,1.0,-0.05807672353279969,20779.870999968,6.1995733119983925,6.22,0.0,0.7855947017669678,-0.10819178819656372,-1.0,0.5356784462928772,0.2675424814224243,0.0
0.3676503128424661,0.4949306228961805,0.00048046452024077846,17.46,36.36,1.0,0.00296029541919296,20779.871007008,6.199580352000339,6.225,0.0,0.7855947017669678,-0.10819178819656372,-1.0,0.5356784462928772,0.2675424814224243,0.0
0.36560123953852364,0.4952831871853423,-0.001953677739550488,15.479999999999999,36.36,1.0,-0.04281746879480153,20779.871011456,6.1995848000005935,6.23,0.0,0.7855947017669678,-0.10819178819656372,-1.0,0.5356784462928772,0.2675424814224243,0.0
0.36461925322017613,0.4959422960573612,-0.0009489125927870679,13.5,36.36,1.0,0.2623676259651617,20779.871015104,6.199588447998394,6.235,0.0,0.7855947017669678,-0.10819178819656372,-1.0,0.5356784462928772,0.2675424814224243,0.0
0.36379744403519026,0.49609962353871645,-0.004042491202939194,11.52,36.36,1.0,-0.10385448774679418,20779.914384768,6.242958111997723,6.24,0.0,0.7917302846908569,0.09431871026754379,-1.0,0.537519097328186,0.32829564809799194,0.0
0.3635546343317819,0.4903185599465787,-0.009087476134741843,9.36,36.36,1.0,-0.012298959318805203,20779.91440416,6.2429775040000095,6.245,0.0,0.7917302846908569,0.09431871026754379,-1.0,0.537519097328186,0.32829564809799194,0.0
0.36234823385609743,0.487527893877022,-0.011097462522389289,7.38,36.36,1.0,0.04873805963318745,20779.914408544,6.242981887997303,6.25,0.0,0.7917302846908569,0.09431871026754379,-1.0,0.537519097328186,0.32829564809799194,0.0
0.361205407440828,0.4857800586473797,-0.0059072542072712625,5.22,36.36,1.0,0.06399731437118561,20779.914412064,6.242985408000095,6.255,0.0,0.7917302846908569,0.09431871026754379,-1.0,0.537519097328186,0.32829564809799194,0.0
0.3601166611416663,0.48376031271527026,-0.009077845318430559,3.06,36.36,1.0,-0.04281746879480153,20779.914414848,6.242988191999757,6.26,0.0,0.5956149101257324,-0.3080386519432068,-1.0,0.4786844849586487,0.20758841931819916,0.0
0.35810074722777663,0.48808287039457515,-0.0030110610307662474,0.8999999999999999,36.36,1.0,0.033478804895189285,20779.914486592,6.243059935997735,6.265,0.0,0.5956149101257324,-0.3080386519432068,-1.0,0.4786844849586487,0.20758841931819916,0.0
0.3554147381824327,0.49154629711240605,-0.0008677050170338593,-1.26,36.54,1.0,-0.25644703512683087,20779.914491488,6.2430648320005275,6.27,0.0,0.5956149101257324,-0.3080386519432068,-1.0,0.4786844849586487,0.20758841931819916,0.0
0.3533539490789447,0.480754392425247,0.0012954967651234157,-3.42,36.54,1.0,0.06399731437118561,20779.914495104,6.243068447998667,6.275,0.0,0.5956149101257324,-0.3080386519432068,-1.0,0.4786844849586487,0.20758841931819916,0.0
0.35240470807896396,0.4868375379952206,0.005748138763160406,-3.42,35.82,1.0,-0.27170628986482903,20779.914498208,6.243071551998582,6.28,0.0,0.6624206304550171,-0.15841153264045715,-1.0,0.4987262189388275,0.2524765729904175,0.0
0.3520081766308155,0.48599140588599543,-0.005707593349352765,-2.52,35.28,1.0,0.06399731437118561,20779.958933888,6.287507231998461,6.285,0.0,0.6624206304550171,-0.15841153264045715,-1.0,0.4987262189388275,0.2524765729904175,0.0
0.351330420877808,0.4941990809939131,-0.0026479278634812193,-2.52,35.1,1.0,0.00296029541919296,20779.958955232,6.287528575998294,6.29,0.0,0.6624206304550171,-0.15841153264045715,-1.0,0.4987262189388275,0.2524765729904175,0.0
0.35032717400263363,0.49309000040338913,-0.0032173544126167758,-2.88,35.1,1.0,0.04873805963318745,20779.958959904,6.287533247999818,6.295,0.0,0.6624206304550171,-0.15841153264045715,-1.0,0.4987262189388275,0.2524765729904175,0.0
0.3477439856340617,0.4999612179088629,-0.0009419622027662826,-3.42,35.28,1.0,-0.07333597827079785,20779.958963712,6.2875370559995645,6.3,0.0,0.8478411436080933,-0.14966286718845367,-1.0,0.554352343082428,0.25510114431381226,0.0
0.34546806193447455,0.4971666743638713,-0.006434753075619955,-3.2399999999999998,35.46,1.0,0.15555284279917458,20779.958967328,6.287540671997704,6.305,0.0,0.8478411436080933,-0.14966286718845367,-1.0,0.554352343082428,0.25510114431381226,0.0
0.3430636739818395,0.4882250168842135,-0.0069079322085783545,-2.88,35.64,1.0,-0.39378032776881433,20779.958972,6.287545343999227,6.31,0.0,0.8478411436080933,-0.14966286718845367,-1.0,0.554352343082428,0.25510114431381226,0.0
0.3402987914271297,0.4866919957895873,-0.011100905995223797,-2.88,36.0,1.0,0.033478804895189285,20779.958976224,6.287549567998212,6.315,0.0,0.8478411436080933,-0.14966286718845367,-1.0,0.554352343082428,0.25510114431381226,0.0
0.33813461733674394,0.4894150284068981,0.0006520394012466979,-2.6999999999999997,36.36,1.0,-0.027558214056803365,20779.958979392,6.287552735997451,6.32,0.0,0.9283711910247803,-0.15133517980575562,-1.0,0.5785113573074341,0.2545994520187378,0.0
0.3359631145095431,0.49222540257340475,-0.00025872073062639434,-2.88,37.08,1.0,0.14029358806117642,20779.959018816,6.287592159998894,6.325,0.0,0.9283711910247803,-0.15133517980575562,-1.0,0.5785113573074341,0.2545994520187378,0.0
0.3308922212684106,0.48389331360508514,-0.004749743576235951,-3.2399999999999998,37.62,1.0,-0.11911374248479234,20780.000404928,6.328978271998494,6.33,0.0,0.9283711910247803,-0.15133517980575562,-1.0,0.5785113573074341,0.2545994520187378,0.0
0.3239817530195378,0.48636650573293544,0.0018093138293011287,-3.2399999999999998,38.16,1.0,0.2318491164891654,20780.000426144,6.328999487999681,6.335,0.0,0.9283711910247803,-0.15133517980575562,-1.0,0.5785113573074341,0.2545994520187378,0.0
0.3181794438963711,0.48430072675285774,-0.001982987566159886,-3.2399999999999998,38.699999999999996,1.0,-0.11911374248479234,20780.000430976,6.3290043199995125,6.34,0.0,1.0,-0.317760169506073,-1.0,0.6000000238418579,0.2046719640493393,0.0
0.31118854371991955,0.48779136132722084,0.0025773515236772668,-3.06,39.42,1.0,0.018219550157191122,20780.000462688,6.3290360319988395,6.345,0.0,1.0,-0.317760169506073,-1.0,0.6000000238418579,0.2046719640493393,0.0
0.30397329569315384,0.4861053118769578,-0.0011507617520691471,-3.06,39.96,1.0,-0.027558214056803365,20780.000467168,6.329040511998755,6.35,0.0,1.0,-0.317760169506073,-1.0,0.6000000238418579,0.2046719640493393,0.0
0.2985965585572973,0.48828680171423183,0.0066177082116217175,-3.06,40.5,1.0,0.00296029541919296,20780.000471776,6.329045119997318,6.355,0.0,1.0,-0.317760169506073,-1.0,0.6000000238418579,0.2046719640493393,0.0
0.2932464811941431,0.48916321909616395,0.0020406286150840714,-3.2399999999999998,41.22,1.0,-0.25644703512683087,20780.000475392,6.329048735999095,6.36,0.0,1.0,-0.27473336458206177,-1.0,0.6000000238418579,0.21758000552654266,0.0
0.2883581901983812,0.475701272226973,-0.009905988176942996,-3.06,41.76,1.0,0.1097750785851801,20780.000478912,6.329052255998249,6.365,0.0,1.0,-0.27473336458206177,-1.0,0.6000000238418579,0.21758000552654266,0.0
0.284975141921349,0.4791700881259737,0.0021203907903516923,-3.06,42.3,1.0,-0.07333597827079785,20780.04430048,6.372873823998816,6.37,0.0,1.0,-0.27473336458206177,-1.0,0.6000000238418579,0.21758000552654266,0.0
0.28238448974216895,0.47656666721927765,-0.0007787684041791459,-3.06,42.839999999999996,1.0,0.384441663869147,20780.044322496,6.372895839998819,6.375,0.0,1.0,-0.27473336458206177,-1.0,0.6000000238418579,0.21758000552654266,0.0
0.27911279929005134,0.47077081047728636,-0.004632089749136361,-2.88,43.379999999999995,1.0,-0.1343729972227905,20780.044327328,6.37290067199865,6.38,0.0,1.0,-0.2737545967102051,-1.0,0.6000000238418579,0.21787363290786743,0.0
0.27626102971938604,0.4661652490395349,-0.012916080312003761,-2.6999999999999997,43.739999999999995,1.0,0.06399731437118561,20780.044330816,6.372904159998143,6.385,0.0,1.0,-0.2737545967102051,-1.0,0.6000000238418579,0.21787363290786743,0.0
0.273955988571115,0.4722000210426578,0.0003545508894931907,-2.52,43.92,1.0,-0.027558214056803365,20780.044334208,6.372907551998651,6.39,0.0,1.0,-0.2737545967102051,-1.0,0.6000000238418579,0.21787363290786743,0.0
0.2716829879455158,0.4786314651500494,0.006470576824746319,-2.16,44.28,1.0,0.018219550157191122,20780.04433904,6.372912383998482,6.395,0.0,1.0,-0.2737545967102051,-1.0,0.6000000238418579,0.21787363290786743,0.0
0.269782912482518,0.47215052314506634,-0.0018839001567670759,-1.7999999999999998,44.46,1.0,0.033478804895189285,20780.04434336,6.37291670400009,6.4,0.0,1.0,-0.2796197533607483,-1.0,0.6000000238418579,0.2161140888929367,0.0
0.2679471952005181,0.46956088989689976,-0.014142650269428295,-1.44,44.46,1.0,0.09451582384718193,20780.044347712,6.372921055997722,6.405,0.0,1.0,-0.2796197533607483,-1.0,0.6000000238418579,0.2161140888929367,0.0
0.2649147171466716,0.4795716525187337,-0.008556873534400605,-0.8999999999999999,44.64,1.0,-0.30222479934082536,20780.044350752,6.372924095998314,6.41,0.0,1.0,-0.2796197533607483,-1.0,0.6000000238418579,0.2161140888929367,0.0
0.26195083391346624,0.48711044153854954,0.0061718926201115906,-0.54,44.64,1.0,0.24710837122716356,20780.084956512,6.4135298559995135,6.415,0.0,1.0,-0.2796197533607483,-1.0,0.6000000238418579,0.2161140888929367,0.0
0.25977839825784405,0.49138998899190717,0.01246398057783049,-0.0,44.64,1.0,0.00296029541919296,20780.08497664,6.413549983997655,6.42,0.0,1.0,-0.18757781386375427,-1.0,0.6000000238418579,0.24372665584087372,0.0
0.2566578590646632,0.4900774524830674,0.01296745751803966,0.36,44.46,1.0,0.07925656910918377,20780.084980928,6.413554271999601,6.425,0.0,1.0,-0.18757781386375427,-1.0,0.6000000238418579,0.24372665584087372,0.0
0.253437340847703,0.4832009387559549,-0.0039201285657927505,0.72,44.46,1.0,0.00296029541919296,20780.085009088,6.413582432000112,6.43,0.0,1.0,-0.18757781386375427,-1.0,0.6000000238418579,0.24372665584087372,0.0
0.2509253753599275,0.48314451030476285,-0.009482604038205328,1.08,44.46,1.0,0.29288613544115805,20780.085012736,6.413586079997913,6.435,0.0,1.0,-0.18757781386375427,-1.0,0.6000000238418579,0.24372665584087372,0.0
0.24792233556860632,0.4909593305284288,0.0006391042626691316,1.26,44.46,1.0,-0.04281746879480153,20780.085017312,6.413590656000451,6.44,0.0,1.0,-0.19719012081623077,-1.0,0.6000000238418579,0.24084298312664032,0.0
0.24480474551906617,0.4937544840317589,-0.005334350987866664,1.44,44.46,1.0,0.2623676259651617,20780.085022144,6.413595488000283,6.445,0.0,1.0,-0.19719012081623077,-1.0,0.6000000238418579,0.24084298312664032,0.0
0.24280743775038785,0.48367732766917493,-0.0037708766574932845,1.6199999999999999,44.64,1.0,-0.10385448774679418,20780.085025408,6.4135987519985065,6.45,0.0,1.0,-0.19719012081623077,-1.0,0.6000000238418579,0.24084298312664032,0.0
0.2405706719252834,0.4837297531337036,0.005786068356521739,1.7999999999999998,44.64,1.0,0.15555284279917458,20780.13065824,6.459231583998189,6.455,0.0,1.0,-0.19719012081623077,-1.0,0.6000000238418579,0.24084298312664032,0.0
