meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5204956771764582,0.5559767568675633,0.0019618080889476836,63.9,36.72,1.0,-0.37852107303081617,21597.705908832,5.941120959996624,5.96,0.0,1.0,-0.003749057650566101,-1.0,0.6000000238418579,0.2988753020763397,0.0
0.5274111916407568,0.557396129710901,0.0013550796438792996,62.28,36.0,1.0,0.09451582384718193,21597.705913504,5.941125631998148,5.965,0.0,1.0,-0.003749057650566101,-1.0,0.6000000238418579,0.2988753020763397,0.0
0.5343551962847916,0.5694580947148407,0.00024134135856456054,60.839999999999996,35.46,1.0,0.033478804895189285,21597.70591792,5.94113004799874,5.97,0.0,1.0,-0.003749057650566101,-1.0,0.6000000238418579,0.2988753020763397,0.0
0.5386921342058408,0.5655554370152398,-0.003468424131274921,59.4,34.92,1.0,-0.027558214056803365,21597.705921408,5.941133535998233,5.975,0.0,1.0,-0.003749057650566101,-1.0,0.6000000238418579,0.2988753020763397,0.0
0.5413631794832482,0.5668343370529048,0.005578035233655305,57.96,34.379999999999995,1.0,0.018219550157191122,21597.705925056,5.941137183999672,5.98,0.0,1.0,-0.04244223237037659,-1.0,0.6000000238418579,0.2872673571109772,0.0
0.5436289422569452,0.5642684066090664,0.004973169682337216,56.519999999999996,33.839999999999996,1.0,0.29288613544115805,21597.750453184,5.985665311996854,5.985,0.0,1.0,-0.04244223237037659,-1.0,0.6000000238418579,0.2872673571109772,0.0
0.5450929092205762,0.558521024321203,-0.004570117558950896,54.9,33.48,1.0,0.1860713522751709,21597.750467744,5.985679871999309,5.99,0.0,1.0,-0.04244223237037659,-1.0,0.6000000238418579,0.2872673571109772,0.0
0.5448107904867311,0.5528469194445117,-0.008135442040545384,53.1,33.3,1.0,0.15555284279917458,21597.750471712,5.985683839997364,5.995,0.0,1.0,-0.04244223237037659,-1.0,0.6000000238418579,0.2872673571109772,0.0
0.5448041725926288,0.5628474983740722,0.0031445244884645666,51.12,33.3,1.0,-0.2869655446028272,21597.75047536,5.985687487998803,6.0,0.0,1.0,-0.36372941732406616,-1.0,0.6000000238418579,0.1908811777830124,0.0
0.5446371624332594,0.5645802358773011,0.008024656192498337,48.78,33.3,1.0,0.14029358806117642,21597.750508896,5.98572102399703,6.005,0.0,1.0,-0.36372941732406616,-1.0,0.6000000238418579,0.1908811777830124,0.0
0.5436422236105709,0.5654339673846737,0.009195838239594559,46.08,33.48,1.0,-0.14963225196078866,21597.750512096,5.9857242239995685,6.01,0.0,1.0,-0.36372941732406616,-1.0,0.6000000238418579,0.1908811777830124,0.0
0.5434439369439126,0.5603810794897238,0.002098949337980084,43.379999999999995,33.66,1.0,0.07925656910918377,21597.75051584,5.985727967999992,6.015,0.0,1.0,-0.36372941732406616,-1.0,0.6000000238418579,0.1908811777830124,0.0
0.5435691729560962,0.5588972646722304,-0.004436744013222771,40.86,33.839999999999996,1.0,-0.11911374248479234,21597.750519232,5.985731359996862,6.02,0.0,1.0,-0.36372941732406616,-1.0,0.6000000238418579,0.1908811777830124,0.0
0.5422249482706119,0.5619015717997644,0.0028109976547875176,38.519999999999996,33.839999999999996,1.0,0.36918240913114886,21597.750522752,5.985734879999654,6.025,0.0,1.0,-0.21343766152858734,-1.0,0.6000000238418579,0.2359687089920044,0.0
0.5416687996545684,0.5623556008325342,-0.000165482439906437,36.54,33.839999999999996,1.0,-0.027558214056803365,21597.793704096,6.02891622399693,6.03,0.0,1.0,-0.21343766152858734,-1.0,0.6000000238418579,0.2359687089920044,0.0
0.5415268255882286,0.5644670580825071,-0.005499110192934613,34.56,33.66,1.0,-0.04281746879480153,21597.793725216,6.028937343999132,6.035,0.0,1.0,-0.21343766152858734,-1.0,0.6000000238418579,0.2359687089920044,0.0
0.5405250159197144,0.5693219261457254,0.0024160337212249423,32.58,33.66,1.0,-0.22592852565083454,21597.793729824,6.028941951997695,6.04,0.0,1.0,-0.5198311805725098,-1.0,0.6000000238418579,0.14405065774917603,0.0
0.5375559487070745,0.5652926140760975,0.003645487634610848,30.419999999999998,33.48,1.0,0.07925656910918377,21597.79373344,6.028945567999472,6.045,0.0,1.0,-0.5198311805725098,-1.0,0.6000000238418579,0.14405065774917603,0.0
0.5303951267887176,0.5617672267835456,0.007096319098192444,28.08,33.48,1.0,-0.11911374248479234,21597.79373696,6.028949087998626,6.05,0.0,1.0,-0.5198311805725098,-1.0,0.6000000238418579,0.14405065774917603,0.0
0.5230144006770603,0.5693070501236764,0.0003347230948345822,25.56,33.48,1.0,-0.04281746879480153,21597.793741504,6.028953631997865,6.055,0.0,1.0,-0.5198311805725098,-1.0,0.6000000238418579,0.14405065774917603,0.0
0.5058290095012089,0.5681986550627787,-0.004272312050853276,22.86,33.66,1.0,-0.08859523300879601,21597.793778752,6.028990879996854,6.06,0.0,1.0,-0.5198311805725098,-1.0,0.6000000238418579,0.14405065774917603,0.0
0.4837739627716308,0.5595105053399072,-0.004881757985426686,20.16,33.839999999999996,1.0,0.06399731437118561,21597.793782528,6.028994655996939,6.065,0.0,1.0,-0.20478175580501556,-1.0,0.6000000238418579,0.23856547474861145,0.0
0.4647978461106029,0.5597893541629038,-0.0040703422920107205,17.28,34.199999999999996,1.0,0.12503433332317826,21597.793786048,6.028998175999732,6.07,0.0,1.0,-0.20478175580501556,-1.0,0.6000000238418579,0.23856547474861145,0.0
0.4465964507452661,0.5606232519986941,-0.014870887926708189,14.58,34.56,1.0,0.15555284279917458,21597.835378496,6.070590624000033,6.075,0.0,1.0,-0.20478175580501556,-1.0,0.6000000238418579,0.23856547474861145,0.0
0.4248065398455198,0.5588940494122273,-0.011302155947087692,11.52,35.1,1.0,0.1097750785851801,21597.835397792,6.070609919999697,6.08,0.0,1.0,-0.515184223651886,-1.0,0.6000000238418579,0.14544473588466644,0.0
0.40684915936296745,0.5615777708495968,-0.005871807822085337,8.1,35.82,1.0,0.15555284279917458,21597.835402176,6.07061430399699,6.085,0.0,1.0,-0.515184223651886,-1.0,0.6000000238418579,0.14544473588466644,0.0
0.390096756257751,0.5701268351391184,-0.007926276287816506,4.5,36.72,1.0,-0.11911374248479234,21597.83542624,6.070638367997162,6.09,0.0,1.0,-0.515184223651886,-1.0,0.6000000238418579,0.14544473588466644,0.0
0.3736854450501323,0.5651176278321328,-0.00809079194210979,0.36,37.98,1.0,0.21658986175116723,21597.8354304,6.070642527996824,6.095,0.0,1.0,-0.515184223651886,-1.0,0.6000000238418579,0.14544473588466644,0.0
0.36094010328910886,0.5653165939407335,-0.0038527901493753567,-3.06,39.059999999999995,1.0,-0.19541001617478315,21597.835434624,6.070646751999448,6.1,0.0,1.0,-0.515184223651886,-1.0,0.6000000238418579,0.14544473588466644,0.0
0.35080239113981715,0.5642616953485379,0.00259721264106667,-2.6999999999999997,38.879999999999995,1.0,0.29288613544115805,21597.83543808,6.070650207999279,6.105,0.0,1.0,-0.047349654138088226,-1.0,0.6000000238418579,0.285795122385025,0.0
0.33889923648298537,0.5649176877813805,0.004083539817634731,-1.08,38.699999999999996,1.0,-0.3174840540788235,21597.835441344,6.0706534719975025,6.11,0.0,1.0,-0.047349654138088226,-1.0,0.6000000238418579,0.285795122385025,0.0
0.33029891193311894,0.5525594478110045,-0.011765150817843283,-0.18,38.699999999999996,1.0,0.32340464491715437,21597.879178624,6.114390751998144,6.115,0.0,1.0,-0.047349654138088226,-1.0,0.6000000238418579,0.285795122385025,0.0
0.3237773462506047,0.5552992464872776,-0.016091440257024928,0.36,38.879999999999995,1.0,0.018219550157191122,21597.879198176,6.1144103039987385,6.12,0.0,1.0,0.20032261312007904,-1.0,0.6000000238418579,0.36009681224823,0.0
0.314219316118029,0.5677742397684687,0.0005695843244311825,0.36,39.96,1.0,0.6285897396771176,21597.879202336,6.114414463998401,6.125,0.0,1.0,0.20032261312007904,-1.0,0.6000000238418579,0.36009681224823,0.0
0.3046694956771626,0.5787438670834442,0.0033158294530680386,-0.36,40.86,1.0,-0.1343729972227905,21597.8792056,6.114417727996624,6.13,0.0,1.0,0.20032261312007904,-1.0,0.6000000238418579,0.36009681224823,0.0
0.2979911288611223,0.5855008741523524,-0.0011376463127435975,-1.26,42.3,1.0,-0.012298959318805203,21597.879209312,6.114421439997386,6.135,0.0,1.0,0.20032261312007904,-1.0,0.6000000238418579,0.36009681224823,0.0
0.29106807125608125,0.5832860049616022,0.0028272525764854,-2.52,43.739999999999995,1.0,0.1097750785851801,21597.879213696,6.114425823998317,6.14,0.0,1.0,0.20032261312007904,-1.0,0.6000000238418579,0.36009681224823,0.0
0.2861471584695225,0.5741668496639107,-0.0023113903732652906,-2.6999999999999997,44.82,1.0,0.15555284279917458,21597.879217888,6.114430015997641,6.145,0.0,1.0,0.2682163715362549,-1.0,0.6000000238418579,0.38046494126319885,0.0
0.2828012180900958,0.5716715515293705,-0.009784563814928383,-2.16,46.08,1.0,0.018219550157191122,21597.879221536,6.11443366399908,6.15,0.0,1.0,0.2682163715362549,-1.0,0.6000000238418579,0.38046494126319885,0.0
0.27702075025314393,0.5723936251056029,-0.006021834933996172,-1.7999999999999998,47.16,1.0,0.06399731437118561,21597.879224928,6.114437055999588,6.155,0.0,1.0,0.2682163715362549,-1.0,0.6000000238418579,0.38046494126319885,0.0
0.2703217877884441,0.5758650560442091,-0.0008037562967167459,-1.6199999999999999,48.42,1.0,0.15555284279917458,21597.920994528,6.156206655999995,6.16,0.0,1.0,0.46313148736953735,-1.0,0.6000000238418579,0.4389394521713257,0.0
0.265738880435919,0.5785182552833381,-0.005793198650881252,-1.26,49.68,1.0,-0.04281746879480153,21597.92101472,6.156226847997459,6.165,0.0,1.0,0.46313148736953735,-1.0,0.6000000238418579,0.4389394521713257,0.0
0.26161211795350464,0.5754239127497641,-0.0047764906407915435,-1.26,51.12,1.0,0.1860713522751709,21597.921019168,6.1562312959977135,6.17,0.0,1.0,0.46313148736953735,-1.0,0.6000000238418579,0.4389394521713257,0.0
0.2581915990445104,0.5724364054375817,-0.008119733470551057,-1.08,52.199999999999996,1.0,0.018219550157191122,21597.921021952,6.156234079997375,6.175,0.0,1.0,0.46313148736953735,-1.0,0.6000000238418579,0.4389394521713257,0.0
0.25625282974326785,0.5756434112163374,-0.011977918407900594,-0.72,53.28,1.0,-0.14963225196078866,21597.921025728,6.15623785599746,6.18,0.0,1.0,0.445278525352478,-1.0,0.6000000238418579,0.4335835874080658,0.0
0.2557579585548874,0.5825810398233983,-0.004490490428785097,-0.18,54.36,1.0,0.29288613544115805,21597.92103008,6.15624220799873,6.185,0.0,1.0,0.445278525352478,-1.0,0.6000000238418579,0.4335835874080658,0.0
0.25667580401943485,0.5846110815593025,0.0015033369859876193,0.54,54.9,1.0,-0.14963225196078866,21597.921034368,6.156246495997038,6.19,0.0,1.0,0.445278525352478,-1.0,0.6000000238418579,0.4335835874080658,0.0
0.257300906615018,0.5903621019995513,0.0058667631215794935,1.7999999999999998,55.44,1.0,-0.012298959318805203,21597.921037632,6.1562497599989,6.195,0.0,1.0,0.445278525352478,-1.0,0.6000000238418579,0.4335835874080658,0.0
0.25904086682569316,0.5874876196727662,0.0023478836116263124,3.2399999999999998,55.44,1.0,-0.2411877803888327,21597.964814912,6.200027039998531,6.2,0.0,1.0,0.5182132124900818,-1.0,0.6000000238418579,0.4554640054702759,0.0
0.2614773278833742,0.5854482769493977,-0.0017495030036804265,5.04,55.44,1.0,0.24710837122716356,21597.964831488,6.200043615997856,6.205,0.0,1.0,0.5182132124900818,-1.0,0.6000000238418579,0.4554640054702759,0.0
0.2624206786904665,0.5876827392828465,-0.011883139333065387,7.199999999999999,55.26,1.0,-0.05807672353279969,21597.964836064,6.200048191996757,6.21,0.0,1.0,0.5182132124900818,-1.0,0.6000000238418579,0.4554640054702759,0.0
0.2634740549244465,0.5870004525688549,-0.008043266359925074,9.36,54.9,1.0,-0.11911374248479234,21597.964875424,6.200087551998877,6.215,0.0,1.0,0.5182132124900818,-1.0,0.6000000238418579,0.4554640054702759,0.0
0.26772751924752913,0.6029662632000894,0.0011492966393456697,11.34,54.54,1.0,0.06399731437118561,21597.9648792,6.200091327998962,6.22,0.0,0.9425290822982788,0.9617805480957031,-1.0,0.5827587246894836,0.5885341763496399,0.0
0.27293007653168716,0.6047537248945982,-0.0013768800265354796,13.32,54.36,1.0,0.06399731437118561,21597.96488576,6.200097887998709,6.225,0.0,0.9425290822982788,0.9617805480957031,-1.0,0.5827587246894836,0.5885341763496399,0.0
0.276768973170013,0.5984064190995617,-0.0014636104578091627,14.94,54.36,1.0,-0.08859523300879601,21597.964889472,6.200101599999471,6.23,0.0,0.9425290822982788,0.9617805480957031,-1.0,0.5827587246894836,0.5885341763496399,0.0
0.2882427080587471,0.6063273207394885,0.0004069457055999942,16.2,54.36,1.0,0.2776268807031599,21597.964892992,6.200105119998625,6.235,0.0,0.9425290822982788,0.9617805480957031,-1.0,0.5827587246894836,0.5885341763496399,0.0
0.30561379846328013,0.609984733539901,0.008974802588364916,17.64,54.36,1.0,0.12503433332317826,21597.964896128,6.200108255998202,6.24,0.0,1.0,0.7935536503791809,-1.0,0.6000000238418579,0.5380660891532898,0.0
0.31895358799704265,0.6050684340765543,-0.005012674468572447,18.9,54.36,1.0,0.1097750785851801,21598.006184192,6.241396319997875,6.245,0.0,1.0,0.7935536503791809,-1.0,0.6000000238418579,0.5380660891532898,0.0
0.3315220536102554,0.6116565557498064,0.00839995789382534,20.16,54.54,1.0,0.04873805963318745,21598.00620208,6.241414207997877,6.25,0.0,1.0,0.7935536503791809,-1.0,0.6000000238418579,0.5380660891532898,0.0
0.3478597984654038,0.5990978995607565,0.002539794267923981,21.779999999999998,54.36,1.0,0.12503433332317826,21598.00620608,6.2414182079992315,6.255,0.0,1.0,0.7935536503791809,-1.0,0.6000000238418579,0.5380660891532898,0.0
0.35972346033858354,0.5986862327257306,0.002943161103655174,23.22,54.36,1.0,0.00296029541919296,21598.006209536,6.241421663999063,6.26,0.0,0.6729269027709961,1.0,-1.0,0.5018780827522278,0.6000000238418579,0.0
0.36955404156394195,0.5892073653869184,-0.013607800142655961,25.02,53.64,1.0,0.2318491164891654,21598.006212992,6.241425119998894,6.265,0.0,0.6729269027709961,1.0,-1.0,0.5018780827522278,0.6000000238418579,0.0
0.38022468945961846,0.5855469546603889,-0.021326667272489466,27.0,53.28,1.0,0.04873805963318745,21598.006299328,6.241511455998989,6.27,0.0,0.6729269027709961,1.0,-1.0,0.5018780827522278,0.6000000238418579,0.0
0.38853323606660733,0.5881095604492829,-0.016058301635475114,29.16,52.379999999999995,1.0,0.00296029541919296,21598.00630352,6.2415156479983125,6.275,0.0,0.6729269027709961,1.0,-1.0,0.5018780827522278,0.6000000238418579,0.0
0.3941600924204963,0.5951960139865268,-0.0065548965415821,31.68,51.3,1.0,-0.10385448774679418,21598.00630688,6.241519007999159,6.28,0.0,0.9915776252746582,0.8120793700218201,-1.0,0.5974733233451843,0.5436238646507263,0.0
0.4036743152091648,0.5946395754811913,-0.013420196259699433,34.56,50.04,1.0,0.17081209753717275,21598.049649856,6.2848619839969615,6.285,0.0,0.9915776252746582,0.8120793700218201,-1.0,0.5974733233451843,0.5436238646507263,0.0
0.41012252319989617,0.6061188809354715,-0.009234677776001444,37.26,48.78,1.0,-0.027558214056803365,21598.049667232,6.28487935999874,6.29,0.0,0.9915776252746582,0.8120793700218201,-1.0,0.5974733233451843,0.5436238646507263,0.0
0.41528907966702344,0.6056102267056342,-0.00338639784116203,40.14,47.519999999999996,1.0,0.033478804895189285,21598.049671136,6.284883263997472,6.295,0.0,0.9915776252746582,0.8120793700218201,-1.0,0.5974733233451843,0.5436238646507263,0.0
0.4261238810296674,0.6067215386956305,-0.007328383031228019,43.019999999999996,46.08,1.0,-0.19541001617478315,21598.049674432,6.284886559998995,6.3,0.0,0.17503875494003296,1.0,-1.0,0.3525116443634033,0.6000000238418579,0.0
0.44037047696814563,0.608038192353956,-0.007495915572827217,45.9,44.64,1.0,0.1097750785851801,21598.049677504,6.284889631999249,6.305,0.0,0.17503875494003296,1.0,-1.0,0.3525116443634033,0.6000000238418579,0.0
0.45078981988330347,0.6093611929739849,-0.002975965402242528,48.78,43.199999999999996,1.0,-0.07333597827079785,21598.04968128,6.284893407999334,6.31,0.0,0.17503875494003296,1.0,-1.0,0.3525116443634033,0.6000000238418579,0.0
0.46244698565026815,0.6134085948127184,-0.0031675371414043915,51.3,41.94,1.0,0.09451582384718193,21598.049685184,6.284897311998066,6.315,0.0,0.17503875494003296,1.0,-1.0,0.3525116443634033,0.6000000238418579,0.0
0.4730829501076996,0.6167432089630901,0.005046204817341384,53.64,40.86,1.0,-0.10385448774679418,21598.049689024,6.284901151997474,6.32,0.0,0.7014101147651672,0.7317800521850586,-1.0,0.5104230642318726,0.5195340514183044,0.0
0.48079539009883204,0.6170916927455053,0.004870311121680031,55.8,39.96,1.0,0.00296029541919296,21598.049727232,6.2849393599972245,6.325,0.0,0.7014101147651672,0.7317800521850586,-1.0,0.5104230642318726,0.5195340514183044,0.0
0.48887088776804666,0.6168343513158483,0.0038338645666869094,57.599999999999994,39.24,1.0,-0.14963225196078866,21598.090966656,6.32617878399833,6.33,0.0,0.7014101147651672,0.7317800521850586,-1.0,0.5104230642318726,0.5195340514183044,0.0
0.4985255337464018,0.6135746352069785,-0.0008071782546727802,59.22,38.699999999999996,1.0,-0.07333597827079785,21598.090988704,6.326200831997994,6.335,0.0,0.7014101147651672,0.7317800521850586,-1.0,0.5104230642318726,0.5195340514183044,0.0
0.5049955995556143,0.6182947119026204,0.003545778519832598,60.3,38.519999999999996,1.0,0.04873805963318745,21598.090993024,6.326205151999602,6.34,0.0,0.5422006845474243,0.5866460204124451,-1.0,0.4626602232456207,0.4759938418865204,0.0
0.5124212907582053,0.6207068631239654,-0.0011634477515441498,61.019999999999996,38.519999999999996,1.0,0.07925656910918377,21598.09102896,6.326241087997914,6.345,0.0,0.5422006845474243,0.5866460204124451,-1.0,0.4626602232456207,0.4759938418865204,0.0
0.5213325711189465,0.6148848429494341,-0.003918948520751698,61.559999999999995,38.699999999999996,1.0,-0.180150761436785,21598.091034304,6.326246431999607,6.35,0.0,0.5422006845474243,0.5866460204124451,-1.0,0.4626602232456207,0.4759938418865204,0.0
0.5282632482610403,0.6199486691449688,-0.007781763796414524,61.739999999999995,39.059999999999995,1.0,0.1097750785851801,21598.091038592,6.326250719997915,6.355,0.0,0.5422006845474243,0.5866460204124451,-1.0,0.4626602232456207,0.4759938418865204,0.0
0.5336799144661806,0.6201922373926724,-0.00231817506099771,61.739999999999995,39.24,1.0,-0.04281746879480153,21598.091042592,6.32625471999927,6.36,0.0,0.7728759050369263,0.26217150688171387,-1.0,0.5318627953529358,0.3786514699459076,0.0
0.5381743129763469,0.6181918551833203,-0.005763761608834462,62.099999999999994,39.42,1.0,-0.10385448774679418,21598.091046112,6.326258239998424,6.365,0.0,0.7728759050369263,0.26217150688171387,-1.0,0.5318627953529358,0.3786514699459076,0.0
0.5409908755340473,0.6200193465047579,0.0061490583913025015,62.28,39.42,1.0,0.06399731437118561,21598.134855392,6.370067519997974,6.37,0.0,0.7728759050369263,0.26217150688171387,-1.0,0.5318627953529358,0.3786514699459076,0.0
0.5441411762144036,0.6162838900298415,3.102562205263926e-05,62.64,39.24,1.0,0.17081209753717275,21598.13487472,6.3700868479973,6.375,0.0,0.7728759050369263,0.26217150688171387,-1.0,0.5318627953529358,0.3786514699459076,0.0
0.5484306278915232,0.6006524567213559,0.0009916565267255304,63.18,39.059999999999995,1.0,-0.08859523300879601,21598.134879648,6.370091775999754,6.38,0.0,0.7091643214225769,0.18921391665935516,-1.0,0.5127493143081665,0.35676416754722595,0.0
0.5515677124259141,0.5797737669110239,0.005256000211225573,63.54,38.339999999999996,1.0,0.24710837122716356,21598.134883808,6.370095935999416,6.385,0.0,0.7091643214225769,0.18921391665935516,-1.0,0.5127493143081665,0.35676416754722595,0.0
0.553082948772532,0.5534272247554051,-0.0020639056456374792,64.25999999999999,37.62,1.0,-0.180150761436785,21598.134887168,6.370099295996624,6.39,0.0,0.7091643214225769,0.18921391665935516,-1.0,0.5127493143081665,0.35676416754722595,0.0
0.5527318388297625,0.5371795126602575,-0.0015548287310293179,64.98,36.54,1.0,0.04873805963318745,21598.134891328,6.370103455999924,6.395,0.0,0.7091643214225769,0.18921391665935516,-1.0,0.5127493143081665,0.35676416754722595,0.0
0.5515446785507182,0.5162747272965045,-0.010524403505150595,65.88,35.28,1.0,0.033478804895189285,21598.13489568,6.370107807997556,6.4,0.0,0.8993293046951294,-0.04528366029262543,-1.0,0.5697988271713257,0.2864149212837219,0.0
0.5497471056098615,0.5116103848523289,-0.004750212623339296,66.78,33.839999999999996,1.0,0.018219550157191122,21598.13489968,6.37011180799891,6.405,0.0,0.8993293046951294,-0.04528366029262543,-1.0,0.5697988271713257,0.2864149212837219,0.0
0.5464087081571849,0.5049130634581932,0.000346626509798617,67.67999999999999,32.22,1.0,0.04873805963318745,21598.13490368,6.370115807996626,6.41,0.0,0.8993293046951294,-0.04528366029262543,-1.0,0.5697988271713257,0.2864149212837219,0.0
0.5437075661653099,0.509116273308789,-0.004066803025123079,68.03999999999999,30.779999999999998,1.0,0.033478804895189285,21598.175967936,6.411180063998472,6.415,0.0,0.8993293046951294,-0.04528366029262543,-1.0,0.5697988271713257,0.2864149212837219,0.0
0.5403076072838496,0.507235053378852,-0.003657692339405381,68.22,29.34,1.0,-0.16489150669878683,21598.175982528,6.411194655996951,6.42,0.0,1.0,-0.34406185150146484,-1.0,0.6000000238418579,0.1967814564704895,0.0
0.5367540184219947,0.49937152085285047,0.0008122854802478298,68.03999999999999,28.259999999999998,1.0,0.20133060701316907,21598.175988096,6.411200223999913,6.425,0.0,1.0,-0.34406185150146484,-1.0,0.6000000238418579,0.1967814564704895,0.0
0.5342179831090842,0.49162297020719053,0.001648053921110886,67.32,27.18,1.0,-0.027558214056803365,21598.176035264,6.4112473919994954,6.43,0.0,1.0,-0.34406185150146484,-1.0,0.6000000238418579,0.1967814564704895,0.0
0.531731544865737,0.4895808257561986,-0.00861611544404179,66.24,26.459999999999997,1.0,-0.180150761436785,21598.17604,6.411252127996704,6.435,0.0,1.0,-0.34406185150146484,-1.0,0.6000000238418579,0.1967814564704895,0.0
0.5286568091937991,0.4864716409914268,-0.006188816238600738,64.8,25.919999999999998,1.0,-0.08859523300879601,21598.17604512,6.411257247997128,6.44,0.0,1.0,-0.2812079191207886,-1.0,0.6000000238418579,0.21563763916492462,0.0
0.5269193893185264,0.4818336819691631,-0.00824251410500394,63.0,25.74,1.0,0.384441663869147,21598.176049664,6.411261792000005,6.445,0.0,1.0,-0.2812079191207886,-1.0,0.6000000238418579,0.21563763916492462,0.0
0.5261960169445081,0.4782198189906087,-0.01227310355283221,60.839999999999996,25.919999999999998,1.0,0.00296029541919296,21598.17605344,6.411265567996452,6.45,0.0,1.0,-0.2812079191207886,-1.0,0.6000000238418579,0.21563763916492462,0.0
0.5249526193961898,0.4737049545532657,-0.015231224707554919,58.32,26.279999999999998,1.0,0.17081209753717275,21598.220243552,6.455455679999432,6.455,0.0,1.0,-0.2812079191207886,-1.0,0.6000000238418579,0.21563763916492462,0.0
0.5239825646403546,0.4732502824112708,-0.015054319927065062,55.8,26.64,1.0,-0.19541001617478315,21598.220257088,6.455469215998164,6.46,0.0,1.0,-0.5077174305915833,-1.0,0.6000000238418579,0.14768478274345398,0.0
0.5244175377015725,0.48061198891586704,-0.009119838365462062,53.28,27.0,1.0,0.06399731437118561,21598.22026176,6.455473887999688,6.465,0.0,1.0,-0.5077174305915833,-1.0,0.6000000238418579,0.14768478274345398,0.0
0.521954074113472,0.48082890563572084,-0.013316679673753152,50.94,27.18,1.0,0.04873805963318745,21598.220266304,6.455478431998927,6.47,0.0,1.0,-0.5077174305915833,-1.0,0.6000000238418579,0.14768478274345398,0.0
0.5103924553606585,0.4833351522183207,-0.004168266461324783,48.78,27.18,1.0,0.17081209753717275,21598.2202888,6.455500927997491,6.475,0.0,1.0,-0.5077174305915833,-1.0,0.6000000238418579,0.14768478274345398,0.0
0.49268334336467,0.48458231863924967,-0.0040848644639195604,46.8,27.18,1.0,0.15555284279917458,21598.220297024,6.4555091519978305,6.48,0.0,1.0,-0.12316131591796875,-1.0,0.6000000238418579,0.2630516290664673,0.0
0.47850250674772415,0.4860530874474908,-0.011941537772272793,44.64,27.18,1.0,0.06399731437118561,21598.220301856,6.455513983997662,6.485,0.0,1.0,-0.12316131591796875,-1.0,0.6000000238418579,0.2630516290664673,0.0
0.45966013456155574,0.4898756023717236,-0.00542467531446291,42.66,27.18,1.0,0.04873805963318745,21598.220305536,6.455517663998762,6.49,0.0,1.0,-0.12316131591796875,-1.0,0.6000000238418579,0.2630516290664673,0.0
0.43980225375205584,0.4934242453081529,-0.0007528134532232956,40.32,27.36,1.0,-0.012298959318805203,21598.220309216,6.455521343999862,6.495,0.0,1.0,-0.12316131591796875,-1.0,0.6000000238418579,0.2630516290664673,0.0
0.4239828917035154,0.4798596817971671,-0.009616567528723056,37.8,27.72,1.0,-0.19541001617478315,21598.264497568,6.499709695999627,6.5,0.0,1.0,0.13708654046058655,-1.0,0.6000000238418579,0.3411259651184082,0.0
0.40794868245726074,0.4821223196236756,-0.010651271850321633,34.92,28.259999999999998,1.0,0.12503433332317826,21598.264507424,6.499719551997259,6.505,0.0,1.0,0.13708654046058655,-1.0,0.6000000238418579,0.3411259651184082,0.0
0.38975452907680674,0.4894630455732102,0.0005863669211520648,31.32,29.34,1.0,0.06399731437118561,21598.264511904,6.499724031997175,6.51,0.0,1.0,0.13708654046058655,-1.0,0.6000000238418579,0.3411259651184082,0.0
0.3757401765792971,0.4907359524944748,0.007047869142789543,27.54,30.599999999999998,1.0,0.2318491164891654,21598.264515776,6.499727903999883,6.515,0.0,1.0,0.13708654046058655,-1.0,0.6000000238418579,0.3411259651184082,0.0
0.36212531628845746,0.4854376492875806,0.002762397641769877,23.22,32.04,1.0,0.06399731437118561,21598.264519872,6.499731999996584,6.52,0.0,1.0,0.13708654046058655,-1.0,0.6000000238418579,0.3411259651184082,0.0
0.34893620169448275,0.485672630385882,-0.010009316679330575,18.54,34.019999999999996,1.0,-0.11911374248479234,21598.26452464,6.499736767997092,6.525,0.0,1.0,-0.5099669694900513,-1.0,0.6000000238418579,0.14700990915298462,0.0
0.3388457870778493,0.4942350964935178,-0.009451080061332348,13.5,36.0,1.0,-0.027558214056803365,21598.26452896,6.4997410879987,6.53,0.0,1.0,-0.5099669694900513,-1.0,0.6000000238418579,0.14700990915298462,0.0
0.3301601177071343,0.5069896059206873,0.0008271110796566726,8.1,38.339999999999996,1.0,0.06399731437118561,21598.264559808,6.499771935999888,6.535,0.0,1.0,-0.5099669694900513,-1.0,0.6000000238418579,0.14700990915298462,0.0
0.31911682203434527,0.5052242557321175,-0.014052653211594554,2.6999999999999997,40.68,1.0,0.033478804895189285,21598.264566272,6.4997783999970125,6.54,0.0,1.0,0.21847188472747803,-1.0,0.6000000238418579,0.36554157733917236,0.0
0.30918094434731175,0.519494831169492,-0.010692520960227117,-2.88,43.199999999999996,1.0,0.06399731437118561,21598.30518832,6.540400447996944,6.545,0.0,1.0,0.21847188472747803,-1.0,0.6000000238418579,0.36554157733917236,0.0
0.3013601442367143,0.5250349158184844,-0.004465907835261954,-2.34,43.019999999999996,1.0,0.2623676259651617,21598.30519808,6.54041020799923,6.55,0.0,1.0,0.21847188472747803,-1.0,0.6000000238418579,0.36554157733917236,0.0
