meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6096030360672114,0.3434650253500725,-0.007000222302818274,5.22,5.3999999999999995,1.0,-0.16489150669878683,22538.427770976,0.5573447999995551,0.58,0.0,0.06333820521831512,1.0,0.5010299682617188,0.3190014660358429,0.6000000238418579,0.45030900835990906
0.6099109797379992,0.3304345570265513,-0.013551301448260712,5.22,5.22,1.0,0.21658986175116723,22538.427775232,0.5573490560018399,0.585,0.0,0.06333820521831512,1.0,0.5010299682617188,0.3190014660358429,0.6000000238418579,0.45030900835990906
0.6099387965825395,0.3308096040322965,-0.009001575874504076,5.22,5.04,1.0,-0.05807672353279969,22538.427778912,0.5573527359993022,0.59,0.0,0.06333820521831512,1.0,0.5010299682617188,0.3190014660358429,0.6000000238418579,0.45030900835990906
0.6095047826845356,0.329678980361559,-0.006457083526508294,5.3999999999999995,4.859999999999999,1.0,0.2318491164891654,22538.427782368,0.5573561919991334,0.595,0.0,0.06333820521831512,1.0,0.5010299682617188,0.3190014660358429,0.6000000238418579,0.45030900835990906
0.6091503214840307,0.3284648565743739,-0.001965401236735912,5.58,4.68,1.0,0.00296029541919296,22538.46891776,0.5984915840017493,0.6,0.0,0.10353238880634308,1.0,0.5540860891342163,0.3310597538948059,0.6000000238418579,0.46622583270072937
0.6082298009004748,0.32712575463325644,-0.004108911466395251,5.58,4.32,1.0,0.09451582384718193,22538.468933504,0.5985073279989592,0.605,0.0,0.10353238880634308,1.0,0.5540860891342163,0.3310597538948059,0.6000000238418579,0.46622583270072937
0.6067274724444304,0.3203488761017207,-0.008793298705264992,5.76,4.14,1.0,-0.08859523300879601,22538.468940224,0.5985140480006521,0.61,0.0,0.10353238880634308,1.0,0.5540860891342163,0.3310597538948059,0.6000000238418579,0.46622583270072937
0.6048675445878482,0.3176794345621564,-0.00559613520394442,5.9399999999999995,3.78,1.0,-0.04281746879480153,22538.468945024,0.5985188480008219,0.615,0.0,0.10353238880634308,1.0,0.5540860891342163,0.3310597538948059,0.6000000238418579,0.46622583270072937
0.603458546242846,0.33025550976750245,0.00739447859707015,5.9399999999999995,3.42,1.0,0.033478804895189285,22538.46895024,0.5985240640002303,0.62,0.0,0.14872659742832184,1.0,0.13288284838199615,0.3446179926395416,0.6000000238418579,0.3398648500442505
0.602566019450262,0.3285802540381153,0.004659763979110386,5.76,3.06,1.0,0.06399731437118561,22538.468955584,0.598529408001923,0.625,0.0,0.14872659742832184,1.0,0.13288284838199615,0.3446179926395416,0.6000000238418579,0.3398648500442505
0.6025331500617953,0.32461616427502293,0.00830429321565473,5.76,2.88,1.0,0.033478804895189285,22538.46896128,0.5985351039998932,0.63,0.0,0.14872659742832184,1.0,0.13288284838199615,0.3446179926395416,0.6000000238418579,0.3398648500442505
0.601723590865533,0.3193904110471102,0.0398554425959222,5.3999999999999995,2.6999999999999997,1.0,0.06399731437118561,22538.468966016,0.5985398400007398,0.635,0.0,0.14872659742832184,1.0,0.13288284838199615,0.3446179926395416,0.6000000238418579,0.3398648500442505
0.6014840892146845,0.3238193094858849,0.06233367440900413,5.04,2.52,1.0,-0.04281746879480153,22538.513084928,0.6426587519999885,0.64,0.0,0.1786675602197647,1.0,-0.2231854498386383,0.35360026359558105,0.6000000238418579,0.23304438591003418
0.6011497568605519,0.32328840099792405,0.07800192745450879,4.5,2.52,1.0,0.29288613544115805,22538.513098752,0.6426725759993133,0.645,0.0,0.1786675602197647,1.0,-0.2231854498386383,0.35360026359558105,0.6000000238418579,0.23304438591003418
0.6010595782280961,0.323913560351933,0.1042908557621692,3.78,2.52,1.0,0.12503433332317826,22538.51310448,0.642678304000583,0.65,0.0,0.1786675602197647,1.0,-0.2231854498386383,0.35360026359558105,0.6000000238418579,0.23304438591003418
0.6019532310187053,0.3216276003744701,0.1281866796319004,3.06,2.52,1.0,0.17081209753717275,22538.513109184,0.642683008001768,0.655,0.0,0.1786675602197647,1.0,-0.2231854498386383,0.35360026359558105,0.6000000238418579,0.23304438591003418
0.602176221152722,0.3172629082199278,0.14822270975739427,2.34,2.52,1.0,-0.10385448774679418,22538.513114144,0.6426879680002457,0.66,0.0,0.17815637588500977,1.0,-1.0,0.35344693064689636,0.6000000238418579,0.0
0.6027312786418806,0.3206746488195039,0.1719901998717039,1.6199999999999999,2.52,1.0,0.20133060701316907,22538.51311952,0.6426933440016,0.665,0.0,0.17815637588500977,1.0,-1.0,0.35344693064689636,0.6000000238418579,0.0
0.6029090650571635,0.32707148270178166,0.19707267759137298,0.72,2.52,1.0,0.033478804895189285,22538.51312464,0.6426984640020237,0.67,0.0,0.17815637588500977,1.0,-1.0,0.35344693064689636,0.6000000238418579,0.0
0.6033324274557812,0.31702612348096504,0.21717183521911063,-0.0,2.52,1.0,0.06399731437118561,22538.513128704,0.642702527999063,0.675,0.0,0.17815637588500977,1.0,-1.0,0.35344693064689636,0.6000000238418579,0.0
0.6034241970320882,0.31155909659180364,0.23984677270105834,-0.8999999999999999,2.52,1.0,0.09451582384718193,22538.513133024,0.642706848000671,0.68,0.0,0.13849683105945587,1.0,-1.0,0.3415490686893463,0.6000000238418579,0.0
0.603758132440388,0.307943059450782,0.2637883365933692,-1.6199999999999999,2.52,1.0,0.29288613544115805,22538.554371072,0.6839448960017762,0.685,0.0,0.13849683105945587,1.0,-1.0,0.3415490686893463,0.6000000238418579,0.0
0.6041127614240961,0.3015597056195638,0.2842584156019695,-2.52,2.52,1.0,-0.07333597827079785,22538.55438384,0.6839576640013547,0.69,0.0,0.13849683105945587,1.0,-1.0,0.3415490686893463,0.6000000238418579,0.0
0.6045007720545804,0.31728906230505277,0.30139958066574657,-2.52,1.98,1.0,0.1860713522751709,22538.554388864,0.6839626879991556,0.695,0.0,0.13849683105945587,1.0,-1.0,0.3415490686893463,0.6000000238418579,0.0
0.6043343243171275,0.31254394855890166,0.3147163293294232,-2.34,1.6199999999999999,1.0,0.07925656910918377,22538.554394304,0.6839681279998331,0.7,0.0,0.13849683105945587,1.0,-1.0,0.3415490686893463,0.6000000238418579,0.0
0.6040573603492844,0.31402596962917007,0.322341354644395,-2.16,1.44,1.0,-0.11911374248479234,22538.554399744,0.6839735680005106,0.705,0.0,0.13843852281570435,1.0,-1.0,0.34153154492378235,0.6000000238418579,0.0
0.6038827773510351,0.31512644302862547,0.3251741447003249,-1.98,1.26,1.0,-0.10385448774679418,22538.554405184,0.683979008001188,0.71,0.0,0.13843852281570435,1.0,-1.0,0.34153154492378235,0.6000000238418579,0.0
0.6037947174393533,0.31531501091775155,0.3267074543269472,-2.16,1.08,1.0,2.764885402996917,22538.554409792,0.6839836159997503,0.715,0.0,0.13843852281570435,1.0,-1.0,0.34153154492378235,0.6000000238418579,0.0
0.6037161762314501,0.315071122920301,0.3278672697789161,-1.98,1.08,1.0,0.2623676259651617,22538.55441424,0.6839880640000047,0.72,0.0,0.1496613472700119,1.0,-1.0,0.34489840269088745,0.6000000238418579,0.0
0.6043029216978552,0.3156609636792482,0.3266647165643825,-1.98,1.26,1.0,0.33866389965515253,22538.598747328,0.7283211520007171,0.725,0.0,0.1496613472700119,1.0,-1.0,0.34489840269088745,0.6000000238418579,0.0
0.604704187300965,0.322233159319695,0.32570520458322627,-2.16,1.44,1.0,-0.25644703512683087,22538.598764128,0.7283379520013114,0.73,0.0,0.1496613472700119,1.0,-1.0,0.34489840269088745,0.6000000238418579,0.0
0.6050234039507162,0.33299738373574583,0.3257341117177728,-2.16,1.6199999999999999,1.0,0.24710837122716356,22538.598769408,0.7283432320000429,0.735,0.0,0.1496613472700119,1.0,-1.0,0.34489840269088745,0.6000000238418579,0.0
0.6053846085390544,0.31966075832015517,0.3245440252641418,-2.16,1.6199999999999999,1.0,0.033478804895189285,22538.598773856,0.7283476800002973,0.74,0.0,0.14490501582622528,1.0,-1.0,0.343471497297287,0.6000000238418579,0.0
0.6056634538095904,0.31172678842556245,0.3211411339438135,-2.16,1.6199999999999999,1.0,0.12503433332317826,22538.598780256,0.7283540800017363,0.745,0.0,0.14490501582622528,1.0,-1.0,0.343471497297287,0.6000000238418579,0.0
0.6059979835697225,0.30678838706205164,0.31277989673010664,-1.98,1.44,1.0,-0.05807672353279969,22538.59878528,0.7283591039995372,0.75,0.0,0.14490501582622528,1.0,-1.0,0.343471497297287,0.6000000238418579,0.0
0.6068404226937377,0.32091877868640295,0.29719757638114586,-1.7999999999999998,1.44,1.0,0.32340464491715437,22538.59878976,0.7283635839994531,0.755,0.0,0.14490501582622528,1.0,-1.0,0.343471497297287,0.6000000238418579,0.0
0.6069564801813796,0.32236079413350754,0.2786791115322911,-1.7999999999999998,1.26,1.0,-0.30222479934082536,22538.598795552,0.728369376000046,0.76,0.0,0.1293548345565796,1.0,-1.0,0.3388064503669739,0.6000000238418579,0.0
0.6068928330138283,0.3199822550437676,0.25740447984285036,-1.7999999999999998,1.26,1.0,0.1097750785851801,22538.598800032,0.728373855999962,0.765,0.0,0.1293548345565796,1.0,-1.0,0.3388064503669739,0.6000000238418579,0.0
0.6071152013208385,0.32134623579489385,0.23541512051044938,-1.98,1.26,1.0,-0.04281746879480153,22538.639567072,0.7691408960017725,0.77,0.0,0.1293548345565796,1.0,-1.0,0.3388064503669739,0.6000000238418579,0.0
0.6073004314998008,0.32838278777199387,0.21365653545873053,-2.34,1.26,1.0,0.06399731437118561,22538.639585664,0.7691594880016055,0.775,0.0,0.1293548345565796,1.0,-1.0,0.3388064503669739,0.6000000238418579,0.0
0.6075862958455133,0.32769561408737746,0.19284059028790204,-2.52,1.44,1.0,0.6133304849391195,22538.639591456,0.7691652800021984,0.78,0.0,0.1044042557477951,1.0,-1.0,0.33132126927375793,0.6000000238418579,0.0
0.6077997040253513,0.3251457105558697,0.17314267312214535,-2.34,1.44,1.0,0.1097750785851801,22538.639595904,0.7691697279988148,0.785,0.0,0.1044042557477951,1.0,-1.0,0.33132126927375793,0.6000000238418579,0.0
0.6081765640212136,0.33092487778699853,0.15500413080963968,-2.34,1.26,1.0,-0.04281746879480153,22538.639601024,0.7691748479992384,0.79,0.0,0.1044042557477951,1.0,-1.0,0.33132126927375793,0.6000000238418579,0.0
0.608575723479688,0.3332493082565997,0.13815939318444964,-2.34,1.26,1.0,0.1097750785851801,22538.639606176,0.7691799999993236,0.795,0.0,0.1044042557477951,1.0,-1.0,0.33132126927375793,0.6000000238418579,0.0
0.6084981758263219,0.325917391005919,0.12330119204535177,-2.34,1.44,1.0,-0.19541001617478315,22538.639611008,0.769184831999155,0.8,0.0,0.09983096271753311,1.0,-1.0,0.3299493193626404,0.6000000238418579,0.0
0.6086748135280624,0.3308702336456708,0.10961975401259805,-2.34,1.44,1.0,0.018219550157191122,22538.63961536,0.7691891840004246,0.805,0.0,0.09983096271753311,1.0,-1.0,0.3299493193626404,0.6000000238418579,0.0
0.6087403204323545,0.3327447736071479,0.09807133020039187,-2.52,1.44,1.0,-0.05807672353279969,22538.683158624,0.8127324480010429,0.81,0.0,0.09983096271753311,1.0,-1.0,0.3299493193626404,0.6000000238418579,0.0
0.6090652339416827,0.33763123932986905,0.08709003745672637,-2.52,1.44,1.0,0.14029358806117642,22538.683173856,0.8127476800000295,0.815,0.0,0.09983096271753311,1.0,-1.0,0.3299493193626404,0.6000000238418579,0.0
0.609025862529059,0.3436775931749395,0.07863439885156971,-2.52,1.44,1.0,0.033478804895189285,22538.68317936,0.8127531840000302,0.82,0.0,0.09983096271753311,1.0,-1.0,0.3299493193626404,0.6000000238418579,0.0
0.6096646689148618,0.34805962071270297,0.06588069163701442,-2.52,1.44,1.0,0.32340464491715437,22538.683184192,0.8127580159998615,0.825,0.0,0.08937414735555649,1.0,-1.0,0.3268122673034668,0.6000000238418579,0.0
0.6094746377916115,0.3454732574790789,0.06133631242343018,-2.52,1.44,1.0,-0.027558214056803365,22538.683187872,0.8127616960009618,0.83,0.0,0.08937414735555649,1.0,-1.0,0.3268122673034668,0.6000000238418579,0.0
0.609712175298903,0.3483082020570588,0.052350675616334545,-2.52,1.44,1.0,0.20133060701316907,22538.683193056,0.8127668800007086,0.835,0.0,0.08937414735555649,1.0,-1.0,0.3268122673034668,0.6000000238418579,0.0
0.610159580152801,0.34879637135819525,0.04079885167763721,-2.52,1.44,1.0,-0.11911374248479234,22538.683197696,0.8127715199989325,0.84,0.0,0.08610892295837402,1.0,-1.0,0.32583269476890564,0.6000000238418579,0.0
0.6103947718461634,0.3408877654627092,0.027391120363481642,-2.52,1.44,1.0,0.20133060701316907,22538.68320272,0.8127765440003714,0.845,0.0,0.08610892295837402,1.0,-1.0,0.32583269476890564,0.6000000238418579,0.0
0.6102153795205164,0.339853802482746,0.027098010981557216,-2.52,1.44,1.0,0.04873805963318745,22538.683206688,0.8127805120020639,0.85,0.0,0.08610892295837402,1.0,-1.0,0.32583269476890564,0.6000000238418579,0.0
0.6103765801855139,0.3419531960353183,0.019364158262854175,-2.52,1.44,1.0,0.07925656910918377,22538.724719808,0.8542936320009176,0.855,0.0,0.08610892295837402,1.0,-1.0,0.32583269476890564,0.6000000238418579,0.0
0.6106888518277931,0.32980637137462,0.013360393404172985,-2.52,1.44,1.0,-0.04281746879480153,22538.724732544,0.8543063680008345,0.86,0.0,0.07773831486701965,1.0,-1.0,0.32332149147987366,0.6000000238418579,0.0
0.610441016800873,0.3359788877932886,0.020172483016547383,-2.52,1.44,1.0,0.384441663869147,22538.724741472,0.8543152960010048,0.865,0.0,0.07773831486701965,1.0,-1.0,0.32332149147987366,0.6000000238418579,0.0
0.6102051916630806,0.332706776788732,0.016872567722094937,-2.52,1.44,1.0,-0.11911374248479234,22538.724747168,0.8543209919989749,0.87,0.0,0.07773831486701965,1.0,-1.0,0.32332149147987366,0.6000000238418579,0.0
0.6097050586658748,0.34052604859826757,0.0194389006391626,-2.52,1.44,1.0,0.2318491164891654,22538.724752128,0.8543259520010906,0.875,0.0,0.07773831486701965,1.0,-1.0,0.32332149147987366,0.6000000238418579,0.0
0.6084921816486667,0.3388742327999002,0.013122276832107864,-2.52,1.44,1.0,0.04873805963318745,22538.724757024,0.8543308480002452,0.88,0.0,0.058318786323070526,1.0,-0.5175875425338745,0.3174956440925598,0.6000000238418579,0.14472374320030212
0.6070602972812031,0.3486288136358004,0.010746266276163836,-2.52,1.44,1.0,0.09451582384718193,22538.724761696,0.8543355200017686,0.885,0.0,0.058318786323070526,1.0,-0.5175875425338745,0.3174956440925598,0.6000000238418579,0.14472374320030212
0.6057623538447424,0.35055039692200557,0.009325770985942864,-2.52,1.44,1.0,-0.1343729972227905,22538.724766208,0.8543400320013461,0.89,0.0,0.058318786323070526,1.0,-0.5175875425338745,0.3174956440925598,0.6000000238418579,0.14472374320030212
0.604624506468332,0.3407310464823142,0.008200278110673554,-2.52,1.44,1.0,0.24710837122716356,22538.76869808,0.8982719039995573,0.895,0.0,0.058318786323070526,1.0,-0.5175875425338745,0.3174956440925598,0.6000000238418579,0.14472374320030212
0.6041551367480671,0.33501747582350466,-0.005574194544687131,-2.52,1.44,1.0,-0.027558214056803365,22538.768712736,0.8982865600009973,0.9,0.0,0.0427861288189888,1.0,0.31055566668510437,0.31283584237098694,0.6000000238418579,0.393166720867157
0.6033632397077964,0.33508950141975247,-0.009840946656117278,-2.52,1.44,1.0,-0.08859523300879601,22538.76871904,0.8982928639998136,0.905,0.0,0.0427861288189888,1.0,0.31055566668510437,0.31283584237098694,0.6000000238418579,0.393166720867157
0.6026873344417605,0.3389025333857841,-0.010976411283435681,-2.52,1.44,1.0,0.04873805963318745,22538.76872432,0.8982981440021831,0.91,0.0,0.0427861288189888,1.0,0.31055566668510437,0.31283584237098694,0.6000000238418579,0.393166720867157
0.6027459517685575,0.3375179185680497,-0.010342196518538044,-2.52,1.44,1.0,0.07925656910918377,22538.768728608,0.8983024320004915,0.915,0.0,0.0427861288189888,1.0,0.31055566668510437,0.31283584237098694,0.6000000238418579,0.393166720867157
0.60270083739674,0.3392122172941332,-0.00874817787742724,-2.52,1.44,1.0,-0.21066927091278131,22538.768733216,0.8983070399990538,0.92,0.0,0.06050322204828262,1.0,0.8570325374603271,0.31815099716186523,0.6000000238418579,0.5571097731590271
0.6031550672836603,0.33498100477309933,-0.010453751122089516,-2.52,1.44,1.0,0.09451582384718193,22538.768738496,0.8983123200014234,0.925,0.0,0.06050322204828262,1.0,0.8570325374603271,0.31815099716186523,0.6000000238418579,0.5571097731590271
0.6033970319418113,0.34075603136606797,-0.010377703736417962,-2.52,1.44,1.0,0.09451582384718193,22538.768743328,0.8983171520012547,0.93,0.0,0.06050322204828262,1.0,0.8570325374603271,0.31815099716186523,0.6000000238418579,0.5571097731590271
0.6035624040831747,0.3389949538400384,-0.014810239233448142,-2.52,1.44,1.0,-0.027558214056803365,22538.768748224,0.8983220480004093,0.935,0.0,0.06050322204828262,1.0,0.8570325374603271,0.31815099716186523,0.6000000238418579,0.5571097731590271
0.6041883972186789,0.33683361057804717,-0.006826901378557793,-2.52,1.44,1.0,0.09451582384718193,22538.8127912,0.9423650240023562,0.94,0.0,0.06050322204828262,1.0,0.8570325374603271,0.31815099716186523,0.6000000238418579,0.5571097731590271
0.6044153597697606,0.3324834607134661,-0.011417015740713838,-2.52,1.44,1.0,0.07925656910918377,22538.812802976,0.9423768000015116,0.945,0.0,0.09100119769573212,1.0,1.0,0.32730036973953247,0.6000000238418579,0.6000000238418579
0.6044882297120745,0.33588064238929194,-0.0002814348729411339,-2.52,1.44,1.0,0.09451582384718193,22538.812807712,0.9423815360023582,0.95,0.0,0.09100119769573212,1.0,1.0,0.32730036973953247,0.6000000238418579,0.6000000238418579
0.6047521318188676,0.32632069293510996,0.0011778837154864785,-2.52,1.44,1.0,-0.012298959318805203,22538.812811968,0.942385792001005,0.955,0.0,0.09100119769573212,1.0,1.0,0.32730036973953247,0.6000000238418579,0.6000000238418579
0.6051634086389609,0.33552535608569745,-0.006831704407884432,-2.52,1.44,1.0,0.15555284279917458,22538.812816512,0.9423903360002441,0.96,0.0,0.11782359331846237,1.0,1.0,0.33534708619117737,0.6000000238418579,0.6000000238418579
0.6056946038919127,0.3391061985493158,0.0042952936917892304,-2.52,1.44,1.0,0.36918240913114886,22538.812821856,0.9423956800019369,0.965,0.0,0.11782359331846237,1.0,1.0,0.33534708619117737,0.6000000238418579,0.6000000238418579
0.6061773373415488,0.35163398375244775,0.03837372710839083,-2.52,1.44,1.0,0.018219550157191122,22538.812828,0.9424018239988072,0.97,0.0,0.11782359331846237,1.0,1.0,0.33534708619117737,0.6000000238418579,0.6000000238418579
0.6061957189322739,0.34321014199893374,0.057747776271056185,-2.52,1.44,1.0,-0.012298959318805203,22538.812832256,0.942406080001092,0.975,0.0,0.11782359331846237,1.0,1.0,0.33534708619117737,0.6000000238418579,0.6000000238418579
0.6067054255818249,0.3371542130098227,0.07607324940251375,-2.52,1.44,1.0,-0.14963225196078866,22538.812836384,0.9424102080010925,0.98,0.0,0.14949293434619904,1.0,0.9261807203292847,0.3448479175567627,0.6000000238418579,0.5778542160987854
0.6073178642505148,0.3338689179926956,0.09845768693904032,-2.52,1.44,1.0,0.04873805963318745,22538.854687104,0.9842609280021861,0.985,0.0,0.14949293434619904,1.0,0.9261807203292847,0.3448479175567627,0.6000000238418579,0.5778542160987854
0.6075119115281649,0.33939048961610474,0.11862110931312882,-2.52,1.44,1.0,0.04873805963318745,22538.854705824,0.9842796480006655,0.99,0.0,0.14949293434619904,1.0,0.9261807203292847,0.3448479175567627,0.6000000238418579,0.5778542160987854
