meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.01436947123267455,0.19597728184432453,-0.008098046957600812,3.42,9.36,1.0,0.07925656910918377,15943.54845344,5.8995276799996645,5.935,0.0,0.15969961881637573,0.21343779563903809,-1.0,0.34790992736816406,0.3640313446521759,0.0
0.02194167165065825,0.20004666252616998,-0.011275584402432617,3.42,9.54,1.0,0.033478804895189285,15943.590068288,5.941142527999546,5.94,0.0,0.26090481877326965,0.4336033761501312,-1.0,0.3782714605331421,0.4300810396671295,0.0
0.028797328094925963,0.19672538994697847,-0.0032565021239014313,3.42,9.719999999999999,1.0,0.29288613544115805,15943.59008592,5.941160159998617,5.945,0.0,0.26090481877326965,0.4336033761501312,-1.0,0.3782714605331421,0.4300810396671295,0.0
0.049047356542232884,0.1951415089824925,0.0016399440488941972,3.42,9.9,1.0,-0.180150761436785,15943.590122496,5.941196735999256,5.95,0.0,0.26090481877326965,0.4336033761501312,-1.0,0.3782714605331421,0.4300810396671295,0.0
0.05509398465810125,0.20418830509486588,-0.008247614804943218,3.42,10.08,1.0,-0.027558214056803365,15943.590129824,5.941204063999976,5.955,0.0,0.26090481877326965,0.4336033761501312,-1.0,0.3782714605331421,0.4300810396671295,0.0
0.05822081052198783,0.20753946055819084,-0.00938416014423725,3.42,10.26,1.0,0.033478804895189285,15943.590135168,5.94120940799985,5.96,0.0,0.29694291949272156,0.6510608792304993,-1.0,0.3890829086303711,0.4953182637691498,0.0
0.07142283950245212,0.21012987298874036,-0.01239997468469012,3.42,10.44,1.0,0.07925656910918377,15943.590140736,5.9412149759991735,5.965,0.0,0.29694291949272156,0.6510608792304993,-1.0,0.3890829086303711,0.4953182637691498,0.0
0.09051330371518629,0.2107810767073471,-0.011588754447357187,3.42,10.62,1.0,-0.3174840540788235,15943.59014624,5.941220479999174,5.97,0.0,0.29694291949272156,0.6510608792304993,-1.0,0.3890829086303711,0.4953182637691498,0.0
0.09753534907651418,0.20655319716519427,-0.0029170477183595132,3.42,10.799999999999999,1.0,-0.04281746879480153,15943.59015152,5.941225759999725,5.975,0.0,0.29694291949272156,0.6510608792304993,-1.0,0.3890829086303711,0.4953182637691498,0.0
0.10629627157096909,0.21748290189250388,-0.016530058920526235,3.42,10.799999999999999,1.0,-0.16489150669878683,15943.633928224,5.98500246399999,5.98,0.0,0.32977280020713806,0.7505607008934021,-1.0,0.3989318609237671,0.525168240070343,0.0
0.11584484745017501,0.21058157906810449,-0.008960438285432318,3.42,10.98,1.0,0.1097750785851801,15943.633954976,5.98502921599902,5.985,0.0,0.32977280020713806,0.7505607008934021,-1.0,0.3989318609237671,0.525168240070343,0.0
0.12618031041453195,0.21089702106741998,-0.008821948965120546,3.42,11.16,1.0,-0.3327433088168217,15943.633962816,5.985037055999783,5.99,0.0,0.32977280020713806,0.7505607008934021,-1.0,0.3989318609237671,0.525168240070343,0.0
0.1302188848112923,0.21594227106278546,-0.010664523125080533,3.42,11.34,1.0,-0.04281746879480153,15943.63400352,5.985077759998603,5.995,0.0,0.32977280020713806,0.7505607008934021,-1.0,0.3989318609237671,0.525168240070343,0.0
0.13553166377630457,0.23141929604429548,-0.006684485412812967,3.42,11.34,1.0,-0.180150761436785,15943.63401008,5.985084320000169,6.0,0.0,0.2983344495296478,0.8358439207077026,-1.0,0.38950034976005554,0.5507531762123108,0.0
0.14370066032162024,0.21713431790311077,0.0021117219385603206,3.42,11.52,1.0,-0.07333597827079785,15943.634017056,5.985091295999155,6.005,0.0,0.2983344495296478,0.8358439207077026,-1.0,0.38950034976005554,0.5507531762123108,0.0
0.14729520912993393,0.21934933909380913,0.000683319061169103,3.42,11.52,1.0,-0.05807672353279969,15943.634023808,5.98509804799869,6.01,0.0,0.2983344495296478,0.8358439207077026,-1.0,0.38950034976005554,0.5507531762123108,0.0
0.16000988810993766,0.22759987858852931,-0.00967270226129021,3.42,11.7,1.0,0.04873805963318745,15943.63402976,5.98510399999941,6.015,0.0,0.2983344495296478,0.8358439207077026,-1.0,0.38950034976005554,0.5507531762123108,0.0
0.16459537221118278,0.2341446270109482,-0.01729601817104429,3.42,11.7,1.0,-0.10385448774679418,15943.634042304,5.985116543999538,6.02,0.0,0.2983344495296478,0.8358439207077026,-1.0,0.38950034976005554,0.5507531762123108,0.0
0.1678425807656749,0.22231896938549964,-0.006476044025992331,3.42,11.879999999999999,1.0,0.018219550157191122,15943.675587712,6.0266619519989035,6.025,0.0,0.24319744110107422,0.8233929872512817,-1.0,0.3729592561721802,0.5470179319381714,0.0
0.17219173520228792,0.21623890097636286,-0.005841805358310786,3.42,11.879999999999999,1.0,-0.30222479934082536,15943.675610496,6.026684735999879,6.03,0.0,0.24319744110107422,0.8233929872512817,-1.0,0.3729592561721802,0.5470179319381714,0.0
0.1775059663770897,0.22003284761577283,-0.007236763050551766,3.42,11.879999999999999,1.0,-0.11911374248479234,15943.675618912,6.026693152000007,6.035,0.0,0.24319744110107422,0.8233929872512817,-1.0,0.3729592561721802,0.5470179319381714,0.0
0.1815296138884918,0.214747758263286,-0.006782339656208245,3.42,11.879999999999999,1.0,-0.2411877803888327,15943.675625632,6.026699871999881,6.04,0.0,0.14153225719928741,0.7901424169540405,-0.9512931108474731,0.34245970845222473,0.5370427370071411,0.014612067490816116
0.18582660977533022,0.22275570970968603,-0.009338606630645433,3.42,12.059999999999999,1.0,0.21658986175116723,15943.675632,6.0267062399998395,6.045,0.0,0.14153225719928741,0.7901424169540405,-0.9512931108474731,0.34245970845222473,0.5370427370071411,0.014612067490816116
0.19044834105154254,0.21846052204780492,-0.008598551879197076,3.42,12.059999999999999,1.0,0.033478804895189285,15943.675667616,6.026741855999717,6.05,0.0,0.14153225719928741,0.7901424169540405,-0.9512931108474731,0.34245970845222473,0.5370427370071411,0.014612067490816116
0.19411673575600094,0.21136270695542958,0.0009898263024276537,3.42,12.059999999999999,1.0,0.09451582384718193,15943.675672736,6.02674697600014,6.055,0.0,0.14153225719928741,0.7901424169540405,-0.9512931108474731,0.34245970845222473,0.5370427370071411,0.014612067490816116
0.19782519853249955,0.22288228352575049,-0.013347901954121154,3.42,12.059999999999999,1.0,-0.10385448774679418,15943.675676672,6.026750911998533,6.06,0.0,0.14153225719928741,0.7901424169540405,-0.9512931108474731,0.34245970845222473,0.5370427370071411,0.014612067490816116
0.2018749730107381,0.2325072916435553,-0.024427771663861075,3.42,12.059999999999999,1.0,-0.22592852565083454,15943.718723488,6.069797727999685,6.065,0.0,0.02998332865536213,0.6874987483024597,-0.9974907636642456,0.30899500846862793,0.5062496662139893,0.0007527709240093827
0.20543296303375966,0.24216547047230963,-0.028332162821553895,3.42,12.24,1.0,-0.180150761436785,15943.718746944,6.069821183999011,6.07,0.0,0.02998332865536213,0.6874987483024597,-0.9974907636642456,0.30899500846862793,0.5062496662139893,0.0007527709240093827
0.20834154408612074,0.2401477400432085,-0.022442521488154857,3.42,12.24,1.0,-0.07333597827079785,15943.718751808,6.069826048000323,6.075,0.0,0.02998332865536213,0.6874987483024597,-0.9974907636642456,0.30899500846862793,0.5062496662139893,0.0007527709240093827
0.2115979516039014,0.24599090449557623,-0.020088823992284406,3.42,12.24,1.0,-0.10385448774679418,15943.71879072,6.069864959999904,6.08,0.0,-0.09710854291915894,0.5665344595909119,-1.0,0.2708674371242523,0.46996036171913147,0.0
0.2137753955369815,0.23413722682979793,-0.019724558328149542,3.42,12.24,1.0,0.07925656910918377,15943.718795488,6.069869727998594,6.085,0.0,-0.09710854291915894,0.5665344595909119,-1.0,0.2708674371242523,0.46996036171913147,0.0
0.21562949068848186,0.21838566657962347,-0.012545836581653579,3.42,12.24,1.0,-0.10385448774679418,15943.718800096,6.069874335998975,6.09,0.0,-0.09710854291915894,0.5665344595909119,-1.0,0.2708674371242523,0.46996036171913147,0.0
0.2179409608925223,0.21716577643231322,0.00025295607137432624,3.42,12.42,1.0,0.09451582384718193,15943.7188056,6.0698798399989755,6.095,0.0,-0.09710854291915894,0.5665344595909119,-1.0,0.2708674371242523,0.46996036171913147,0.0
0.21996117039099214,0.22384031486371056,-0.010773997474342852,3.42,12.42,1.0,-0.11911374248479234,15943.718809664,6.069883903999653,6.1,0.0,-0.09710854291915894,0.5665344595909119,-1.0,0.2708674371242523,0.46996036171913147,0.0
0.22172551780991132,0.22289686733160582,-0.0024549381195875606,3.42,12.42,1.0,-0.027558214056803365,15943.718817984,6.069892223998977,6.105,0.0,-0.20534849166870117,0.4241717755794525,-1.0,0.23839546740055084,0.42725154757499695,0.0
0.2231230168934068,0.2183747734398541,0.0006340724383013753,3.42,12.42,1.0,0.00296029541919296,15943.762782528,6.113856767999096,6.11,0.0,-0.20534849166870117,0.4241717755794525,-1.0,0.23839546740055084,0.42725154757499695,0.0
0.22470503938446054,0.22923952084438065,-0.0013010029146729482,3.42,12.6,1.0,0.2623676259651617,15943.762806208,6.113880447999691,6.115,0.0,-0.20534849166870117,0.4241717755794525,-1.0,0.23839546740055084,0.42725154757499695,0.0
0.22542302998332964,0.21655630747964635,-0.004221956818128914,3.42,12.6,1.0,-0.21066927091278131,15943.762811712,6.113885951999691,6.12,0.0,-0.29246288537979126,0.2932710349559784,-1.0,0.2122611403465271,0.3879813253879547,0.0
0.22642046880065658,0.21890796562998777,-0.010340610564474028,3.42,12.6,1.0,-0.04281746879480153,15943.762815904,6.113890143999015,6.125,0.0,-0.29246288537979126,0.2932710349559784,-1.0,0.2122611403465271,0.3879813253879547,0.0
0.2273178588750371,0.2235727078878905,-0.01578343176187413,3.42,12.6,1.0,-0.14963225196078866,15943.762820256,6.113894496000285,6.13,0.0,-0.29246288537979126,0.2932710349559784,-1.0,0.2122611403465271,0.3879813253879547,0.0
0.22822314098438937,0.22448203635713884,-0.0013728736727978996,3.42,12.78,1.0,0.1097750785851801,15943.762826048,6.1139002879990585,6.135,0.0,-0.29246288537979126,0.2932710349559784,-1.0,0.2122611403465271,0.3879813253879547,0.0
0.2287797483513489,0.224806812654478,-0.00763157465107811,3.42,12.78,1.0,-0.2411877803888327,15943.762830784,6.113905023999905,6.14,0.0,-0.29246288537979126,0.2932710349559784,-1.0,0.2122611403465271,0.3879813253879547,0.0
0.22930229589653855,0.22329327882668237,-0.014951345703129287,3.42,12.78,1.0,0.018219550157191122,15943.76283472,6.113908960000117,6.145,0.0,-0.33649742603302,0.1812034547328949,-1.0,0.19905078411102295,0.35436105728149414,0.0
0.22987865339122396,0.21873168136052082,0.001055878227759705,3.42,12.78,1.0,-0.10385448774679418,15943.762857216,6.1139314559986815,6.15,0.0,-0.33649742603302,0.1812034547328949,-1.0,0.19905078411102295,0.35436105728149414,0.0
0.23036896460234138,0.2212300269491943,-0.007111143589103738,3.42,12.959999999999999,1.0,0.033478804895189285,15943.804161536,6.155235775999245,6.155,0.0,-0.33649742603302,0.1812034547328949,-1.0,0.19905078411102295,0.35436105728149414,0.0
0.2309781233154282,0.2252249960966734,-0.006798433319596819,3.42,12.959999999999999,1.0,-0.16489150669878683,15943.804185344,6.155259584000305,6.16,0.0,-0.35000553727149963,0.11253335326910019,-1.0,0.1949983537197113,0.33376002311706543,0.0
0.23122602393630445,0.22273750421271096,-0.008939663017479511,3.42,12.959999999999999,1.0,0.06399731437118561,15943.804190976,6.155265215998952,6.165,0.0,-0.35000553727149963,0.11253335326910019,-1.0,0.1949983537197113,0.33376002311706543,0.0
0.2317055819196516,0.2272827623926397,-0.004589195827661322,3.42,12.959999999999999,1.0,-0.1343729972227905,15943.804194848,6.155269087999841,6.17,0.0,-0.35000553727149963,0.11253335326910019,-1.0,0.1949983537197113,0.33376002311706543,0.0
0.23188176203382907,0.223417621946882,-0.006226351721615784,3.42,12.959999999999999,1.0,0.1860713522751709,15943.804199328,6.155273567999757,6.175,0.0,-0.35000553727149963,0.11253335326910019,-1.0,0.1949983537197113,0.33376002311706543,0.0
0.2322174629237702,0.22695052390129508,-0.0010002477551638161,3.42,12.959999999999999,1.0,0.00296029541919296,15943.804205024,6.155279263999546,6.18,0.0,-0.31801632046699524,0.08944449573755264,-1.0,0.20459511876106262,0.3268333673477173,0.0
0.23228903912794618,0.2208767272978202,-0.00393586755095225,3.42,13.139999999999999,1.0,0.06399731437118561,15943.804208928,6.155283168000096,6.185,0.0,-0.31801632046699524,0.08944449573755264,-1.0,0.20459511876106262,0.3268333673477173,0.0
0.23256732515748454,0.22871678971133688,-0.010508514316999161,3.42,13.139999999999999,1.0,-0.3174840540788235,15943.804212864,6.155287104000308,6.19,0.0,-0.31801632046699524,0.08944449573755264,-1.0,0.20459511876106262,0.3268333673477173,0.0
0.23264211812381694,0.2241473019804029,-0.005235014151684352,3.42,12.959999999999999,1.0,0.00296029541919296,15943.847865472,6.198939711999628,6.195,0.0,-0.31801632046699524,0.08944449573755264,-1.0,0.20459511876106262,0.3268333673477173,0.0
0.23281284898500543,0.22018940987672825,-0.00033217377651692217,3.42,12.959999999999999,1.0,-0.10385448774679418,15943.847883072,6.198957311999038,6.2,0.0,-0.2621955871582031,0.12186416238546371,-1.0,0.2213413268327713,0.3365592658519745,0.0
0.2331092325636527,0.2255034555606838,-0.005187756289114388,3.42,12.959999999999999,1.0,0.00296029541919296,15943.8479216,6.198995839999043,6.205,0.0,-0.2621955871582031,0.12186416238546371,-1.0,0.2213413268327713,0.3365592658519745,0.0
0.23322790311970176,0.22810129771958007,-0.007987365804774653,3.42,12.959999999999999,1.0,-0.3327433088168217,15943.847926112,6.19900035199862,6.21,0.0,-0.2621955871582031,0.12186416238546371,-1.0,0.2213413268327713,0.3365592658519745,0.0
0.23340227313951462,0.2274408107047236,-0.003711512354786523,3.42,12.959999999999999,1.0,-0.07333597827079785,15943.847929728,6.1990039679985784,6.215,0.0,-0.2621955871582031,0.12186416238546371,-1.0,0.2213413268327713,0.3365592658519745,0.0
0.2333900966599629,0.22505718114765239,-0.005539971094567431,3.42,12.959999999999999,1.0,-0.2869655446028272,15943.847934432,6.1990086719997635,6.22,0.0,-0.17165032029151917,0.19854408502578735,-1.0,0.24850492179393768,0.3595632314682007,0.0
0.2336485427288824,0.2270508535597769,-0.006248838731618859,3.42,12.78,1.0,0.033478804895189285,15943.847940544,6.199014783998791,6.225,0.0,-0.17165032029151917,0.19854408502578735,-1.0,0.24850492179393768,0.3595632314682007,0.0
0.23387985062850447,0.22767814143425102,0.0012122193048934723,3.42,12.78,1.0,-0.11911374248479234,15943.847944384,6.1990186240000185,6.23,0.0,-0.17165032029151917,0.19854408502578735,-1.0,0.24850492179393768,0.3595632314682007,0.0
0.23384879364278693,0.22442132308894575,-0.0002628273334295086,3.42,12.78,1.0,0.15555284279917458,15943.847947872,6.199022111999511,6.235,0.0,-0.17165032029151917,0.19854408502578735,-1.0,0.24850492179393768,0.3595632314682007,0.0
0.2338826536618983,0.2216969546912633,0.002295287035147267,3.42,12.78,1.0,-0.1343729972227905,15943.889638368,6.24071260799974,6.24,0.0,-0.06897018849849701,0.31195396184921265,-1.0,0.279308944940567,0.3935862183570862,0.0
0.2339006120800014,0.2272476588822147,-0.009118592159671852,3.42,12.78,1.0,-0.027558214056803365,15943.889654016,6.240728255999784,6.245,0.0,-0.06897018849849701,0.31195396184921265,-1.0,0.279308944940567,0.3935862183570862,0.0
0.23381921677356615,0.21973018784292409,-0.0010488313104700822,3.42,12.78,1.0,-0.1343729972227905,15943.889658496,6.2407327359997,6.25,0.0,-0.06897018849849701,0.31195396184921265,-1.0,0.279308944940567,0.3935862183570862,0.0
0.23399461094841525,0.219246788122832,0.0006669005361546266,3.42,12.78,1.0,0.20133060701316907,15943.8896624,6.24073664000025,6.255,0.0,-0.06897018849849701,0.31195396184921265,-1.0,0.279308944940567,0.3935862183570862,0.0
0.2341383578354098,0.21982507646249091,-0.00055839061360936,3.42,12.78,1.0,-0.07333597827079785,15943.88969312,6.240767359999154,6.26,0.0,0.04271353781223297,0.4410113990306854,-1.0,0.31281405687332153,0.43230345845222473,0.0
0.23442537828222543,0.23194265700310726,-0.009636308212960812,3.42,12.78,1.0,0.033478804895189285,15943.889696864,6.2407711039995775,6.265,0.0,0.04271353781223297,0.4410113990306854,-1.0,0.31281405687332153,0.43230345845222473,0.0
0.2346005313249262,0.2348118500064965,-0.009615491318790432,3.42,12.78,1.0,-0.10385448774679418,15943.889700576,6.240774816000339,6.27,0.0,0.04271353781223297,0.4410113990306854,-1.0,0.31281405687332153,0.43230345845222473,0.0
0.2346335825252217,0.2328724850078366,-0.006218018939153284,3.42,12.78,1.0,0.00296029541919296,15943.889706944,6.240781184000298,6.275,0.0,0.04271353781223297,0.4410113990306854,-1.0,0.31281405687332153,0.43230345845222473,0.0
0.23459494285682675,0.2337113130930361,-0.013519887863911003,3.42,12.78,1.0,0.04873805963318745,15943.93375168,6.284825920000003,6.28,0.0,0.14439553022384644,0.5866150856018066,-1.0,0.3433187007904053,0.4759845435619354,0.0
0.2344198147419434,0.22534133604915343,-0.008363257339605584,3.42,12.78,1.0,-0.14963225196078866,15943.933777024,6.284851263999371,6.285,0.0,0.14439553022384644,0.5866150856018066,-1.0,0.3433187007904053,0.4759845435619354,0.0
0.2344477321172885,0.22845302557737715,-0.009872588120784164,3.42,12.78,1.0,-0.07333597827079785,15943.933782112,6.2848563520001335,6.29,0.0,0.14439553022384644,0.5866150856018066,-1.0,0.3433187007904053,0.4759845435619354,0.0
0.2344794000067204,0.23035648841844128,-0.008714685083139433,3.42,12.78,1.0,-0.16489150669878683,15943.933787168,6.284861407999415,6.295,0.0,0.14439553022384644,0.5866150856018066,-1.0,0.3433187007904053,0.4759845435619354,0.0
0.2345021684590269,0.22409567309065861,-0.004606810962631395,3.42,12.78,1.0,-0.14963225196078866,15943.933790944,6.2848651839995,6.3,0.0,0.23660404980182648,0.7258522510528564,-1.0,0.37098124623298645,0.5177556872367859,0.0
0.2346925020981659,0.21942360064779284,0.0037250024471859027,3.42,12.78,1.0,0.04873805963318745,15943.933796,6.2848702399987815,6.305,0.0,0.23660404980182648,0.7258522510528564,-1.0,0.37098124623298645,0.5177556872367859,0.0
0.23495468315695117,0.2235942877822645,0.0038223582282887456,3.42,12.959999999999999,1.0,0.00296029541919296,15943.933801248,6.28487548799967,6.31,0.0,0.23660404980182648,0.7258522510528564,-1.0,0.37098124623298645,0.5177556872367859,0.0
0.23500424240005882,0.22143656424917948,0.005655776658011127,3.42,12.959999999999999,1.0,0.04873805963318745,15943.933827072,6.28490131199942,6.315,0.0,0.23660404980182648,0.7258522510528564,-1.0,0.37098124623298645,0.5177556872367859,0.0
0.23509609170786655,0.22599833832134647,6.098933691947252e-05,3.42,12.959999999999999,1.0,-0.21066927091278131,15943.9338312,6.28490543999942,6.32,0.0,0.30516156554222107,0.8439855575561523,-1.0,0.3915484845638275,0.5531957149505615,0.0
0.23523015812272133,0.2199907347010086,0.011880833305462864,3.42,12.959999999999999,1.0,-0.012298959318805203,15943.975127104,6.3262013439998555,6.325,0.0,0.30516156554222107,0.8439855575561523,-1.0,0.3915484845638275,0.5531957149505615,0.0
0.2351936258046799,0.22045772330903726,0.012343171649606922,3.42,12.959999999999999,1.0,0.06399731437118561,15943.975149376,6.32622361599897,6.33,0.0,0.30516156554222107,0.8439855575561523,-1.0,0.3915484845638275,0.5531957149505615,0.0
0.23487036082188642,0.20874411416459543,0.013475300563885653,3.42,12.959999999999999,1.0,0.00296029541919296,15943.975179872,6.3262541120002425,6.335,0.0,0.30516156554222107,0.8439855575561523,-1.0,0.3915484845638275,0.5531957149505615,0.0
0.23461631116017148,0.2083395906528212,-0.001448436932114929,3.42,12.959999999999999,1.0,0.06399731437118561,15943.975185184,6.326259423998636,6.34,0.0,0.34123802185058594,0.9359090924263,-0.9500705599784851,0.40237143635749817,0.5807727575302124,0.014978832565248013
0.23458260875577772,0.20727152498041246,-0.0043660298104912535,3.42,12.959999999999999,1.0,-0.027558214056803365,15943.975189216,6.326263455999651,6.345,0.0,0.34123802185058594,0.9359090924263,-0.9500705599784851,0.40237143635749817,0.5807727575302124,0.014978832565248013
0.23481372561529815,0.21492342291630295,-0.015769495834975108,3.42,12.959999999999999,1.0,0.12503433332317826,15943.975194432,6.32626867199906,6.35,0.0,0.34123802185058594,0.9359090924263,-0.9500705599784851,0.40237143635749817,0.5807727575302124,0.014978832565248013
0.23510592537094233,0.22617102733461947,-0.02229960817770446,3.42,13.139999999999999,1.0,0.1860713522751709,15943.975198912,6.326273151998976,6.355,0.0,0.34123802185058594,0.9359090924263,-0.9500705599784851,0.40237143635749817,0.5807727575302124,0.014978832565248013
0.2355599569286554,0.2411844849129661,-0.022680717651957307,3.42,13.139999999999999,1.0,0.00296029541919296,15943.975202656,6.326276895999399,6.36,0.0,0.3414212167263031,0.9819467663764954,-0.9067911505699158,0.4024263918399811,0.594584047794342,0.027962656691670418
0.23560104380154404,0.24174292396932479,-0.026763498479411906,3.42,13.139999999999999,1.0,0.29288613544115805,15944.018502272,6.369576511999185,6.365,0.0,0.3414212167263031,0.9819467663764954,-0.9067911505699158,0.4024263918399811,0.594584047794342,0.027962656691670418
0.2354208006571174,0.23499922546206992,-0.030627844018066244,3.42,13.139999999999999,1.0,-0.07333597827079785,15944.018525696,6.369599935998849,6.37,0.0,0.3414212167263031,0.9819467663764954,-0.9067911505699158,0.4024263918399811,0.594584047794342,0.027962656691670418
0.23568466826934287,0.24636314863540695,-0.027055419668306692,3.42,13.139999999999999,1.0,0.04873805963318745,15944.01853008,6.36960431999978,6.375,0.0,0.3414212167263031,0.9819467663764954,-0.9067911505699158,0.4024263918399811,0.594584047794342,0.027962656691670418
0.2357339744353911,0.2404487459706784,-0.01447303085784171,3.42,13.139999999999999,1.0,-0.08859523300879601,15944.0185336,6.369607839998935,6.38,0.0,0.3009144961833954,0.990533173084259,-0.8699936270713806,0.39027437567710876,0.5971599817276001,0.039001911878585815
0.23577907864345804,0.23750397981595925,-0.007647530969365191,3.42,13.139999999999999,1.0,0.2318491164891654,15944.018536768,6.369611007999993,6.385,0.0,0.3009144961833954,0.990533173084259,-0.8699936270713806,0.39027437567710876,0.5971599817276001,0.039001911878585815
0.23557885746486612,0.22762491213524816,-0.008993254702851785,3.42,13.139999999999999,1.0,-0.012298959318805203,15944.01854112,6.369615359999443,6.39,0.0,0.3009144961833954,0.990533173084259,-0.8699936270713806,0.39027437567710876,0.5971599817276001,0.039001911878585815
0.2355802713367809,0.22374661723670333,-0.0037054331494850907,3.42,13.139999999999999,1.0,0.018219550157191122,15944.018545472,6.369619711998894,6.395,0.0,0.3009144961833954,0.990533173084259,-0.8699936270713806,0.39027437567710876,0.5971599817276001,0.039001911878585815
0.23550856447994614,0.22002149602577328,-0.00528792409528305,3.42,13.139999999999999,1.0,-0.2869655446028272,15944.018549312,6.369623552000121,6.4,0.0,0.22524310648441315,0.9496029019355774,-0.8758420348167419,0.36757293343544006,0.5848808884620667,0.03724738955497742
0.23545231425032287,0.22157057047638412,-0.013234304962923271,3.42,13.139999999999999,1.0,0.06399731437118561,15944.01858144,6.3696556799986865,6.405,0.0,0.22524310648441315,0.9496029019355774,-0.8758420348167419,0.36757293343544006,0.5848808884620667,0.03724738955497742
0.2352895807869047,0.21473247269400256,-0.014362897975875638,3.42,13.139999999999999,1.0,0.07925656910918377,15944.060355424,6.411429664000025,6.41,0.0,0.22524310648441315,0.9496029019355774,-0.8758420348167419,0.36757293343544006,0.5848808884620667,0.03724738955497742
0.23549570013306517,0.22111788799426368,-0.009494556466987002,3.42,13.32,1.0,-0.08859523300879601,15944.060376864,6.411451103998843,6.415,0.0,0.22524310648441315,0.9496029019355774,-0.8758420348167419,0.36757293343544006,0.5848808884620667,0.03724738955497742
0.23563157671195276,0.212499318427239,-0.010532310959785128,3.42,13.32,1.0,-0.2411877803888327,15944.060411264,6.411485503998847,6.42,0.0,0.11920349299907684,0.8684446811676025,-0.9018999338150024,0.33576104044914246,0.5605334043502808,0.029430020600557327
0.23567460535811788,0.21757327139823399,-0.012361756953448686,3.42,13.32,1.0,-0.16489150669878683,15944.060415552,6.411489791998974,6.425,0.0,0.11920349299907684,0.8684446811676025,-0.9018999338150024,0.33576104044914246,0.5605334043502808,0.029430020600557327
0.2360206270706175,0.2305103075796568,0.007352973786938088,3.42,13.32,1.0,-0.08859523300879601,15944.060419616,6.411493855999652,6.43,0.0,0.11920349299907684,0.8684446811676025,-0.9018999338150024,0.33576104044914246,0.5605334043502808,0.029430020600557327
0.23604267153008407,0.2466232346081329,0.00807254484457877,3.42,13.32,1.0,0.00296029541919296,15944.060424192,6.411498431998552,6.435,0.0,0.11920349299907684,0.8684446811676025,-0.9018999338150024,0.33576104044914246,0.5605334043502808,0.029430020600557327
0.23601650966345195,0.23217737754410495,-0.00011994051051797354,3.42,13.5,1.0,-0.27170628986482903,15944.060428768,6.411503007999272,6.44,0.0,-0.0030734091997146606,0.7525395750999451,-0.9403485059738159,0.29907798767089844,0.5257619023323059,0.017895448952913284
0.2360822817780183,0.23361795174097194,0.0009085201036942238,3.42,13.5,1.0,-0.05807672353279969,15944.060432576,6.411506815999019,6.445,0.0,-0.0030734091997146606,0.7525395750999451,-0.9403485059738159,0.29907798767089844,0.5257619023323059,0.017895448952913284
0.23619827568664306,0.22852680282567814,0.005131715192254636,3.42,13.5,1.0,-0.11911374248479234,15944.104480032,6.455554271999063,6.45,0.0,-0.0030734091997146606,0.7525395750999451,-0.9403485059738159,0.29907798767089844,0.5257619023323059,0.017895448952913284
0.2362294936222729,0.23341676126676592,0.007660448449734601,3.42,13.5,1.0,0.1097750785851801,15944.104501856,6.455576095999277,6.455,0.0,-0.0030734091997146606,0.7525395750999451,-0.9403485059738159,0.29907798767089844,0.5257619023323059,0.017895448952913284
0.23628134069118276,0.2379036499231129,0.013182590771995635,3.42,13.68,1.0,0.1097750785851801,15944.1045064,6.455580640000335,6.46,0.0,-0.12564685940742493,0.6216273307800293,-0.9566382765769958,0.26230597496032715,0.4864882230758667,0.01300851721316576
0.23613967048832124,0.24450786377476197,0.012543961806504151,3.42,13.68,1.0,-0.1343729972227905,15944.104530784,6.455605023998942,6.465,0.0,-0.12564685940742493,0.6216273307800293,-0.9566382765769958,0.26230597496032715,0.4864882230758667,0.01300851721316576
0.23598621066350906,0.237876406776816,0.0035205520542432103,3.42,13.68,1.0,-0.012298959318805203,15944.104597216,6.455671455998527,6.47,0.0,-0.12564685940742493,0.6216273307800293,-0.9566382765769958,0.26230597496032715,0.4864882230758667,0.01300851721316576
0.23596433558822497,0.23681971361287937,0.0018503192568897868,3.42,13.68,1.0,-0.04281746879480153,15944.104603648,6.455677887999627,6.475,0.0,-0.12564685940742493,0.6216273307800293,-0.9566382765769958,0.26230597496032715,0.4864882230758667,0.01300851721316576
0.23609812639081074,0.23522885487151152,0.0003934322170120636,3.42,13.86,1.0,-0.05807672353279969,15944.104608288,6.45568252799967,6.48,0.0,-0.22599568963050842,0.47493669390678406,-1.0,0.23220130801200867,0.44248104095458984,0.0
0.236511917333744,0.22550909972454158,0.004930864574698543,3.42,13.86,1.0,-0.027558214056803365,15944.104612192,6.4556864320002205,6.485,0.0,-0.22599568963050842,0.47493669390678406,-1.0,0.23220130801200867,0.44248104095458984,0.0
0.2367538259483569,0.22753490337737126,0.012016214909502228,3.42,13.86,1.0,-0.027558214056803365,15944.104615744,6.4556899839990365,6.49,0.0,-0.22599568963050842,0.47493669390678406,-1.0,0.23220130801200867,0.44248104095458984,0.0
0.23686531279771306,0.22435731116116292,0.008266405927556056,3.42,13.86,1.0,-0.14963225196078866,15944.14831168,6.499385919998531,6.495,0.0,-0.22599568963050842,0.47493669390678406,-1.0,0.23220130801200867,0.44248104095458984,0.0
