meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3403601700147645,0.3926043727621581,0.28996259864724394,-0.18,42.12,1.0,0.00296029541919296,18581.62008656,0.514293407999503,0.54,0.0,0.29558825492858887,0.6728649139404297,-0.23997896909713745,0.3886764943599701,0.5018594861030579,0.22800631821155548
0.34211559481014625,0.3939621024543575,0.2786751956210834,1.6199999999999999,43.92,1.0,0.2776268807031599,18581.62009696,0.5143038079986582,0.545,0.0,0.29558825492858887,0.6728649139404297,-0.23997896909713745,0.3886764943599701,0.5018594861030579,0.22800631821155548
0.33956529610478886,0.3934855002168459,0.2656401554511116,4.14,45.18,1.0,0.018219550157191122,18581.620106048,0.5143128960007743,0.55,0.0,0.29558825492858887,0.6728649139404297,-0.23997896909713745,0.3886764943599701,0.5018594861030579,0.22800631821155548
0.3311498041954671,0.38416175210749004,0.2509041369408361,7.199999999999999,46.08,1.0,0.20133060701316907,18581.664256192,0.5584630400007882,0.555,0.0,0.29558825492858887,0.6728649139404297,-0.23997896909713745,0.3886764943599701,0.5018594861030579,0.22800631821155548
0.3244038679636125,0.3877959369412809,0.23337605857117957,10.799999999999999,46.62,1.0,-0.27170628986482903,18581.66427296,0.5584798079980828,0.56,0.0,0.30199024081230164,0.3506212532520294,0.08566226065158844,0.3905971050262451,0.40518638491630554,0.3256986737251282
0.317338699465253,0.38262562419304913,0.21568017235119402,14.94,46.8,1.0,-0.08859523300879601,18581.664278144,0.5584849919978296,0.565,0.0,0.30199024081230164,0.3506212532520294,0.08566226065158844,0.3905971050262451,0.40518638491630554,0.3256986737251282
0.31004569753972044,0.38466506356872876,0.1970048313567391,19.439999999999998,46.8,1.0,0.033478804895189285,18581.664282208,0.558489055998507,0.57,0.0,0.30199024081230164,0.3506212532520294,0.08566226065158844,0.3905971050262451,0.40518638491630554,0.3256986737251282
0.30457747268805513,0.3780410422303523,0.17941595266367208,24.119999999999997,46.44,1.0,-0.027558214056803365,18581.66428672,0.5584935679980845,0.575,0.0,0.30199024081230164,0.3506212532520294,0.08566226065158844,0.3905971050262451,0.40518638491630554,0.3256986737251282
0.30150592912653934,0.3748146842969031,0.16192105599793322,28.98,45.9,1.0,0.1860713522751709,18581.664292032,0.5584988800001156,0.58,0.0,-0.18575359880924225,-0.16654688119888306,-0.6166555285453796,0.24427393078804016,0.25003594160079956,0.11500334739685059
0.3004351727487638,0.37603248380880105,0.14614571923460332,33.839999999999996,45.18,1.0,-0.10385448774679418,18581.66429648,0.55850332800037,0.585,0.0,-0.18575359880924225,-0.16654688119888306,-0.6166555285453796,0.24427393078804016,0.25003594160079956,0.11500334739685059
0.29938149994751834,0.37860933699583943,0.1329145878413589,38.699999999999996,44.46,1.0,-0.08859523300879601,18581.664300576,0.5585074240007089,0.59,0.0,-0.18575359880924225,-0.16654688119888306,-0.6166555285453796,0.24427393078804016,0.25003594160079956,0.11500334739685059
0.2989272920971922,0.38375118901344013,0.12728754748398105,43.379999999999995,43.739999999999995,1.0,0.04873805963318745,18581.664305024,0.5585118720009632,0.595,0.0,-0.18575359880924225,-0.16654688119888306,-0.6166555285453796,0.24427393078804016,0.25003594160079956,0.11500334739685059
0.29973279139292586,0.37543025453935663,0.12586768685213806,47.519999999999996,43.019999999999996,1.0,0.018219550157191122,18581.705465824,0.5996726720004517,0.6,0.0,-0.5300259590148926,0.5466978549957275,1.0,0.14099222421646118,0.4640093743801117,0.6000000238418579
0.2994388232926881,0.36587031649627644,0.1246183835804973,50.94,42.839999999999996,1.0,0.033478804895189285,18581.7054928,0.599699647998932,0.605,0.0,-0.5300259590148926,0.5466978549957275,1.0,0.14099222421646118,0.4640093743801117,0.6000000238418579
0.30006948243088405,0.37746779775009826,0.12609775454582697,53.1,42.66,1.0,0.04873805963318745,18581.705503136,0.5997099839987641,0.61,0.0,-0.5300259590148926,0.5466978549957275,1.0,0.14099222421646118,0.4640093743801117,0.6000000238418579
0.30300995874744824,0.3846667780183983,0.12815287970519745,54.36,43.019999999999996,1.0,0.49125644703513416,18581.705510048,0.5997168959984265,0.615,0.0,-0.5300259590148926,0.5466978549957275,1.0,0.14099222421646118,0.4640093743801117,0.6000000238418579
0.3099216247038105,0.3766961135574981,0.12872180852191767,54.54,43.379999999999995,1.0,-0.22592852565083454,18581.705517088,0.5997239360003732,0.62,0.0,-0.8627854585647583,0.9972470998764038,-0.08741050958633423,0.04116436466574669,0.5991741418838501,0.2737768590450287
0.3174528279566249,0.3851837997831562,0.13331386586746272,53.82,43.92,1.0,0.033478804895189285,18581.705525088,0.5997319359994435,0.625,0.0,-0.8627854585647583,0.9972470998764038,-0.08741050958633423,0.04116436466574669,0.5991741418838501,0.2737768590450287
0.3265066811485635,0.3850664744386099,0.14814850332852295,52.559999999999995,44.46,1.0,0.00296029541919296,18581.705532736,0.5997395839985984,0.63,0.0,-0.8627854585647583,0.9972470998764038,-0.08741050958633423,0.04116436466574669,0.5991741418838501,0.2737768590450287
0.33862502217998064,0.3865406380941479,0.16196692982994984,50.94,44.82,1.0,0.2318491164891654,18581.70553968,0.5997465279979224,0.635,0.0,-0.8627854585647583,0.9972470998764038,-0.08741050958633423,0.04116436466574669,0.5991741418838501,0.2737768590450287
0.3476070799382003,0.384248582276302,0.17180111700602346,49.14,45.0,1.0,0.09451582384718193,18581.749048288,0.643255135997606,0.64,0.0,-1.0,1.0,0.42438971996307373,0.0,0.6000000238418579,0.42731693387031555
0.35226840659199615,0.3807945747773322,0.18801402601949882,47.16,45.0,1.0,0.07925656910918377,18581.749077184,0.6432840319976094,0.645,0.0,-1.0,1.0,0.42438971996307373,0.0,0.6000000238418579,0.42731693387031555
0.3551315708683302,0.3781110231689678,0.20344485083108382,44.82,44.64,1.0,0.033478804895189285,18581.749086976,0.6432938239995565,0.65,0.0,-1.0,1.0,0.42438971996307373,0.0,0.6000000238418579,0.42731693387031555
0.3565169488323195,0.37972406438044043,0.21211157461704672,42.48,44.46,1.0,0.33866389965515253,18581.749095072,0.6433019199976115,0.655,0.0,-1.0,1.0,0.42438971996307373,0.0,0.6000000238418579,0.42731693387031555
0.3564583328297327,0.3766266833668446,0.21478474652895838,40.14,43.739999999999995,1.0,-0.08859523300879601,18581.749103104,0.6433099519999814,0.66,0.0,-0.885212242603302,0.7046884298324585,1.0,0.03443633019924164,0.5114065408706665,0.6000000238418579
0.35590923047806605,0.37454357635705504,0.2165423211063065,37.62,43.019999999999996,1.0,0.15555284279917458,18581.74911232,0.643319168000744,0.665,0.0,-0.885212242603302,0.7046884298324585,1.0,0.03443633019924164,0.5114065408706665,0.6000000238418579
0.35496654411737766,0.3740576560783605,0.21767886801516131,35.28,42.3,1.0,0.018219550157191122,18581.749120576,0.6433274240007449,0.67,0.0,-0.885212242603302,0.7046884298324585,1.0,0.03443633019924164,0.5114065408706665,0.6000000238418579
0.3542076274341125,0.3768330316019404,0.22312154434853937,32.94,41.22,1.0,0.12503433332317826,18581.749127424,0.6433342719974462,0.675,0.0,-0.885212242603302,0.7046884298324585,1.0,0.03443633019924164,0.5114065408706665,0.6000000238418579
0.3548973857402139,0.3797073126325036,0.23741497341379633,30.419999999999998,40.32,1.0,-0.14963225196078866,18581.749134816,0.6433416639993084,0.68,0.0,-0.34704285860061646,-0.9913164377212524,0.8173293471336365,0.19588714838027954,0.0026050687301903963,0.5451988577842712
0.3560998294423397,0.37553515919213354,0.25297019479732674,27.9,39.42,1.0,0.24710837122716356,18581.79050944,0.6847162880003452,0.685,0.0,-0.34704285860061646,-0.9913164377212524,0.8173293471336365,0.19588714838027954,0.0026050687301903963,0.5451988577842712
0.35742386689393196,0.36746335847992523,0.26667368721481666,25.02,38.699999999999996,1.0,-0.10385448774679418,18581.790531008,0.6847378559978097,0.69,0.0,-0.34704285860061646,-0.9913164377212524,0.8173293471336365,0.19588714838027954,0.0026050687301903963,0.5451988577842712
0.3650390674699466,0.3694260975502454,0.2776725282503267,21.96,37.62,1.0,0.2776268807031599,18581.790540096,0.6847469439999259,0.695,0.0,-0.34704285860061646,-0.9913164377212524,0.8173293471336365,0.19588714838027954,0.0026050687301903963,0.5451988577842712
0.38053230874799104,0.36514125076427123,0.284751362742532,19.259999999999998,36.54,1.0,-0.1343729972227905,18581.79054752,0.6847543679978116,0.7,0.0,-0.34704285860061646,-0.9913164377212524,0.8173293471336365,0.19588714838027954,0.0026050687301903963,0.5451988577842712
0.3939338028931109,0.34642251771556926,0.29172649433067854,16.74,35.28,1.0,0.17081209753717275,18581.790555008,0.6847618559986586,0.705,0.0,0.009164435788989067,-1.0,-0.3463672399520874,0.3027493357658386,0.0,0.19608983397483826
0.4068489342666603,0.33919417172656596,0.29947914355730293,14.76,33.66,1.0,-0.27170628986482903,18581.790563264,0.6847701119986596,0.71,0.0,0.009164435788989067,-1.0,-0.3463672399520874,0.3027493357658386,0.0,0.19608983397483826
0.42208455708494846,0.3371842975306626,0.3055309067327911,12.959999999999999,31.5,1.0,0.20133060701316907,18581.790570528,0.6847773759982374,0.715,0.0,0.009164435788989067,-1.0,-0.3463672399520874,0.3027493357658386,0.0,0.19608983397483826
0.4348794270996936,0.3107560267586377,0.3113045550443169,11.879999999999999,29.16,1.0,-0.04281746879480153,18581.79057744,0.6847842879978998,0.72,8.522882461547852,0.6401875615119934,-1.0,-0.6496414542198181,0.492056280374527,0.0,0.10510756820440292
0.4449102993389583,0.29411312336891626,0.32048173268974656,10.98,26.459999999999997,1.0,0.2776268807031599,18581.834457568,0.7286644159976277,0.725,8.522882461547852,0.6401875615119934,-1.0,-0.6496414542198181,0.492056280374527,0.0,0.10510756820440292
0.4552894824338764,0.27417324423147854,0.3297579224339938,10.62,23.4,1.0,-0.16489150669878683,18581.8344824,0.7286892480005918,0.73,8.522882461547852,0.6401875615119934,-1.0,-0.6496414542198181,0.492056280374527,0.0,0.10510756820440292
0.4627904793196855,0.2522958130375779,0.3373791061994267,10.08,20.16,1.0,-0.027558214056803365,18581.834487744,0.7286945919986465,0.735,8.522882461547852,0.6401875615119934,-1.0,-0.6496414542198181,0.492056280374527,0.0,0.10510756820440292
0.46867289782170396,0.2385768723290875,0.34876709878988904,9.54,16.74,1.0,0.07925656910918377,18581.83449232,0.7286991679975472,0.74,20.0,0.06791159510612488,-1.0,-0.09848008304834366,0.3203735053539276,0.0,0.2704559862613678
0.47418633296298274,0.22936210665646237,0.3638177244824444,8.64,13.68,1.0,0.06399731437118561,18581.834505536,0.7287123839996639,0.745,20.0,0.06791159510612488,-1.0,-0.09848008304834366,0.3203735053539276,0.0,0.2704559862613678
0.47848134846788637,0.21469721943699993,0.37790194711520336,7.02,10.62,1.0,-0.012298959318805203,18581.834511552,0.7287183999978879,0.75,20.0,0.06791159510612488,-1.0,-0.09848008304834366,0.3203735053539276,0.0,0.2704559862613678
0.4807821213838631,0.2158704660249378,0.39075352920873546,4.5,8.1,1.0,0.2623676259651617,18581.83451648,0.728723328000342,0.755,20.0,0.06791159510612488,-1.0,-0.09848008304834366,0.3203735053539276,0.0,0.2704559862613678
0.47933325750374317,0.21281429098012053,0.4035354306396872,1.08,6.12,1.0,-0.027558214056803365,18581.834522656,0.728729504000512,0.76,8.522882461547852,-0.14957155287265778,-0.6079757213592529,-0.0647595077753067,0.25512856245040894,0.11760728806257248,0.28057217597961426
0.4775489427315489,0.20796855090119498,0.4124302079127781,-3.2399999999999998,4.5,1.0,0.21658986175116723,18581.834527552,0.7287343999996665,0.765,8.522882461547852,-0.14957155287265778,-0.6079757213592529,-0.0647595077753067,0.25512856245040894,0.11760728806257248,0.28057217597961426
0.4740975291899512,0.20661296546990865,0.4152048229677764,-3.42,1.08,1.0,18.085177159947516,18581.876175168,0.7703820159986208,0.77,8.522882461547852,-0.14957155287265778,-0.6079757213592529,-0.0647595077753067,0.25512856245040894,0.11760728806257248,0.28057217597961426
0.46247089656736046,0.199954558045758,0.41558763044288394,2.34,-1.44,1.0,2.6122928556169356,18581.876198304,0.7704051519976929,0.775,8.522882461547852,-0.14957155287265778,-0.6079757213592529,-0.0647595077753067,0.25512856245040894,0.11760728806257248,0.28057217597961426
0.4397511686639187,0.2005587461759717,0.4185741026035481,6.3,-3.2399999999999998,1.0,-0.5158543656727996,18581.876204448,0.7704112959982012,0.78,0.0,-0.12248443067073822,-0.18509064614772797,0.49787789583206177,0.26325467228889465,0.24447281658649445,0.4493633806705475
0.41174588498295966,0.20210721905706874,0.41978496529862275,8.459999999999999,-4.32,1.0,0.09451582384718193,18581.876209088,0.7704159360000631,0.785,0.0,-0.12248443067073822,-0.18509064614772797,0.49787789583206177,0.26325467228889465,0.24447281658649445,0.4493633806705475
0.3799012391504289,0.20628451818257115,0.4193384880740981,8.1,-3.96,1.0,-0.027558214056803365,18581.87621424,0.7704210880001483,0.79,0.0,-0.12248443067073822,-0.18509064614772797,0.49787789583206177,0.26325467228889465,0.24447281658649445,0.4493633806705475
0.3481858673398672,0.21188881993944136,0.4200873816896304,5.58,-2.52,1.0,0.20133060701316907,18581.876219744,0.770426592000149,0.795,0.0,-0.12248443067073822,-0.18509064614772797,0.49787789583206177,0.26325467228889465,0.24447281658649445,0.4493633806705475
0.3166527831818114,0.22184675821758773,0.4174523298813375,1.98,-0.18,1.0,-0.30222479934082536,18581.87622416,0.7704310080007417,0.8,0.0,-0.40991637110710144,0.2839723825454712,1.0,0.17702507972717285,0.38519173860549927,0.6000000238418579
0.28705478106636734,0.22536355784723208,0.4087541456997141,-2.88,2.52,1.0,0.3081453901791562,18581.876228512,0.7704353599983733,0.805,0.0,-0.40991637110710144,0.2839723825454712,1.0,0.17702507972717285,0.38519173860549927,0.6000000238418579
0.2582623936239042,0.22968410746975124,0.3978223381432308,-3.42,3.5999999999999996,1.0,0.17081209753717275,18581.919527072,0.8137339200002316,0.81,0.0,-0.40991637110710144,0.2839723825454712,1.0,0.17702507972717285,0.38519173860549927,0.6000000238418579
0.2325872271551669,0.24492224187949546,0.38683094385069083,-1.26,5.22,1.0,0.33866389965515253,18581.91954368,0.8137505279992183,0.815,0.0,-0.40991637110710144,0.2839723825454712,1.0,0.17702507972717285,0.38519173860549927,0.6000000238418579
0.20791432874762575,0.252773558036483,0.3754880604356518,0.36,6.84,1.0,-0.2869655446028272,18581.919549248,0.8137560959985422,0.82,0.0,-0.40991637110710144,0.2839723825454712,1.0,0.17702507972717285,0.38519173860549927,0.6000000238418579
0.1865954090261627,0.2559721416584789,0.3652013160490566,1.44,8.28,1.0,0.018219550157191122,18581.919554112,0.8137609599980351,0.825,0.0,-0.8606137633323669,0.9027242660522461,1.0,0.041815873235464096,0.5708172917366028,0.6000000238418579
0.1669241826998708,0.27298441222779013,0.3560269071414571,1.6199999999999999,10.62,1.0,0.2776268807031599,18581.91955808,0.8137649279997277,0.83,0.0,-0.8606137633323669,0.9027242660522461,1.0,0.041815873235464096,0.5708172917366028,0.6000000238418579
0.14969244998233136,0.2788495677889798,0.3468655454608577,1.44,13.32,1.0,0.2776268807031599,18581.91956352,0.8137703680004051,0.835,0.0,-0.8606137633323669,0.9027242660522461,1.0,0.041815873235464096,0.5708172917366028,0.6000000238418579
0.1332788498820801,0.281647396878673,0.3394851683193205,1.08,15.84,1.0,0.6133304849391195,18581.919569216,0.8137760639983753,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11878414330781316,0.27104461164595717,0.3346266693544839,0.54,18.54,1.0,0.475997192297136,18581.91957424,0.8137810879998142,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11294250998059761,0.2717357307562737,0.33247638372485316,-0.18,21.24,1.0,0.5522934659871268,18581.919578752,0.8137855999993917,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11119392851695986,0.27587333802653685,0.3315481278252003,-0.72,23.939999999999998,1.0,0.475997192297136,18581.960441568,0.8546484159996908,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10845036476287977,0.2650679080024126,0.3310487072512498,-1.26,26.459999999999997,1.0,-0.180150761436785,18581.960452448,0.8546592959974078,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10949036525801525,0.26128935899726013,0.3316883177789041,-1.6199999999999999,28.98,1.0,0.09451582384718193,18581.960460736,0.8546675840007083,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11823143367573345,0.2703741781830553,0.3331960720497282,-1.98,31.32,1.0,0.06399731437118561,18581.960466176,0.8546730239977478,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13728411434610682,0.25591184729424593,0.33341831204483263,-2.16,33.48,1.0,-0.012298959318805203,18581.96047072,0.8546775680006249,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15469212781216413,0.2628315744433903,0.3346322507520727,-2.16,35.64,1.0,-0.21066927091278131,18581.960476064,0.8546829119986796,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17199181706286773,0.2659084356044792,0.3435561169061116,-2.16,37.62,1.0,0.12503433332317826,18581.960480672,0.8546875200008799,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19438687832265863,0.26515155634370846,0.35675348133425133,-1.98,39.42,1.0,0.12503433332317826,18581.960485376,0.8546922239984269,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21476679912569735,0.26391189240315943,0.3703506992171107,-1.98,41.04,1.0,0.06399731437118561,18582.005056032,0.899262880000606,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
