meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34659789441868216,0.340254789109782,0.1464909079291881,-0.36,17.28,1.0,-0.363261818292818,19040.404460288,0.5548762239995995,0.56,0.0,0.24536055326461792,0.5458914041519165,1.0,0.37360820174217224,0.4637674391269684,0.6000000238418579
0.3543052733285668,0.34684793767080196,0.13225367024391987,-0.0,18.9,1.0,0.09451582384718193,19040.404464736,0.5548806719998538,0.565,0.0,0.24536055326461792,0.5458914041519165,1.0,0.37360820174217224,0.4637674391269684,0.6000000238418579
0.3622315095528851,0.3498541268496354,0.12366917012686547,0.54,20.34,1.0,-0.08859523300879601,19040.404468544,0.5548844799996004,0.57,0.0,0.24536055326461792,0.5458914041519165,1.0,0.37360820174217224,0.4637674391269684,0.6000000238418579
0.3696081479969011,0.3423547672606549,0.11994701560181073,1.26,21.599999999999998,1.0,-0.1343729972227905,19040.404472416,0.5548883520023082,0.575,0.0,0.24536055326461792,0.5458914041519165,1.0,0.37360820174217224,0.4637674391269684,0.6000000238418579
0.38143841387632016,0.34215196863162495,0.11763208819617257,1.98,22.68,1.0,-0.14963225196078866,19040.404477216,0.554893152002478,0.58,0.0,0.309665322303772,0.7315627932548523,1.0,0.39289960265159607,0.5194689035415649,0.6000000238418579
0.40028602625339654,0.34917060577631337,0.11693206769999623,3.06,23.4,1.0,-0.04281746879480153,19040.404481664,0.5548976000027324,0.585,0.0,0.309665322303772,0.7315627932548523,1.0,0.39289960265159607,0.5194689035415649,0.6000000238418579
0.4155438228404637,0.35776209807660425,0.12168399855564277,4.68,23.939999999999998,1.0,-0.22592852565083454,19040.404485248,0.5549011840012099,0.59,0.0,0.309665322303772,0.7315627932548523,1.0,0.39289960265159607,0.5194689035415649,0.6000000238418579
0.43164505996444674,0.36291107269069667,0.12927381047063968,6.4799999999999995,24.119999999999997,1.0,-0.14963225196078866,19040.404488928,0.5549048640023102,0.595,0.0,0.309665322303772,0.7315627932548523,1.0,0.39289960265159607,0.5194689035415649,0.6000000238418579
0.44802300937887496,0.3762429401871796,0.1370789185754669,8.64,24.119999999999997,1.0,-0.027558214056803365,19040.445749248,0.5961651840007107,0.6,0.0,-0.580435574054718,0.2611157298088074,0.9584956765174866,0.12586933374404907,0.37833476066589355,0.5875487327575684
0.46031519999640047,0.38567027813480625,0.1558725533018281,11.16,23.939999999999998,1.0,-0.14963225196078866,19040.445770784,0.5961867200021516,0.605,0.0,-0.580435574054718,0.2611157298088074,0.9584956765174866,0.12586933374404907,0.37833476066589355,0.5875487327575684
0.4707886765185696,0.3891137542671368,0.17925745440844965,13.86,23.58,1.0,-0.14963225196078866,19040.445778048,0.5961939840017294,0.61,0.0,-0.580435574054718,0.2611157298088074,0.9584956765174866,0.12586933374404907,0.37833476066589355,0.5875487327575684
0.48375933707424085,0.4090510652354878,0.20034309441783502,16.56,23.04,1.0,-0.2869655446028272,19040.445783648,0.5961995840007148,0.615,0.0,-0.580435574054718,0.2611157298088074,0.9584956765174866,0.12586933374404907,0.37833476066589355,0.5875487327575684
0.49327829636356246,0.41664616922702,0.22198598560415278,19.08,22.68,1.0,-0.04281746879480153,19040.445788736,0.5962046720014769,0.62,0.0,-0.7919301390647888,1.0,0.9390293955802917,0.062420960515737534,0.6000000238418579,0.5817088484764099
0.5016462649240567,0.4240861521814539,0.24662175521161822,21.419999999999998,22.14,1.0,-0.10385448774679418,19040.44579408,0.5962100159995316,0.625,0.0,-0.7919301390647888,1.0,0.9390293955802917,0.062420960515737534,0.6000000238418579,0.5817088484764099
0.5118988538981911,0.430704917212357,0.26761144919453245,23.58,21.779999999999998,1.0,-0.05807672353279969,19040.445799584,0.5962155199995323,0.63,0.0,-0.7919301390647888,1.0,0.9390293955802917,0.062420960515737534,0.6000000238418579,0.5817088484764099
0.5199039115093779,0.43269044894516834,0.2885748916999144,25.38,21.599999999999998,1.0,-0.04281746879480153,19040.445804384,0.596220319999702,0.635,0.0,-0.7919301390647888,1.0,0.9390293955802917,0.062420960515737534,0.6000000238418579,0.5817088484764099
0.5240979426768372,0.43242623666300917,0.31247983467936485,26.459999999999997,21.599999999999998,1.0,-0.027558214056803365,19040.489935104,0.6403510400014056,0.64,0.0,-1.0,1.0,0.4110392928123474,0.0,0.6000000238418579,0.42331182956695557
0.5257396888549213,0.4317717074409659,0.33409877953239236,26.64,21.599999999999998,1.0,-0.14963225196078866,19040.48995936,0.6403752959995472,0.645,0.0,-1.0,1.0,0.4110392928123474,0.0,0.6000000238418579,0.42331182956695557
0.5275162244498106,0.4326251799947257,0.35319867989076636,25.919999999999998,21.96,1.0,0.00296029541919296,19040.489966144,0.6403820800005633,0.65,0.0,-1.0,1.0,0.4110392928123474,0.0,0.6000000238418579,0.42331182956695557
0.5274976181214243,0.42566802224332856,0.37451147817649433,24.48,22.5,1.0,0.09451582384718193,19040.489971808,0.6403877440025099,0.655,0.0,-1.0,1.0,0.4110392928123474,0.0,0.6000000238418579,0.42331182956695557
0.5283437870980847,0.43302554692102996,0.3935022923159909,22.32,23.04,1.0,0.17081209753717275,19040.489976896,0.6403928319996339,0.66,0.0,-1.0,-0.33138346672058105,0.4566207230091095,0.0,0.20058496296405792,0.4369862377643585
0.5293876718928965,0.43163318258260563,0.4087072362339458,19.259999999999998,23.759999999999998,1.0,-0.08859523300879601,19040.489981824,0.640397760002088,0.665,0.0,-1.0,-0.33138346672058105,0.4566207230091095,0.0,0.20058496296405792,0.4369862377643585
0.5293631974078673,0.4293286526925139,0.426443079076955,15.66,24.3,1.0,-0.07333597827079785,19040.489988,0.640403936002258,0.67,0.0,-1.0,-0.33138346672058105,0.4566207230091095,0.0,0.20058496296405792,0.4369862377643585
0.5289213619736122,0.42853358007749764,0.44171610765800784,11.34,24.84,1.0,-0.22592852565083454,19040.489992768,0.6404087040027662,0.675,0.0,-1.0,-0.33138346672058105,0.4566207230091095,0.0,0.20058496296405792,0.4369862377643585
0.5294779725628509,0.42482603877885194,0.45324553450161703,6.66,25.2,1.0,0.018219550157191122,19040.4899976,0.6404135360025975,0.68,0.0,-1.0,-0.9230299592018127,0.20590032637119293,0.0,0.023091012611985207,0.3617700934410095
0.5293494660703362,0.42277754620903724,0.46577712435892105,1.98,25.38,1.0,-0.14963225196078866,19040.533859744,0.6842756799997005,0.685,0.0,-1.0,-0.9230299592018127,0.20590032637119293,0.0,0.023091012611985207,0.3617700934410095
0.5289144043039208,0.4171553093759681,0.4778783837644327,-2.52,25.2,1.0,-0.14963225196078866,19040.53388096,0.6842968960008875,0.69,0.0,-1.0,-0.9230299592018127,0.20590032637119293,0.0,0.023091012611985207,0.3617700934410095
0.5288055141116895,0.41748909620658353,0.4883254328155707,-2.16,22.68,1.0,0.09451582384718193,19040.533888736,0.6843046720023267,0.695,0.0,-1.0,-0.9230299592018127,0.20590032637119293,0.0,0.023091012611985207,0.3617700934410095
0.5260925392824275,0.42033914436909725,0.5017298076511114,-0.54,20.52,1.0,-0.04281746879480153,19040.53389584,0.6843117759999586,0.7,0.0,-1.0,-0.9230299592018127,0.20590032637119293,0.0,0.023091012611985207,0.3617700934410095
0.5240400329089846,0.4051408977030012,0.5135700935180798,-0.72,18.9,1.0,-0.027558214056803365,19040.533902304,0.6843182400007208,0.705,0.0,0.015310190618038177,-0.5146568417549133,-1.0,0.3045930564403534,0.14560295641422272,0.0
0.5212752445324721,0.4010858955641276,0.5199501271601212,-1.7999999999999998,16.919999999999998,1.0,-0.05807672353279969,19040.533909632,0.6843255679996219,0.71,0.0,0.015310190618038177,-0.5146568417549133,-1.0,0.3045930564403534,0.14560295641422272,0.0
0.5181898981411412,0.39542675811105504,0.5216622331973333,-2.6999999999999997,14.94,1.0,-0.012298959318805203,19040.533915488,0.684331423999538,0.715,0.0,0.015310190618038177,-0.5146568417549133,-1.0,0.3045930564403534,0.14560295641422272,0.0
0.5161949874240189,0.3610922681750052,0.5231825274144133,-2.16,12.959999999999999,1.0,0.12503433332317826,19040.533920704,0.6843366400025843,0.72,8.522882461547852,1.0,0.0030159596353769302,-1.0,0.6000000238418579,0.3009048104286194,0.0
0.5134915639725761,0.3398979919075127,0.5238950169052433,-2.16,10.799999999999999,1.0,-0.14963225196078866,19040.533925664,0.684341600001062,0.725,8.522882461547852,1.0,0.0030159596353769302,-1.0,0.6000000238418579,0.3009048104286194,0.0
0.5109976441543115,0.30974485846635796,0.522006969145799,-2.34,8.459999999999999,1.0,0.06399731437118561,19040.574411008,0.724826944002416,0.73,8.522882461547852,1.0,0.0030159596353769302,-1.0,0.6000000238418579,0.3009048104286194,0.0
0.507963655029374,0.2823699518398855,0.5213884328402251,-2.34,6.3,1.0,-0.012298959318805203,19040.574432064,0.7248480000016571,0.735,8.522882461547852,1.0,0.0030159596353769302,-1.0,0.6000000238418579,0.3009048104286194,0.0
0.5042377150900709,0.25079957675365433,0.5213339671339545,-2.52,4.14,1.0,-0.027558214056803365,19040.574438048,0.7248539840002195,0.74,20.0,0.8637408018112183,0.6736229658126831,-0.037638965994119644,0.5591222643852234,0.5020869374275208,0.28870832920074463
0.5018078559722684,0.21705454098470267,0.5191715244509939,-2.34,1.7999999999999998,1.0,-0.07333597827079785,19040.574445056,0.7248609920025046,0.745,20.0,0.8637408018112183,0.6736229658126831,-0.037638965994119644,0.5591222643852234,0.5020869374275208,0.28870832920074463
0.49984557646252975,0.19436194795171277,0.5178787609128696,-0.72,-0.54,1.0,6.167699209570618,19040.574449888,0.724865824002336,0.75,20.0,0.8637408018112183,0.6736229658126831,-0.037638965994119644,0.5591222643852234,0.5020869374275208,0.28870832920074463
0.4965658908484477,0.18534091432019126,0.5195187463776576,3.2399999999999998,-2.34,1.0,4.000885036774823,19040.574454944,0.7248708799997985,0.755,20.0,0.8637408018112183,0.6736229658126831,-0.037638965994119644,0.5591222643852234,0.5020869374275208,0.28870832920074463
0.49367364396592933,0.16744624152454904,0.5194721079769924,5.58,-3.42,1.0,-1.202520828882717,19040.57446032,0.7248762560011528,0.76,8.522882461547852,0.1986968219280243,0.5973569750785828,0.526630699634552,0.35960906744003296,0.4792071282863617,0.4579892158508301
0.49099205160019677,0.15716952371436643,0.5158391750841963,5.9399999999999995,-3.96,1.0,-0.14963225196078866,19040.574465056,0.7248809920019994,0.765,8.522882461547852,0.1986968219280243,0.5973569750785828,0.526630699634552,0.35960906744003296,0.4792071282863617,0.4579892158508301
0.47993799965618444,0.14103839921102448,0.5114305180850542,4.68,-3.96,1.0,0.1097750785851801,19040.618711776,0.7691277119993174,0.77,8.522882461547852,0.1986968219280243,0.5973569750785828,0.526630699634552,0.35960906744003296,0.4792071282863617,0.4579892158508301
0.4629067075693898,0.13205495788324573,0.5034889380397973,3.96,-3.5999999999999996,1.0,-0.454817346720807,19040.618734272,0.7691502080015198,0.775,8.522882461547852,0.1986968219280243,0.5973569750785828,0.526630699634552,0.35960906744003296,0.4792071282863617,0.4579892158508301
0.4456883425455198,0.11260002882110098,0.4878933229962636,4.14,-2.88,1.0,0.07925656910918377,19040.618739136,0.7691550720010127,0.78,0.0,0.2888236939907074,0.617917001247406,1.0,0.38664713501930237,0.48537513613700867,0.6000000238418579
0.4279720116785921,0.10834155643194512,0.4629356896687863,3.78,-2.16,1.0,-0.027558214056803365,19040.618743456,0.7691593920026207,0.785,0.0,0.2888236939907074,0.617917001247406,1.0,0.38664713501930237,0.48537513613700867,0.6000000238418579
0.4080469331431319,0.11183640129030059,0.4348219483879133,3.2399999999999998,-1.26,1.0,-0.19541001617478315,19040.618748128,0.7691640640005062,0.79,0.0,0.2888236939907074,0.617917001247406,1.0,0.38664713501930237,0.48537513613700867,0.6000000238418579
0.39054748271395484,0.12548894670808144,0.4048047630741713,2.6999999999999997,-0.54,1.0,-0.05807672353279969,19040.618753664,0.7691696000001684,0.795,0.0,0.2888236939907074,0.617917001247406,1.0,0.38664713501930237,0.48537513613700867,0.6000000238418579
0.37453739272687153,0.14139258136532512,0.37519995682343277,1.98,0.36,1.0,0.033478804895189285,19040.618757792,0.7691737280001689,0.8,0.0,0.3032192885875702,0.13205954432487488,1.0,0.3909658193588257,0.33961787819862366,0.6000000238418579
0.36181913883542255,0.16483255268325608,0.34561874143224836,1.26,1.08,1.0,-0.22592852565083454,19040.618762016,0.7691779520027922,0.805,0.0,0.3032192885875702,0.13205954432487488,1.0,0.3909658193588257,0.33961787819862366,0.6000000238418579
0.35263682882759656,0.18997596364238334,0.31771290598951485,0.18,2.16,1.0,-0.4853358561968033,19040.61876576,0.7691816959995776,0.81,0.0,0.3032192885875702,0.13205954432487488,1.0,0.3909658193588257,0.33961787819862366,0.6000000238418579
0.34754032050202244,0.20748861570090688,0.29062012126031833,-1.08,3.42,1.0,-0.22592852565083454,19040.66007008,0.8104860160019598,0.815,0.0,0.3032192885875702,0.13205954432487488,1.0,0.3909658193588257,0.33961787819862366,0.6000000238418579
0.34679959953975315,0.23727898486699672,0.2667511121747574,-2.52,4.859999999999999,1.0,0.018219550157191122,19040.660089088,0.8105050240010314,0.82,0.0,0.3032192885875702,0.13205954432487488,1.0,0.3909658193588257,0.33961787819862366,0.6000000238418579
0.34652913449520995,0.26604733685886284,0.2502282119712286,-1.98,5.3999999999999995,1.0,-0.19541001617478315,19040.660094432,0.8105103680027241,0.825,0.0,-0.7307947874069214,0.86292564868927,1.0,0.08076156675815582,0.55887770652771,0.6000000238418579
0.34659420480593844,0.28602257117089236,0.2416337021672033,-1.6199999999999999,6.66,1.0,-0.11911374248479234,19040.660099072,0.810515008000948,0.83,0.0,-0.7307947874069214,0.86292564868927,1.0,0.08076156675815582,0.55887770652771,0.6000000238418579
0.3491369434909604,0.30858512528206106,0.23664365316638064,-1.7999999999999998,8.28,1.0,-0.3327433088168217,19040.660192064,0.8106079999997746,0.835,0.0,-0.7307947874069214,0.86292564868927,1.0,0.08076156675815582,0.55887770652771,0.6000000238418579
0.3535012924606679,0.3302236553508487,0.23443806243826007,-2.34,9.9,1.0,-0.3327433088168217,19040.660213024,0.8106289600000309,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3581274050322326,0.34970869231703344,0.23601729958206658,-2.34,11.52,1.0,0.5370342112491286,19040.660218176,0.8106341120001161,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36810532980868943,0.35345390427238327,0.2401415764588897,-2.16,13.32,1.0,0.06399731437118561,19040.660222336,0.8106382719997782,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3814362125243045,0.3421908562353224,0.24719408737346524,-2.16,15.299999999999999,1.0,-0.14963225196078866,19040.704471776,0.8548877120010729,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39379273977467044,0.3446662575032907,0.26320060117539024,-1.98,17.28,1.0,0.1097750785851801,19040.70449744,0.8549133760025143,0.86,0.0,-0.8959991931915283,1.0,1.0,0.031200243160128593,0.6000000238418579,0.6000000238418579
0.40667280288891466,0.34958161941915045,0.2837631345515194,-2.16,19.08,1.0,-0.04281746879480153,19040.704506752,0.8549226880022616,0.865,0.0,-0.8959991931915283,1.0,1.0,0.031200243160128593,0.6000000238418579,0.6000000238418579
0.42153544691069783,0.3573120899204025,0.3042411235926362,-1.7999999999999998,20.7,1.0,-0.3327433088168217,19040.704512064,0.8549280000006547,0.87,0.0,-0.8959991931915283,1.0,1.0,0.031200243160128593,0.6000000238418579,0.6000000238418579
0.432014611726403,0.36337563394334504,0.3257046548462709,-1.26,22.14,1.0,-0.04281746879480153,19040.704516992,0.8549329279994708,0.875,0.0,-0.8959991931915283,1.0,1.0,0.031200243160128593,0.6000000238418579,0.6000000238418579
0.43809385440542115,0.3794006340032189,0.3497349498588091,-0.36,23.22,1.0,-0.21066927091278131,19040.704522976,0.8549389120016713,0.88,0.0,-1.0,0.013629227876663208,1.0,0.0,0.3040887713432312,0.6000000238418579
0.44218507800710516,0.3815404008138584,0.37042375568693847,0.72,23.939999999999998,1.0,0.018219550157191122,19040.704528,0.8549439359994722,0.885,0.0,-1.0,0.013629227876663208,1.0,0.0,0.3040887713432312,0.6000000238418579
0.44509626810711145,0.37931423460370317,0.3916294492287875,2.16,24.48,1.0,-0.19541001617478315,19040.70453296,0.8549488960015879,0.89,0.0,-1.0,0.013629227876663208,1.0,0.0,0.3040887713432312,0.6000000238418579
0.4469305323521574,0.3734724458226419,0.41372861703722713,3.5999999999999996,24.66,1.0,0.00296029541919296,19040.704537344,0.854953280002519,0.895,0.0,-1.0,0.013629227876663208,1.0,0.0,0.3040887713432312,0.6000000238418579
0.44929772325093265,0.37343540774680056,0.4339828726942348,4.68,24.66,1.0,-0.25644703512683087,19040.745091744,0.8955076800011739,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4511885103623846,0.3705706281090737,0.45121254214833106,5.22,24.66,1.0,-0.05807672353279969,19040.745113472,0.8955294080005842,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4534941442840797,0.37281265714119155,0.4692448502099512,5.04,24.66,1.0,-0.27170628986482903,19040.74511808,0.8955340160027845,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4624797076809876,0.3764438795955293,0.48280546562311877,4.32,24.48,1.0,-0.07333597827079785,19040.74512224,0.8955381760024466,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4729797792351726,0.3630292114637375,0.4935650242103955,2.88,24.48,1.0,-0.012298959318805203,19040.745126112,0.8955420480015164,0.92,0.0,-0.6450945734977722,-1.0,-0.9782131910324097,0.10647163540124893,0.0,0.006536042783409357
0.48119488851241154,0.3567574210120958,0.504642242686876,0.72,24.3,1.0,0.06399731437118561,19040.745130656,0.8955465920007555,0.925,0.0,-0.6450945734977722,-1.0,-0.9782131910324097,0.10647163540124893,0.0,0.006536042783409357
0.49213375984495605,0.3515804014234437,0.512596374510047,-1.7999999999999998,23.939999999999998,1.0,-0.05807672353279969,19040.745135552,0.89555148799991,0.93,0.0,-0.6450945734977722,-1.0,-0.9782131910324097,0.10647163540124893,0.0,0.006536042783409357
0.5035761940275503,0.32949469681653354,0.5192267466003746,-2.34,22.32,1.0,-0.180150761436785,19040.745139296,0.8955552320003335,0.935,0.0,-0.6450945734977722,-1.0,-0.9782131910324097,0.10647163540124893,0.0,0.006536042783409357
0.5109853013576704,0.31598451733098926,0.527926110242897,-1.44,20.34,1.0,-0.05807672353279969,19040.788775328,0.9391912640021474,0.94,0.0,-0.6450945734977722,-1.0,-0.9782131910324097,0.10647163540124893,0.0,0.006536042783409357
