meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1671843494405319,0.3647507680555746,0.008555902842772866,34.56,22.14,1.0,0.1097750785851801,19748.146963232,0.5552022400006535,0.57,0.0,0.24773362278938293,-0.4070693254470825,-0.22435444593429565,0.3743200898170471,0.1778792142868042,0.23269367218017578
0.16933264540796678,0.3607324945763026,-0.0016175152437961204,30.599999999999998,23.22,1.0,-0.05807672353279969,19748.146966848,0.5552058559987927,0.575,0.0,0.24773362278938293,-0.4070693254470825,-0.22435444593429565,0.3743200898170471,0.1778792142868042,0.23269367218017578
0.17123743189785462,0.35316543826043273,-0.002764263589157415,26.64,24.48,1.0,0.17081209753717275,19748.146971328,0.5552103359987086,0.58,0.0,0.1701454073190689,-0.34105730056762695,-0.9242954254150391,0.3510436415672302,0.19768281280994415,0.0227113738656044
0.17312447220936983,0.351797021450592,-0.0008328946443542189,22.5,25.74,1.0,-0.14963225196078866,19748.146976448,0.5552154559991322,0.585,0.0,0.1701454073190689,-0.34105730056762695,-0.9242954254150391,0.3510436415672302,0.19768281280994415,0.0227113738656044
0.17480845491855962,0.3499136081049571,-0.003109364635567271,18.36,27.0,1.0,-0.3174840540788235,19748.146980608,0.5552196159987943,0.59,0.0,0.1701454073190689,-0.34105730056762695,-0.9242954254150391,0.3510436415672302,0.19768281280994415,0.0227113738656044
0.1759901746055921,0.3448002803736609,-0.005565393567553973,14.219999999999999,28.259999999999998,1.0,-0.05807672353279969,19748.146984928,0.5552239360004023,0.595,0.0,0.1701454073190689,-0.34105730056762695,-0.9242954254150391,0.3510436415672302,0.19768281280994415,0.0227113738656044
0.17655820890203516,0.34997907655622557,0.004013584166400694,10.08,29.34,1.0,0.06399731437118561,19748.190743456,0.5989824640018924,0.6,0.0,0.09163252264261246,-0.23774366080760956,-1.0,0.3274897634983063,0.228676900267601,0.0
0.1765048399741233,0.3492269244652325,-0.0036772679760267058,6.3,30.419999999999998,1.0,0.14029358806117642,19748.190764736,0.5990037439987645,0.605,0.0,0.09163252264261246,-0.23774366080760956,-1.0,0.3274897634983063,0.228676900267601,0.0
0.17655247743613212,0.3512741234981072,-0.0003344653936601825,2.34,31.5,1.0,0.09451582384718193,19748.190769728,0.5990087360005418,0.61,0.0,0.09163252264261246,-0.23774366080760956,-1.0,0.3274897634983063,0.228676900267601,0.0
0.17610594182171518,0.34381338574972226,-0.0030050134243720618,-1.26,32.4,1.0,-0.16489150669878683,19748.19077376,0.5990127680015576,0.615,0.0,0.09163252264261246,-0.23774366080760956,-1.0,0.3274897634983063,0.228676900267601,0.0
0.1758305028843179,0.34409299100257573,0.011341723298997006,-4.14,33.12,1.0,0.09451582384718193,19748.190778112,0.5990171199991892,0.62,0.0,0.3344443738460541,-0.2154480367898941,-0.5456182360649109,0.40033334493637085,0.2353655993938446,0.1363145411014557
0.17584217456859919,0.33888299744910283,0.02134064574757394,-3.42,32.22,1.0,-0.10385448774679418,19748.190782496,0.5990215040001203,0.625,0.0,0.3344443738460541,-0.2154480367898941,-0.5456182360649109,0.40033334493637085,0.2353655993938446,0.1363145411014557
0.17524783592255583,0.34725958494740555,0.03833885306602858,-1.6199999999999999,30.959999999999997,1.0,-0.4090395825068125,19748.190786912,0.5990259200007131,0.63,0.0,0.3344443738460541,-0.2154480367898941,-0.5456182360649109,0.40033334493637085,0.2353655993938446,0.1363145411014557
0.17516265838707631,0.353562581778773,0.05270448993413535,-0.18,30.06,1.0,0.00296029541919296,19748.190790624,0.599029632001475,0.635,0.0,0.3344443738460541,-0.2154480367898941,-0.5456182360649109,0.40033334493637085,0.2353655993938446,0.1363145411014557
0.17518520119368014,0.34850525123822695,0.0707227150675066,1.6199999999999999,28.98,1.0,-0.04281746879480153,19748.190794464,0.5990334720008832,0.64,0.0,0.4088996946811676,-0.15038758516311646,-0.5645569562911987,0.422669917345047,0.254883736371994,0.1306329220533371
0.17535700961155248,0.33884138228365573,0.0870359273083982,3.2399999999999998,27.9,1.0,-0.027558214056803365,19748.232477024,0.6407160320013645,0.645,0.0,0.4088996946811676,-0.15038758516311646,-0.5645569562911987,0.422669917345047,0.254883736371994,0.1306329220533371
0.17554700258983919,0.3430234588265985,0.1019924464345281,4.32,27.0,1.0,-0.10385448774679418,19748.232541312,0.6407803200017952,0.65,0.0,0.4088996946811676,-0.15038758516311646,-0.5645569562911987,0.422669917345047,0.254883736371994,0.1306329220533371
0.17564257040036432,0.35836286942075607,0.11116127464675266,5.58,26.099999999999998,1.0,-0.16489150669878683,19748.232549248,0.6407882560015423,0.655,0.0,0.4088996946811676,-0.15038758516311646,-0.5645569562911987,0.422669917345047,0.254883736371994,0.1306329220533371
0.1755013803916522,0.3626937511756518,0.11250440751289087,6.66,25.2,1.0,0.21658986175116723,19748.232553664,0.6407926719984971,0.66,0.0,0.5102237462997437,-0.06585830450057983,-0.07853250205516815,0.4530671536922455,0.28024253249168396,0.27644026279449463
0.17612910029271409,0.3622524363575171,0.11069487876572358,7.38,24.66,1.0,-0.08859523300879601,19748.232558432,0.6407974399990053,0.665,0.0,0.5102237462997437,-0.06585830450057983,-0.07853250205516815,0.4530671536922455,0.28024253249168396,0.27644026279449463
0.17644162027876392,0.3570239673906684,0.11605372540177764,7.739999999999999,24.119999999999997,1.0,0.09451582384718193,19748.232564448,0.6408034560008673,0.67,0.0,0.5102237462997437,-0.06585830450057983,-0.07853250205516815,0.4530671536922455,0.28024253249168396,0.27644026279449463
0.17654903001336508,0.3505543232192593,0.1130021515343958,7.92,23.939999999999998,1.0,-0.1343729972227905,19748.232569216,0.6408082240013755,0.675,0.0,0.5102237462997437,-0.06585830450057983,-0.07853250205516815,0.4530671536922455,0.28024253249168396,0.27644026279449463
0.17825941245511764,0.3539151964899258,0.1153810696871219,7.739999999999999,23.759999999999998,1.0,0.20133060701316907,19748.232573472,0.6408124800000223,0.68,0.0,0.23885676264762878,0.025472305715084076,0.3666292130947113,0.37165704369544983,0.3076416850090027,0.40998879075050354
0.18356674243578036,0.3527819807527892,0.1121691957609329,7.38,23.939999999999998,1.0,-0.22592852565083454,19748.27557376,0.6838127679984609,0.685,0.0,0.23885676264762878,0.025472305715084076,0.3666292130947113,0.37165704369544983,0.3076416850090027,0.40998879075050354
0.1881272897748406,0.361577717409978,0.10260858467856326,6.84,24.119999999999997,1.0,0.04873805963318745,19748.275594432,0.6838334400017629,0.69,0.0,0.23885676264762878,0.025472305715084076,0.3666292130947113,0.37165704369544983,0.3076416850090027,0.40998879075050354
0.19257614965281486,0.3633870092477934,0.09177088961601625,5.9399999999999995,24.48,1.0,-0.11911374248479234,19748.275599168,0.6838381759989716,0.695,0.0,0.23885676264762878,0.025472305715084076,0.3666292130947113,0.37165704369544983,0.3076416850090027,0.40998879075050354
0.1993608918383866,0.3689104982280323,0.08196970021457399,4.859999999999999,24.84,1.0,-0.04281746879480153,19748.27560288,0.6838418879997334,0.7,0.0,0.23885676264762878,0.025472305715084076,0.3666292130947113,0.37165704369544983,0.3076416850090027,0.40998879075050354
0.2050630110898273,0.3618802589816933,0.07760059473131663,3.5999999999999996,25.38,1.0,-0.10385448774679418,19748.275607072,0.6838460799990571,0.705,0.0,0.3005344569683075,-0.13913880288600922,0.25225526094436646,0.39016035199165344,0.2582583725452423,0.37567657232284546
0.20895459007934103,0.36309402168614524,0.08240831019372925,2.34,25.919999999999998,1.0,0.018219550157191122,19748.27561184,0.6838508479995653,0.71,0.0,0.3005344569683075,-0.13913880288600922,0.25225526094436646,0.39016035199165344,0.2582583725452423,0.37567657232284546
0.21563912406453428,0.3566118526399812,0.07119525117919355,0.8999999999999999,26.64,1.0,0.018219550157191122,19748.27561568,0.6838546879989735,0.715,0.0,0.3005344569683075,-0.13913880288600922,0.25225526094436646,0.39016035199165344,0.2582583725452423,0.37567657232284546
0.22191378392189282,0.36024553808099585,0.07141947952601807,-0.54,27.36,1.0,-0.027558214056803365,19748.275619616,0.6838586240010045,0.72,0.0,0.8056457042694092,-0.24409644305706024,-0.93472820520401,0.5416937470436096,0.22677107155323029,0.019581539556384087
0.2259476005607111,0.35615233988264666,0.08398256209122255,-2.16,27.9,1.0,0.09451582384718193,19748.275622912,0.6838619199988898,0.725,0.0,0.8056457042694092,-0.24409644305706024,-0.93472820520401,0.5416937470436096,0.22677107155323029,0.019581539556384087
0.23149428541006115,0.35637509840005865,0.09561147170462123,-3.5999999999999996,28.619999999999997,1.0,0.018219550157191122,19748.31770784,0.7259468480006035,0.73,0.0,0.8056457042694092,-0.24409644305706024,-0.93472820520401,0.5416937470436096,0.22677107155323029,0.019581539556384087
0.23800191451494135,0.3477489978200089,0.09329556792228405,-3.78,28.619999999999997,1.0,0.033478804895189285,19748.317728512,0.7259675200002675,0.735,0.0,0.8056457042694092,-0.24409644305706024,-0.93472820520401,0.5416937470436096,0.22677107155323029,0.019581539556384087
0.2420865681385743,0.35955163545997265,0.10478865279100642,-3.2399999999999998,28.799999999999997,1.0,-0.1343729972227905,19748.31773456,0.7259735680017911,0.74,0.0,1.0,-0.20851491391658783,-0.9866482615470886,0.6000000238418579,0.23744553327560425,0.004005521535873413
0.2478189481618503,0.36403900453243054,0.10111746803298613,-2.88,28.98,1.0,-0.180150761436785,19748.317740448,0.7259794560013688,0.745,0.0,1.0,-0.20851491391658783,-0.9866482615470886,0.6000000238418579,0.23744553327560425,0.004005521535873413
0.2529476629325199,0.38287927891364765,0.11396165400093118,-2.34,28.98,1.0,-0.012298959318805203,19748.317745344,0.7259843520005234,0.75,0.0,1.0,-0.20851491391658783,-0.9866482615470886,0.6000000238418579,0.23744553327560425,0.004005521535873413
0.2567089281669902,0.3934593775166852,0.13605437486696312,-2.16,29.16,1.0,0.04873805963318745,19748.317750368,0.7259893760019622,0.755,0.0,1.0,-0.20851491391658783,-0.9866482615470886,0.6000000238418579,0.23744553327560425,0.004005521535873413
0.26147887699411954,0.39316079650257757,0.15506243727409985,-2.34,29.34,1.0,-0.04281746879480153,19748.31775456,0.7259935680012859,0.76,0.0,1.0,0.32787173986434937,-0.07231485843658447,0.6000000238418579,0.39836156368255615,0.2783055603504181
0.26765690562922256,0.3943436109079649,0.17229555373109873,-2.34,29.7,1.0,-0.2411877803888327,19748.317758496,0.7259975039996789,0.765,0.0,1.0,0.32787173986434937,-0.07231485843658447,0.6000000238418579,0.39836156368255615,0.2783055603504181
0.2722509298702726,0.39357864344202653,0.19248897570706935,-2.6999999999999997,30.06,1.0,-0.05807672353279969,19748.360874816,0.7691138240006694,0.77,0.0,1.0,0.32787173986434937,-0.07231485843658447,0.6000000238418579,0.39836156368255615,0.2783055603504181
0.2750755193149291,0.39692328778933117,0.2109414311745664,-3.06,30.599999999999998,1.0,0.09451582384718193,19748.360893728,0.7691327360007563,0.775,0.0,1.0,0.32787173986434937,-0.07231485843658447,0.6000000238418579,0.39836156368255615,0.2783055603504181
0.27674115810714217,0.3911605932559484,0.22629586378625247,-3.42,30.959999999999997,1.0,0.17081209753717275,19748.360899264,0.7691382720004185,0.78,0.0,1.0,0.40039217472076416,-0.31871822476387024,0.6000000238418579,0.42011767625808716,0.20438455045223236
0.2772212922400476,0.37541160601905693,0.243209446270403,-3.78,31.5,1.0,-0.07333597827079785,19748.360903584,0.7691425920020265,0.785,0.0,1.0,0.40039217472076416,-0.31871822476387024,0.6000000238418579,0.42011767625808716,0.20438455045223236
0.2773736426682355,0.380347895386757,0.25675299701924703,-3.5999999999999996,31.68,1.0,0.04873805963318745,19748.36091584,0.7691548479997437,0.79,0.0,1.0,0.40039217472076416,-0.31871822476387024,0.6000000238418579,0.42011767625808716,0.20438455045223236
0.277341078360732,0.3824842473113354,0.2637202042431909,-3.5999999999999996,32.04,1.0,-0.14963225196078866,19748.360921856,0.7691608640016057,0.795,0.0,1.0,0.40039217472076416,-0.31871822476387024,0.6000000238418579,0.42011767625808716,0.20438455045223236
0.2772386094652357,0.3876554199415973,0.26558446499235544,-3.42,32.4,1.0,0.17081209753717275,19748.360926624,0.7691656319984759,0.8,0.0,0.758596658706665,0.40808308124542236,-1.0,0.5275790095329285,0.42242494225502014,0.0
0.2767165910253598,0.39551295961499955,0.2672036263166974,-3.42,32.76,1.0,-0.180150761436785,19748.3609312,0.7691702080010145,0.805,0.0,0.758596658706665,0.40808308124542236,-1.0,0.5275790095329285,0.42242494225502014,0.0
0.2765613336448007,0.4073056872306939,0.267755183732898,-3.78,33.3,1.0,0.09451582384718193,19748.360935584,0.7691745920019457,0.81,0.0,0.758596658706665,0.40808308124542236,-1.0,0.5275790095329285,0.42242494225502014,0.0
0.27636923303279803,0.4189117993997074,0.26621514439476895,-3.5999999999999996,33.839999999999996,1.0,0.00296029541919296,19748.402672192,0.8109112000020104,0.815,0.0,0.758596658706665,0.40808308124542236,-1.0,0.5275790095329285,0.42242494225502014,0.0
0.275920234034436,0.43467689942274185,0.2638955359986581,-3.5999999999999996,34.379999999999995,1.0,-0.11911374248479234,19748.402693824,0.8109328319987981,0.82,0.0,0.758596658706665,0.40808308124542236,-1.0,0.5275790095329285,0.42242494225502014,0.0
0.275511798087984,0.44859225224461186,0.25921730890603023,-3.78,35.1,1.0,-0.08859523300879601,19748.40270016,0.8109391680009139,0.825,0.0,0.5857288837432861,-0.036935582756996155,-1.0,0.4757186770439148,0.2889193296432495,0.0
0.2756685966058226,0.4438291032968501,0.2515876799063066,-3.5999999999999996,35.82,1.0,-0.14963225196078866,19748.402705152,0.8109441599990532,0.83,0.0,0.5857288837432861,-0.036935582756996155,-1.0,0.4757186770439148,0.2889193296432495,0.0
0.2750429100791469,0.4553833554030286,0.24381525317965458,-3.78,36.54,1.0,-0.30222479934082536,19748.402709792,0.8109488000009151,0.835,0.0,0.5857288837432861,-0.036935582756996155,-1.0,0.4757186770439148,0.2889193296432495,0.0
0.2759535648701238,0.464024329968227,0.23790825175663718,-3.78,37.62,1.0,-0.04281746879480153,19748.402715168,0.8109541759986314,0.84,0.0,0.7159032821655273,-0.4995936155319214,-1.0,0.5147709846496582,0.15012192726135254,0.0
0.2778715710160852,0.47822121137420204,0.23444147805043322,-3.78,38.519999999999996,1.0,-0.3327433088168217,19748.402719648,0.8109586559985473,0.845,0.0,0.7159032821655273,-0.4995936155319214,-1.0,0.5147709846496582,0.15012192726135254,0.0
0.2789285187542852,0.4851591284371569,0.23290200789424942,-3.78,39.78,1.0,-0.25644703512683087,19748.402723712,0.8109627199992246,0.85,0.0,0.7159032821655273,-0.4995936155319214,-1.0,0.5147709846496582,0.15012192726135254,0.0
0.2819038298608982,0.48886644170275967,0.23135561760982776,-3.78,40.86,1.0,-0.08859523300879601,19748.446179264,0.854418271999748,0.855,0.0,0.7159032821655273,-0.4995936155319214,-1.0,0.5147709846496582,0.15012192726135254,0.0
0.29230840038359646,0.48739805945593245,0.2303853597240032,-3.5999999999999996,42.12,1.0,-0.27170628986482903,19748.44620176,0.8544407680019503,0.86,0.0,0.2390078902244568,-0.7509837746620178,-1.0,0.3717024028301239,0.07470487058162689,0.0
0.3031620916212049,0.5052074623633092,0.23011340644841777,-3.5999999999999996,43.379999999999995,1.0,-0.19541001617478315,19748.446210528,0.8544495360001747,0.865,0.0,0.2390078902244568,-0.7509837746620178,-1.0,0.3717024028301239,0.07470487058162689,0.0
0.3117330685639578,0.5017758684039729,0.2298687155614151,-3.5999999999999996,44.46,1.0,0.06399731437118561,19748.446215808,0.8544548159989063,0.87,0.0,0.2390078902244568,-0.7509837746620178,-1.0,0.3717024028301239,0.07470487058162689,0.0
0.323235993245003,0.5115740795537295,0.22902380230634162,-3.42,45.54,1.0,0.06399731437118561,19748.446220704,0.8544597120016988,0.875,0.0,0.2390078902244568,-0.7509837746620178,-1.0,0.3717024028301239,0.07470487058162689,0.0
0.3348528127734075,0.5106419574312139,0.22446530895526606,-3.06,46.44,1.0,-0.08859523300879601,19748.446226016,0.8544650240000919,0.88,0.0,0.07512286305427551,-0.07531516253948212,-0.9779472947120667,0.3225368559360504,0.2774054706096649,0.006615811958909035
0.3429914859725698,0.5140934316311243,0.214703733288932,-2.34,47.16,1.0,-0.19541001617478315,19748.446230848,0.8544698559999233,0.885,0.0,0.07512286305427551,-0.07531516253948212,-0.9779472947120667,0.3225368559360504,0.2774054706096649,0.006615811958909035
0.3499421640003511,0.5248241376706456,0.2005422504062725,-1.44,47.519999999999996,1.0,0.033478804895189285,19748.446235968,0.8544749760003469,0.89,0.0,0.07512286305427551,-0.07531516253948212,-0.9779472947120667,0.3225368559360504,0.2774054706096649,0.006615811958909035
0.35420909995412236,0.5231041339114421,0.18522240446263363,0.18,47.519999999999996,1.0,-0.027558214056803365,19748.446240224,0.8544792319989938,0.895,0.0,0.07512286305427551,-0.07531516253948212,-0.9779472947120667,0.3225368559360504,0.2774054706096649,0.006615811958909035
0.3569706527826589,0.5153643334914197,0.16829253053023593,1.98,47.339999999999996,1.0,-0.22592852565083454,19748.487528064,0.8957670720010356,0.9,0.0,0.013989981263875961,0.3477955460548401,-1.0,0.3041969835758209,0.40433865785598755,0.0
0.35788890413087565,0.5284271697982568,0.15182091369402645,3.96,46.98,1.0,0.04873805963318745,19748.487555968,0.8957949760006159,0.905,0.0,0.013989981263875961,0.3477955460548401,-1.0,0.3041969835758209,0.40433865785598755,0.0
0.3582026424964412,0.5123348218404358,0.13579464589061843,5.9399999999999995,46.62,1.0,-0.180150761436785,19748.487560992,0.8958000000020547,0.91,0.0,0.013989981263875961,0.3477955460548401,-1.0,0.3041969835758209,0.40433865785598755,0.0
0.3577461632244391,0.503306270228505,0.12153814336891042,8.1,46.08,1.0,0.14029358806117642,19748.487565504,0.8958045120016322,0.915,0.0,0.013989981263875961,0.3477955460548401,-1.0,0.3041969835758209,0.40433865785598755,0.0
0.3555530145268486,0.5154821100739587,0.10877605765227845,9.9,45.72,1.0,0.15555284279917458,19748.48757008,0.8958090880005329,0.92,0.0,0.19371742010116577,-0.040886808186769485,-0.6181471347808838,0.3581152558326721,0.2877339720726013,0.11455586552619934
0.3540408643204434,0.5195413825829492,0.09587507004712478,11.7,45.18,1.0,-0.19541001617478315,19748.487574624,0.895813631999772,0.925,0.0,0.19371742010116577,-0.040886808186769485,-0.6181471347808838,0.3581152558326721,0.2877339720726013,0.11455586552619934
0.3529801853429208,0.5196562277792616,0.08494669344963088,13.32,45.0,1.0,0.14029358806117642,19748.487579456,0.8958184639996034,0.93,0.0,0.19371742010116577,-0.040886808186769485,-0.6181471347808838,0.3581152558326721,0.2877339720726013,0.11455586552619934
