meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.594460522265124,0.35956499751912974,0.00613359018227986,-3.06,7.199999999999999,1.0,-0.2411877803888327,19378.939997568,0.5576677120006934,0.58,0.0,0.06268258392810822,1.0,0.5382542610168457,0.3188048005104065,0.6000000238418579,0.46147629618644714
0.5948591523512491,0.34454451043618944,-0.0015015456530080046,-3.42,7.02,1.0,-0.08859523300879601,19378.940081696,0.5577518400023109,0.585,0.0,0.06268258392810822,1.0,0.5382542610168457,0.3188048005104065,0.6000000238418579,0.46147629618644714
0.5949962469414102,0.3361652894659243,-0.003903376184725101,-3.2399999999999998,6.84,1.0,-0.19541001617478315,19378.940090528,0.5577606720034964,0.59,0.0,0.06268258392810822,1.0,0.5382542610168457,0.3188048005104065,0.6000000238418579,0.46147629618644714
0.5946494242675177,0.3406953143039713,-0.00782006291808624,-3.06,6.66,1.0,-0.027558214056803365,19378.940097728,0.5577678720001131,0.595,0.0,0.06268258392810822,1.0,0.5382542610168457,0.3188048005104065,0.6000000238418579,0.46147629618644714
0.5947977242866344,0.3400342543775511,-0.00029777523320998145,-2.88,6.4799999999999995,1.0,-0.30222479934082536,19378.9812912,0.5989613440033281,0.6,0.0,0.09892022609710693,1.0,0.7185146808624268,0.32967609167099,0.6000000238418579,0.5155544281005859
0.5946540178334488,0.32855531368340396,-0.0074290787120520705,-2.6999999999999997,6.12,1.0,0.018219550157191122,19378.981311456,0.5989816000001156,0.605,0.0,0.09892022609710693,1.0,0.7185146808624268,0.32967609167099,0.6000000238418579,0.5155544281005859
0.5943523517778507,0.31689003400390375,-0.010255996417064898,-2.52,5.76,1.0,0.1860713522751709,19378.981321312,0.5989914560013858,0.61,0.0,0.09892022609710693,1.0,0.7185146808624268,0.32967609167099,0.6000000238418579,0.5155544281005859
0.5945229514186865,0.31988302267818697,-0.005543902995323115,-2.34,5.58,1.0,0.07925656910918377,19378.981329568,0.5989997120013868,0.615,0.0,0.09892022609710693,1.0,0.7185146808624268,0.32967609167099,0.6000000238418579,0.5155544281005859
0.5944386596554269,0.3175455748878059,-0.007230489530265279,-2.34,5.22,1.0,0.018219550157191122,19378.981337408,0.5990075520021492,0.62,0.0,0.1440909057855606,1.0,0.5052891969680786,0.3432272672653198,0.6000000238418579,0.4515867829322815
0.5942447549215121,0.3179096131215371,0.013717250899708457,-2.34,4.859999999999999,1.0,-0.05807672353279969,19378.981344864,0.5990150080033345,0.625,0.0,0.1440909057855606,1.0,0.5052891969680786,0.3432272672653198,0.6000000238418579,0.4515867829322815
0.5943523034493908,0.3196301787824382,0.02879457881053053,-2.34,4.5,1.0,0.00296029541919296,19378.981352096,0.5990222400032508,0.63,0.0,0.1440909057855606,1.0,0.5052891969680786,0.3432272672653198,0.6000000238418579,0.4515867829322815
0.5941724490813545,0.31769472199256116,0.045137598408589406,-2.34,4.32,1.0,-0.027558214056803365,19378.981358816,0.5990289600013057,0.635,0.0,0.1440909057855606,1.0,0.5052891969680786,0.3432272672653198,0.6000000238418579,0.4515867829322815
0.593676349265172,0.3168991036320401,0.07136998594527004,-2.52,3.96,1.0,-0.42429883724481066,19379.025708416,0.6433785600020201,0.64,0.0,0.17395998537540436,1.0,0.256802499294281,0.35218799114227295,0.6000000238418579,0.3770407736301422
0.5937287638934976,0.312409353574468,0.09205203806414836,-2.6999999999999997,3.78,1.0,0.20133060701316907,19379.02573056,0.6434007040006691,0.645,0.0,0.17395998537540436,1.0,0.256802499294281,0.35218799114227295,0.6000000238418579,0.3770407736301422
0.5940374738435971,0.3109662594753993,0.10021969639608763,-3.06,3.5999999999999996,1.0,-0.027558214056803365,19379.025739648,0.6434097920027853,0.65,0.0,0.17395998537540436,1.0,0.256802499294281,0.35218799114227295,0.6000000238418579,0.3770407736301422
0.594092450679013,0.3255329415019323,0.12145927015217266,-3.42,3.42,1.0,-0.19541001617478315,19379.025747712,0.6434178560011787,0.655,0.0,0.17395998537540436,1.0,0.256802499294281,0.35218799114227295,0.6000000238418579,0.3770407736301422
0.5941748414690976,0.3170967617310863,0.14219839154907285,-3.2399999999999998,3.2399999999999998,1.0,0.09451582384718193,19379.02575568,0.6434258240005875,0.66,0.0,0.1974499225616455,1.0,-0.4401690363883972,0.3592349886894226,0.6000000238418579,0.16794928908348083
0.5941405202090968,0.3104309959187287,0.15900227488861296,-3.2399999999999998,3.06,1.0,-0.05807672353279969,19379.025763648,0.6434337919999962,0.665,0.0,0.1974499225616455,1.0,-0.4401690363883972,0.3592349886894226,0.6000000238418579,0.16794928908348083
0.5942036899272609,0.31195627922378927,0.17619784677717162,-3.2399999999999998,2.88,1.0,-0.027558214056803365,19379.025771744,0.6434418880016892,0.67,0.0,0.1974499225616455,1.0,-0.4401690363883972,0.3592349886894226,0.6000000238418579,0.16794928908348083
0.5940916906509693,0.31107857375618553,0.19744067793601167,-3.42,2.88,1.0,0.09451582384718193,19379.02577904,0.6434491840009287,0.675,0.0,0.1974499225616455,1.0,-0.4401690363883972,0.3592349886894226,0.6000000238418579,0.16794928908348083
0.5939696333185853,0.30850634149282946,0.2146418969047611,-3.2399999999999998,2.88,1.0,-0.2411877803888327,19379.02578592,0.6434560640009295,0.68,0.0,0.18755723536014557,1.0,-1.0,0.35626718401908875,0.6000000238418579,0.0
0.5943122451911458,0.31516207876745816,0.23134409916915738,-3.2399999999999998,2.88,1.0,0.14029358806117642,19379.066744096,0.6844142400004785,0.685,0.0,0.18755723536014557,1.0,-1.0,0.35626718401908875,0.6000000238418579,0.0
0.5945461750664048,0.31265473689667606,0.2503623894936513,-3.2399999999999998,3.06,1.0,-0.14963225196078866,19379.066767264,0.6844374080028501,0.69,0.0,0.18755723536014557,1.0,-1.0,0.35626718401908875,0.6000000238418579,0.0
0.5947868405917703,0.3179849412366529,0.26792629899660647,-3.2399999999999998,3.06,1.0,0.04873805963318745,19379.06677616,0.6844463040033588,0.695,0.0,0.18755723536014557,1.0,-1.0,0.35626718401908875,0.6000000238418579,0.0
0.5948657633669361,0.31848384458952245,0.28363523132267476,-3.2399999999999998,3.2399999999999998,1.0,0.018219550157191122,19379.066784192,0.6844543360020907,0.7,0.0,0.18755723536014557,1.0,-1.0,0.35626718401908875,0.6000000238418579,0.0
0.5948717783847662,0.3185105551319546,0.30029150975550634,-3.2399999999999998,3.2399999999999998,1.0,0.06399731437118561,19379.066791488,0.6844616320013301,0.705,0.0,0.16604667901992798,1.0,-1.0,0.3498139977455139,0.6000000238418579,0.0
0.5950194401203158,0.31991568410997556,0.3141188393208013,-3.2399999999999998,3.2399999999999998,1.0,-0.11911374248479234,19379.066799392,0.6844695360014157,0.71,0.0,0.16604667901992798,1.0,-1.0,0.3498139977455139,0.6000000238418579,0.0
0.5951359299046746,0.31593539704168916,0.3253251802398297,-3.2399999999999998,3.2399999999999998,1.0,0.018219550157191122,19379.066806816,0.6844769600029394,0.715,0.0,0.16604667901992798,1.0,-1.0,0.3498139977455139,0.6000000238418579,0.0
0.5950067736679421,0.31730116974078343,0.33500795709190856,-3.06,3.2399999999999998,1.0,-0.14963225196078866,19379.06681392,0.6844840640005714,0.72,0.0,0.157853364944458,1.0,-1.0,0.34735602140426636,0.6000000238418579,0.0
0.5949159203541844,0.32045345085570687,0.34160261830578786,-3.06,3.2399999999999998,1.0,-0.11911374248479234,19379.110864768,0.7285349120029423,0.725,0.0,0.157853364944458,1.0,-1.0,0.34735602140426636,0.6000000238418579,0.0
0.5949262658805011,0.3196867826136458,0.34454474433247684,-3.06,3.2399999999999998,1.0,-0.10385448774679418,19379.110877152,0.7285472960029438,0.73,0.0,0.157853364944458,1.0,-1.0,0.34735602140426636,0.6000000238418579,0.0
0.5944987746943655,0.3159093801573741,0.3451790113679109,-3.2399999999999998,3.06,1.0,0.00296029541919296,19379.110881568,0.7285517120035365,0.735,0.0,0.157853364944458,1.0,-1.0,0.34735602140426636,0.6000000238418579,0.0
0.594852706244202,0.32028045408420214,0.34540186119164307,-3.2399999999999998,3.06,1.0,-0.10385448774679418,19379.110886048,0.7285561920034525,0.74,0.0,0.1427144706249237,1.0,-1.0,0.3428143560886383,0.6000000238418579,0.0
0.594944998030754,0.3099171350144828,0.345267605810976,-3.2399999999999998,3.06,1.0,-0.08859523300879601,19379.110891296,0.7285614400025224,0.745,0.0,0.1427144706249237,1.0,-1.0,0.3428143560886383,0.6000000238418579,0.0
0.5951866318560509,0.3058669635461109,0.34345501687222735,-3.2399999999999998,3.06,1.0,-0.180150761436785,19379.110895968,0.7285661120004079,0.75,0.0,0.1427144706249237,1.0,-1.0,0.3428143560886383,0.6000000238418579,0.0
0.5955053533687982,0.30848859154739244,0.34238718772534527,-3.2399999999999998,3.06,1.0,-0.14963225196078866,19379.11090016,0.7285703040033695,0.755,0.0,0.1427144706249237,1.0,-1.0,0.3428143560886383,0.6000000238418579,0.0
0.5953698576122524,0.3097207884038983,0.34220225062703824,-3.2399999999999998,3.06,1.0,0.00296029541919296,19379.110905728,0.7285758720026934,0.76,0.0,0.12879939377307892,1.0,-1.0,0.33863985538482666,0.6000000238418579,0.0
0.5953934277811682,0.30836441359502226,0.3387500274659389,-3.2399999999999998,3.06,1.0,0.12503433332317826,19379.110909632,0.7285797760014248,0.765,0.0,0.12879939377307892,1.0,-1.0,0.33863985538482666,0.6000000238418579,0.0
0.5958230391107466,0.3241418853071964,0.3272235698672315,-3.2399999999999998,3.06,1.0,-0.10385448774679418,19379.151884768,0.7695549120035139,0.77,0.0,0.12879939377307892,1.0,-1.0,0.33863985538482666,0.6000000238418579,0.0
0.5961591553766206,0.32169963595887036,0.31085746664861386,-3.2399999999999998,3.06,1.0,-0.012298959318805203,19379.151905472,0.7695756160028395,0.775,0.0,0.12879939377307892,1.0,-1.0,0.33863985538482666,0.6000000238418579,0.0
0.5962775275015976,0.3147687826267268,0.2896063457700451,-3.2399999999999998,3.2399999999999998,1.0,-0.08859523300879601,19379.151914752,0.7695848960029252,0.78,0.0,0.11291208118200302,1.0,-1.0,0.3338736295700073,0.6000000238418579,0.0
0.5970228507908824,0.3256038198418481,0.2666100038314272,-3.2399999999999998,3.2399999999999998,1.0,-0.08859523300879601,19379.15192208,0.7695922240018263,0.785,0.0,0.11291208118200302,1.0,-1.0,0.3338736295700073,0.6000000238418579,0.0
0.5972854732962635,0.3308314268100789,0.24316205938196964,-3.2399999999999998,3.2399999999999998,1.0,-0.27170628986482903,19379.151930048,0.769600192001235,0.79,0.0,0.11291208118200302,1.0,-1.0,0.3338736295700073,0.6000000238418579,0.0
0.5970046221071482,0.32549075867171773,0.22109730472889177,-3.2399999999999998,3.2399999999999998,1.0,-0.04281746879480153,19379.151938208,0.7696083520022512,0.795,0.0,0.11291208118200302,1.0,-1.0,0.3338736295700073,0.6000000238418579,0.0
0.5972300196614542,0.3229679224076525,0.19915470549115347,-3.2399999999999998,3.2399999999999998,1.0,-0.25644703512683087,19379.151946176,0.7696163200016599,0.8,0.0,0.0993293821811676,1.0,-1.0,0.3297988176345825,0.6000000238418579,0.0
0.5977092784866552,0.3238435598175373,0.17865703742008596,-3.2399999999999998,3.2399999999999998,1.0,-0.08859523300879601,19379.15195312,0.7696232640009839,0.805,0.0,0.0993293821811676,1.0,-1.0,0.3297988176345825,0.6000000238418579,0.0
0.597551246183246,0.32639512909702934,0.16011720267818397,-3.2399999999999998,3.06,1.0,-0.05807672353279969,19379.195430048,0.8131001920010021,0.81,0.0,0.0993293821811676,1.0,-1.0,0.3297988176345825,0.6000000238418579,0.0
0.5977052410077209,0.328056672943138,0.14299697779407175,-3.2399999999999998,3.06,1.0,0.00296029541919296,19379.195456416,0.8131265600022743,0.815,0.0,0.0993293821811676,1.0,-1.0,0.3297988176345825,0.6000000238418579,0.0
0.5977915468055885,0.3378738372766669,0.12768674064696797,-3.2399999999999998,3.2399999999999998,1.0,-0.180150761436785,19379.195466112,0.8131362560015987,0.82,0.0,0.0993293821811676,1.0,-1.0,0.3297988176345825,0.6000000238418579,0.0
0.5981384955692125,0.3325981611914134,0.11383877737543294,-3.2399999999999998,3.2399999999999998,1.0,0.09451582384718193,19379.195473792,0.8131439360004151,0.825,0.0,0.08914363384246826,1.0,-1.0,0.32674309611320496,0.6000000238418579,0.0
0.5983009453794361,0.34042557912571303,0.10221192853574709,-3.2399999999999998,3.2399999999999998,1.0,-0.027558214056803365,19379.195480352,0.8131504960001621,0.83,0.0,0.08914363384246826,1.0,-1.0,0.32674309611320496,0.6000000238418579,0.0
0.5982129673556981,0.34212839881409085,0.09058721212267618,-3.2399999999999998,3.2399999999999998,1.0,0.20133060701316907,19379.195488544,0.8131586880008399,0.835,0.0,0.08914363384246826,1.0,-1.0,0.32674309611320496,0.6000000238418579,0.0
0.5985555955992526,0.3379583856268473,0.07993268780651318,-3.2399999999999998,3.2399999999999998,1.0,-0.16489150669878683,19379.195497024,0.81316716800211,0.84,0.0,0.07990795373916626,1.0,-1.0,0.3239723742008209,0.6000000238418579,0.0
0.599153466078033,0.34721846182956306,0.07369883734082815,-3.2399999999999998,3.2399999999999998,1.0,-0.11911374248479234,19379.19550448,0.8131746240032953,0.845,0.0,0.07990795373916626,1.0,-1.0,0.3239723742008209,0.6000000238418579,0.0
0.59963633140821,0.3552505628519511,0.06321816041627926,-3.2399999999999998,3.2399999999999998,1.0,0.07925656910918377,19379.19551184,0.8131819840018579,0.85,0.0,0.07990795373916626,1.0,-1.0,0.3239723742008209,0.6000000238418579,0.0
0.5995788562437231,0.35138977520056114,0.05932367657487984,-3.2399999999999998,3.2399999999999998,1.0,0.018219550157191122,19379.236823936,0.8544940800020413,0.855,0.0,0.07990795373916626,1.0,-1.0,0.3239723742008209,0.6000000238418579,0.0
0.5996425578901,0.337790307557984,0.05151217628895611,-3.2399999999999998,3.2399999999999998,1.0,-0.180150761436785,19379.23684624,0.8545163840026362,0.86,0.0,0.06815918534994125,1.0,-1.0,0.32044777274131775,0.6000000238418579,0.0
0.5996679153159381,0.3336317633847392,0.04301406435489855,-3.2399999999999998,3.2399999999999998,1.0,-0.07333597827079785,19379.236858272,0.8545284160027222,0.865,0.0,0.06815918534994125,1.0,-1.0,0.32044777274131775,0.6000000238418579,0.0
0.599413575746562,0.33359923679201264,0.03457240283113802,-3.2399999999999998,3.2399999999999998,1.0,0.17081209753717275,19379.236866624,0.854536768001708,0.87,0.0,0.06815918534994125,1.0,-1.0,0.32044777274131775,0.6000000238418579,0.0
0.6002025910367004,0.3323627475323573,0.017116491776104324,-3.2399999999999998,3.2399999999999998,1.0,0.00296029541919296,19379.236874112,0.8545442560025549,0.875,0.0,0.06815918534994125,1.0,-1.0,0.32044777274131775,0.6000000238418579,0.0
0.6004859471590928,0.33631545166858223,0.018076983481504046,-3.2399999999999998,3.2399999999999998,1.0,-0.16489150669878683,19379.236882016,0.8545521600026404,0.88,0.0,0.04551074653863907,1.0,-0.38159486651420593,0.31365323066711426,0.6000000238418579,0.18552154302597046
0.6004842393510712,0.3373451121574993,0.02167043516157633,-3.2399999999999998,3.2399999999999998,1.0,0.06399731437118561,19379.23688944,0.8545595840005262,0.885,0.0,0.04551074653863907,1.0,-0.38159486651420593,0.31365323066711426,0.6000000238418579,0.18552154302597046
0.6009292375605478,0.3424689455675024,0.003579433796112257,-3.2399999999999998,3.2399999999999998,1.0,-0.07333597827079785,19379.236896352,0.8545664960001886,0.89,0.0,0.04551074653863907,1.0,-0.38159486651420593,0.31365323066711426,0.6000000238418579,0.18552154302597046
0.600871277907551,0.3335281508811431,0.004132415678178627,-3.2399999999999998,3.2399999999999998,1.0,-0.11911374248479234,19379.280984,0.8986541440026485,0.895,0.0,0.04551074653863907,1.0,-0.38159486651420593,0.31365323066711426,0.6000000238418579,0.18552154302597046
0.6009839236389061,0.33333256283898394,0.0016468667236694088,-3.2399999999999998,3.2399999999999998,1.0,-0.07333597827079785,19379.281001824,0.8986719680033275,0.9,0.0,0.037872716784477234,1.0,0.377633273601532,0.31136181950569153,0.6000000238418579,0.41329002380371094
0.6015316755112626,0.33507274955058297,-0.006537836095660636,-3.2399999999999998,3.2399999999999998,1.0,-0.2869655446028272,19379.28100944,0.8986795840028208,0.905,0.0,0.037872716784477234,1.0,0.377633273601532,0.31136181950569153,0.6000000238418579,0.41329002380371094
0.601539697274495,0.339804520141409,0.0038239593084700555,-3.2399999999999998,3.2399999999999998,1.0,-0.027558214056803365,19379.281017216,0.898687360000622,0.91,0.0,0.037872716784477234,1.0,0.377633273601532,0.31136181950569153,0.6000000238418579,0.41329002380371094
0.6018058464420846,0.3386596051172831,0.0022595091827253694,-3.2399999999999998,3.2399999999999998,1.0,-0.1343729972227905,19379.281023904,0.8986940480026533,0.915,0.0,0.037872716784477234,1.0,0.377633273601532,0.31136181950569153,0.6000000238418579,0.41329002380371094
0.6017178817218688,0.3300451229671822,-0.007277085486750835,-3.2399999999999998,3.2399999999999998,1.0,-0.08859523300879601,19379.281030944,0.898701088000962,0.92,0.0,0.05810070037841797,1.0,0.8724945783615112,0.3174302279949188,0.6000000238418579,0.5617483854293823
0.6015261303275056,0.3378561127659972,-0.0004794543483579479,-3.2399999999999998,3.2399999999999998,1.0,0.09451582384718193,19379.28103888,0.8987090240007092,0.925,0.0,0.05810070037841797,1.0,0.8724945783615112,0.3174302279949188,0.6000000238418579,0.5617483854293823
0.6020114076396835,0.3389543207661078,0.0017773283757814597,-3.2399999999999998,3.2399999999999998,1.0,0.018219550157191122,19379.281046752,0.8987168960011331,0.93,0.0,0.05810070037841797,1.0,0.8724945783615112,0.3174302279949188,0.6000000238418579,0.5617483854293823
0.6021189473816808,0.34662956405201534,0.007618163033750532,-3.2399999999999998,3.2399999999999998,1.0,-0.22592852565083454,19379.281053824,0.8987239680027415,0.935,0.0,0.05810070037841797,1.0,0.8724945783615112,0.3174302279949188,0.6000000238418579,0.5617483854293823
0.6021030859030032,0.3426429717025026,0.000253010309929361,-3.2399999999999998,3.2399999999999998,1.0,-0.11911374248479234,19379.325348544,0.9430186880017573,0.94,0.0,0.05810070037841797,1.0,0.8724945783615112,0.3174302279949188,0.6000000238418579,0.5617483854293823
0.6023017279153454,0.34617559982702517,0.004641038978165322,-3.2399999999999998,3.2399999999999998,1.0,-0.027558214056803365,19379.325370368,0.9430405120001524,0.945,0.0,0.08813601732254028,1.0,1.0,0.32644081115722656,0.6000000238418579,0.6000000238418579
0.6022979685545632,0.3427741725823215,0.0014244071324627746,-3.2399999999999998,3.2399999999999998,1.0,-0.012298959318805203,19379.325378432,0.9430485760021838,0.95,0.0,0.08813601732254028,1.0,1.0,0.32644081115722656,0.6000000238418579,0.6000000238418579
0.6025918362167,0.3391337612847158,0.005702261304340388,-3.2399999999999998,3.2399999999999998,1.0,0.14029358806117642,19379.325386048,0.9430561920016771,0.955,0.0,0.08813601732254028,1.0,1.0,0.32644081115722656,0.6000000238418579,0.6000000238418579
0.6027927700429128,0.33494320186675786,-0.005009113596846898,-3.2399999999999998,3.2399999999999998,1.0,0.04873805963318745,19379.32539344,0.9430635840035393,0.96,0.0,0.11446808278560638,1.0,1.0,0.3343404531478882,0.6000000238418579,0.6000000238418579
