meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2881438395484549,0.5399860936918682,0.021723862364130417,-2.52,42.66,1.0,-0.012298959318805203,21948.281703456,0.5555232959995919,0.575,0.0,1.0,0.2952902317047119,-1.0,0.6000000238418579,0.388587087392807,0.0
0.2840974591323291,0.527723785769327,0.01431134443224838,-2.52,42.66,1.0,0.17081209753717275,21948.281708192,0.5555280320004385,0.58,0.0,1.0,0.45078057050704956,-1.0,0.6000000238418579,0.4352342188358307,0.0
0.2810361996706073,0.5305218610489321,0.013591629035006263,-2.16,42.839999999999996,1.0,-0.05807672353279969,21948.281712288,0.5555321280007774,0.585,0.0,1.0,0.45078057050704956,-1.0,0.6000000238418579,0.4352342188358307,0.0
0.27868746339804573,0.5267986250098146,0.013168755407981746,-2.34,43.199999999999996,1.0,0.1860713522751709,21948.28171568,0.5555355200012855,0.59,0.0,1.0,0.45078057050704956,-1.0,0.6000000238418579,0.4352342188358307,0.0
0.27572058283645345,0.5315555824038937,0.007712676680367761,-2.34,43.739999999999995,1.0,-0.14963225196078866,21948.325369248,0.5991890879995481,0.595,0.0,1.0,0.45078057050704956,-1.0,0.6000000238418579,0.4352342188358307,0.0
0.2688732969026381,0.5347579727182035,0.008712561242382134,-2.34,44.46,1.0,0.07925656910918377,21948.325397376,0.5992172160003975,0.6,0.0,0.42860788106918335,0.5664163827896118,-0.28917786478996277,0.42858240008354187,0.4699249267578125,0.2132466435432434
0.2631279250470219,0.5287798918398071,-0.0042742714774815565,-2.34,45.18,1.0,-0.05807672353279969,21948.325404544,0.5992243840009905,0.605,0.0,0.42860788106918335,0.5664163827896118,-0.28917786478996277,0.42858240008354187,0.4699249267578125,0.2132466435432434
0.2585961599945711,0.5200743546843052,0.0027201330288774625,-2.34,46.08,1.0,0.36918240913114886,21948.325410048,0.5992298880009912,0.61,0.0,0.42860788106918335,0.5664163827896118,-0.28917786478996277,0.42858240008354187,0.4699249267578125,0.2132466435432434
0.2551261102469977,0.5204497550001874,0.0012037128781473181,-2.34,47.16,1.0,-0.19541001617478315,21948.325413856,0.5992336960007378,0.615,0.0,0.42860788106918335,0.5664163827896118,-0.28917786478996277,0.42858240008354187,0.4699249267578125,0.2132466435432434
0.2531153057676345,0.5104654557122592,-0.007247141958753941,-2.34,48.059999999999995,1.0,-0.012298959318805203,21948.325418624,0.599238464001246,0.62,0.0,0.6045495271682739,0.19947968423366547,-0.6609511375427246,0.4813648760318756,0.359843909740448,0.10171466320753098
0.2522723609433812,0.5203169275673303,0.0007877493908155792,-2.34,48.96,1.0,-0.11911374248479234,21948.3254232,0.5992430400001467,0.625,0.0,0.6045495271682739,0.19947968423366547,-0.6609511375427246,0.4813648760318756,0.359843909740448,0.10171466320753098
0.25403857648700673,0.5183803343100797,0.003995430439183461,-2.16,49.86,1.0,0.20133060701316907,21948.325428128,0.5992479679989628,0.63,0.0,0.6045495271682739,0.19947968423366547,-0.6609511375427246,0.4813648760318756,0.359843909740448,0.10171466320753098
0.25482270146152747,0.5111515617384157,0.0001915673171280359,-1.98,50.58,1.0,-0.21066927091278131,21948.3254328,0.5992526400004863,0.635,0.0,0.6045495271682739,0.19947968423366547,-0.6609511375427246,0.4813648760318756,0.359843909740448,0.10171466320753098
0.25628530970674246,0.518197778158949,-0.004710410193863508,-1.6199999999999999,51.3,1.0,0.1860713522751709,21948.366818208,0.6406380480002554,0.64,0.0,0.8494260311126709,0.3083609938621521,-1.0,0.5548278093338013,0.392508327960968,0.0
0.2604273810336326,0.522955339064416,0.010411449982284753,-1.08,51.839999999999996,1.0,0.07925656910918377,21948.366839136,0.6406589760008501,0.645,0.0,0.8494260311126709,0.3083609938621521,-1.0,0.5548278093338013,0.392508327960968,0.0
0.2683366807126485,0.5199848977826657,0.012758550251685779,-0.18,52.019999999999996,1.0,0.29288613544115805,21948.366852224,0.6406720640006824,0.65,0.0,0.8494260311126709,0.3083609938621521,-1.0,0.5548278093338013,0.392508327960968,0.0
0.2755367467453836,0.5205941452544232,0.005273520984866176,0.8999999999999999,52.019999999999996,1.0,-0.27170628986482903,21948.366856576,0.640676416001952,0.655,0.0,0.8494260311126709,0.3083609938621521,-1.0,0.5548278093338013,0.392508327960968,0.0
0.28603426621973416,0.5187207185445933,0.0015448753594161035,2.52,51.66,1.0,-0.10385448774679418,21948.366860864,0.6406807040002604,0.66,0.0,0.7754642963409424,0.7035448551177979,-1.0,0.5326393246650696,0.5110634565353394,0.0
0.30368087199846167,0.5130029336545713,0.00477919357854899,4.32,51.12,1.0,-0.07333597827079785,21948.366864768,0.6406846079989919,0.665,0.0,0.7754642963409424,0.7035448551177979,-1.0,0.5326393246650696,0.5110634565353394,0.0
0.3182866206638227,0.5214144924880906,0.01336530258042354,6.4799999999999995,50.4,1.0,0.32340464491715437,21948.366869024,0.6406888640012767,0.67,0.0,0.7754642963409424,0.7035448551177979,-1.0,0.5326393246650696,0.5110634565353394,0.0
0.33101791683567683,0.5145972668664116,0.01745448657555601,8.82,49.5,1.0,-0.25644703512683087,21948.366872576,0.6406924160000926,0.675,0.0,0.7754642963409424,0.7035448551177979,-1.0,0.5326393246650696,0.5110634565353394,0.0
0.34880921072002,0.5244571388393255,0.034166171426304744,11.34,48.42,1.0,0.04873805963318745,21948.410868992,0.6846888319996651,0.68,0.0,0.609215497970581,0.4765622019767761,-0.8986902236938477,0.48276466131210327,0.4429686963558197,0.030392933636903763
0.3637009318647073,0.529510983534926,0.0434122793610752,14.04,47.16,1.0,0.00296029541919296,21948.410887424,0.6847072640011902,0.685,0.0,0.609215497970581,0.4765622019767761,-0.8986902236938477,0.48276466131210327,0.4429686963558197,0.030392933636903763
0.37269966518556086,0.5270449314967264,0.06327152381340069,16.919999999999998,45.72,1.0,0.09451582384718193,21948.4108928,0.6847126399989065,0.69,0.0,0.609215497970581,0.4765622019767761,-0.8986902236938477,0.48276466131210327,0.4429686963558197,0.030392933636903763
0.3782732190360756,0.5339806566310886,0.06952192195191724,19.8,44.28,1.0,-0.27170628986482903,21948.410897888,0.6847177279996686,0.695,0.0,0.609215497970581,0.4765622019767761,-0.8986902236938477,0.48276466131210327,0.4429686963558197,0.030392933636903763
0.38145292758598287,0.5323677045163235,0.0772231225456475,22.32,43.019999999999996,1.0,0.06399731437118561,21948.410901728,0.6847215679990768,0.7,0.0,0.609215497970581,0.4765622019767761,-0.8986902236938477,0.48276466131210327,0.4429686963558197,0.030392933636903763
0.3838610497452365,0.531017128710415,0.0758260375418888,24.84,41.94,1.0,-0.10385448774679418,21948.410905952,0.6847257920017,0.705,0.0,0.38895413279533386,0.58139967918396,-0.9538664817810059,0.4166862666606903,0.4744199216365814,0.013840056024491787
0.386323876164727,0.5361928968032966,0.08171845997583048,26.64,41.04,1.0,0.14029358806117642,21948.410910656,0.6847304959992471,0.71,0.0,0.38895413279533386,0.58139967918396,-0.9538664817810059,0.4166862666606903,0.4744199216365814,0.013840056024491787
0.38840328329268814,0.5404810729616663,0.07844176593028886,28.259999999999998,40.5,1.0,-0.2869655446028272,21948.41091456,0.6847344000016165,0.715,0.0,0.38895413279533386,0.58139967918396,-0.9538664817810059,0.4166862666606903,0.4744199216365814,0.013840056024491787
0.3902190235890494,0.5364904023007688,0.08327791904229753,29.52,40.14,1.0,0.1097750785851801,21948.410918208,0.6847380479994172,0.72,0.0,0.9390997886657715,0.030738379806280136,-0.6847277879714966,0.5817299485206604,0.3092215061187744,0.09458167105913162
0.39763829166269477,0.532950832495732,0.06994744168931194,30.24,40.14,1.0,-0.180150761436785,21948.454525856,0.728345695999451,0.725,0.0,0.9390997886657715,0.030738379806280136,-0.6847277879714966,0.5817299485206604,0.3092215061187744,0.09458167105913162
0.4067098047740172,0.5336988321547175,0.06869394929699305,30.779999999999998,40.14,1.0,0.46073793755913783,21948.45454144,0.728361280001991,0.73,0.0,0.9390997886657715,0.030738379806280136,-0.6847277879714966,0.5817299485206604,0.3092215061187744,0.09458167105913162
0.4131036011252972,0.5345884737332168,0.05252312483518588,30.959999999999997,40.5,1.0,-0.2869655446028272,21948.454545888,0.7283657279986073,0.735,0.0,0.9390997886657715,0.030738379806280136,-0.6847277879714966,0.5817299485206604,0.3092215061187744,0.09458167105913162
0.42178645788613234,0.5365549920729955,0.05185892121443519,31.32,40.68,1.0,-0.012298959318805203,21948.454549376,0.7283692160017381,0.74,0.0,1.0,0.01192585751414299,-0.23766987025737762,0.6000000238418579,0.3035777509212494,0.22869904339313507
0.4331090743687709,0.5322438230274155,0.04717839200014369,31.68,40.68,1.0,0.04873805963318745,21948.454554912,0.7283747520014003,0.745,0.0,1.0,0.01192585751414299,-0.23766987025737762,0.6000000238418579,0.3035777509212494,0.22869904339313507
0.44151136453370815,0.5318622073987023,0.04947853936692908,32.22,40.86,1.0,0.09451582384718193,21948.454559104,0.728378944000724,0.75,0.0,1.0,0.01192585751414299,-0.23766987025737762,0.6000000238418579,0.3035777509212494,0.22869904339313507
0.4473828360576455,0.5373901959925245,0.04760390249897951,32.94,40.68,1.0,0.00296029541919296,21948.4545632,0.7283830400010629,0.755,0.0,1.0,0.01192585751414299,-0.23766987025737762,0.6000000238418579,0.3035777509212494,0.22869904339313507
0.4515128195999076,0.5338095260128142,0.041122215974744615,33.66,40.5,1.0,0.06399731437118561,21948.454567296,0.7283871360014018,0.76,0.0,1.0,-0.11136366426944733,-0.07402516901493073,0.6000000238418579,0.2665909230709076,0.27779245376586914
0.4540099498237287,0.5339887528132131,0.04885372120753023,34.379999999999995,40.32,1.0,0.06399731437118561,21948.45457024,0.7283900799993717,0.765,0.0,1.0,-0.11136366426944733,-0.07402516901493073,0.6000000238418579,0.2665909230709076,0.27779245376586914
0.45712943019923724,0.5241202146538014,0.037357342765550396,35.1,40.32,1.0,0.2776268807031599,21948.49606896,0.769888800001354,0.77,0.0,1.0,-0.11136366426944733,-0.07402516901493073,0.6000000238418579,0.2665909230709076,0.27779245376586914
0.4604027557643036,0.5263831466404341,0.03150166357554794,35.46,40.14,1.0,-0.2411877803888327,21948.496084512,0.7699043520005944,0.775,0.0,1.0,-0.11136366426944733,-0.07402516901493073,0.6000000238418579,0.2665909230709076,0.27779245376586914
0.4627142420354063,0.5295871921365372,0.028872922421316366,35.82,40.14,1.0,0.1860713522751709,21948.496090176,0.769910015998903,0.78,0.0,1.0,-0.024125397205352783,-1.0,0.6000000238418579,0.2927623987197876,0.0
0.4633472963434386,0.5362178059945216,0.039034687341891874,36.18,40.14,1.0,-0.05807672353279969,21948.496093856,0.7699136960000033,0.785,0.0,1.0,-0.024125397205352783,-1.0,0.6000000238418579,0.2927623987197876,0.0
0.4630040823053519,0.5473794732614915,0.04060981035437512,36.36,40.32,1.0,0.20133060701316907,21948.496098528,0.7699183680015267,0.79,0.0,1.0,-0.024125397205352783,-1.0,0.6000000238418579,0.2927623987197876,0.0
0.4641397071329536,0.545831654636682,0.03165726824798272,36.54,40.32,1.0,-0.027558214056803365,21948.496103008,0.7699228480014426,0.795,0.0,1.0,-0.024125397205352783,-1.0,0.6000000238418579,0.2927623987197876,0.0
0.4635422717390368,0.5510264389772869,0.03969748082947558,36.72,40.5,1.0,0.3081453901791562,21948.496106784,0.7699266240015277,0.8,0.0,0.8571864366531372,0.37976378202438354,-1.0,0.557155966758728,0.41392916440963745,0.0
0.4619342536111311,0.547541805983193,0.04047588572539106,36.9,40.5,1.0,-0.10385448774679418,21948.496110656,0.7699304960005975,0.805,0.0,0.8571864366531372,0.37976378202438354,-1.0,0.557155966758728,0.41392916440963745,0.0
0.4615956247539279,0.5410379638379778,0.0463423545488754,37.08,40.5,1.0,0.29288613544115805,21948.539844096,0.8136639360018307,0.81,0.0,0.8571864366531372,0.37976378202438354,-1.0,0.557155966758728,0.41392916440963745,0.0
0.46094766676240856,0.550899248881727,0.04199452748354155,37.26,40.5,1.0,-0.1343729972227905,21948.5398592,0.813679039998533,0.815,0.0,0.8571864366531372,0.37976378202438354,-1.0,0.557155966758728,0.41392916440963745,0.0
0.4596349757680197,0.5429144644969216,0.05742275771067224,37.44,40.5,1.0,0.09451582384718193,21948.539864224,0.8136840639999718,0.82,0.0,0.8571864366531372,0.37976378202438354,-1.0,0.557155966758728,0.41392916440963745,0.0
0.4585481097328867,0.5398030654978233,0.08449757877316309,37.44,40.32,1.0,-0.25644703512683087,21948.539868832,0.8136886719985341,0.825,0.0,1.0,0.45915377140045166,-1.0,0.6000000238418579,0.4377461373806,0.0
0.4574231533509633,0.5401187536723455,0.08916240921719204,37.62,40.32,1.0,0.09451582384718193,21948.539873792,0.8136936320006498,0.83,0.0,1.0,0.45915377140045166,-1.0,0.6000000238418579,0.4377461373806,0.0
0.4489872120041617,0.5432944493338422,0.10643698568829695,37.62,40.32,1.0,-0.180150761436785,21948.53987888,0.8136987200014119,0.835,0.0,1.0,0.45915377140045166,-1.0,0.6000000238418579,0.4377461373806,0.0
0.43423748712225496,0.5475785215734865,0.1243738795305184,37.44,40.5,1.0,-0.08859523300879601,21948.539883648,0.81370348800192,0.84,0.0,1.0,0.41128993034362793,-1.0,0.6000000238418579,0.42338699102401733,0.0
0.42107219070065827,0.5454601231674889,0.1367236988618524,37.26,40.5,1.0,-0.07333597827079785,21948.539888384,0.8137082239991287,0.845,0.0,1.0,0.41128993034362793,-1.0,0.6000000238418579,0.42338699102401733,0.0
0.4087713737875855,0.5358941859934854,0.14173645450983066,37.08,40.68,1.0,0.2623676259651617,21948.5398928,0.8137126399997214,0.85,0.0,1.0,0.41128993034362793,-1.0,0.6000000238418579,0.42338699102401733,0.0
0.3947414263764186,0.5367949083221819,0.14545957557369762,36.72,40.86,1.0,-0.14963225196078866,21948.581440864,0.8552607040001021,0.855,0.0,1.0,0.41128993034362793,-1.0,0.6000000238418579,0.42338699102401733,0.0
0.3845674253486973,0.542722304125453,0.1474168039577337,36.54,41.04,1.0,-0.012298959318805203,21948.5814584,0.8552782400001888,0.86,0.0,0.8691979646682739,0.7692075371742249,-1.0,0.560759425163269,0.530762255191803,0.0
0.3788999952477001,0.5391872551874352,0.14718002843288955,36.36,41.04,1.0,0.04873805963318745,21948.58146864,0.8552884800010361,0.865,0.0,0.8691979646682739,0.7692075371742249,-1.0,0.560759425163269,0.530762255191803,0.0
0.3761310239428913,0.5359093575223915,0.1471582055145604,36.18,41.04,1.0,-0.05807672353279969,21948.581474208,0.8552940480003599,0.87,0.0,0.8691979646682739,0.7692075371742249,-1.0,0.560759425163269,0.530762255191803,0.0
0.37442903020065366,0.5432937912723822,0.14639216597452467,36.18,41.04,1.0,-0.34800256355481984,21948.581479136,0.855298975999176,0.875,0.0,0.8691979646682739,0.7692075371742249,-1.0,0.560759425163269,0.530762255191803,0.0
0.37417160971651386,0.5424582982525039,0.14179666572153984,36.0,41.04,1.0,0.12503433332317826,21948.581483616,0.855303455999092,0.88,0.0,0.6868983507156372,1.0,-1.0,0.506069540977478,0.6000000238418579,0.0
0.37495131727803066,0.5387756920204568,0.13287131457323018,36.0,40.86,1.0,-0.30222479934082536,21948.581488288,0.8553081280006154,0.885,0.0,0.6868983507156372,1.0,-1.0,0.506069540977478,0.6000000238418579,0.0
0.3747025895542936,0.533647581489775,0.12178259580874269,36.0,40.68,1.0,-0.027558214056803365,21948.581492672,0.8553125120015466,0.89,0.0,0.6868983507156372,1.0,-1.0,0.506069540977478,0.6000000238418579,0.0
0.3756236632042759,0.5329143274003366,0.11013186025896962,35.82,40.68,1.0,-0.11911374248479234,21948.6251656,0.8989854399987962,0.895,0.0,0.6868983507156372,1.0,-1.0,0.506069540977478,0.6000000238418579,0.0
0.3766870088743841,0.5383871184802433,0.09832636672073244,35.46,40.68,1.0,0.1097750785851801,21948.62517904,0.898998879998544,0.9,0.0,0.891315221786499,0.6566922664642334,-1.0,0.5673946142196655,0.49700769782066345,0.0
0.3771455825907771,0.5416645849232877,0.08683032939689772,35.1,40.86,1.0,0.09451582384718193,21948.62518416,0.8990039999989676,0.905,0.0,0.891315221786499,0.6566922664642334,-1.0,0.5673946142196655,0.49700769782066345,0.0
0.37831786042857146,0.5485413753153953,0.07658865057780835,34.74,40.86,1.0,-0.08859523300879601,21948.625188896,0.8990087359998142,0.91,0.0,0.891315221786499,0.6566922664642334,-1.0,0.5673946142196655,0.49700769782066345,0.0
0.37984924851296037,0.5543652589219693,0.06192679408577545,34.379999999999995,41.04,1.0,-0.05807672353279969,21948.625193728,0.8990135679996456,0.915,0.0,0.891315221786499,0.6566922664642334,-1.0,0.5673946142196655,0.49700769782066345,0.0
0.3802172122810758,0.5617803735746908,0.05777037180838534,33.839999999999996,41.04,1.0,0.1860713522751709,21948.625199008,0.8990188480020151,0.92,0.0,0.7316944599151611,0.4587571620941162,-0.9958271980285645,0.5195083618164062,0.4376271665096283,0.0012518406147137284
0.3809561944445241,0.5697918342606698,0.04661711035082728,33.66,41.04,1.0,-0.07333597827079785,21948.625203104,0.8990229439987161,0.925,0.0,0.7316944599151611,0.4587571620941162,-0.9958271980285645,0.5195083618164062,0.4376271665096283,0.0012518406147137284
0.3835870657423641,0.5753586159222909,0.04469644515120588,33.3,41.04,1.0,0.2318491164891654,21948.62520752,0.8990273599993088,0.93,0.0,0.7316944599151611,0.4587571620941162,-0.9958271980285645,0.5195083618164062,0.4376271665096283,0.0012518406147137284
0.3913003363839835,0.5790604387250115,0.042667945274330675,32.94,41.04,1.0,-0.1343729972227905,21948.625211872,0.8990317120005784,0.935,0.0,0.7316944599151611,0.4587571620941162,-0.9958271980285645,0.5195083618164062,0.4376271665096283,0.0012518406147137284
0.39963887604398873,0.5708784999215167,0.02408628677724934,32.76,40.86,1.0,0.3081453901791562,21948.666878272,0.9406981120009732,0.94,0.0,0.7316944599151611,0.4587571620941162,-0.9958271980285645,0.5195083618164062,0.4376271665096283,0.0012518406147137284
0.4071547243153736,0.5564495326619194,0.02123787101460626,32.58,40.68,1.0,0.21658986175116723,21948.666891072,0.9407109120002133,0.945,0.0,0.14441895484924316,0.9003522992134094,-0.7101888656616211,0.3433257043361664,0.5701056718826294,0.08694334328174591
0.42333715436280384,0.562935956916182,0.024113498418304374,32.4,40.5,1.0,0.06399731437118561,21948.66689568,0.9407155199987756,0.95,0.0,0.14441895484924316,0.9003522992134094,-0.7101888656616211,0.3433257043361664,0.5701056718826294,0.08694334328174591
0.4396388309493292,0.5638660996333485,0.02629560155974398,32.22,40.5,1.0,-0.22592852565083454,21948.666900032,0.9407198720000451,0.955,0.0,0.14441895484924316,0.9003522992134094,-0.7101888656616211,0.3433257043361664,0.5701056718826294,0.08694334328174591
0.4528370040688484,0.5648911079098842,0.021316959478444412,31.86,40.32,1.0,0.3081453901791562,21948.666904,0.9407238400017377,0.96,0.0,0.079979807138443,0.8624396920204163,-0.594822347164154,0.3239939510822296,0.5587319135665894,0.12155330181121826
0.4671333208022148,0.557466324152293,0.007563139060741416,31.5,40.32,1.0,-0.07333597827079785,21948.666908128,0.9407279680017382,0.965,0.0,0.079979807138443,0.8624396920204163,-0.594822347164154,0.3239939510822296,0.5587319135665894,0.12155330181121826
