meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5641821792076239,0.37488970657809734,0.1337559854214237,-3.78,10.26,1.0,0.32340464491715437,21989.099918368,0.558821247999731,0.575,0.0,0.006745924241840839,0.7564583420753479,-1.0,0.3020237982273102,0.5269374847412109,0.0
0.5690686369107686,0.3819448789028544,0.131195811233944,-3.5999999999999996,10.44,1.0,0.06399731437118561,21989.099922816,0.5588256959999853,0.58,0.0,-0.03624456375837326,0.5619798898696899,-1.0,0.2891266345977783,0.4685939848423004,0.0
0.5741428349232188,0.3805538340183976,0.12997939074973117,-3.5999999999999996,10.799999999999999,1.0,-0.10385448774679418,21989.099926784,0.5588296640016779,0.585,0.0,-0.03624456375837326,0.5619798898696899,-1.0,0.2891266345977783,0.4685939848423004,0.0
0.5788150754628566,0.38042249223122465,0.12934849408100463,-3.42,10.98,1.0,0.018219550157191122,21989.099929984,0.5588328640005784,0.59,0.0,-0.03624456375837326,0.5619798898696899,-1.0,0.2891266345977783,0.4685939848423004,0.0
0.5824416722553486,0.3870097514297421,0.12898752165921698,-3.2399999999999998,11.16,1.0,0.033478804895189285,21989.099933728,0.5588366080010019,0.595,0.0,-0.03624456375837326,0.5619798898696899,-1.0,0.2891266345977783,0.4685939848423004,0.0
0.5859141398083847,0.38122512131367925,0.12909485278854768,-2.88,11.16,1.0,-0.012298959318805203,21989.141143296,0.6000461760013422,0.6,0.0,0.04167717695236206,0.5404590368270874,-1.0,0.3125031888484955,0.46213772892951965,0.0
0.5888287486066209,0.38541493843775404,0.13065593422926824,-2.34,10.98,1.0,-0.027558214056803365,21989.14116048,0.6000633600015135,0.605,0.0,0.04167717695236206,0.5404590368270874,-1.0,0.3125031888484955,0.46213772892951965,0.0
0.5909516438516403,0.38677702334748526,0.13089108447931858,-1.7999999999999998,10.799999999999999,1.0,-0.05807672353279969,21989.14116512,0.6000679999997374,0.61,0.0,0.04167717695236206,0.5404590368270874,-1.0,0.3125031888484955,0.46213772892951965,0.0
0.5931863058852825,0.38483157188057293,0.1309541875951377,-1.26,10.62,1.0,0.018219550157191122,21989.141168256,0.6000711359993147,0.615,0.0,0.04167717695236206,0.5404590368270874,-1.0,0.3125031888484955,0.46213772892951965,0.0
0.5950344320536521,0.38583846113849546,0.13143846311784557,-0.8999999999999999,10.62,1.0,-0.027558214056803365,21989.141171904,0.6000747840007534,0.62,0.0,0.1593865603208542,0.5606809854507446,-1.0,0.34781596064567566,0.4682043194770813,0.0
0.5963002514082885,0.38119218541072714,0.13161835512860273,-0.72,10.62,1.0,0.09451582384718193,21989.141175776,0.6000786559998232,0.625,0.0,0.1593865603208542,0.5606809854507446,-1.0,0.34781596064567566,0.4682043194770813,0.0
0.5965781236403651,0.3828172139544275,0.1319279686425121,-0.72,10.62,1.0,-0.3327433088168217,21989.141179584,0.6000824639995699,0.63,0.0,0.1593865603208542,0.5606809854507446,-1.0,0.34781596064567566,0.4682043194770813,0.0
0.596576516374888,0.3839324214575248,0.13186128977804484,-0.72,10.799999999999999,1.0,0.17081209753717275,21989.141183104,0.6000859839987243,0.635,0.0,0.1593865603208542,0.5606809854507446,-1.0,0.34781596064567566,0.4682043194770813,0.0
0.5970318876840088,0.3757273695178275,0.13131674445097208,-0.8999999999999999,10.799999999999999,1.0,0.07925656910918377,21989.184707936,0.6436108160014555,0.64,0.0,-0.8090532422065735,0.9010929465293884,0.8782042264938354,0.05728403106331825,0.5703279376029968,0.5634613037109375
0.596200265651447,0.3797303465467028,0.12972518184227447,-0.8999999999999999,10.799999999999999,1.0,-0.07333597827079785,21989.184725952,0.643628832000104,0.645,0.0,-0.8090532422065735,0.9010929465293884,0.8782042264938354,0.05728403106331825,0.5703279376029968,0.5634613037109375
0.595613334889548,0.3793872428026528,0.12465832080103781,-0.8999999999999999,10.799999999999999,1.0,0.2623676259651617,21989.184745216,0.6436480960001063,0.65,0.0,-0.8090532422065735,0.9010929465293884,0.8782042264938354,0.05728403106331825,0.5703279376029968,0.5634613037109375
0.5955096885312342,0.3641505588755204,0.11714412372028422,-0.8999999999999999,10.62,1.0,0.20133060701316907,21989.184749216,0.6436520960014604,0.655,0.0,-0.8090532422065735,0.9010929465293884,0.8782042264938354,0.05728403106331825,0.5703279376029968,0.5634613037109375
0.5943453544310786,0.3610236541625866,0.10735166218396733,-0.8999999999999999,10.62,1.0,-0.012298959318805203,21989.18475344,0.6436563200004457,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5928646972677235,0.3533261014656527,0.09756977621569435,-0.72,10.44,1.0,0.21658986175116723,21989.18475792,0.6436608000003616,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5925508419495686,0.3407166106963552,0.08637869798953986,-0.72,10.26,1.0,-0.1343729972227905,21989.184762528,0.6436654079989239,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5912648154118471,0.3366390558569636,0.07595630464901454,-0.72,10.08,1.0,0.04873805963318745,21989.184765696,0.6436685760018008,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5892801030535365,0.33317359228732035,0.06322337450273406,-0.72,9.719999999999999,1.0,-0.11911374248479234,21989.184769088,0.6436719679986709,0.68,0.0,-0.9436396956443787,0.17927396297454834,1.0,0.01690809242427349,0.35378220677375793,0.6000000238418579
0.5865655952434643,0.3239150961076888,0.06400199501108995,-0.54,9.36,1.0,0.1860713522751709,21989.22568736,0.6845902400018531,0.685,0.0,-0.9436396956443787,0.17927396297454834,1.0,0.01690809242427349,0.35378220677375793,0.6000000238418579
0.5839996695453722,0.3200508452458973,0.047295190321460845,-0.36,9.0,1.0,-0.07333597827079785,21989.225718912,0.6846217919992341,0.69,0.0,-0.9436396956443787,0.17927396297454834,1.0,0.01690809242427349,0.35378220677375793,0.6000000238418579
0.5758354957240598,0.32037401674563715,0.03705704998263405,-0.36,8.64,1.0,0.033478804895189285,21989.22572784,0.6846307199994044,0.695,0.0,-0.9436396956443787,0.17927396297454834,1.0,0.01690809242427349,0.35378220677375793,0.6000000238418579
0.5635194309969656,0.3155098702415485,0.03173113863629852,-0.36,8.28,1.0,-0.027558214056803365,21989.22573568,0.6846385600001668,0.7,0.0,-0.9436396956443787,0.17927396297454834,1.0,0.01690809242427349,0.35378220677375793,0.6000000238418579
0.5533053601189473,0.3212318532999898,0.03069578438331405,-0.72,8.28,1.0,0.20133060701316907,21989.22574304,0.6846459199987294,0.705,0.0,0.15549474954605103,-0.03881479427218437,0.8799244165420532,0.3466484248638153,0.28835558891296387,0.5639773607254028
0.5477208901626791,0.3175567008699247,0.02386946245490054,-1.44,8.28,1.0,-0.07333597827079785,21989.225751776,0.6846546560009301,0.71,0.0,0.15549474954605103,-0.03881479427218437,0.8799244165420532,0.3466484248638153,0.28835558891296387,0.5639773607254028
0.5444808362589373,0.31569444914619504,0.034096995468752285,-2.16,8.28,1.0,-0.027558214056803365,21989.225759136,0.6846620159994927,0.715,0.0,0.15549474954605103,-0.03881479427218437,0.8799244165420532,0.3466484248638153,0.28835558891296387,0.5639773607254028
0.542819820265701,0.30719058741598937,0.04583463243117385,-2.88,8.459999999999999,1.0,0.12503433332317826,21989.22576592,0.6846688000005088,0.72,8.522882461547852,0.4578265845775604,0.17759162187576294,0.529719352722168,0.43734800815582275,0.3532774746417999,0.4589158296585083
0.5425550505122865,0.2947111905052763,0.06635597635062933,-3.5999999999999996,8.459999999999999,1.0,-0.04281746879480153,21989.269949728,0.7288526080010342,0.725,8.522882461547852,0.4578265845775604,0.17759162187576294,0.529719352722168,0.43734800815582275,0.3532774746417999,0.4589158296585083
0.5427424488002247,0.2977281570498617,0.07210137215044406,-3.5999999999999996,7.92,1.0,-0.04281746879480153,21989.26996896,0.728871840001375,0.73,8.522882461547852,0.4578265845775604,0.17759162187576294,0.529719352722168,0.43734800815582275,0.3532774746417999,0.4589158296585083
0.5423242747793673,0.2810496347907031,0.09465466841681078,-3.06,7.38,1.0,0.04873805963318745,21989.269973152,0.7288760320006986,0.735,8.522882461547852,0.4578265845775604,0.17759162187576294,0.529719352722168,0.43734800815582275,0.3532774746417999,0.4589158296585083
0.5424277118979797,0.25681140900107047,0.11855007884679263,-2.34,6.4799999999999995,1.0,-0.04281746879480153,21989.2699768,0.7288796799984993,0.74,20.0,-0.08361019194126129,0.37892210483551025,1.0,0.27491694688796997,0.4136766493320465,0.6000000238418579
0.5421227171461706,0.24036816985627146,0.1347896804168961,-0.8999999999999999,5.22,1.0,0.14029358806117642,21989.269982144,0.7288850240001921,0.745,20.0,-0.08361019194126129,0.37892210483551025,1.0,0.27491694688796997,0.4136766493320465,0.6000000238418579
0.5410955940609604,0.22505986275106316,0.1564371786567151,0.54,3.78,1.0,0.06399731437118561,21989.269986752,0.7288896319987543,0.75,20.0,-0.08361019194126129,0.37892210483551025,1.0,0.27491694688796997,0.4136766493320465,0.6000000238418579
0.5394742401325519,0.19201735599313233,0.17771119528008356,2.52,1.98,1.0,0.07925656910918377,21989.269990784,0.7288936639997701,0.755,20.0,-0.08361019194126129,0.37892210483551025,1.0,0.27491694688796997,0.4136766493320465,0.6000000238418579
0.5365836991722988,0.17453707314623812,0.1952551354206545,4.68,0.0,1.0,-0.04281746879480153,21989.269995744,0.7288986240018858,0.76,8.522882461547852,-0.017626000568270683,0.9633480906486511,1.0,0.29471221566200256,0.5890044569969177,0.6000000238418579
0.5342440051244888,0.14798884618021105,0.2165753831273784,7.02,-1.98,1.0,-0.08859523300879601,21989.269999328,0.7289022080003633,0.765,8.522882461547852,-0.017626000568270683,0.9633480906486511,1.0,0.29471221566200256,0.5890044569969177,0.6000000238418579
0.5318445118507684,0.1277340876400184,0.23783039175405787,9.36,-4.32,1.0,-0.10385448774679418,21989.311593664,0.7704965439988882,0.77,8.522882461547852,-0.017626000568270683,0.9633480906486511,1.0,0.29471221566200256,0.5890044569969177,0.6000000238418579
0.5236949276180012,0.11971742883448706,0.2566162352469226,11.7,-6.4799999999999995,1.0,-0.04281746879480153,21989.311617856,0.7705207360013446,0.775,8.522882461547852,-0.017626000568270683,0.9633480906486511,1.0,0.29471221566200256,0.5890044569969177,0.6000000238418579
0.5068296605808444,0.13080069825284554,0.2755375457181479,13.86,-8.64,1.0,-0.14963225196078866,21989.311622688,0.770525568001176,0.78,0.0,0.7570504546165466,0.5894950032234192,1.0,0.5271151661872864,0.4768485128879547,0.6000000238418579
0.4904688366783116,0.13384550673754425,0.2970232004826544,15.66,-10.44,1.0,0.09451582384718193,21989.311627008,0.770529887999146,0.785,0.0,0.7570504546165466,0.5894950032234192,1.0,0.5271151661872864,0.4768485128879547,0.6000000238418579
0.4735252682854874,0.12608634472399727,0.3155927791845434,16.74,-12.059999999999999,1.0,-0.05807672353279969,21989.311631488,0.7705343679990619,0.79,0.0,0.7570504546165466,0.5894950032234192,1.0,0.5271151661872864,0.4768485128879547,0.6000000238418579
0.45743554501771694,0.13631883740907708,0.333838767140122,17.099999999999998,-12.959999999999999,1.0,0.20133060701316907,21989.311636512,0.7705393920005008,0.795,0.0,0.7570504546165466,0.5894950032234192,1.0,0.5271151661872864,0.4768485128879547,0.6000000238418579
0.44408767088742107,0.16958219117878798,0.3506864725758243,16.56,-13.139999999999999,1.0,13.156437879573943,21989.311640736,0.7705436159994861,0.8,0.0,0.9630758762359619,0.5907028913497925,1.0,0.5889227986335754,0.4772108793258667,0.6000000238418579
0.4332045891814953,0.18918507839479495,0.3639374911207397,16.38,-12.78,1.0,0.018219550157191122,21989.31164448,0.7705473599999095,0.805,0.0,0.9630758762359619,0.5907028913497925,1.0,0.5889227986335754,0.4772108793258667,0.6000000238418579
0.4241198182081989,0.21039051437656697,0.3769919260598924,15.299999999999999,-11.34,1.0,-0.2411877803888327,21989.354964224,0.8138671039996552,0.81,0.0,0.9630758762359619,0.5907028913497925,1.0,0.5889227986335754,0.4772108793258667,0.6000000238418579
0.41802099711006,0.22983119625638154,0.3922400683946301,12.6,-9.36,1.0,0.018219550157191122,21989.354988,0.813890879999235,0.815,0.0,0.9630758762359619,0.5907028913497925,1.0,0.5889227986335754,0.4772108793258667,0.6000000238418579
0.41469722277981436,0.2357044628644116,0.40485376481821866,8.82,-6.66,1.0,-0.16489150669878683,21989.354992256,0.8138951360015199,0.82,0.0,0.9630758762359619,0.5907028913497925,1.0,0.5889227986335754,0.4772108793258667,0.6000000238418579
0.41355044834491617,0.23910698149803503,0.4161847514170946,4.32,-3.42,1.0,0.33866389965515253,21989.354996032,0.8138989120016049,0.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4132192747989317,0.2514356223202292,0.43009706080602034,-0.8999999999999999,0.18,1.0,-0.04281746879480153,21989.354998912,0.8139017920002516,0.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41415797029198537,0.25460054785859,0.4428870999400619,-4.5,3.2399999999999998,1.0,0.20133060701316907,21989.35500288,0.8139057599983062,0.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4164593064019614,0.24843744804550158,0.45518428903134484,-2.16,3.96,1.0,0.384441663869147,21989.355093664,0.8139965439986554,0.84,0.0,0.8724597692489624,1.0,-1.0,0.5617379546165466,0.6000000238418579,0.0
0.417792990420869,0.2573268225469086,0.47022898014131614,0.18,4.859999999999999,1.0,-0.27170628986482903,21989.355099424,0.8140023039995867,0.845,0.0,0.8724597692489624,1.0,-1.0,0.5617379546165466,0.6000000238418579,0.0
0.4189896654204092,0.2601931759059432,0.4839922578972021,1.44,6.66,1.0,-0.1343729972227905,21989.355103616,0.8140064959989104,0.85,0.0,0.8724597692489624,1.0,-1.0,0.5617379546165466,0.6000000238418579,0.0
0.42130946259254043,0.2726785601030436,0.4945526291842253,1.98,7.92,1.0,0.09451582384718193,21989.396494048,0.8553969280001184,0.855,0.0,0.8724597692489624,1.0,-1.0,0.5617379546165466,0.6000000238418579,0.0
0.42275451995797436,0.28658562903697476,0.5056411961950482,1.08,10.08,1.0,-0.1343729972227905,21989.396517056,0.8554199360005441,0.86,0.0,-0.2715334892272949,1.0,-0.6707669496536255,0.21853996813297272,0.6000000238418579,0.09876991808414459
0.42487941440862204,0.31949053845534986,0.5140920138024159,-0.8999999999999999,12.78,1.0,0.15555284279917458,21989.396525248,0.8554281280012219,0.865,0.0,-0.2715334892272949,1.0,-0.6707669496536255,0.21853996813297272,0.6000000238418579,0.09876991808414459
0.42801176487274895,0.33164412481082345,0.5192698640728047,-3.2399999999999998,15.12,1.0,-0.04281746879480153,21989.396529408,0.855432288000884,0.87,0.0,-0.2715334892272949,1.0,-0.6707669496536255,0.21853996813297272,0.6000000238418579,0.09876991808414459
0.4304754265385956,0.34449741573587594,0.5245804907817344,-3.5999999999999996,16.56,1.0,-0.027558214056803365,21989.396533056,0.8554359359986847,0.875,0.0,-0.2715334892272949,1.0,-0.6707669496536255,0.21853996813297272,0.6000000238418579,0.09876991808414459
0.43245304637555704,0.3740501975792348,0.5311335637419938,-2.88,18.18,1.0,-0.30222479934082536,21989.39653792,0.8554408000018157,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43632053568353635,0.39409230659170147,0.5352910818126696,-3.06,19.98,1.0,0.5065157017731323,21989.396541216,0.855444095999701,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4439321570959954,0.4059071741853759,0.534983277321268,-3.78,21.599999999999998,1.0,-0.07333597827079785,21989.396544544,0.8554474240008858,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45078747983547196,0.4268285662782221,0.5343972942706151,-3.5999999999999996,22.86,1.0,0.24710837122716356,21989.44019584,0.8990987200013478,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4571244209779969,0.43986257993804806,0.534684405744034,-3.5999999999999996,24.3,1.0,-0.1343729972227905,21989.44021616,0.8991190400010964,0.9,0.0,-1.0,0.5662636160850525,1.0,0.0,0.4698791205883026,0.6000000238418579
0.4678233100919164,0.45180065962207583,0.532371849696371,-3.5999999999999996,25.38,1.0,0.33866389965515253,21989.440220576,0.8991234560016892,0.905,0.0,-1.0,0.5662636160850525,1.0,0.0,0.4698791205883026,0.6000000238418579
0.4797783921655369,0.4742693349482207,0.5252632727996489,-3.5999999999999996,26.459999999999997,1.0,0.09451582384718193,21989.440224864,0.8991277439999976,0.91,0.0,-1.0,0.5662636160850525,1.0,0.0,0.4698791205883026,0.6000000238418579
0.48912756760442794,0.4845246693710949,0.5080335283855926,-3.42,27.36,1.0,-0.027558214056803365,21989.440228352,0.8991312319994904,0.915,0.0,-1.0,0.5662636160850525,1.0,0.0,0.4698791205883026,0.6000000238418579
0.4992667197519883,0.4928552830463272,0.4828637611312106,-2.6999999999999997,27.72,1.0,-0.16489150669878683,21989.440232384,0.8991352640005061,0.92,0.0,-0.10626817494630814,-0.4418729841709137,-0.44437411427497864,0.26811957359313965,0.16743811964988708,0.16668778657913208
0.5090262409339854,0.49490549038028514,0.45325001629517025,-1.6199999999999999,27.72,1.0,0.1097750785851801,21989.440236512,0.8991393920005066,0.925,0.0,-0.10626817494630814,-0.4418729841709137,-0.44437411427497864,0.26811957359313965,0.16743811964988708,0.16668778657913208
0.5162759306599164,0.5030816848005979,0.4223692953348186,-0.0,27.54,1.0,-0.08859523300879601,21989.440240576,0.899143456001184,0.93,0.0,-0.10626817494630814,-0.4418729841709137,-0.44437411427497864,0.26811957359313965,0.16743811964988708,0.16668778657913208
0.5242387238330186,0.4982764951129298,0.391097856692476,1.7999999999999998,27.0,1.0,0.12503433332317826,21989.440244416,0.8991472960005922,0.935,0.0,-0.10626817494630814,-0.4418729841709137,-0.44437411427497864,0.26811957359313965,0.16743811964988708,0.16668778657913208
0.5323275559554683,0.500427188642967,0.3607361501096656,3.5999999999999996,26.459999999999997,1.0,-0.10385448774679418,21989.483899648,0.9428025279994472,0.94,0.0,-0.10626817494630814,-0.4418729841709137,-0.44437411427497864,0.26811957359313965,0.16743811964988708,0.16668778657913208
0.5377813558939942,0.5011099091654423,0.331747605666696,5.22,26.099999999999998,1.0,0.21658986175116723,21989.483916384,0.9428192640007182,0.945,8.522882461547852,0.13959331810474396,-0.004148468375205994,-0.9016455411911011,0.3418780267238617,0.2987554669380188,0.029506338760256767
0.5439529894341478,0.5035552238609292,0.3089746270527989,6.66,25.56,1.0,-0.180150761436785,21989.48392048,0.9428233600010572,0.95,8.522882461547852,0.13959331810474396,-0.004148468375205994,-0.9016455411911011,0.3418780267238617,0.2987554669380188,0.029506338760256767
0.5508089361568558,0.49854042944175697,0.2982134174115213,7.92,25.38,1.0,0.21658986175116723,21989.483924256,0.9428271360011422,0.955,8.522882461547852,0.13959331810474396,-0.004148468375205994,-0.9016455411911011,0.3418780267238617,0.2987554669380188,0.029506338760256767
