meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28571314456229446,0.36385750128292554,0.37308664096348226,1.26,20.7,1.0,-0.07333597827079785,14668.9348976,0.5138399040006334,0.54,0.0,0.271159827709198,0.9387795925140381,0.118621826171875,0.38134798407554626,0.5816339254379272,0.3355865478515625
0.28581562190077664,0.3563053888351702,0.3599410428848637,1.26,23.4,1.0,-0.11911374248479234,14668.934907648,0.5138499519998732,0.545,0.0,0.271159827709198,0.9387795925140381,0.118621826171875,0.38134798407554626,0.5816339254379272,0.3355865478515625
0.2856209013459274,0.35839860851066063,0.34715237722396003,1.26,26.099999999999998,1.0,-0.363261818292818,14668.934915968,0.5138582720010163,0.55,0.0,0.271159827709198,0.9387795925140381,0.118621826171875,0.38134798407554626,0.5816339254379272,0.3355865478515625
0.285012904966388,0.3635788528281834,0.33295819038381075,1.26,28.799999999999997,1.0,0.24710837122716356,14668.979183808,0.5581261120005365,0.555,0.0,0.271159827709198,0.9387795925140381,0.118621826171875,0.38134798407554626,0.5816339254379272,0.3355865478515625
0.2847810918576552,0.3500446851228079,0.31612674892247206,1.44,31.32,1.0,-0.11911374248479234,14668.979207456,0.558149759999651,0.56,0.0,0.3473167419433594,0.5892364978790283,0.27939289808273315,0.40419504046440125,0.47677096724510193,0.3838179111480713
0.2841486581337612,0.3424143320088496,0.2979558234560781,1.6199999999999999,33.839999999999996,1.0,-0.027558214056803365,14668.979216288,0.5581585920008365,0.565,0.0,0.3473167419433594,0.5892364978790283,0.27939289808273315,0.40419504046440125,0.47677096724510193,0.3838179111480713
0.28320007348492093,0.33364834894239154,0.28025501514292595,2.16,36.18,1.0,0.018219550157191122,14668.979223776,0.5581660799998645,0.57,0.0,0.3473167419433594,0.5892364978790283,0.27939289808273315,0.40419504046440125,0.47677096724510193,0.3838179111480713
0.2828593840261635,0.33955377282173077,0.2622150264681189,2.6999999999999997,38.339999999999996,1.0,0.04873805963318745,14668.979230752,0.558173056000669,0.575,0.0,0.3473167419433594,0.5892364978790283,0.27939289808273315,0.40419504046440125,0.47677096724510193,0.3838179111480713
0.2827257622654242,0.3397929753972467,0.24811826694644362,3.5999999999999996,40.14,1.0,-0.25644703512683087,14668.979239264,0.5581815679997817,0.58,0.0,0.0538632832467556,0.2281113862991333,-0.2912989854812622,0.3161590099334717,0.36843341588974,0.21261031925678253
0.28409882152912175,0.33756769711614454,0.23953647698916944,4.859999999999999,41.94,1.0,0.1860713522751709,14668.979247136,0.5581894400002056,0.585,0.0,0.0538632832467556,0.2281113862991333,-0.2912989854812622,0.3161590099334717,0.36843341588974,0.21261031925678253
0.28442956221375354,0.3462889368446048,0.23655928882536595,6.3,43.379999999999995,1.0,-0.07333597827079785,14668.979254016,0.5581963200002065,0.59,0.0,0.0538632832467556,0.2281113862991333,-0.2912989854812622,0.3161590099334717,0.36843341588974,0.21261031925678253
0.2855767549541348,0.3453247542960078,0.23439511432909194,8.1,44.46,1.0,0.14029358806117642,14668.979260736,0.5582030400000804,0.595,0.0,0.0538632832467556,0.2281113862991333,-0.2912989854812622,0.3161590099334717,0.36843341588974,0.21261031925678253
0.2878120582226923,0.3571792971654399,0.23368413022947176,10.26,45.18,1.0,-0.1343729972227905,14669.020320192,0.5992624959999375,0.6,0.0,-0.388238787651062,0.6332465410232544,1.0,0.1835283637046814,0.4899739921092987,0.6000000238418579
0.28863707141119793,0.3471297493027921,0.23547123350791443,12.959999999999999,45.9,1.0,0.2623676259651617,14669.020345792,0.5992880960002367,0.605,0.0,-0.388238787651062,0.6332465410232544,1.0,0.1835283637046814,0.4899739921092987,0.6000000238418579
0.2897747736264963,0.35274521106697154,0.23550588792150198,15.84,46.08,1.0,-0.21066927091278131,14669.020353312,0.5992956160007452,0.61,0.0,-0.388238787651062,0.6332465410232544,1.0,0.1835283637046814,0.4899739921092987,0.6000000238418579
0.29491675195718503,0.3517810327448581,0.23586528652057076,19.259999999999998,45.9,1.0,-0.14963225196078866,14669.020357792,0.5993000960006611,0.615,0.0,-0.388238787651062,0.6332465410232544,1.0,0.1835283637046814,0.4899739921092987,0.6000000238418579
0.3073011763496327,0.35376431128665814,0.2381916622840298,22.86,45.72,1.0,-0.5158543656727996,14669.020363456,0.5993057600007887,0.62,0.0,-0.778124213218689,0.4914795458316803,-0.5179702639579773,0.06656274199485779,0.4474438726902008,0.14460892975330353
0.32001320745752837,0.3602020782500914,0.24010147798678308,26.64,45.0,1.0,0.14029358806117642,14669.020369408,0.5993117119996896,0.625,0.0,-0.778124213218689,0.4914795458316803,-0.5179702639579773,0.06656274199485779,0.4474438726902008,0.14460892975330353
0.33188552564243246,0.36816821374145536,0.2421234942850162,30.779999999999998,44.28,1.0,0.018219550157191122,14669.020375232,0.5993175359999441,0.63,0.0,-0.778124213218689,0.4914795458316803,-0.5179702639579773,0.06656274199485779,0.4474438726902008,0.14460892975330353
0.34615460329377945,0.3696054694038005,0.24914235032603382,34.74,43.199999999999996,1.0,0.07925656910918377,14669.020380832,0.5993231360007485,0.635,0.0,-0.778124213218689,0.4914795458316803,-0.5179702639579773,0.06656274199485779,0.4474438726902008,0.14460892975330353
0.3567827138517195,0.36096037188320174,0.26186714702814395,38.519999999999996,42.12,1.0,-0.16489150669878683,14669.063972,0.6429143040004419,0.64,0.0,-1.0,1.0,0.2029685229063034,0.0,0.6000000238418579,0.36089056730270386
0.36508847908323383,0.362434890869193,0.2719131711121333,41.22,41.22,1.0,0.12503433332317826,14669.06404448,0.6429867839997314,0.645,0.0,-1.0,1.0,0.2029685229063034,0.0,0.6000000238418579,0.36089056730270386
0.3726824932275188,0.36880168618638465,0.2768247951314,43.019999999999996,40.5,1.0,-0.10385448774679418,14669.064058656,0.6430009600007907,0.65,0.0,-1.0,1.0,0.2029685229063034,0.0,0.6000000238418579,0.36089056730270386
0.3777611481078842,0.37479745359434763,0.28011338590569956,43.739999999999995,39.96,1.0,-0.04281746879480153,14669.064067296,0.6430096000003687,0.655,0.0,-1.0,1.0,0.2029685229063034,0.0,0.6000000238418579,0.36089056730270386
0.3818774370526671,0.37987603861310704,0.2826712705413476,43.199999999999996,39.78,1.0,-0.07333597827079785,14669.064075936,0.6430182399999467,0.66,0.0,-0.8068114519119263,0.3629981577396393,0.7732173204421997,0.05795656517148018,0.4088994562625885,0.5319651961326599
0.38549177373131355,0.390615311757747,0.28491613352593814,41.76,39.78,1.0,0.1097750785851801,14669.0640848,0.6430271040007938,0.665,0.0,-0.8068114519119263,0.3629981577396393,0.7732173204421997,0.05795656517148018,0.4088994562625885,0.5319651961326599
0.3881339633869216,0.39152300312988597,0.2932727735642065,39.96,39.6,1.0,-0.180150761436785,14669.064093088,0.6430353920004563,0.67,0.0,-0.8068114519119263,0.3629981577396393,0.7732173204421997,0.05795656517148018,0.4088994562625885,0.5319651961326599
0.39001414034333115,0.38107376287050865,0.30261566632310566,37.44,39.78,1.0,-0.05807672353279969,14669.064099872,0.6430421759996534,0.675,0.0,-0.8068114519119263,0.3629981577396393,0.7732173204421997,0.05795656517148018,0.4088994562625885,0.5319651961326599
0.3950712005019259,0.392822008147255,0.3100967192863323,34.56,39.78,1.0,-0.363261818292818,14669.064107424,0.6430497279998235,0.68,0.0,-0.19383284449577332,-0.9920164346694946,0.5647496581077576,0.24185015261173248,0.002395069692283869,0.46942493319511414
0.39979982419423976,0.3886668415799469,0.3200347886963414,31.5,39.78,1.0,0.00296029541919296,14669.10596592,0.6849082240005373,0.685,0.0,-0.19383284449577332,-0.9920164346694946,0.5647496581077576,0.24185015261173248,0.002395069692283869,0.46942493319511414
0.4033874125107932,0.3877741493296492,0.32995524873125615,28.259999999999998,39.78,1.0,-0.21066927091278131,14669.10599248,0.684934783999779,0.69,0.0,-0.19383284449577332,-0.9920164346694946,0.5647496581077576,0.24185015261173248,0.002395069692283869,0.46942493319511414
0.4076897734368938,0.3966389711740456,0.335111482059258,25.02,39.6,1.0,0.24710837122716356,14669.106000992,0.6849432960007107,0.695,0.0,-0.19383284449577332,-0.9920164346694946,0.5647496581077576,0.24185015261173248,0.002395069692283869,0.46942493319511414
0.41087536182308393,0.38309987593566447,0.3353373937419373,21.779999999999998,39.24,1.0,-0.34800256355481984,14669.106008032,0.6849503360008384,0.7,0.0,-0.19383284449577332,-0.9920164346694946,0.5647496581077576,0.24185015261173248,0.002395069692283869,0.46942493319511414
0.41323777996662026,0.3743192636952897,0.3350540636104733,18.9,38.699999999999996,1.0,-0.10385448774679418,14669.106014432,0.6849567360004585,0.705,0.0,-0.05626523867249489,-1.0,-0.3022914528846741,0.28312045335769653,0.0,0.2093125730752945
0.41654241573481865,0.3663235445396501,0.3356383294154949,16.2,37.8,1.0,-0.11911374248479234,14669.106021504,0.6849638080002478,0.71,0.0,-0.05626523867249489,-1.0,-0.3022914528846741,0.28312045335769653,0.0,0.2093125730752945
0.42250671987611566,0.3546844828814127,0.33440356325063375,14.04,36.54,1.0,-0.05807672353279969,14669.10602816,0.6849704640007985,0.715,0.0,-0.05626523867249489,-1.0,-0.3022914528846741,0.28312045335769653,0.0,0.2093125730752945
0.4268585357455609,0.35108343126011465,0.33376386693663507,12.24,34.92,1.0,0.00296029541919296,14669.106034304,0.6849766080013069,0.72,8.522882461547852,0.6019484400749207,-1.0,-0.5457202196121216,0.4805845618247986,0.0,0.13628393411636353
0.43057985240153523,0.3311288525262378,0.3335894301851309,10.98,33.12,1.0,0.06399731437118561,14669.150005088,0.7289473920009186,0.725,8.522882461547852,0.6019484400749207,-1.0,-0.5457202196121216,0.4805845618247986,0.0,0.13628393411636353
0.43334041454389577,0.3191679328712828,0.3352330478657734,9.9,30.959999999999997,1.0,-0.16489150669878683,14669.150036032,0.7289783360010915,0.73,8.522882461547852,0.6019484400749207,-1.0,-0.5457202196121216,0.4805845618247986,0.0,0.13628393411636353
0.43498670344890733,0.31428777583677764,0.3403177268954563,9.18,28.619999999999997,1.0,0.018219550157191122,14669.150044448,0.7289867520012194,0.735,8.522882461547852,0.6019484400749207,-1.0,-0.5457202196121216,0.4805845618247986,0.0,0.13628393411636353
0.43433796499801447,0.296606963975881,0.34608132208646614,8.459999999999999,26.099999999999998,1.0,-0.180150761436785,14669.15005136,0.7289936640008818,0.74,20.0,0.0542295016348362,-0.9889528751373291,0.23513107001781464,0.3162688612937927,0.003314137691631913,0.3705393075942993
0.4318110935542351,0.28404076609891205,0.3529522201315306,7.92,23.58,1.0,0.033478804895189285,14669.150061152,0.7290034560010099,0.745,20.0,0.0542295016348362,-0.9889528751373291,0.23513107001781464,0.3162688612937927,0.003314137691631913,0.3705393075942993
0.4298616607709061,0.2755811502299189,0.3611953911741684,7.199999999999999,20.88,1.0,-0.19541001617478315,14669.15006912,0.7290114240004186,0.75,20.0,0.0542295016348362,-0.9889528751373291,0.23513107001781464,0.3162688612937927,0.003314137691631913,0.3705393075942993
0.42712127204053535,0.253683660263488,0.3688920349752439,6.4799999999999995,18.36,1.0,0.14029358806117642,14669.1500768,0.7290191040010541,0.755,20.0,0.0542295016348362,-0.9889528751373291,0.23513107001781464,0.3162688612937927,0.003314137691631913,0.3705393075942993
0.4241135540145596,0.25763532385560656,0.37539089734250525,5.58,15.84,1.0,-0.21066927091278131,14669.15008464,0.7290269439999975,0.76,8.522882461547852,-0.23577478528022766,-0.459491103887558,0.05609520524740219,0.22926758229732513,0.16215266287326813,0.31682857871055603
0.42109391030662086,0.24760328253914154,0.38339993681240825,4.14,13.68,1.0,0.2318491164891654,14669.150091648,0.7290339520004636,0.765,8.522882461547852,-0.23577478528022766,-0.459491103887558,0.05609520524740219,0.22926758229732513,0.16215266287326813,0.31682857871055603
0.41625043637067716,0.2521885234076454,0.389502414536926,2.34,11.7,1.0,-0.27170628986482903,14669.190586048,0.7695283520006342,0.77,8.522882461547852,-0.23577478528022766,-0.459491103887558,0.05609520524740219,0.22926758229732513,0.16215266287326813,0.31682857871055603
0.4034269593613391,0.24876972786626153,0.3926007852766488,0.54,9.9,1.0,0.07925656910918377,14669.190615456,0.76955776000068,0.775,8.522882461547852,-0.23577478528022766,-0.459491103887558,0.05609520524740219,0.22926758229732513,0.16215266287326813,0.31682857871055603
0.38096785582564135,0.25902564436860576,0.39253501307262306,1.44,7.38,1.0,-0.10385448774679418,14669.19062192,0.7695642239996232,0.78,0.0,-0.13753990828990936,-0.28772085905075073,0.4280219078063965,0.25873804092407227,0.21368375420570374,0.42840659618377686
0.3549198908784291,0.26275449597879047,0.392952032508799,1.7999999999999998,5.3999999999999995,1.0,-0.07333597827079785,14669.190627296,0.7695696000009775,0.785,0.0,-0.13753990828990936,-0.28772085905075073,0.4280219078063965,0.25873804092407227,0.21368375420570374,0.42840659618377686
0.3253809168961309,0.26436560106704976,0.39324367536147486,1.26,3.96,1.0,0.06399731437118561,14669.190632256,0.7695745600012742,0.79,0.0,-0.13753990828990936,-0.28772085905075073,0.4280219078063965,0.25873804092407227,0.21368375420570374,0.42840659618377686
0.29694834530194664,0.25867161336849115,0.3915868583433379,0.72,2.88,1.0,0.033478804895189285,14669.190638368,0.769580672000302,0.795,0.0,-0.13753990828990936,-0.28772085905075073,0.4280219078063965,0.25873804092407227,0.21368375420570374,0.42840659618377686
0.2682223457640672,0.2647684673770814,0.39063268062551126,1.7999999999999998,1.7999999999999998,1.0,0.15555284279917458,14669.190643168,0.7695854720004718,0.8,0.0,-0.4689670205116272,0.20321698486804962,1.0,0.15930989384651184,0.36096513271331787,0.6000000238418579
0.24189346632404532,0.2665413143901796,0.39070225170402184,2.6999999999999997,1.7999999999999998,1.0,-0.9736320078127445,14669.190647968,0.7695902720006416,0.805,0.0,-0.4689670205116272,0.20321698486804962,1.0,0.15930989384651184,0.36096513271331787,0.6000000238418579
0.21630991401065114,0.26549522251714847,0.38962344839532254,2.6999999999999997,2.16,1.0,-0.05807672353279969,14669.234530784,0.8134730880010466,0.81,0.0,-0.4689670205116272,0.20321698486804962,1.0,0.15930989384651184,0.36096513271331787,0.6000000238418579
0.19340411830851173,0.26046666868581186,0.3889194697457038,1.6199999999999999,3.06,1.0,0.384441663869147,14669.23455344,0.8134957439997379,0.815,0.0,-0.4689670205116272,0.20321698486804962,1.0,0.15930989384651184,0.36096513271331787,0.6000000238418579
0.17235140890126385,0.26252267990422085,0.3881641010416835,0.54,4.32,1.0,-0.5768913846247923,14669.234560192,0.8135024960010924,0.82,0.0,-0.4689670205116272,0.20321698486804962,1.0,0.15930989384651184,0.36096513271331787,0.6000000238418579
0.15410290034325783,0.2598825887920296,0.3860726587002107,1.44,5.3999999999999995,1.0,0.07925656910918377,14669.234565824,0.8135081279997394,0.825,0.0,-0.9254308938980103,0.9830930233001709,1.0,0.022370733320713043,0.5949279069900513,0.6000000238418579
0.13793555181870362,0.27074338839274825,0.3831579899281997,1.44,6.84,1.0,-0.4090395825068125,14669.234570528,0.8135128320009244,0.83,0.0,-0.9254308938980103,0.9830930233001709,1.0,0.022370733320713043,0.5949279069900513,0.6000000238418579
0.128418124053853,0.2757902408130777,0.380305910277903,1.26,8.64,1.0,0.12503433332317826,14669.23457584,0.8135181440011365,0.835,0.0,-0.9254308938980103,0.9830930233001709,1.0,0.022370733320713043,0.5949279069900513,0.6000000238418579
0.1237137837728069,0.27597649397101365,0.3764254197567152,1.08,10.62,1.0,-0.14963225196078866,14669.234581952,0.8135242560001643,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12169184762664315,0.274944832855026,0.37138395566443616,1.26,12.42,1.0,0.07925656910918377,14669.23458704,0.8135293440009264,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12248349150411651,0.27201639315501797,0.3665774902968919,1.26,14.399999999999999,1.0,-0.11911374248479234,14669.234592064,0.8135343680005462,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12318576328701049,0.26918922582558336,0.3639040930465225,1.44,16.56,1.0,0.018219550157191122,14669.27579328,0.8547355840000819,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12400165247025312,0.2726847879847881,0.36333953400369107,1.26,18.54,1.0,-0.08859523300879601,14669.275822112,0.8547644160007621,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12551906104869298,0.2596810749338977,0.36260967334826555,1.26,20.52,1.0,0.33866389965515253,14669.275835456,0.8547777599997062,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13275055340744188,0.2588204191499124,0.36190442655925714,1.44,22.68,1.0,-0.22592852565083454,14669.275842976,0.8547852800002147,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14769684084853324,0.2540447470619421,0.3634681872627558,1.6199999999999999,24.48,1.0,0.12503433332317826,14669.275849952,0.8547922560010193,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1620843397161075,0.2511533135681822,0.36390990173735593,1.98,26.099999999999998,1.0,-0.11911374248479234,14669.275857728,0.8548000320006395,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17623529820233716,0.2471660871170042,0.3637445921400218,2.34,27.72,1.0,0.1860713522751709,14669.275864224,0.8548065280010633,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
