meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5898886674283647,0.332292679916606,0.03897088279954355,41.76,11.52,1.0,-0.027558214056803365,18684.909023552,0.5548994880009559,0.585,0.0,0.2624683976173401,1.0,-1.0,0.378740519285202,0.6000000238418579,0.0
0.5918899935722537,0.3335342843576516,0.034297254195313584,43.379999999999995,11.7,1.0,0.00296029541919296,18684.909028032,0.5549039680008718,0.59,0.0,0.2624683976173401,1.0,-1.0,0.378740519285202,0.6000000238418579,0.0
0.5940625240348796,0.3339611723881236,0.015531498887031241,44.82,11.7,1.0,-0.05807672353279969,18684.90903232,0.5549082559991803,0.595,0.0,0.2624683976173401,1.0,-1.0,0.378740519285202,0.6000000238418579,0.0
0.595230399248491,0.3250205928323935,0.022152697738098557,46.62,11.7,1.0,-0.10385448774679418,18684.952693056,0.5985689919980359,0.6,0.0,0.5606927275657654,1.0,-1.0,0.46820786595344543,0.6000000238418579,0.0
0.596636264411896,0.3217499281116686,0.010859403700419526,48.239999999999995,11.52,1.0,0.09451582384718193,18684.952706656,0.5985825919997296,0.605,0.0,0.5606927275657654,1.0,-1.0,0.46820786595344543,0.6000000238418579,0.0
0.5978298678171375,0.33917370089922627,0.01012139918394073,49.86,11.52,1.0,0.06399731437118561,18684.952712928,0.5985888639988843,0.61,0.0,0.5606927275657654,1.0,-1.0,0.46820786595344543,0.6000000238418579,0.0
0.5988962696217977,0.3628831750122815,0.01468819065920494,51.12,11.34,1.0,0.2318491164891654,18684.952718272,0.598594208000577,0.615,0.0,0.5606927275657654,1.0,-1.0,0.46820786595344543,0.6000000238418579,0.0
0.5996876524718214,0.3642697993556944,0.01230480209225839,52.019999999999996,11.34,1.0,0.12503433332317826,18684.952723264,0.5985991999987164,0.62,0.0,0.2640354335308075,1.0,-1.0,0.3792106509208679,0.6000000238418579,0.0
0.6001154674685584,0.3722297512927803,0.019903298345995215,52.739999999999995,11.52,1.0,-0.027558214056803365,18684.952728928,0.5986048640006629,0.625,0.0,0.2640354335308075,1.0,-1.0,0.3792106509208679,0.6000000238418579,0.0
0.6014047017647626,0.373268995448711,0.006947192567143323,53.28,11.7,1.0,0.06399731437118561,18684.952733696,0.5986096320011711,0.63,0.0,0.2640354335308075,1.0,-1.0,0.3792106509208679,0.6000000238418579,0.0
0.6023158672799177,0.3722988434588843,-0.001013253146064387,53.82,11.7,1.0,0.00296029541919296,18684.952737568,0.5986135040002409,0.635,0.0,0.2640354335308075,1.0,-1.0,0.3792106509208679,0.6000000238418579,0.0
0.6032468233996514,0.380171180900722,-0.007289176090705412,54.18,12.059999999999999,1.0,0.17081209753717275,18684.952742112,0.59861804799948,0.64,0.0,-0.5194976329803467,0.6746097207069397,0.4182325005531311,0.1441507190465927,0.5023829340934753,0.4254697561264038
0.6043933270278942,0.3956059665593456,0.001275474052522436,54.0,12.42,1.0,0.00296029541919296,18684.994205088,0.6400810240011197,0.645,0.0,-0.5194976329803467,0.6746097207069397,0.4182325005531311,0.1441507190465927,0.5023829340934753,0.4254697561264038
0.605579043567567,0.412654371206812,0.0072362224701427655,53.64,12.78,1.0,-0.05807672353279969,18684.994217312,0.6400932479991752,0.65,0.0,-0.5194976329803467,0.6746097207069397,0.4182325005531311,0.1441507190465927,0.5023829340934753,0.4254697561264038
0.606788031672609,0.4041744942142913,-0.00236507678308868,52.919999999999995,13.32,1.0,0.21658986175116723,18684.994222624,0.6400985599975684,0.655,0.0,-0.5194976329803467,0.6746097207069397,0.4182325005531311,0.1441507190465927,0.5023829340934753,0.4254697561264038
0.607988086914708,0.40336899774474483,-0.0020045528620908745,52.199999999999996,13.68,1.0,0.09451582384718193,18684.994226752,0.6401026879975689,0.66,0.0,-1.0,-0.8420077562332153,1.0,0.0,0.0473976768553257,0.6000000238418579
0.6085754636001687,0.4015881857211608,-0.010058778057281278,51.48,14.219999999999999,1.0,0.04873805963318745,18684.994230688,0.6401066239995998,0.665,0.0,-1.0,-0.8420077562332153,1.0,0.0,0.0473976768553257,0.6000000238418579
0.6087282852870237,0.4001139290212671,-0.0071342607832950294,50.76,14.399999999999999,1.0,-0.37852107303081617,18684.99423472,0.6401106560006156,0.67,0.0,-1.0,-0.8420077562332153,1.0,0.0,0.0473976768553257,0.6000000238418579
0.6085958451345777,0.40345243095023997,-0.0009999206396431282,50.4,14.58,1.0,0.14029358806117642,18684.99423872,0.6401146559983317,0.675,0.0,-1.0,-0.8420077562332153,1.0,0.0,0.0473976768553257,0.6000000238418579
0.6089666548011037,0.39847803494561196,0.020284662379243673,50.04,14.58,1.0,-0.14963225196078866,18684.9942424,0.640118335999432,0.68,0.0,-1.0,0.07861270010471344,1.0,0.0,0.32358381152153015,0.6000000238418579
0.608530845683985,0.40940433036332013,0.02965098005851517,49.68,14.58,1.0,0.36918240913114886,18685.037949632,0.683825567997701,0.685,0.0,-1.0,0.07861270010471344,1.0,0.0,0.32358381152153015,0.6000000238418579
0.6075379812133875,0.40051918493326744,0.0453748623647511,49.5,14.399999999999999,1.0,-0.04281746879480153,18685.037965312,0.6838412479992257,0.69,0.0,-1.0,0.07861270010471344,1.0,0.0,0.32358381152153015,0.6000000238418579
0.6070409728382872,0.3953374556335022,0.07442534414163102,48.96,14.399999999999999,1.0,0.17081209753717275,18685.037970144,0.6838460799990571,0.695,0.0,-1.0,0.07861270010471344,1.0,0.0,0.32358381152153015,0.6000000238418579
0.6058876513806054,0.3975748283223558,0.09150609276258537,48.239999999999995,14.399999999999999,1.0,0.20133060701316907,18685.037982112,0.68385804799982,0.7,0.0,-1.0,0.07861270010471344,1.0,0.0,0.32358381152153015,0.6000000238418579
0.6027242853656045,0.39258627650204825,0.10310561913769414,47.16,14.399999999999999,1.0,-0.012298959318805203,18685.037986304,0.6838622399991436,0.705,0.0,0.3002288341522217,1.0,1.0,0.3900686800479889,0.6000000238418579,0.6000000238418579
0.5956634670467791,0.37856824317392485,0.12861690279674567,45.72,14.399999999999999,1.0,-0.07333597827079785,18685.0379912,0.6838671359982982,0.71,0.0,0.3002288341522217,1.0,1.0,0.3900686800479889,0.6000000238418579,0.6000000238418579
0.5872359943067715,0.35047677169295316,0.15136970703609115,44.28,14.219999999999999,1.0,0.1097750785851801,18685.0379952,0.6838711359996523,0.715,0.0,0.3002288341522217,1.0,1.0,0.3900686800479889,0.6000000238418579,0.6000000238418579
0.5700293701226832,0.3235938781707944,0.1687272355159082,42.66,14.04,1.0,-0.07333597827079785,18685.037998944,0.6838748800000758,0.72,8.522882461547852,0.8385732173919678,1.0,1.0,0.5515719652175903,0.6000000238418579,0.6000000238418579
0.5446392140244629,0.2977718591372472,0.19175699120267875,41.04,13.86,1.0,-0.05807672353279969,18685.038002976,0.6838789120010915,0.725,8.522882461547852,0.8385732173919678,1.0,1.0,0.5515719652175903,0.6000000238418579,0.6000000238418579
0.5228683770694925,0.26839133142416755,0.21359396146389914,39.24,13.68,1.0,-0.07333597827079785,18685.07949488,0.7253708159987582,0.73,8.522882461547852,0.8385732173919678,1.0,1.0,0.5515719652175903,0.6000000238418579,0.6000000238418579
0.5108184462728318,0.25279153781513364,0.23135352499935807,37.08,13.5,1.0,0.21658986175116723,18685.079525248,0.7254011839977466,0.735,8.522882461547852,0.8385732173919678,1.0,1.0,0.5515719652175903,0.6000000238418579,0.6000000238418579
0.5050332974870183,0.2547910534688498,0.25067006418113136,34.56,13.32,1.0,-0.027558214056803365,18685.079531232,0.725407167999947,0.74,20.0,0.5109431743621826,1.0,-1.0,0.4532829821109772,0.6000000238418579,0.0
0.5009925934914852,0.2467538063984545,0.27248449077792375,31.5,13.139999999999999,1.0,0.12503433332317826,18685.079538272,0.7254142079982557,0.745,20.0,0.5109431743621826,1.0,-1.0,0.4532829821109772,0.6000000238418579,0.0
0.5003958472812372,0.24702820396983854,0.2893575919266489,28.08,13.139999999999999,1.0,-0.19541001617478315,18685.079543552,0.7254194880006253,0.75,20.0,0.5109431743621826,1.0,-1.0,0.4532829821109772,0.6000000238418579,0.0
0.49990818224422706,0.24822325020420452,0.3074859305232362,24.3,12.959999999999999,1.0,0.17081209753717275,18685.079548672,0.7254246080010489,0.755,20.0,0.5109431743621826,1.0,-1.0,0.4532829821109772,0.6000000238418579,0.0
0.4995519319367567,0.2603296180327041,0.3272041818215355,20.16,13.139999999999999,1.0,0.12503433332317826,18685.079552736,0.7254286719980882,0.76,8.522882461547852,0.053195059299468994,1.0,-1.0,0.31595849990844727,0.6000000238418579,0.0
0.5002596854799235,0.267254269267766,0.3441068675316296,15.84,13.32,1.0,0.1860713522751709,18685.079556768,0.725432703999104,0.765,8.522882461547852,0.053195059299468994,1.0,-1.0,0.31595849990844727,0.6000000238418579,0.0
0.5009442241980377,0.2752252883956818,0.356665750408282,11.16,13.5,1.0,-0.1343729972227905,18685.123726592,0.7696025279983587,0.77,8.522882461547852,0.053195059299468994,1.0,-1.0,0.31595849990844727,0.6000000238418579,0.0
0.5020807023968779,0.29767761460037084,0.3652098114534746,5.9399999999999995,14.04,1.0,0.17081209753717275,18685.123744384,0.7696203199993761,0.775,8.522882461547852,0.053195059299468994,1.0,-1.0,0.31595849990844727,0.6000000238418579,0.0
0.5037300682519815,0.319503818117769,0.37030899198479167,0.54,14.58,1.0,-0.08859523300879601,18685.1237496,0.7696255359987845,0.78,0.0,0.36434081196784973,1.0,-1.0,0.4093022644519806,0.6000000238418579,0.0
0.5059085930425496,0.3459141889817305,0.37152084406685154,-3.96,15.299999999999999,1.0,0.07925656910918377,18685.123753856,0.7696297920010693,0.785,0.0,0.36434081196784973,1.0,-1.0,0.4093022644519806,0.6000000238418579,0.0
0.5067973293898835,0.3547457459586735,0.3709364786694395,-2.34,13.5,1.0,0.1097750785851801,18685.123757856,0.7696337919987855,0.79,0.0,0.36434081196784973,1.0,-1.0,0.4093022644519806,0.6000000238418579,0.0
0.50685454828379,0.36081501040707936,0.3699573908967442,-0.36,12.24,1.0,-0.42429883724481066,18685.123762368,0.769638303998363,0.795,0.0,0.36434081196784973,1.0,-1.0,0.4093022644519806,0.6000000238418579,0.0
0.5077943422740804,0.36571988677980033,0.36556004863760844,0.72,11.7,1.0,0.018219550157191122,18685.123767424,0.7696433599994634,0.8,0.0,0.07448039948940277,1.0,-1.0,0.3223441243171692,0.6000000238418579,0.0
0.5098428227478391,0.37748118843949247,0.353090246576853,1.26,11.34,1.0,0.07925656910918377,18685.123772416,0.7696483519976027,0.805,0.0,0.07448039948940277,1.0,-1.0,0.3223441243171692,0.6000000238418579,0.0
0.5124097048324852,0.3941884336750976,0.33415665682327045,0.54,11.7,1.0,-0.3174840540788235,18685.123776768,0.7696527039988723,0.81,0.0,0.07448039948940277,1.0,-1.0,0.3223441243171692,0.6000000238418579,0.0
0.5178192354068516,0.3867027573368294,0.3119733020328655,-0.72,12.6,1.0,0.12503433332317826,18685.164586752,0.8104626879976422,0.815,0.0,0.07448039948940277,1.0,-1.0,0.3223441243171692,0.6000000238418579,0.0
0.5262670988553861,0.3882970945930145,0.2873459194784817,-2.34,13.32,1.0,-0.180150761436785,18685.164597504,0.8104734400003508,0.82,0.0,0.07448039948940277,1.0,-1.0,0.3223441243171692,0.6000000238418579,0.0
0.5330889260294972,0.3868301925648539,0.2627131029215269,-3.42,14.219999999999999,1.0,0.36918240913114886,18685.1646024,0.8104783359995054,0.825,0.0,0.16608980298042297,1.0,-1.0,0.3498269319534302,0.6000000238418579,0.0
0.539404230561365,0.3824380944235512,0.23794932868565286,-2.88,14.399999999999999,1.0,0.12503433332317826,18685.164606976,0.810482911998406,0.83,0.0,0.16608980298042297,1.0,-1.0,0.3498269319534302,0.6000000238418579,0.0
0.5467903198212127,0.38596080361692325,0.21501939197257103,-1.7999999999999998,14.58,1.0,0.04873805963318745,18685.16461152,0.8104874559976452,0.835,0.0,0.16608980298042297,1.0,-1.0,0.3498269319534302,0.6000000238418579,0.0
0.5523425967154113,0.3784005002990147,0.19276973840130937,-0.54,14.58,1.0,-0.180150761436785,18685.164616704,0.8104926400010299,0.84,0.0,0.06468703597784042,1.0,-1.0,0.319406121969223,0.6000000238418579,0.0
0.5571600916352799,0.38214081440627534,0.17326196436611166,0.72,14.58,1.0,0.20133060701316907,18685.164621088,0.8104970239983231,0.845,0.0,0.06468703597784042,1.0,-1.0,0.319406121969223,0.6000000238418579,0.0
0.5624105895124936,0.3754178999965185,0.154587473559133,1.98,14.58,1.0,-0.08859523300879601,18685.164625472,0.8105014079992543,0.85,0.0,0.06468703597784042,1.0,-1.0,0.319406121969223,0.6000000238418579,0.0
0.5668471425636579,0.37840130978426445,0.13788556117135353,3.2399999999999998,14.399999999999999,1.0,-0.14963225196078866,18685.208709056,0.8545849920010369,0.855,0.0,0.06468703597784042,1.0,-1.0,0.319406121969223,0.6000000238418579,0.0
0.5702461797809741,0.38342489785593004,0.12306875354904778,4.5,14.219999999999999,1.0,-0.2411877803888327,18685.2087224,0.8545983359981619,0.86,0.0,-0.45002591609954834,0.13503453135490417,-0.8960403203964233,0.16499222815036774,0.34051036834716797,0.031187904998660088
0.5744214029731679,0.3827181517387752,0.10962653198446198,5.58,14.219999999999999,1.0,0.09451582384718193,18685.208729952,0.854605887998332,0.865,0.0,-0.45002591609954834,0.13503453135490417,-0.8960403203964233,0.16499222815036774,0.34051036834716797,0.031187904998660088
0.5777448217876326,0.381282252422152,0.09711103231442009,6.4799999999999995,14.219999999999999,1.0,-0.25644703512683087,18685.2087344,0.8546103359985864,0.87,0.0,-0.45002591609954834,0.13503453135490417,-0.8960403203964233,0.16499222815036774,0.34051036834716797,0.031187904998660088
0.580547708966218,0.3827867601228594,0.08648500782114503,7.199999999999999,14.219999999999999,1.0,0.29288613544115805,18685.208737632,0.8546135680007865,0.875,0.0,-0.45002591609954834,0.13503453135490417,-0.8960403203964233,0.16499222815036774,0.34051036834716797,0.031187904998660088
0.5840097959179276,0.3810551947180018,0.07538327141134818,7.92,14.399999999999999,1.0,-0.11911374248479234,18685.20874144,0.8546173760005331,0.88,0.0,-1.0,-1.0,0.6245490312576294,0.0,0.0,0.4873647391796112
0.5867143427649405,0.3795049752332719,0.0664418745856702,8.459999999999999,14.399999999999999,1.0,0.1860713522751709,18685.208745568,0.8546215040005336,0.885,0.0,-1.0,-1.0,0.6245490312576294,0.0,0.0,0.4873647391796112
0.5883446196227757,0.3812223034978175,0.06312789607308991,9.18,14.399999999999999,1.0,0.06399731437118561,18685.208749824,0.8546257599991804,0.89,0.0,-1.0,-1.0,0.6245490312576294,0.0,0.0,0.4873647391796112
0.5875966682299257,0.3898098557096417,0.056876710499511644,9.9,14.399999999999999,1.0,0.15555284279917458,18685.208753632,0.8546295679989271,0.895,0.0,-1.0,-1.0,0.6245490312576294,0.0,0.0,0.4873647391796112
0.5872661832382811,0.3884693482185711,0.053213472314458596,10.62,14.399999999999999,1.0,-0.14963225196078866,18685.252731168,0.8986071039980743,0.9,0.0,-1.0,-0.8898717164993286,0.9383538961410522,0.0,0.033038485795259476,0.5815061926841736
0.5872961122148013,0.3866376547694687,0.04552424600630604,11.16,14.219999999999999,1.0,0.06399731437118561,18685.252745888,0.8986218239988375,0.905,0.0,-1.0,-0.8898717164993286,0.9383538961410522,0.0,0.033038485795259476,0.5815061926841736
0.585154666045515,0.3788707153818468,0.049503659587360624,11.879999999999999,14.219999999999999,1.0,-0.21066927091278131,18685.252751488,0.8986274239978229,0.91,0.0,-1.0,-0.8898717164993286,0.9383538961410522,0.0,0.033038485795259476,0.5815061926841736
0.5838505260569059,0.36542710387094224,0.03553823401364636,12.42,14.219999999999999,1.0,0.04873805963318745,18685.252756096,0.8986320320000232,0.915,0.0,-1.0,-0.8898717164993286,0.9383538961410522,0.0,0.033038485795259476,0.5815061926841736
0.5833050263314523,0.33838449404447307,0.04430425362589383,13.139999999999999,13.86,1.0,0.07925656910918377,18685.252761088,0.8986370239981625,0.92,0.0,0.19140541553497314,0.7290651798248291,0.7844338417053223,0.3574216365814209,0.5187195539474487,0.5353301763534546
0.5764834276724911,0.3214660888717493,0.06085376404354062,13.68,13.68,1.0,0.04873805963318745,18685.252766528,0.89864246399884,0.925,0.0,0.19140541553497314,0.7290651798248291,0.7844338417053223,0.3574216365814209,0.5187195539474487,0.5353301763534546
0.5551539952511304,0.3033550506445341,0.07448758611331566,14.399999999999999,13.32,1.0,-0.14963225196078866,18685.252771072,0.8986470079980791,0.93,0.0,0.19140541553497314,0.7290651798248291,0.7844338417053223,0.3574216365814209,0.5187195539474487,0.5353301763534546
0.5245390303806851,0.2933708042194819,0.09764844540797156,15.12,12.959999999999999,1.0,-0.012298959318805203,18685.252775264,0.8986512000010407,0.935,0.0,0.19140541553497314,0.7290651798248291,0.7844338417053223,0.3574216365814209,0.5187195539474487,0.5353301763534546
0.4944059467758922,0.27433405386384996,0.12091036743193487,15.84,12.6,1.0,-0.1343729972227905,18685.252779488,0.898655424000026,0.94,0.0,0.19140541553497314,0.7290651798248291,0.7844338417053223,0.3574216365814209,0.5187195539474487,0.5353301763534546
0.4641297213219326,0.25078902614754306,0.14325027556668682,16.74,12.059999999999999,1.0,0.12503433332317826,18685.294221088,0.9400970239985327,0.945,8.522882461547852,0.6739231944084167,0.8679158091545105,-1.0,0.5021770000457764,0.5603747963905334,0.0
0.4385438514893457,0.23226021851673484,0.1675491999411967,17.46,11.52,1.0,0.00296029541919296,18685.29423184,0.9401077759976033,0.95,8.522882461547852,0.6739231944084167,0.8679158091545105,-1.0,0.5021770000457764,0.5603747963905334,0.0
0.42121206727074123,0.20247660696327405,0.18900555462233573,18.36,10.98,1.0,0.20133060701316907,18685.294237504,0.9401134399995499,0.955,8.522882461547852,0.6739231944084167,0.8679158091545105,-1.0,0.5021770000457764,0.5603747963905334,0.0
0.413659522346253,0.1881551756613692,0.20716824788528138,19.259999999999998,10.26,1.0,-0.08859523300879601,18685.294241888,0.940117824000481,0.96,20.0,0.005385406315326691,1.0,-1.0,0.3016156256198883,0.6000000238418579,0.0
0.4091465118873646,0.18715858937781085,0.22960341221225875,19.98,9.719999999999999,1.0,0.1860713522751709,18685.294245952,0.9401218880011584,0.965,20.0,0.005385406315326691,1.0,-1.0,0.3016156256198883,0.6000000238418579,0.0
0.40706498793901763,0.19165118756365548,0.2498286762764293,20.7,9.18,1.0,0.04873805963318745,18685.294250016,0.9401259519981977,0.97,20.0,0.005385406315326691,1.0,-1.0,0.3016156256198883,0.6000000238418579,0.0
0.40759416074178284,0.1950772250891695,0.2618542952735916,21.06,8.64,1.0,0.06399731437118561,18685.29425408,0.940130015998875,0.975,20.0,0.005385406315326691,1.0,-1.0,0.3016156256198883,0.6000000238418579,0.0
0.4076920082833095,0.20326115422882857,0.2659092918044146,21.06,8.459999999999999,1.0,0.1097750785851801,18685.294257952,0.9401338879979448,0.98,8.522882461547852,-0.04402957111597061,1.0,-1.0,0.2867911458015442,0.6000000238418579,0.0
0.40808697460782756,0.2218750479446198,0.26917429847017527,20.7,8.64,1.0,-0.012298959318805203,18685.337433152,0.9833090879983502,0.985,8.522882461547852,-0.04402957111597061,1.0,-1.0,0.2867911458015442,0.6000000238418579,0.0
