meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5299818824621707,0.5233968139282259,-0.020434126197980212,-3.06,34.199999999999996,1.0,-0.10385448774679418,18443.264917568,0.5579508160008118,0.595,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5303566880905876,0.5270489451258528,-0.01025523734558156,-2.6999999999999997,34.379999999999995,1.0,-0.012298959318805203,18443.307508288,0.6005415359977633,0.6,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5299035327474371,0.5267592565348833,-0.013998539917844322,-2.6999999999999997,34.56,1.0,0.33866389965515253,18443.30753328,0.6005665279990353,0.605,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5299548209321574,0.5237058311506143,-0.013601006152381712,-2.52,34.74,1.0,-0.027558214056803365,18443.307543552,0.6005767999995442,0.61,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5302340081889745,0.5301675483318323,-0.008581872841997004,-2.34,34.92,1.0,0.09451582384718193,18443.307550944,0.6005841919977684,0.615,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5301025482933835,0.5290417461372457,-0.0072816155206617455,-1.98,34.92,1.0,0.07925656910918377,18443.307558592,0.6005918400005612,0.62,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5302720354886394,0.5300700198458684,-0.007953454096578402,-1.44,34.92,1.0,0.32340464491715437,18443.307566592,0.6005998399996315,0.625,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5301692701315576,0.5304480890041074,-0.006625849382995402,-0.8999999999999999,34.74,1.0,-0.10385448774679418,18443.307574272,0.600607519998448,0.63,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5295639197994597,0.5336983134237328,-0.013052485213279789,-0.36,34.56,1.0,0.1097750785851801,18443.30758128,0.6006145280007331,0.635,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5297419221232058,0.5285597691917275,-0.008252352151370306,-0.0,34.56,1.0,-0.05807672353279969,18443.350861024,0.6438942719978513,0.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5293864667332995,0.5262287405923989,-0.011212572447894907,0.18,34.379999999999995,1.0,0.14029358806117642,18443.350893024,0.6439262719977705,0.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5294323151747089,0.5202258579077985,-0.014939280003759565,0.18,34.56,1.0,-0.14963225196078866,18443.350903264,0.6439365119986178,0.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5295464827061821,0.5351294998081737,0.0007264142615697675,-0.0,34.56,1.0,0.3081453901791562,18443.350912256,0.6439455039981112,0.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5294939834014458,0.5239348007050818,-0.011751317752979563,-0.18,34.74,1.0,-0.21066927091278131,18443.350920704,0.6439539519997197,0.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5296995923279969,0.5381537360230176,0.006885373312810856,-0.18,34.74,1.0,0.29288613544115805,18443.350929568,0.6439628160005668,0.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5296749232085408,0.5314797214782103,-0.005072940946241236,-0.18,34.74,1.0,-0.30222479934082536,18443.350937952,0.6439711999992142,0.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.529627631342482,0.5419660165845408,-0.0008862453324647014,-0.18,34.74,1.0,0.2318491164891654,18443.350944608,0.6439778559979459,0.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5298110496984653,0.5290899242020689,-0.006935320944292371,-0.18,34.74,1.0,-0.19541001617478315,18443.350951936,0.6439851840004849,0.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5298755196164785,0.5293575447160841,-0.0050617998305990085,-0.18,34.56,1.0,0.018219550157191122,18443.39229024,0.6853234879999945,0.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5296378476215488,0.5285678600786528,-0.010950159794202292,-0.36,34.56,1.0,-0.363261818292818,18443.392316896,0.685350143998221,0.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5298940934788658,0.5381670877776801,0.00837323300484212,-0.54,34.56,1.0,0.1097750785851801,18443.392326336,0.6853595840002527,0.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5297551265293093,0.5364543609804862,0.003604686116177095,-0.8999999999999999,34.56,1.0,-0.21066927091278131,18443.392333504,0.6853667520008457,0.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5299485058758767,0.5323832798183764,0.005329719266611624,-1.26,34.56,1.0,0.2318491164891654,18443.392340832,0.6853740799997468,0.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.529717712452152,0.5413768506888872,0.008356149118925774,-1.6199999999999999,34.74,1.0,-0.14963225196078866,18443.392348832,0.6853820799988171,0.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5297961526093851,0.5340410083141279,0.0014693113783933263,-2.16,34.74,1.0,0.14029358806117642,18443.39235584,0.6853890879974642,0.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5301042325713817,0.5353414134222128,0.005057076626356987,-2.34,34.74,1.0,-0.07333597827079785,18443.392363264,0.685396511998988,0.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5299206633275448,0.5330573036424816,-0.002813578794092917,-2.6999999999999997,34.74,1.0,0.32340464491715437,18443.435497792,0.7285310400002345,0.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5297462277591337,0.5315434522334949,-0.0050982013393650535,-2.88,34.56,1.0,0.04873805963318745,18443.435530336,0.7285635839980387,0.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5300786221935584,0.5310537840026331,0.004178219590034927,-2.88,34.56,1.0,0.33866389965515253,18443.435538848,0.7285720959989703,0.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5297644383269816,0.5269450888888585,-0.00799103143850883,-3.06,34.379999999999995,1.0,-0.04281746879480153,18443.435546464,0.7285797119984636,0.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5298447290612917,0.5305744426576452,0.00029460661158428706,-2.88,34.379999999999995,1.0,0.14029358806117642,18443.435556,0.72858924799948,0.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5295490912904904,0.5377006218288478,-0.0016180843894673354,-2.88,34.379999999999995,1.0,-0.027558214056803365,18443.435563904,0.7285971519995655,0.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5297011650908707,0.5250379967589293,-0.010476889467750833,-2.88,34.379999999999995,1.0,0.1860713522751709,18443.435571616,0.7286048639980436,0.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5298221622214946,0.5286207328043887,-0.0026534512649372824,-2.88,34.56,1.0,-0.05807672353279969,18443.435580192,0.7286134399982984,0.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5297787045771286,0.5338410581586112,-0.0016677349786481186,-2.88,34.56,1.0,0.033478804895189285,18443.435587296,0.7286205439995683,0.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5299366739071868,0.5318193270931092,-0.004660693102086488,-2.88,34.74,1.0,-0.19541001617478315,18443.477704736,0.7707379839994246,0.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5301320589940466,0.5281289530263336,-0.006023352397625932,-2.88,34.74,1.0,0.04873805963318745,18443.47777488,0.7708081279997714,0.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5303591319675568,0.5345979608886395,0.004464647561577119,-2.6999999999999997,34.74,1.0,-0.11911374248479234,18443.477783008,0.770816255997488,0.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5305089401867297,0.5345619117800477,0.002958152990688065,-2.52,34.74,1.0,0.15555284279917458,18443.477790272,0.7708235200007039,0.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5303922153473091,0.5315312849520902,-0.006116474363274032,-2.34,34.74,1.0,-0.2411877803888327,18443.477796992,0.7708302399987588,0.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5305391105292292,0.5266567108897887,-0.005855152949455295,-2.34,34.56,1.0,0.20133060701316907,18443.477804224,0.770837471998675,0.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5307102137439085,0.534311308056782,0.0018173079045895703,-2.16,34.56,1.0,-0.19541001617478315,18443.477810784,0.770844031998422,0.8,0.0,0.9933576583862305,1.0,-1.0,0.598007321357727,0.6000000238418579,0.0
0.5306998093808301,0.535857552152355,0.0007360117029782989,-2.34,34.56,1.0,0.24710837122716356,18443.477817024,0.7708502719979151,0.805,0.0,0.9933576583862305,1.0,-1.0,0.598007321357727,0.6000000238418579,0.0
0.5306884005026286,0.5320461011985699,-0.005057108734184977,-2.52,34.56,1.0,-0.11911374248479234,18443.521129536,0.8141627839977446,0.81,0.0,0.9933576583862305,1.0,-1.0,0.598007321357727,0.6000000238418579,0.0
0.530853202112202,0.5238828665137912,-0.013255570235145769,-2.6999999999999997,34.56,1.0,0.1860713522751709,18443.521162144,0.8141953919985099,0.815,0.0,0.9933576583862305,1.0,-1.0,0.598007321357727,0.6000000238418579,0.0
0.5311897908474464,0.5266780912231367,-0.007796550826145531,-2.88,34.74,1.0,0.07925656910918377,18443.521171328,0.8142045759996108,0.82,0.0,0.9933576583862305,1.0,-1.0,0.598007321357727,0.6000000238418579,0.0
0.5314785719697124,0.5346487772854223,0.0007182134361511777,-2.88,34.56,1.0,0.24710837122716356,18443.52117904,0.8142122879980889,0.825,0.0,0.995948076248169,1.0,-1.0,0.5987844467163086,0.6000000238418579,0.0
0.5315905979815609,0.537535816941177,0.0015864840178726083,-2.88,34.56,1.0,0.00296029541919296,18443.521186592,0.814219839998259,0.83,0.0,0.995948076248169,1.0,-1.0,0.5987844467163086,0.6000000238418579,0.0
0.5317402041373106,0.5288597017818394,-0.007227936500511731,-2.88,34.56,1.0,0.17081209753717275,18443.521194976,0.8142282240005443,0.835,0.0,0.995948076248169,1.0,-1.0,0.5987844467163086,0.6000000238418579,0.0
0.5318234019444098,0.5249131646001808,-0.011065199507246354,-2.88,34.56,1.0,-0.27170628986482903,18443.521203744,0.8142369919987686,0.84,0.0,0.9803776741027832,1.0,-1.0,0.5941133499145508,0.6000000238418579,0.0
0.5318000914463944,0.5322313639046454,-0.004979070555498782,-2.88,34.56,1.0,0.1097750785851801,18443.521212,0.8142452479987696,0.845,0.0,0.9803776741027832,1.0,-1.0,0.5941133499145508,0.6000000238418579,0.0
0.5321608064898345,0.5277428772370676,-0.005132662175258412,-2.88,34.56,1.0,-0.04281746879480153,18443.521219616,0.8142528639982629,0.85,0.0,0.9803776741027832,1.0,-1.0,0.5941133499145508,0.6000000238418579,0.0
0.5321702893835439,0.5235314360146659,-0.012947958987224355,-2.88,34.56,1.0,0.14029358806117642,18443.563076608,0.8561098559985112,0.855,0.0,0.9803776741027832,1.0,-1.0,0.5941133499145508,0.6000000238418579,0.0
0.5323186797025494,0.5319134634520375,-0.004166185134056485,-2.88,34.56,1.0,0.07925656910918377,18443.563105056,0.8561383039996144,0.86,0.0,0.9402475357055664,0.8751060366630554,-1.0,0.5820742845535278,0.5625318288803101,0.0
0.5322686779576116,0.5331602773898836,-0.010367789487898226,-2.88,34.56,1.0,0.2318491164891654,18443.563118688,0.8561519359973317,0.865,0.0,0.9402475357055664,0.8751060366630554,-1.0,0.5820742845535278,0.5625318288803101,0.0
0.5327649291233093,0.5335935383381076,0.000654451665579056,-2.88,34.56,1.0,-0.027558214056803365,18443.563127168,0.8561604159986018,0.87,0.0,0.9402475357055664,0.8751060366630554,-1.0,0.5820742845535278,0.5625318288803101,0.0
0.532595096922398,0.533284194688811,-0.008318392079743568,-2.88,34.56,1.0,0.2318491164891654,18443.563134784,0.8561680319980951,0.875,0.0,0.9402475357055664,0.8751060366630554,-1.0,0.5820742845535278,0.5625318288803101,0.0
0.5329969474758198,0.5314590440143709,0.001823088301568337,-2.88,34.56,1.0,-0.027558214056803365,18443.563143712,0.8561769599982654,0.88,0.0,0.8660084009170532,0.19846093654632568,-1.0,0.5598025321960449,0.3595382869243622,0.0
0.5328543852920287,0.5389671845375471,0.002043338968430562,-2.88,34.56,1.0,0.00296029541919296,18443.563151648,0.8561848959980125,0.885,0.0,0.8660084009170532,0.19846093654632568,-1.0,0.5598025321960449,0.3595382869243622,0.0
0.5329029722347088,0.5404903908529368,0.003343273778815961,-2.88,34.56,1.0,-0.16489150669878683,18443.563159232,0.8561924799978442,0.89,0.0,0.8660084009170532,0.19846093654632568,-1.0,0.5598025321960449,0.3595382869243622,0.0
0.5330801333611672,0.5441017601613909,0.01041063500358933,-2.88,34.56,1.0,0.12503433332317826,18443.606326304,0.8993595520005329,0.895,0.0,0.8660084009170532,0.19846093654632568,-1.0,0.5598025321960449,0.3595382869243622,0.0
0.5334569154059386,0.529476659878437,0.0004652965609226081,-2.88,34.56,1.0,-0.3174840540788235,18443.606356928,0.8993901760004519,0.9,0.0,0.851516604423523,0.33325809240341187,-1.0,0.5554550290107727,0.3999774754047394,0.0
0.5334893657288996,0.5226138990795511,-0.00793038230703408,-2.88,34.56,1.0,0.033478804895189285,18443.606365664,0.8993989119990147,0.905,0.0,0.851516604423523,0.33325809240341187,-1.0,0.5554550290107727,0.3999774754047394,0.0
0.5336201991240539,0.5236892243657233,-0.004931801056928042,-2.88,34.56,1.0,-0.10385448774679418,18443.606373856,0.8994071039996925,0.91,0.0,0.851516604423523,0.33325809240341187,-1.0,0.5554550290107727,0.3999774754047394,0.0
0.5332929992331751,0.5264511173859774,-0.014071635900340473,-2.88,34.56,1.0,0.2776268807031599,18443.606380768,0.8994140159993549,0.915,0.0,0.851516604423523,0.33325809240341187,-1.0,0.5554550290107727,0.3999774754047394,0.0
0.5333644650319288,0.5308094779058806,-0.0061466711168629085,-2.88,34.56,1.0,-0.30222479934082536,18443.606388096,0.8994213439982559,0.92,0.0,0.8759502172470093,0.8411557078361511,-1.0,0.5627850890159607,0.5523467659950256,0.0
0.5334323095749476,0.5364592158311539,-0.0031839392124211633,-2.88,34.56,1.0,0.09451582384718193,18443.606397024,0.8994302719984262,0.925,0.0,0.8759502172470093,0.8411557078361511,-1.0,0.5627850890159607,0.5523467659950256,0.0
0.5336983194618368,0.5208485370739945,-0.016447422364849775,-2.88,34.56,1.0,0.04873805963318745,18443.60640416,0.8994374079993577,0.93,0.0,0.8759502172470093,0.8411557078361511,-1.0,0.5627850890159607,0.5523467659950256,0.0
0.5337248725526935,0.5309537608418872,-0.00861775889793259,-2.88,34.56,1.0,0.36918240913114886,18443.606411488,0.8994447359982587,0.935,0.0,0.8759502172470093,0.8411557078361511,-1.0,0.5627850890159607,0.5523467659950256,0.0
0.5338464511151951,0.5253228284832467,-0.012362616052702271,-2.88,34.56,1.0,0.033478804895189285,18443.650369536,0.9434027839997725,0.94,0.0,0.8759502172470093,0.8411557078361511,-1.0,0.5627850890159607,0.5523467659950256,0.0
0.5339523777563784,0.5208294882920765,-0.012278876774774778,-2.88,34.56,1.0,0.14029358806117642,18443.650396448,0.9434296959989297,0.945,0.0,1.0,0.9529496431350708,-1.0,0.6000000238418579,0.5858849287033081,0.0
0.5341683742073388,0.5247555891450002,-0.006315358246794741,-2.88,34.56,1.0,-0.08859523300879601,18443.650406176,0.9434394239979156,0.95,0.0,1.0,0.9529496431350708,-1.0,0.6000000238418579,0.5858849287033081,0.0
0.5336358483694648,0.526315396247574,-0.010607706490838587,-2.88,34.56,1.0,0.04873805963318745,18443.650414304,0.9434475519992702,0.955,0.0,1.0,0.9529496431350708,-1.0,0.6000000238418579,0.5858849287033081,0.0
0.5322565766362942,0.528333377344482,-0.009379024994581086,-2.88,34.56,1.0,-0.1343729972227905,18443.650422816,0.9434560640002019,0.96,0.0,1.0,0.7023991942405701,-1.0,0.6000000238418579,0.5107197761535645,0.0
0.5318599853245433,0.5293881673910791,-0.007229875716707844,-2.88,34.56,1.0,0.20133060701316907,18443.650431648,0.9434648959977494,0.965,0.0,1.0,0.7023991942405701,-1.0,0.6000000238418579,0.5107197761535645,0.0
0.5317493631731457,0.5357859043138737,0.00526811843180778,-2.88,34.56,1.0,-0.11911374248479234,18443.650440768,0.9434740159995272,0.97,0.0,1.0,0.7023991942405701,-1.0,0.6000000238418579,0.5107197761535645,0.0
0.5296451796290004,0.5338842215833354,-0.003980600935684173,-2.88,34.56,1.0,0.00296029541919296,18443.650448288,0.9434815360000357,0.975,0.0,1.0,0.7023991942405701,-1.0,0.6000000238418579,0.5107197761535645,0.0
0.5295025482954644,0.5291979885887601,-0.005677705202156574,-2.88,34.56,1.0,-0.08859523300879601,18443.650455072,0.9434883199974138,0.98,0.0,0.8065730333328247,0.46852412819862366,-1.0,0.5419719219207764,0.44055724143981934,0.0
0.5293354788475757,0.5256723978628799,-0.00713325018834089,-2.88,34.56,1.0,0.21658986175116723,18443.69183792,0.98487116799879,0.985,0.0,0.8065730333328247,0.46852412819862366,-1.0,0.5419719219207764,0.44055724143981934,0.0
0.5287356197652049,0.5327357842039809,-0.007106353069123729,-2.88,34.56,1.0,-0.11911374248479234,18443.69186096,0.9848942079988774,0.99,0.0,0.8065730333328247,0.46852412819862366,-1.0,0.5419719219207764,0.44055724143981934,0.0
0.5290957290232646,0.5281233581921776,-0.008356050288284672,-2.88,34.56,1.0,0.06399731437118561,18443.691870112,0.9849033600003168,0.995,0.0,0.8065730333328247,0.46852412819862366,-1.0,0.5419719219207764,0.44055724143981934,0.0
0.5288206612687477,0.5308113866789509,-0.004682956135827908,-2.88,34.56,1.0,-0.027558214056803365,18443.691877216,0.9849104639979487,1.0,0.0,0.6749511957168579,0.32586807012557983,-1.0,0.5024853944778442,0.39776045083999634,0.0
0.5292295468225874,0.5426438736289255,0.009866721969292544,-2.88,34.56,1.0,0.17081209753717275,18443.691886592,0.9849198400006571,1.005,0.0,0.6749511957168579,0.32586807012557983,-1.0,0.5024853944778442,0.39776045083999634,0.0
0.5291169573952097,0.5354044510187975,-0.002991963732303754,-2.88,34.56,1.0,-0.012298959318805203,18443.69189424,0.984927487999812,1.01,0.0,0.6749511957168579,0.32586807012557983,-1.0,0.5024853944778442,0.39776045083999634,0.0
0.5292941166957509,0.5258803279763554,-0.007813349851213926,-2.88,34.56,1.0,0.09451582384718193,18443.691901536,0.9849347839990514,1.015,0.0,0.6749511957168579,0.32586807012557983,-1.0,0.5024853944778442,0.39776045083999634,0.0
0.5294475258248168,0.5363653292843122,0.0013329374762404177,-2.88,34.56,1.0,-0.27170628986482903,18443.691908416,0.9849416639990523,1.02,0.0,0.8039242029190063,0.1903199553489685,-1.0,0.5411772727966309,0.35709601640701294,0.0
0.5294026414808376,0.535769823065698,7.656381438748546e-07,-2.88,34.56,1.0,0.12503433332317826,18443.735145504,1.0281787519998034,1.025,0.0,0.8039242029190063,0.1903199553489685,-1.0,0.5411772727966309,0.35709601640701294,0.0
0.5296581524039645,0.5246532201364351,-0.007343035019521431,-2.88,34.56,1.0,-0.10385448774679418,18443.735176832,1.0282100799995533,1.03,0.0,0.8039242029190063,0.1903199553489685,-1.0,0.5411772727966309,0.35709601640701294,0.0
0.5296392438992684,0.5314765150393903,0.0014693560341835854,-2.88,34.56,1.0,0.1097750785851801,18443.73518624,1.0282194879982853,1.035,0.0,0.8039242029190063,0.1903199553489685,-1.0,0.5411772727966309,0.35709601640701294,0.0
0.5291092303848781,0.5268009819443015,-0.012295369004112978,-2.88,34.56,1.0,-0.1343729972227905,18443.73519408,1.0282273279990477,1.04,0.0,0.8457783460617065,-0.1310448795557022,-1.0,0.5537335276603699,0.2606865465641022,0.0
0.5292988285484499,0.5424764358036316,0.002484071779912696,-2.88,34.56,1.0,0.3997009186071452,18443.735201792,1.0282350399975257,1.045,0.0,0.8457783460617065,-0.1310448795557022,-1.0,0.5537335276603699,0.2606865465641022,0.0
