meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20469905922208065,0.2360046425294862,0.05730406536591492,3.5999999999999996,17.099999999999998,1.0,-0.05807672353279969,18484.641483392,0.5558577599986165,0.565,0.0,0.458217978477478,0.2400461584329605,-1.0,0.4374653995037079,0.3720138669013977,0.0
0.19947517240451318,0.24309776725852933,0.05248984754906874,3.96,18.54,1.0,0.21658986175116723,18484.64149088,0.5558652479994635,0.57,0.0,0.458217978477478,0.2400461584329605,-1.0,0.4374653995037079,0.3720138669013977,0.0
0.19701624124035685,0.25652825700805754,0.0535725746332216,4.14,19.8,1.0,0.00296029541919296,18484.64149856,0.5558729279982799,0.575,0.0,0.458217978477478,0.2400461584329605,-1.0,0.4374653995037079,0.3720138669013977,0.0
0.19600365111371293,0.2645476418665334,0.03613093709906213,4.5,21.24,1.0,0.3081453901791562,18484.641507136,0.5558815039985348,0.58,0.0,0.5236886739730835,0.7600921988487244,-1.0,0.4571066200733185,0.5280277132987976,0.0
0.19628945887835478,0.26485024833761783,0.034407727136434085,4.68,22.68,1.0,0.20133060701316907,18484.641514912,0.555889279999974,0.585,0.0,0.5236886739730835,0.7600921988487244,-1.0,0.4571066200733185,0.5280277132987976,0.0
0.19797451781158182,0.27363004454351064,0.024801313645268552,4.68,24.3,1.0,0.12503433332317826,18484.641521824,0.5558961919996364,0.59,0.0,0.5236886739730835,0.7600921988487244,-1.0,0.4571066200733185,0.5280277132987976,0.0
0.19908026085788305,0.29004831263212494,0.01713457757079473,4.68,25.74,1.0,-0.3174840540788235,18484.684861728,0.5992360960008227,0.595,0.0,0.5236886739730835,0.7600921988487244,-1.0,0.4571066200733185,0.5280277132987976,0.0
0.2002087732098617,0.30513502241002666,0.014647035196670868,4.5,27.18,1.0,-0.012298959318805203,18484.6848848,0.5992591680005717,0.6,0.0,0.6015135645866394,0.7227054834365845,-1.0,0.48045411705970764,0.5168116688728333,0.0
0.20775947721396568,0.31918402442516475,0.013650247204743077,4.32,28.799999999999997,1.0,0.033478804895189285,18484.684892064,0.5992664320001495,0.605,0.0,0.6015135645866394,0.7227054834365845,-1.0,0.48045411705970764,0.5168116688728333,0.0
0.22337126558337178,0.3294099001939486,0.023926288251646152,4.14,30.419999999999998,1.0,0.07925656910918377,18484.684898432,0.599272799998289,0.61,0.0,0.6015135645866394,0.7227054834365845,-1.0,0.48045411705970764,0.5168116688728333,0.0
0.23875916658820132,0.3411753054797311,0.02440430308939772,3.5999999999999996,32.04,1.0,-0.25644703512683087,18484.68490496,0.5992793279983744,0.615,0.0,0.6015135645866394,0.7227054834365845,-1.0,0.48045411705970764,0.5168116688728333,0.0
0.2535563130567669,0.3428305830149555,0.01665907423464297,3.2399999999999998,33.66,1.0,0.04873805963318745,18484.684912992,0.5992873600007442,0.62,0.0,0.6562807559967041,1.0,-1.0,0.4968842566013336,0.6000000238418579,0.0
0.2723453640375135,0.3487633829192116,0.005417315749910902,2.88,35.1,1.0,0.09451582384718193,18484.684919968,0.5992943359997298,0.625,0.0,0.6562807559967041,1.0,-1.0,0.4968842566013336,0.6000000238418579,0.0
0.2898909835805055,0.3513504457616969,0.0031943550296140637,2.6999999999999997,36.54,1.0,0.24710837122716356,18484.684926048,0.599300416000915,0.63,0.0,0.6562807559967041,1.0,-1.0,0.4968842566013336,0.6000000238418579,0.0
0.30544365931121353,0.3645372490227653,-0.00020890957481674028,2.52,37.8,1.0,-0.16489150669878683,18484.684932416,0.5993067839990545,0.635,0.0,0.6562807559967041,1.0,-1.0,0.4968842566013336,0.6000000238418579,0.0
0.3223337226756277,0.3837578068925766,0.0036071894790779876,2.52,38.879999999999995,1.0,-0.1343729972227905,18484.726828736,0.641203103998123,0.64,0.0,-0.03778223693370819,1.0,0.2930624485015869,0.2886653244495392,0.6000000238418579,0.38791874051094055
0.3379440002622394,0.3874915165286289,0.003483846483993422,2.88,39.78,1.0,0.2318491164891654,18484.7268512,0.6412255680006638,0.645,0.0,-0.03778223693370819,1.0,0.2930624485015869,0.2886653244495392,0.6000000238418579,0.38791874051094055
0.3505111660300755,0.3852945302728672,-0.0006073737231333176,3.78,40.32,1.0,0.00296029541919296,18484.72685616,0.6412305279991415,0.65,0.0,-0.03778223693370819,1.0,0.2930624485015869,0.2886653244495392,0.6000000238418579,0.38791874051094055
0.36461126629860213,0.39333214427058033,-0.008577049779135421,5.04,40.5,1.0,-0.11911374248479234,18484.726860992,0.6412353599989729,0.655,0.0,-0.03778223693370819,1.0,0.2930624485015869,0.2886653244495392,0.6000000238418579,0.38791874051094055
0.3785783917680437,0.4048195008886157,-0.0038150151469400506,6.66,40.5,1.0,0.07925656910918377,18484.726864928,0.6412392960010038,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38989593154720786,0.39684866378066785,-0.01555260980600354,8.64,40.14,1.0,-0.10385448774679418,18484.726870016,0.6412443839981279,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4013369092016039,0.39871966964266076,-0.013901510611650712,10.799999999999999,39.6,1.0,0.09451582384718193,18484.72687376,0.6412481279985514,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41326286712040017,0.4042490953608895,-0.006665883014501736,13.32,38.699999999999996,1.0,-0.2411877803888327,18484.72687744,0.6412518079996516,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4215786717530121,0.40717787944547945,0.017891502055762634,15.84,37.8,1.0,-0.1343729972227905,18484.77057264,0.6849470080014726,0.68,0.0,-0.9944489002227783,0.5212039351463318,0.10045288503170013,0.0016653300262987614,0.45636120438575745,0.33013588190078735
0.43089701138372616,0.41053965440926093,0.016995358002061384,18.72,36.54,1.0,0.09451582384718193,18484.770596864,0.6849712319999526,0.685,0.0,-0.9944489002227783,0.5212039351463318,0.10045288503170013,0.0016653300262987614,0.45636120438575745,0.33013588190078735
0.4399706546570791,0.41282454672249896,0.03725087284507166,21.599999999999998,35.28,1.0,0.04873805963318745,18484.77060208,0.684976447999361,0.69,0.0,-0.9944489002227783,0.5212039351463318,0.10045288503170013,0.0016653300262987614,0.45636120438575745,0.33013588190078735
0.4470686889801869,0.4190025492871217,0.05513080745827469,24.66,34.019999999999996,1.0,-0.180150761436785,18484.77060688,0.6849812479995308,0.695,0.0,-0.9944489002227783,0.5212039351463318,0.10045288503170013,0.0016653300262987614,0.45636120438575745,0.33013588190078735
0.4530852971934788,0.4151180996237275,0.07650582575407067,27.72,32.58,1.0,0.033478804895189285,18484.770611648,0.6849860160000389,0.7,0.0,-0.9944489002227783,0.5212039351463318,0.10045288503170013,0.0016653300262987614,0.45636120438575745,0.33013588190078735
0.45987609770681126,0.39863722991595757,0.08591952936178661,30.599999999999998,31.14,1.0,-0.05807672353279969,18484.77061696,0.6849913279984321,0.705,0.0,-0.06522093713283539,0.6695877909660339,0.9760332703590393,0.280433714389801,0.5008763670921326,0.5928099751472473
0.4644740029647421,0.3861869408417722,0.10679205971952677,33.66,29.52,1.0,0.12503433332317826,18484.770622272,0.6849966400004632,0.71,0.0,-0.06522093713283539,0.6695877909660339,0.9760332703590393,0.280433714389801,0.5008763670921326,0.5928099751472473
0.46692819436222377,0.3547444060732494,0.12510710214379564,36.54,27.9,1.0,0.32340464491715437,18484.770626432,0.6850008000001253,0.715,0.0,-0.06522093713283539,0.6695877909660339,0.9760332703590393,0.280433714389801,0.5008763670921326,0.5928099751472473
0.4676243973376998,0.32232797085850523,0.1403646400729944,39.6,25.919999999999998,1.0,0.12503433332317826,18484.770631168,0.6850055360009719,0.72,8.522882461547852,0.20949245989322662,0.10976491123437881,0.1089475154876709,0.3628477454185486,0.33292949199676514,0.3326842784881592
0.46777715904997447,0.3032548033712433,0.15802569333321292,42.48,23.759999999999998,1.0,0.20133060701316907,18484.812132192,0.7265065600004164,0.725,8.522882461547852,0.20949245989322662,0.10976491123437881,0.1089475154876709,0.3628477454185486,0.33292949199676514,0.3326842784881592
0.4677446789053619,0.27015731296390494,0.1732077814051616,45.0,21.779999999999998,1.0,-0.07333597827079785,18484.812153024,0.7265273919983883,0.73,8.522882461547852,0.20949245989322662,0.10976491123437881,0.1089475154876709,0.3628477454185486,0.33292949199676514,0.3326842784881592
0.4680843371021512,0.24587779366387788,0.18491686017766798,46.8,19.62,1.0,0.29288613544115805,18484.81215792,0.7265322880011809,0.735,8.522882461547852,0.20949245989322662,0.10976491123437881,0.1089475154876709,0.3628477454185486,0.33292949199676514,0.3326842784881592
0.4682250001403738,0.22150491277494336,0.20333579967838727,47.519999999999996,17.64,1.0,-0.08859523300879601,18484.812161984,0.7265363519982202,0.74,20.0,0.4602696895599365,-0.15815632045269012,-1.0,0.43808093667030334,0.2525531053543091,0.0
0.467509187916739,0.2112201688922591,0.2214290835257717,47.16,16.02,1.0,0.21658986175116723,18484.812168256,0.7265426240010129,0.745,20.0,0.4602696895599365,-0.15815632045269012,-1.0,0.43808093667030334,0.2525531053543091,0.0
0.46572863418136,0.21083284476268727,0.23521762551825415,45.72,14.76,1.0,-0.1343729972227905,18484.8121736,0.7265479679990676,0.75,20.0,0.4602696895599365,-0.15815632045269012,-1.0,0.43808093667030334,0.2525531053543091,0.0
0.4652066395900363,0.202742796111146,0.2479190854691836,43.199999999999996,13.68,1.0,-0.08859523300879601,18484.812177344,0.7265517119994911,0.755,20.0,0.4602696895599365,-0.15815632045269012,-1.0,0.43808093667030334,0.2525531053543091,0.0
0.46362533272175327,0.20330949886992095,0.25721989765909625,39.6,13.139999999999999,1.0,0.15555284279917458,18484.812180864,0.7265552319986455,0.76,8.522882461547852,-0.14620080590248108,1.0,-0.46291375160217285,0.2561397850513458,0.6000000238418579,0.16112588346004486
0.4616207136945447,0.19987059072966554,0.2610629444117814,35.46,12.78,1.0,0.2623676259651617,18484.855987744,0.7703621119981108,0.765,8.522882461547852,-0.14620080590248108,1.0,-0.46291375160217285,0.2561397850513458,0.6000000238418579,0.16112588346004486
0.4606626028420287,0.20575855013048916,0.2604472813954244,30.779999999999998,12.6,1.0,0.07925656910918377,18484.856019616,0.7703939839993836,0.77,8.522882461547852,-0.14620080590248108,1.0,-0.46291375160217285,0.2561397850513458,0.6000000238418579,0.16112588346004486
0.4596125314267461,0.2145991210655881,0.2592915665385763,25.919999999999998,12.42,1.0,-0.07333597827079785,18484.856025184,0.7703995519987075,0.775,8.522882461547852,-0.14620080590248108,1.0,-0.46291375160217285,0.2561397850513458,0.6000000238418579,0.16112588346004486
0.45814742028119654,0.22722331905514975,0.25837564203823365,20.7,12.6,1.0,0.12503433332317826,18484.856029472,0.7704038400006539,0.78,0.0,-0.37025994062423706,0.7562812566757202,0.27306461334228516,0.18892203271389008,0.5268843770027161,0.38191941380500793
0.4577986904997043,0.25330280461488813,0.2563610139426289,14.94,12.959999999999999,1.0,-0.027558214056803365,18484.856032864,0.7704072320011619,0.785,0.0,-0.37025994062423706,0.7562812566757202,0.27306461334228516,0.18892203271389008,0.5268843770027161,0.38191941380500793
0.45749074033311354,0.2620205141932701,0.25514880868662937,9.0,13.5,1.0,-0.05807672353279969,18484.856037856,0.7704122239993012,0.79,0.0,-0.37025994062423706,0.7562812566757202,0.27306461334228516,0.18892203271389008,0.5268843770027161,0.38191941380500793
0.4578539723888511,0.260632133414387,0.2548947403422803,2.6999999999999997,14.219999999999999,1.0,-0.04281746879480153,18484.856042688,0.7704170559991326,0.795,0.0,-0.37025994062423706,0.7562812566757202,0.27306461334228516,0.18892203271389008,0.5268843770027161,0.38191941380500793
0.4592563750075422,0.2731190530388586,0.2532801696410467,-3.5999999999999996,15.12,1.0,-0.027558214056803365,18484.856046112,0.7704204799993022,0.8,0.0,-0.6616215109825134,0.5230637192726135,0.2037390023469925,0.10151354968547821,0.4569191038608551,0.3611217141151428
0.45923847231385523,0.2685498618131253,0.25302983592751105,-2.6999999999999997,12.959999999999999,1.0,0.00296029541919296,18484.856050048,0.7704244160013332,0.805,0.0,-0.6616215109825134,0.5230637192726135,0.2037390023469925,0.10151354968547821,0.4569191038608551,0.3611217141151428
0.4593216232948608,0.27311103651313495,0.2528519434337677,-0.0,11.52,1.0,-0.34800256355481984,18484.897418944,0.8117933120011003,0.81,0.0,-0.6616215109825134,0.5230637192726135,0.2037390023469925,0.10151354968547821,0.4569191038608551,0.3611217141151428
0.4588344190617249,0.28236052014510504,0.2528192133033407,1.7999999999999998,10.62,1.0,0.17081209753717275,18484.89744128,0.8118156480013567,0.815,0.0,-0.6616215109825134,0.5230637192726135,0.2037390023469925,0.10151354968547821,0.4569191038608551,0.3611217141151428
0.4572220983451024,0.28972504857115416,0.25386289118847516,3.5999999999999996,9.0,1.0,-0.3327433088168217,18484.897446816,0.811821184001019,0.82,0.0,-0.6616215109825134,0.5230637192726135,0.2037390023469925,0.10151354968547821,0.4569191038608551,0.3611217141151428
0.4573289626973148,0.2939038316562363,0.2534889056585029,4.14,8.64,1.0,-0.19541001617478315,18484.8974512,0.8118255679983122,0.825,0.0,-1.0,-0.5672194361686707,-0.3972927927970886,0.0,0.12983417510986328,0.18081216514110565
0.4568742117006092,0.2894640528600897,0.25360439712473887,4.14,8.82,1.0,-0.180150761436785,18484.897455968,0.8118303359988204,0.83,0.0,-1.0,-0.5672194361686707,-0.3972927927970886,0.0,0.12983417510986328,0.18081216514110565
0.4567573009766785,0.2940390134575365,0.25501282241686496,3.42,9.0,1.0,0.07925656910918377,18484.897461216,0.8118355839978904,0.835,0.0,-1.0,-0.5672194361686707,-0.3972927927970886,0.0,0.12983417510986328,0.18081216514110565
0.45668739887467286,0.2988955503021842,0.2558573493082449,2.34,9.719999999999999,1.0,0.033478804895189285,18484.897465536,0.8118399039994983,0.84,0.0,-0.19709186255931854,-1.0,-1.0,0.24087244272232056,0.0,0.0
0.4558801352612706,0.29610609124200854,0.2563630769013601,0.54,10.799999999999999,1.0,0.09451582384718193,18484.897469696,0.8118440639991604,0.845,0.0,-0.19709186255931854,-1.0,-1.0,0.24087244272232056,0.0,0.0
0.45654518518005016,0.27624382240308276,0.2566183310821515,-1.44,12.059999999999999,1.0,-0.10385448774679418,18484.94114048,0.8555148480008938,0.85,0.0,-0.19709186255931854,-1.0,-1.0,0.24087244272232056,0.0,0.0
0.45615905967068826,0.26755804896003066,0.25684603143389273,-3.42,13.139999999999999,1.0,-0.012298959318805203,18484.94117072,0.8555450880012359,0.855,0.0,-0.19709186255931854,-1.0,-1.0,0.24087244272232056,0.0,0.0
0.4469318903369367,0.2668102674126559,0.25648871400474726,-3.2399999999999998,13.5,1.0,-0.08859523300879601,18484.941180032,0.8555544000009832,0.86,0.0,-0.7901186943054199,0.689382016658783,-0.06737352162599564,0.06296439468860626,0.5068146586418152,0.27978795766830444
0.4300858141681682,0.26089824417429197,0.2553732209188262,-2.34,14.04,1.0,-0.027558214056803365,18484.941190528,0.8555648959991231,0.865,0.0,-0.7901186943054199,0.689382016658783,-0.06737352162599564,0.06296439468860626,0.5068146586418152,0.27978795766830444
0.4140095171116744,0.2447897779107818,0.25519517627892274,-1.26,14.219999999999999,1.0,-0.07333597827079785,18484.941197664,0.8555720320000546,0.87,0.0,-0.7901186943054199,0.689382016658783,-0.06737352162599564,0.06296439468860626,0.5068146586418152,0.27978795766830444
0.39712113509848573,0.2305167130257088,0.2554815272723996,-0.0,14.399999999999999,1.0,0.32340464491715437,18484.941204512,0.8555788800003938,0.875,0.0,-0.7901186943054199,0.689382016658783,-0.06737352162599564,0.06296439468860626,0.5068146586418152,0.27978795766830444
0.37661292916226924,0.22068380809129323,0.25439494051666345,1.08,14.76,1.0,-0.05807672353279969,18484.941212672,0.8555870400014101,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35548333283742406,0.20832771338986275,0.2526680135137306,1.98,14.94,1.0,-0.180150761436785,18484.941219552,0.8555939200014109,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3422811520444153,0.20957626883118385,0.24904864737284502,3.2399999999999998,14.94,1.0,-0.08859523300879601,18484.941226144,0.8556005120008194,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.336874613355591,0.20033155103950062,0.24630015372291927,4.32,14.94,1.0,0.07925656910918377,18484.984384768,0.8987591359982616,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33311445670823453,0.19284834794899766,0.24514158289590426,5.58,14.94,1.0,0.07925656910918377,18484.984410144,0.8987845119991107,0.9,0.0,-1.0,-0.43044811487197876,-0.690234363079071,0.0,0.17086556553840637,0.09292969107627869
0.33230346352528756,0.19241314264244166,0.2438459292783429,6.66,14.94,1.0,-0.027558214056803365,18484.984417824,0.8987921919979271,0.905,0.0,-1.0,-0.43044811487197876,-0.690234363079071,0.0,0.17086556553840637,0.09292969107627869
0.333591971133314,0.1982443956644586,0.24371260336430328,8.1,14.76,1.0,0.14029358806117642,18484.984424352,0.8987987199980125,0.91,0.0,-1.0,-0.43044811487197876,-0.690234363079071,0.0,0.17086556553840637,0.09292969107627869
0.33345014933231026,0.17655221602008903,0.24567223064506888,9.54,14.399999999999999,1.0,0.4302194280831415,18484.984431456,0.8988058239992824,0.915,0.0,-1.0,-0.43044811487197876,-0.690234363079071,0.0,0.17086556553840637,0.09292969107627869
0.3349236638045143,0.15234173215861674,0.246013090859208,11.16,13.86,1.0,0.1860713522751709,18484.984438624,0.8988129919998755,0.92,0.0,-0.22248953580856323,-0.0925743579864502,0.9463825821876526,0.23325315117835999,0.2722277045249939,0.5839147567749023
0.3388832327683251,0.1426124671975422,0.24560200998849363,12.78,13.32,1.0,0.1860713522751709,18484.984445504,0.8988198719998763,0.925,0.0,-0.22248953580856323,-0.0925743579864502,0.9463825821876526,0.23325315117835999,0.2722277045249939,0.5839147567749023
0.3438221754529193,0.12310733953366819,0.24567634366230912,14.58,12.78,1.0,0.12503433332317826,18484.984451456,0.8988258239987772,0.93,0.0,-0.22248953580856323,-0.0925743579864502,0.9463825821876526,0.23325315117835999,0.2722277045249939,0.5839147567749023
0.3466258218484491,0.11005841495315806,0.24605124833676448,16.38,11.879999999999999,1.0,-0.1343729972227905,18484.98445712,0.8988314880007238,0.935,0.0,-0.22248953580856323,-0.0925743579864502,0.9463825821876526,0.23325315117835999,0.2722277045249939,0.5839147567749023
0.3475205571895202,0.09263861035599637,0.24643908214125582,18.0,11.16,1.0,-0.04281746879480153,18485.026386112,0.9407604799998808,0.94,0.0,-0.22248953580856323,-0.0925743579864502,0.9463825821876526,0.23325315117835999,0.2722277045249939,0.5839147567749023
