meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29958054714681276,0.355659593140736,0.32910580337507483,5.04,12.78,1.0,-0.34800256355481984,20953.25745392,0.554763391999586,0.555,0.0,0.6119397878646851,0.20418421924114227,0.5614675879478455,0.4835819602012634,0.3612552583217621,0.46844032406806946
0.30012882280857167,0.3540423313591849,0.3128049765390099,5.04,15.299999999999999,1.0,-0.1343729972227905,20953.257480544,0.5547900160017889,0.56,0.0,0.3706056475639343,-0.20372547209262848,0.8367093205451965,0.4111817181110382,0.238882377743721,0.5510128140449524
0.30113017199220277,0.3601862199242069,0.29327707126426494,4.5,18.0,1.0,0.033478804895189285,20953.257486048,0.5547955200017896,0.565,0.0,0.3706056475639343,-0.20372547209262848,0.8367093205451965,0.4111817181110382,0.238882377743721,0.5510128140449524
0.3021094618455701,0.36216373480900826,0.2720915499687997,3.78,20.88,1.0,0.12503433332317826,20953.257490432,0.5547999039990827,0.57,0.0,0.3706056475639343,-0.20372547209262848,0.8367093205451965,0.4111817181110382,0.238882377743721,0.5510128140449524
0.3032534252471731,0.3641200625618902,0.25053054416605286,3.2399999999999998,23.58,1.0,0.659108249153114,20953.25749376,0.5548032320002676,0.575,0.0,0.3706056475639343,-0.20372547209262848,0.8367093205451965,0.4111817181110382,0.238882377743721,0.5510128140449524
0.3047064228991491,0.3686597618153539,0.22816555587430892,2.6999999999999997,26.459999999999997,1.0,0.04873805963318745,20953.25749808,0.5548075519982376,0.58,0.0,0.4805797040462494,0.47035160660743713,0.8620718121528625,0.4441739320755005,0.4411054849624634,0.5586215257644653
0.3069729723171626,0.3700536645421226,0.20713706392967704,2.16,29.16,1.0,0.00296029541919296,20953.257502848,0.5548123199987458,0.585,0.0,0.4805797040462494,0.47035160660743713,0.8620718121528625,0.4441739320755005,0.4411054849624634,0.5586215257644653
0.30975670979549047,0.3679506652302404,0.1863843659022051,1.98,31.5,1.0,-0.5311136204107978,20953.25750688,0.5548163519997615,0.59,0.0,0.4805797040462494,0.47035160660743713,0.8620718121528625,0.4441739320755005,0.4411054849624634,0.5586215257644653
0.3118103066620822,0.3623692818968139,0.16885227541517195,1.98,33.66,1.0,0.14029358806117642,20953.25751072,0.5548201919991698,0.595,0.0,0.4805797040462494,0.47035160660743713,0.8620718121528625,0.4441739320755005,0.4411054849624634,0.5586215257644653
0.31341404045624927,0.36325237389556475,0.15827753993228716,2.34,35.46,1.0,-0.1343729972227905,20953.302059744,0.5993692160009232,0.6,0.0,-0.16622617840766907,1.0,1.0,0.25013217329978943,0.6000000238418579,0.6000000238418579
0.3146853570541957,0.36074603310555087,0.15545474635581868,3.2399999999999998,37.08,1.0,-0.14963225196078866,20953.302074656,0.5993841279996559,0.605,0.0,-0.16622617840766907,1.0,1.0,0.25013217329978943,0.6000000238418579,0.6000000238418579
0.3161994948548021,0.360819649857319,0.1524977602480067,4.5,38.16,1.0,-0.027558214056803365,20953.302079968,0.599389440001687,0.61,0.0,-0.16622617840766907,1.0,1.0,0.25013217329978943,0.6000000238418579,0.6000000238418579
0.31758274019900457,0.36869012793099415,0.15187986573507856,6.3,38.879999999999995,1.0,-0.027558214056803365,20953.302083936,0.5993934079997416,0.615,0.0,-0.16622617840766907,1.0,1.0,0.25013217329978943,0.6000000238418579,0.6000000238418579
0.3190810423403738,0.3663466167927037,0.16047574848243792,8.64,39.24,1.0,0.15555284279917458,20953.302088416,0.5993978879996575,0.62,0.0,-0.03229587897658348,1.0,0.559710681438446,0.2903112471103668,0.6000000238418579,0.4679132401943207
0.3198907587496135,0.36453402710177146,0.1739056550995191,11.34,39.24,1.0,-0.027558214056803365,20953.302093216,0.5994026879998273,0.625,0.0,-0.03229587897658348,1.0,0.559710681438446,0.2903112471103668,0.6000000238418579,0.4679132401943207
0.3207705514508718,0.3737557144027275,0.1869047739040932,14.58,39.059999999999995,1.0,-0.07333597827079785,20953.302098304,0.5994077760005894,0.63,0.0,-0.03229587897658348,1.0,0.559710681438446,0.2903112471103668,0.6000000238418579,0.4679132401943207
0.3204889104581934,0.3739220718123154,0.2031649065346261,18.0,38.519999999999996,1.0,-0.012298959318805203,20953.302101536,0.5994110079991515,0.635,0.0,-0.03229587897658348,1.0,0.559710681438446,0.2903112471103668,0.6000000238418579,0.4679132401943207
0.3204043397034681,0.37717929876680834,0.2208787122479672,21.779999999999998,37.62,1.0,0.15555284279917458,20953.302105472,0.5994149440011824,0.64,0.0,-0.9508700370788574,1.0,0.6500933766365051,0.014738989062607288,0.6000000238418579,0.495028018951416
0.3198051972886449,0.3852548835105077,0.2363200286706035,25.74,36.72,1.0,0.06399731437118561,20953.343391648,0.6407011199989938,0.645,0.0,-0.9508700370788574,1.0,0.6500933766365051,0.014738989062607288,0.6000000238418579,0.495028018951416
0.3189037145945442,0.38645424703298165,0.2526211528544338,29.52,35.64,1.0,0.1097750785851801,20953.343405856,0.6407153280015336,0.65,0.0,-0.9508700370788574,1.0,0.6500933766365051,0.014738989062607288,0.6000000238418579,0.495028018951416
0.3183824061048726,0.3797846370002035,0.270126680531558,32.94,34.56,1.0,-0.16489150669878683,20953.343410848,0.6407203199996729,0.655,0.0,-0.9508700370788574,1.0,0.6500933766365051,0.014738989062607288,0.6000000238418579,0.495028018951416
0.3172525038539397,0.38847937416955564,0.2860365930887124,35.82,33.839999999999996,1.0,0.06399731437118561,20953.343414432,0.6407239040017885,0.66,0.0,-0.5175440907478333,0.6481798887252808,0.6467111706733704,0.14473678171634674,0.4944539964199066,0.49401333928108215
0.31928384908903334,0.3973405841793369,0.30153257101345066,37.8,33.3,1.0,0.12503433332317826,20953.343417536,0.6407270080017042,0.665,0.0,-0.5175440907478333,0.6481798887252808,0.6467111706733704,0.14473678171634674,0.4944539964199066,0.49401333928108215
0.32598276744077664,0.3989545862982952,0.3181443453259169,38.339999999999996,33.12,1.0,0.2318491164891654,20953.34342144,0.6407309120004356,0.67,0.0,-0.5175440907478333,0.6481798887252808,0.6467111706733704,0.14473678171634674,0.4944539964199066,0.49401333928108215
0.3320255199569321,0.3994997303007509,0.3316316592720623,37.62,33.48,1.0,0.07925656910918377,20953.343425024,0.6407344959989132,0.675,0.0,-0.5175440907478333,0.6481798887252808,0.6467111706733704,0.14473678171634674,0.4944539964199066,0.49401333928108215
0.33839234376467414,0.38982851964738713,0.342580865073727,36.0,33.839999999999996,1.0,0.3081453901791562,20953.34342832,0.6407377920004365,0.68,0.0,-0.4163857102394104,-0.7851635813713074,0.6373394727706909,0.17508429288864136,0.06445092707872391,0.49120184779167175
0.3485047430355438,0.393754876976205,0.3552946632006182,33.48,34.379999999999995,1.0,-0.1343729972227905,20953.386786272,0.6840957439999329,0.685,0.0,-0.4163857102394104,-0.7851635813713074,0.6373394727706909,0.17508429288864136,0.06445092707872391,0.49120184779167175
0.36123631138905954,0.3921996090778892,0.36536194779436937,30.599999999999998,35.1,1.0,-0.04281746879480153,20953.386805088,0.684114560001035,0.69,0.0,-0.4163857102394104,-0.7851635813713074,0.6373394727706909,0.17508429288864136,0.06445092707872391,0.49120184779167175
0.37152108015148855,0.40029479602148466,0.37350948479919843,27.36,35.46,1.0,-0.180150761436785,20953.3868104,0.6841198719994281,0.695,0.0,-0.4163857102394104,-0.7851635813713074,0.6373394727706909,0.17508429288864136,0.06445092707872391,0.49120184779167175
0.383819493376427,0.40537616506314395,0.380528063522946,23.759999999999998,35.64,1.0,0.033478804895189285,20953.386814624,0.6841240959984134,0.7,0.0,-0.4163857102394104,-0.7851635813713074,0.6373394727706909,0.17508429288864136,0.06445092707872391,0.49120184779167175
0.394998869848351,0.39708475465134097,0.38635989502540397,20.52,35.64,1.0,-0.25644703512683087,20953.38681952,0.6841289920012059,0.705,0.0,0.4883054196834564,-0.4011614918708801,-0.32658132910728455,0.44649165868759155,0.17965155839920044,0.2020256072282791
0.4043561569113381,0.40552967511996707,0.3908461843522086,17.28,35.28,1.0,-0.04281746879480153,20953.38682464,0.6841341120016295,0.71,0.0,0.4883054196834564,-0.4011614918708801,-0.32658132910728455,0.44649165868759155,0.17965155839920044,0.2020256072282791
0.41310287302432247,0.40426060466843766,0.3966728904619498,14.219999999999999,34.56,1.0,0.033478804895189285,20953.386829376,0.6841388479988382,0.715,0.0,0.4883054196834564,-0.4011614918708801,-0.32658132910728455,0.44649165868759155,0.17965155839920044,0.2020256072282791
0.42188941168952593,0.3981590079840988,0.4016302262958838,11.34,33.48,1.0,0.09451582384718193,20953.386833376,0.6841428480001923,0.72,8.522882461547852,1.0,-0.4364987015724182,-0.7951104044914246,0.6000000238418579,0.169050395488739,0.06146688014268875
0.42823605839237633,0.3936407070365915,0.4057686250773105,9.0,32.22,1.0,-0.012298959318805203,20953.38683696,0.6841464319986699,0.725,8.522882461547852,1.0,-0.4364987015724182,-0.7951104044914246,0.6000000238418579,0.169050395488739,0.06146688014268875
0.43382097731882036,0.38892185853997546,0.41089253904627926,6.84,30.419999999999998,1.0,0.1097750785851801,20953.427965344,0.7252748159990006,0.73,8.522882461547852,1.0,-0.4364987015724182,-0.7951104044914246,0.6000000238418579,0.169050395488739,0.06146688014268875
0.43920750746201,0.38288737963877795,0.4158305678317685,5.04,28.439999999999998,1.0,-0.05807672353279969,20953.427986048,0.7252955199983262,0.735,8.522882461547852,1.0,-0.4364987015724182,-0.7951104044914246,0.6000000238418579,0.169050395488739,0.06146688014268875
0.44273867497204716,0.3588813016347145,0.4197637215775204,3.42,26.279999999999998,1.0,0.12503433332317826,20953.427990848,0.725300319998496,0.74,20.0,0.8013168573379517,-0.39956608414649963,0.7320318222045898,0.5403950810432434,0.18013018369674683,0.5196095705032349
0.44577643011130497,0.3459448248225774,0.42412772004647603,2.16,23.58,1.0,-0.04281746879480153,20953.427997568,0.7253070400001889,0.745,20.0,0.8013168573379517,-0.39956608414649963,0.7320318222045898,0.5403950810432434,0.18013018369674683,0.5196095705032349
0.44864410310677144,0.32930649412591795,0.42826115075232557,1.08,21.06,1.0,0.018219550157191122,20953.42802224,0.725331712001207,0.75,20.0,0.8013168573379517,-0.39956608414649963,0.7320318222045898,0.5403950810432434,0.18013018369674683,0.5196095705032349
0.45023594831949026,0.3152659763930696,0.4315175074155687,-0.0,18.36,1.0,0.09451582384718193,20953.428027872,0.7253373439998541,0.755,20.0,0.8013168573379517,-0.39956608414649963,0.7320318222045898,0.5403950810432434,0.18013018369674683,0.5196095705032349
0.44929027443193165,0.3057398720059835,0.43501260679579423,-1.08,15.479999999999999,1.0,0.21658986175116723,20953.428033664,0.725343136000447,0.76,8.522882461547852,0.7288399338722229,0.378131240606308,0.5639051198959351,0.5186519622802734,0.41343939304351807,0.46917155385017395
0.4466495611417121,0.28989576670616735,0.43820159969543954,-2.34,12.78,1.0,0.07925656910918377,20953.4280376,0.72534707199884,0.765,8.522882461547852,0.7288399338722229,0.378131240606308,0.5639051198959351,0.5186519622802734,0.41343939304351807,0.46917155385017395
0.4448406713212149,0.2913237390169358,0.4404868379787748,-3.2399999999999998,9.9,1.0,0.12503433332317826,20953.472233696,0.7695431680003821,0.77,8.522882461547852,0.7288399338722229,0.378131240606308,0.5639051198959351,0.5186519622802734,0.41343939304351807,0.46917155385017395
0.4422073989755958,0.2913834612929381,0.4406137447467765,-2.88,6.84,1.0,0.12503433332317826,20953.472256416,0.7695658880002156,0.775,8.522882461547852,0.7288399338722229,0.378131240606308,0.5639051198959351,0.5186519622802734,0.41343939304351807,0.46917155385017395
0.4393199361015769,0.29476169065733493,0.4395448047001775,-3.06,3.96,1.0,0.04873805963318745,20953.472261664,0.7695711359992856,0.78,0.0,0.5728163719177246,0.2478666454553604,0.775685727596283,0.47184494137763977,0.37435999512672424,0.5327057838439941
0.43784719147286827,0.29137881644884656,0.4393883911365694,-3.06,1.6199999999999999,1.0,-0.10385448774679418,20953.47226608,0.7695755519998784,0.785,0.0,0.5728163719177246,0.2478666454553604,0.775685727596283,0.47184494137763977,0.37435999512672424,0.5327057838439941
0.4354979299947275,0.293050060933388,0.4385460549062021,-0.0,-0.36,1.0,-2.148594622638603,20953.472270816,0.769580288000725,0.79,0.0,0.5728163719177246,0.2478666454553604,0.775685727596283,0.47184494137763977,0.37435999512672424,0.5327057838439941
0.4284253382912782,0.2962190187980708,0.43757600989594847,3.96,-1.44,1.0,-0.8515579699087592,20953.472275808,0.7695852799988643,0.795,0.0,0.5728163719177246,0.2478666454553604,0.775685727596283,0.47184494137763977,0.37435999512672424,0.5327057838439941
0.41674388675116986,0.29265158901311866,0.43815251982545517,6.12,-1.7999999999999998,1.0,0.7659230323191011,20953.472281248,0.7695907199995418,0.8,0.0,0.23608452081680298,1.0,1.0,0.3708253502845764,0.6000000238418579,0.6000000238418579
0.40484620103863056,0.29677386229457114,0.43700041715670024,6.84,-1.08,1.0,-1.0499282815027353,20953.472285888,0.7695953600014036,0.805,0.0,0.23608452081680298,1.0,1.0,0.3708253502845764,0.6000000238418579,0.6000000238418579
0.38966498081134604,0.3089230538104529,0.4269927178747587,5.76,0.36,1.0,-0.454817346720807,20953.472289888,0.7695993599991198,0.81,0.0,0.23608452081680298,1.0,1.0,0.3708253502845764,0.6000000238418579,0.6000000238418579
0.372624000783521,0.32220025113734113,0.4131784587568207,3.96,2.52,1.0,0.17081209753717275,20953.513472416,0.8107818880016566,0.815,0.0,0.23608452081680298,1.0,1.0,0.3708253502845764,0.6000000238418579,0.6000000238418579
0.3579526068598878,0.3294938504006592,0.4015546984729594,1.26,5.04,1.0,-0.19541001617478315,20953.513495424,0.8108048959984444,0.82,0.0,0.23608452081680298,1.0,1.0,0.3708253502845764,0.6000000238418579,0.6000000238418579
0.34291483106176296,0.3400762772739138,0.3962473359277269,-2.16,8.28,1.0,-0.04281746879480153,20953.513500256,0.8108097279982758,0.825,0.0,-0.40596964955329895,1.0,1.0,0.178209125995636,0.6000000238418579,0.6000000238418579
0.3288536110623027,0.33778386096014895,0.39375151590339263,-3.42,10.26,1.0,0.1097750785851801,20953.513504864,0.810814336000476,0.83,0.0,-0.40596964955329895,1.0,1.0,0.178209125995636,0.6000000238418579,0.6000000238418579
0.3181649258902066,0.3651252428747284,0.39101759723653084,-1.7999999999999998,12.6,1.0,-0.21066927091278131,20953.513508864,0.8108183360018302,0.835,0.0,-0.40596964955329895,1.0,1.0,0.178209125995636,0.6000000238418579,0.6000000238418579
0.31262430751006337,0.37664808978427317,0.3908519272033261,-0.72,14.94,1.0,-0.180150761436785,20953.51351408,0.8108235520012386,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3104222763421362,0.38269283274015176,0.39143210830452807,-0.18,17.28,1.0,-0.012298959318805203,20953.513517856,0.8108273280013236,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3090452914471816,0.39309549938348526,0.39045982243256994,-0.18,20.16,1.0,-0.04281746879480153,20953.51352176,0.810831232000055,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30947804435630855,0.3987102409957602,0.3911655200354973,-0.72,23.4,1.0,-0.16489150669878683,20953.557885184,0.8551946560000943,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31087725413460443,0.39782220684549857,0.3918105295157752,-1.26,26.459999999999997,1.0,0.04873805963318745,20953.557908192,0.85521766400052,0.86,0.0,-0.8304858207702637,0.7036088705062866,0.8855478763580322,0.05085425451397896,0.5110827088356018,0.5656644105911255
0.31175976032954245,0.39899353379101365,0.39142720166428807,-1.7999999999999998,29.52,1.0,0.12503433332317826,20953.557916544,0.8552260159995058,0.865,0.0,-0.8304858207702637,0.7036088705062866,0.8855478763580322,0.05085425451397896,0.5110827088356018,0.5656644105911255
0.3138031621319126,0.4042756848863318,0.39187028687698594,-2.52,32.76,1.0,0.033478804895189285,20953.557921248,0.8552307200006908,0.87,0.0,-0.8304858207702637,0.7036088705062866,0.8855478763580322,0.05085425451397896,0.5110827088356018,0.5656644105911255
0.31707620239065876,0.4147754233071452,0.39312245513370425,-2.88,35.46,1.0,-0.10385448774679418,20953.557934976,0.8552444480010308,0.875,0.0,-0.8304858207702637,0.7036088705062866,0.8855478763580322,0.05085425451397896,0.5110827088356018,0.5656644105911255
0.3209579988740535,0.41472920272020275,0.3936494704231331,-2.52,37.98,1.0,0.1860713522751709,20953.557940736,0.8552502079983242,0.88,0.0,-1.0,-0.0725822001695633,1.0,0.0,0.2782253623008728,0.6000000238418579
0.32590510869288214,0.4241392775517841,0.3945308060828283,-1.98,39.96,1.0,-0.27170628986482903,20953.5579456,0.8552550720014551,0.885,0.0,-1.0,-0.0725822001695633,1.0,0.0,0.2782253623008728,0.6000000238418579
0.33447831737662004,0.43321341206350555,0.3994475195035459,-0.72,41.58,1.0,0.3997009186071452,20953.557949536,0.8552590079998481,0.89,0.0,-1.0,-0.0725822001695633,1.0,0.0,0.2782253623008728,0.6000000238418579
0.34880568070117846,0.43551119856922815,0.40747362737494897,1.26,42.48,1.0,-0.04281746879480153,20953.557952896,0.8552623680006946,0.895,0.0,-1.0,-0.0725822001695633,1.0,0.0,0.2782253623008728,0.6000000238418579
0.36098246508799475,0.42286972450767185,0.4143462175428217,3.5999999999999996,43.019999999999996,1.0,0.32340464491715437,20953.599280736,0.8965902080017258,0.9,0.0,-0.0020541325211524963,-0.9619545936584473,0.9494119882583618,0.2993837594985962,0.01141362264752388,0.5848236083984375
0.3727311080166035,0.4161062743627779,0.42282062169143153,6.3,42.839999999999996,1.0,-0.14963225196078866,20953.599306944,0.8966164160010521,0.905,0.0,-0.0020541325211524963,-0.9619545936584473,0.9494119882583618,0.2993837594985962,0.01141362264752388,0.5848236083984375
0.3852790419467834,0.41080562750357785,0.4318462415537163,9.18,42.48,1.0,-0.16489150669878683,20953.599313696,0.8966231679987686,0.91,0.0,-0.0020541325211524963,-0.9619545936584473,0.9494119882583618,0.2993837594985962,0.01141362264752388,0.5848236083984375
