meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10240321358034937,0.3407205209068056,0.0026212204960353674,17.28,31.68,1.0,0.12503433332317826,15357.651412352,0.3435196159989573,0.36,0.0,0.5215023756027222,-0.6901004314422607,-1.0,0.4564507305622101,0.0929698720574379,0.0
0.10457875147945221,0.3391697187813238,0.007851596644395147,18.18,31.5,1.0,0.04873805963318745,15357.6514168,0.34352406399921165,0.365,0.0,0.5215023756027222,-0.6901004314422607,-1.0,0.4564507305622101,0.0929698720574379,0.0
0.09478682306877105,0.34723671368381015,0.005471153113700373,19.08,31.32,1.0,-0.04281746879480153,15357.65142112,0.34352838399900065,0.37,0.0,0.5215023756027222,-0.6901004314422607,-1.0,0.4564507305622101,0.0929698720574379,0.0
0.09085933986019896,0.3397972995861183,0.0019303821866360224,19.8,31.32,1.0,-0.25644703512683087,15357.6514256,0.3435328639989166,0.375,0.0,0.5215023756027222,-0.6901004314422607,-1.0,0.4564507305622101,0.0929698720574379,0.0
0.08029733171307105,0.35019035762639955,0.017858952541362584,20.34,31.14,1.0,-0.07333597827079785,15357.651428992,0.3435362559994246,0.38,0.0,0.6115386486053467,-0.7142342329025269,-1.0,0.4834616184234619,0.08572973310947418,0.0
0.07439846177771345,0.3494501853655442,0.013291715249502548,20.88,31.14,1.0,-0.04281746879480153,15357.692622944,0.3847302079993824,0.385,0.0,0.6115386486053467,-0.7142342329025269,-1.0,0.4834616184234619,0.08572973310947418,0.0
0.07672350324491299,0.34506174924023075,0.010867036220371726,21.419999999999998,31.14,1.0,0.14029358806117642,15357.692650144,0.38475740799913183,0.39,0.0,0.6115386486053467,-0.7142342329025269,-1.0,0.4834616184234619,0.08572973310947418,0.0
0.08574875469870549,0.3381286570123766,-0.0005313489020178529,21.779999999999998,31.14,1.0,-0.07333597827079785,15357.692655904,0.38476316800006316,0.395,0.0,0.6115386486053467,-0.7142342329025269,-1.0,0.4834616184234619,0.08572973310947418,0.0
0.08236935095075895,0.3363922704027406,0.0012036685587216087,21.96,31.14,1.0,0.07925656910918377,15357.69266096,0.3847682239993446,0.4,0.0,0.3688496947288513,-0.2404010146856308,-1.0,0.4106549322605133,0.22787970304489136,0.0
0.07486999005499895,0.3421285408775901,0.0036505261976774667,22.32,31.32,1.0,-0.21066927091278131,15357.692666048,0.38477331200010667,0.405,0.0,0.3688496947288513,-0.2404010146856308,-1.0,0.4106549322605133,0.22787970304489136,0.0
0.08321777889859898,0.35222098362873355,-0.005496666555973211,22.5,31.32,1.0,0.06399731437118561,15357.692671776,0.3847790399995574,0.41,0.0,0.3688496947288513,-0.2404010146856308,-1.0,0.4106549322605133,0.22787970304489136,0.0
0.07642479079871531,0.35752232933645367,0.004679817586683613,22.68,31.32,1.0,0.033478804895189285,15357.692676864,0.38478412800031947,0.415,0.0,0.3688496947288513,-0.2404010146856308,-1.0,0.4106549322605133,0.22787970304489136,0.0
0.08177362611190338,0.34912840686690577,-0.00316733955672806,22.86,31.5,1.0,0.15555284279917458,15357.692682048,0.3847893120000663,0.42,0.0,0.4581114947795868,-0.13756063580513,-1.0,0.43743348121643066,0.2587318420410156,0.0
0.07869467927965611,0.3517210326992245,-0.0008216005055729167,23.04,31.5,1.0,0.09451582384718193,15357.736262784,0.4283700479991239,0.425,0.0,0.4581114947795868,-0.13756063580513,-1.0,0.43743348121643066,0.2587318420410156,0.0
0.07514393792250579,0.3570701177067532,0.0023101138218314106,23.04,31.5,1.0,-0.08859523300879601,15357.736284128,0.42839139199895726,0.43,0.0,0.4581114947795868,-0.13756063580513,-1.0,0.43743348121643066,0.2587318420410156,0.0
0.07918497848438348,0.35557022239684183,0.0165496083882801,23.22,31.5,1.0,0.033478804895189285,15357.736289504,0.42839676800031157,0.435,0.0,0.4581114947795868,-0.13756063580513,-1.0,0.43743348121643066,0.2587318420410156,0.0
0.07925330393846852,0.3605172650574506,0.020037907066668394,23.22,31.5,1.0,0.07925656910918377,15357.736293664,0.42840092799997365,0.44,0.0,0.6905651092529297,-0.5059199333190918,-1.0,0.5071695446968079,0.14822402596473694,0.0
0.07105973803108416,0.3550206695352318,0.019258276535325095,23.22,31.5,1.0,-0.19541001617478315,15357.736296576,0.4284038400001009,0.445,0.0,0.6905651092529297,-0.5059199333190918,-1.0,0.5071695446968079,0.14822402596473694,0.0
0.07028965263380074,0.3554173887883083,0.003578901760356879,23.22,31.68,1.0,-0.012298959318805203,15357.736300192,0.42840745600005903,0.45,0.0,0.6905651092529297,-0.5059199333190918,-1.0,0.5071695446968079,0.14822402596473694,0.0
0.07349733449647448,0.3540272708806135,-0.00039369349078634155,23.04,31.68,1.0,-0.1343729972227905,15357.736304128,0.428411392000271,0.455,0.0,0.6905651092529297,-0.5059199333190918,-1.0,0.5071695446968079,0.14822402596473694,0.0
0.0744512288974046,0.35450250997327226,0.014442307663283409,22.86,31.68,1.0,-0.04281746879480153,15357.736307648,0.4284149119994254,0.46,0.0,0.4674636125564575,-0.6562901735305786,-1.0,0.4402391016483307,0.10311295092105865,0.0
0.08878414639638693,0.34779377189453686,0.002725991451957888,22.68,31.86,1.0,-0.21066927091278131,15357.736312832,0.4284200959991722,0.465,0.0,0.4674636125564575,-0.6562901735305786,-1.0,0.4402391016483307,0.10311295092105865,0.0
0.0867642844750443,0.34280799063511735,-0.006003963985715731,22.32,32.04,1.0,-0.08859523300879601,15357.77787008,0.46997734400065383,0.47,0.0,0.4674636125564575,-0.6562901735305786,-1.0,0.4402391016483307,0.10311295092105865,0.0
0.08526391682619494,0.35350469565457326,-0.002227443159210461,21.96,32.22,1.0,0.033478804895189285,15357.777891648,0.46999891199993726,0.475,0.0,0.4674636125564575,-0.6562901735305786,-1.0,0.4402391016483307,0.10311295092105865,0.0
0.09184923460840519,0.3539331599682772,-0.0014857331353931766,21.599999999999998,32.4,1.0,-0.012298959318805203,15357.777896928,0.4700041920004878,0.48,0.0,0.30740177631378174,-0.2695232629776001,-1.0,0.39222055673599243,0.21914303302764893,0.0
0.08827180033999253,0.357619414539913,0.0023985289287811067,21.06,32.58,1.0,0.00296029541919296,15357.777900704,0.4700079680005729,0.485,0.0,0.30740177631378174,-0.2695232629776001,-1.0,0.39222055673599243,0.21914303302764893,0.0
0.10053331744581337,0.3710389612781107,0.014887258532800027,20.52,32.76,1.0,-0.180150761436785,15357.777904928,0.4700121919995581,0.49,0.0,0.30740177631378174,-0.2695232629776001,-1.0,0.39222055673599243,0.21914303302764893,0.0
0.09683499798196224,0.3716864672098017,-0.002036801294128818,19.8,32.94,1.0,-0.08859523300879601,15357.7779096,0.47001686399926257,0.495,0.0,0.30740177631378174,-0.2695232629776001,-1.0,0.39222055673599243,0.21914303302764893,0.0
0.10768673291121779,0.3653739683266191,0.00851966102609005,19.259999999999998,33.3,1.0,0.14029358806117642,15357.777913536,0.47002079999947455,0.5,0.0,0.40986278653144836,-0.3123362064361572,-0.7869738340377808,0.4229588508605957,0.20629914104938507,0.06390785425901413
0.11637443699407889,0.3517511549337837,0.010180574208984888,18.54,33.48,1.0,-0.11911374248479234,15357.777916512,0.470023775998925,0.505,0.0,0.40986278653144836,-0.3123362064361572,-0.7869738340377808,0.4229588508605957,0.20629914104938507,0.06390785425901413
0.12236900891439137,0.3560510626403987,0.012512349967382664,17.64,33.66,1.0,-0.027558214056803365,15357.77792016,0.4700274240003637,0.51,0.0,0.40986278653144836,-0.3123362064361572,-0.7869738340377808,0.4229588508605957,0.20629914104938507,0.06390785425901413
0.1322378560567686,0.34860235001252665,0.0046169418860103366,16.919999999999998,34.019999999999996,1.0,0.20133060701316907,15357.822334976,0.5144422399989708,0.515,0.0,0.40986278653144836,-0.3123362064361572,-0.7869738340377808,0.4229588508605957,0.20629914104938507,0.06390785425901413
0.13549837917385088,0.3501923626592936,-0.00012075552068870864,16.2,34.199999999999996,1.0,-0.05807672353279969,15357.822361024,0.5144682879999891,0.52,0.0,0.3689807653427124,-0.6238389611244202,0.057935260236263275,0.4106942415237427,0.11284831911325455,0.3173805773258209
0.1320554697339133,0.3567784567834659,0.00441361839483346,15.299999999999999,34.379999999999995,1.0,0.15555284279917458,15357.822366112,0.5144733759989322,0.525,0.0,0.3689807653427124,-0.6238389611244202,0.057935260236263275,0.4106942415237427,0.11284831911325455,0.3173805773258209
0.1266854860978298,0.3651794465733767,0.009019239076915899,14.399999999999999,34.56,1.0,0.018219550157191122,15357.822369408,0.5144766720004554,0.53,0.0,0.3689807653427124,-0.6238389611244202,0.057935260236263275,0.4106942415237427,0.11284831911325455,0.3173805773258209
0.12381216952052775,0.3704220365879353,0.011689108825983344,13.68,34.74,1.0,-0.05807672353279969,15357.822373152,0.5144804159990599,0.535,0.0,0.3689807653427124,-0.6238389611244202,0.057935260236263275,0.4106942415237427,0.11284831911325455,0.3173805773258209
0.13402661965594773,0.3580468581421878,0.0004648223180562393,12.78,34.92,1.0,0.018219550157191122,15357.82237792,0.5144851839995681,0.54,0.0,-0.03744455799460411,-0.5483927726745605,0.24228061735630035,0.28876665234565735,0.13548217713832855,0.37268418073654175
0.13005879273103638,0.3654312074167899,0.003040937132377454,12.059999999999999,35.1,1.0,-0.07333597827079785,15357.822384064,0.5144913280000765,0.545,0.0,-0.03744455799460411,-0.5483927726745605,0.24228061735630035,0.28876665234565735,0.13548217713832855,0.37268418073654175
0.13475934313799368,0.35978557891062024,-0.00492148150244333,11.34,35.1,1.0,-0.04281746879480153,15357.822388128,0.5144953919989348,0.55,0.0,-0.03744455799460411,-0.5483927726745605,0.24228061735630035,0.28876665234565735,0.13548217713832855,0.37268418073654175
0.1320602648884515,0.3614809041550455,-0.0010001716593152129,10.44,35.1,1.0,0.04873805963318745,15357.86581712,0.5579243840002164,0.555,0.0,-0.03744455799460411,-0.5483927726745605,0.24228061735630035,0.28876665234565735,0.13548217713832855,0.37268418073654175
0.13869169827652023,0.35715713087709894,0.009341955330210453,9.54,35.1,1.0,0.018219550157191122,15357.865831328,0.5579385919991182,0.56,0.0,0.13810279965400696,-0.3954620361328125,-0.9525302052497864,0.3414308428764343,0.1813613921403885,0.014240939170122147
0.13437759668299554,0.36338318076333176,0.003626296488131435,8.82,35.1,1.0,0.2776268807031599,15357.865835616,0.5579428799992456,0.565,0.0,0.13810279965400696,-0.3954620361328125,-0.9525302052497864,0.3414308428764343,0.1813613921403885,0.014240939170122147
0.13243064731437296,0.3670065414800784,-0.008022891435113397,7.92,35.1,1.0,-0.21066927091278131,15357.865839456,0.5579467200004729,0.57,0.0,0.13810279965400696,-0.3954620361328125,-0.9525302052497864,0.3414308428764343,0.1813613921403885,0.014240939170122147
0.14643507045456108,0.36114675666062657,-0.007568563525408636,7.199999999999999,35.1,1.0,0.1097750785851801,15357.865843232,0.5579504960005579,0.575,0.0,0.13810279965400696,-0.3954620361328125,-0.9525302052497864,0.3414308428764343,0.1813613921403885,0.014240939170122147
0.14830148279403588,0.36444329969097744,-0.0014061103696151,6.3,35.1,1.0,-0.07333597827079785,15357.865847776,0.557955039999797,0.58,0.0,0.18389911949634552,-0.26670289039611816,-0.5808227062225342,0.35516977310180664,0.2199891358613968,0.12575319409370422
0.15312648246884586,0.3740844758976803,0.005790114606984057,5.3999999999999995,35.1,1.0,0.00296029541919296,15357.865852032,0.5579592960002628,0.585,0.0,0.18389911949634552,-0.26670289039611816,-0.5808227062225342,0.35516977310180664,0.2199891358613968,0.12575319409370422
0.16518308576904975,0.3825663219726198,0.020361820183073358,4.32,35.1,1.0,-0.05807672353279969,15357.865855296,0.5579625600003055,0.59,0.0,0.18389911949634552,-0.26670289039611816,-0.5808227062225342,0.35516977310180664,0.2199891358613968,0.12575319409370422
0.17327895123650966,0.37977351981733604,0.0176687096153819,3.42,35.1,1.0,-0.05807672353279969,15357.865858464,0.5579657279995445,0.595,0.0,0.18389911949634552,-0.26670289039611816,-0.5808227062225342,0.35516977310180664,0.2199891358613968,0.12575319409370422
0.16240223145335217,0.3668132351648589,0.011027331675117153,2.34,35.1,1.0,0.07925656910918377,15357.90827632,0.6003835840001557,0.6,0.0,0.2046402096748352,-0.20337197184562683,-0.9565435647964478,0.3613920509815216,0.23898841440677643,0.013036930933594704
0.15538745908257426,0.3571695630258262,0.030761834494823535,1.26,35.1,1.0,-0.07333597827079785,15357.90830256,0.6004098239991436,0.605,0.0,0.2046402096748352,-0.20337197184562683,-0.9565435647964478,0.3613920509815216,0.23898841440677643,0.013036930933594704
0.15748350921551563,0.36907031322882144,0.04780220198710128,0.72,34.92,1.0,-0.05807672353279969,15357.90830912,0.6004163839988905,0.61,0.0,0.2046402096748352,-0.20337197184562683,-0.9565435647964478,0.3613920509815216,0.23898841440677643,0.013036930933594704
0.15556068536533707,0.37112331813449,0.04775848690787754,1.26,34.56,1.0,-0.22592852565083454,15357.908312608,0.6004198720002023,0.615,0.0,0.2046402096748352,-0.20337197184562683,-0.9565435647964478,0.3613920509815216,0.23898841440677643,0.013036930933594704
0.15148892193563185,0.3642196144578257,0.07169335201721241,1.44,34.199999999999996,1.0,0.00296029541919296,15357.908316576,0.6004238400000759,0.62,0.0,0.26126840710639954,0.11224855482578278,-0.8447496891021729,0.37838053703308105,0.3336745798587799,0.046575095504522324
0.15652339673652588,0.35934006023763987,0.0749168906962932,1.7999999999999998,33.839999999999996,1.0,0.2776268807031599,15357.908321632,0.6004288959993573,0.625,0.0,0.26126840710639954,0.11224855482578278,-0.8447496891021729,0.37838053703308105,0.3336745798587799,0.046575095504522324
0.15059395073274368,0.36051135685797736,0.06914530006573555,1.7999999999999998,33.66,1.0,-0.04281746879480153,15357.90832576,0.6004330239993578,0.63,0.0,0.26126840710639954,0.11224855482578278,-0.8447496891021729,0.37838053703308105,0.3336745798587799,0.046575095504522324
0.15073796010410728,0.3624690904982554,0.06932094731171569,1.6199999999999999,33.66,1.0,0.033478804895189285,15357.908329664,0.6004369279999082,0.635,0.0,0.26126840710639954,0.11224855482578278,-0.8447496891021729,0.37838053703308105,0.3336745798587799,0.046575095504522324
0.1593287344405479,0.3663482983101148,0.07273698252441906,1.26,33.66,1.0,-0.22592852565083454,15357.950692,0.6427992640001321,0.64,0.0,0.4560558795928955,-0.1634831428527832,-0.4948665499687195,0.4368167817592621,0.25095507502555847,0.15154004096984863
0.15517565999353672,0.363816430433903,0.08136748121246785,0.8999999999999999,33.66,1.0,0.12503433332317826,15357.950711936,0.6428192000003037,0.645,0.0,0.4560558795928955,-0.1634831428527832,-0.4948665499687195,0.4368167817592621,0.25095507502555847,0.15154004096984863
0.164682935838247,0.3654907189585435,0.08922254788385713,0.8999999999999999,33.66,1.0,-0.04281746879480153,15357.950716928,0.642824192000262,0.65,0.0,0.4560558795928955,-0.1634831428527832,-0.4948665499687195,0.4368167817592621,0.25095507502555847,0.15154004096984863
0.16286934648587625,0.37110902442511634,0.08606036281020833,1.08,33.66,1.0,0.018219550157191122,15357.950721088,0.642828351999924,0.655,0.0,0.4560558795928955,-0.1634831428527832,-0.4948665499687195,0.4368167817592621,0.25095507502555847,0.15154004096984863
0.16111734098507605,0.36510039807968175,0.08885923639314723,1.08,33.839999999999996,1.0,-0.11911374248479234,15357.950725024,0.642832288000136,0.66,0.0,0.6227749586105347,-0.3181358575820923,0.41225069761276245,0.48683249950408936,0.20455925166606903,0.4236752390861511
0.16195727815335922,0.364114828068236,0.08433117067906948,1.08,33.839999999999996,1.0,0.018219550157191122,15357.950729952,0.6428372159989522,0.665,0.0,0.6227749586105347,-0.3181358575820923,0.41225069761276245,0.48683249950408936,0.20455925166606903,0.4236752390861511
0.16746642291462316,0.36156380994152515,0.0865822916815197,1.08,34.019999999999996,1.0,-0.08859523300879601,15357.950734496,0.6428417600000103,0.67,0.0,0.6227749586105347,-0.3181358575820923,0.41225069761276245,0.48683249950408936,0.20455925166606903,0.4236752390861511
0.17247763649118517,0.36902989340419956,0.08641334145506083,1.08,34.019999999999996,1.0,0.2318491164891654,15357.950737728,0.6428449920003914,0.675,0.0,0.6227749586105347,-0.3181358575820923,0.41225069761276245,0.48683249950408936,0.20455925166606903,0.4236752390861511
0.17569950288110708,0.3645723624032382,0.09131224971771425,1.26,34.019999999999996,1.0,-0.14963225196078866,15357.950740992,0.642848256000434,0.68,0.0,0.20017334818840027,0.03330902010202408,0.4890393018722534,0.3600520193576813,0.3099927008152008,0.44671180844306946
0.18101522016917726,0.3636670713737882,0.09237785526577312,1.26,34.199999999999996,1.0,0.15555284279917458,15357.992657184,0.684764448000351,0.685,0.0,0.20017334818840027,0.03330902010202408,0.4890393018722534,0.3600520193576813,0.3099927008152008,0.44671180844306946
0.18917599739004706,0.3716630055092159,0.09835595168618214,1.26,34.199999999999996,1.0,-0.11911374248479234,15357.992677664,0.6847849280002265,0.69,0.0,0.20017334818840027,0.03330902010202408,0.4890393018722534,0.3600520193576813,0.3099927008152008,0.44671180844306946
0.19503807809616933,0.35774980527453926,0.09371487565512339,1.26,34.199999999999996,1.0,-0.07333597827079785,15357.992682432,0.6847896959989157,0.695,0.0,0.20017334818840027,0.03330902010202408,0.4890393018722534,0.3600520193576813,0.3099927008152008,0.44671180844306946
0.2009245674508492,0.3604620005041721,0.09911790284923645,1.08,34.379999999999995,1.0,-0.08859523300879601,15357.992686304,0.6847935679998045,0.7,0.0,0.20017334818840027,0.03330902010202408,0.4890393018722534,0.3600520193576813,0.3099927008152008,0.44671180844306946
0.2095563187407568,0.3667243320324863,0.09184403998132433,1.08,34.379999999999995,1.0,0.29288613544115805,15357.992689952,0.6847972159994242,0.705,0.0,0.24283123016357422,-0.08851084113121033,-0.5140957236289978,0.37284937500953674,0.2734467387199402,0.14577129483222961
0.21667975636690476,0.35978326660298404,0.08415561305742382,1.08,34.379999999999995,1.0,-0.180150761436785,15357.992694304,0.6848015680006938,0.71,0.0,0.24283123016357422,-0.08851084113121033,-0.5140957236289978,0.37284937500953674,0.2734467387199402,0.14577129483222961
0.22203885070920582,0.3604759680949006,0.0902907707393974,1.08,34.379999999999995,1.0,0.1097750785851801,15357.992698208,0.6848054719994252,0.715,0.0,0.24283123016357422,-0.08851084113121033,-0.5140957236289978,0.37284937500953674,0.2734467387199402,0.14577129483222961
0.22733140867463084,0.36424929245388726,0.08657442807727544,1.08,34.379999999999995,1.0,-0.05807672353279969,15357.9927016,0.6848088639999332,0.72,0.0,0.8168700933456421,-0.369412362575531,-1.0,0.5450610518455505,0.1891763061285019,0.0
0.23058161199059732,0.36079684151923613,0.08905756049794993,1.08,34.379999999999995,1.0,0.018219550157191122,15358.036091648,0.7281989120001526,0.725,0.0,0.8168700933456421,-0.369412362575531,-1.0,0.5450610518455505,0.1891763061285019,0.0
0.23267735886470628,0.36055099834674664,0.0961078786768701,1.08,34.379999999999995,1.0,-0.012298959318805203,15358.036109504,0.7282167680004932,0.73,0.0,0.8168700933456421,-0.369412362575531,-1.0,0.5450610518455505,0.1891763061285019,0.0
0.23337343306349323,0.3601530295756162,0.11034610498424169,1.08,34.379999999999995,1.0,0.00296029541919296,15358.03611344,0.7282207039988862,0.735,0.0,0.8168700933456421,-0.369412362575531,-1.0,0.5450610518455505,0.1891763061285019,0.0
0.23355321611898436,0.3506223437354148,0.11135934906441818,1.08,34.379999999999995,1.0,-0.04281746879480153,15358.03611712,0.7282243839999865,0.74,0.0,1.0,-0.23217611014842987,-0.9231882095336914,0.6000000238418579,0.2303471714258194,0.023043537512421608
0.2337545954909119,0.3470571190276936,0.12985802120565895,1.08,34.379999999999995,1.0,0.2318491164891654,15358.036122624,0.7282298879999871,0.745,0.0,1.0,-0.23217611014842987,-0.9231882095336914,0.6000000238418579,0.2303471714258194,0.023043537512421608
0.23525612083843014,0.3550905511007982,0.1461031983859265,1.08,34.379999999999995,1.0,0.04873805963318745,15358.036126752,0.7282340159999876,0.75,0.0,1.0,-0.23217611014842987,-0.9231882095336914,0.6000000238418579,0.2303471714258194,0.023043537512421608
0.23671697679296905,0.3541252956601396,0.15842329345096037,1.08,34.379999999999995,1.0,0.2776268807031599,15358.036130624,0.7282378879990574,0.755,0.0,1.0,-0.23217611014842987,-0.9231882095336914,0.6000000238418579,0.2303471714258194,0.023043537512421608
0.23856996522101134,0.3634472658514462,0.17058695557442494,1.08,34.379999999999995,1.0,-0.04281746879480153,15358.036134848,0.7282421119998617,0.76,0.0,1.0,0.296486496925354,-0.021562837064266205,0.6000000238418579,0.38894596695899963,0.2935311794281006
0.2409580654633885,0.35314241463989793,0.18461766514817213,1.08,34.379999999999995,1.0,0.384441663869147,15358.036138528,0.728245791999143,0.765,0.0,1.0,0.296486496925354,-0.021562837064266205,0.6000000238418579,0.38894596695899963,0.2935311794281006
0.24391919670855217,0.3575744370059363,0.19441634944772507,1.08,34.379999999999995,1.0,-0.05807672353279969,15358.077876224,0.7699834880004346,0.77,0.0,1.0,0.296486496925354,-0.021562837064266205,0.6000000238418579,0.38894596695899963,0.2935311794281006
0.24613850049135041,0.3535815665920984,0.19852180720067686,1.08,34.379999999999995,1.0,0.09451582384718193,15358.077896032,0.7700032960001408,0.775,0.0,1.0,0.296486496925354,-0.021562837064266205,0.6000000238418579,0.38894596695899963,0.2935311794281006
0.2485286884769553,0.36845523000619756,0.20100762148652626,1.08,34.379999999999995,1.0,0.06399731437118561,15358.077901536,0.7700088000001415,0.78,0.0,1.0,0.4554980397224426,-0.31559765338897705,0.6000000238418579,0.4366494119167328,0.20532071590423584
0.25084254563169356,0.3579880260563159,0.20245615174767917,1.08,34.379999999999995,1.0,0.06399731437118561,15358.0779064,0.7700136639996344,0.785,0.0,1.0,0.4554980397224426,-0.31559765338897705,0.6000000238418579,0.4366494119167328,0.20532071590423584
0.25259069510393123,0.35786487337146844,0.20187983524281977,1.08,34.379999999999995,1.0,-0.08859523300879601,15358.077910912,0.770018175999212,0.79,0.0,1.0,0.4554980397224426,-0.31559765338897705,0.6000000238418579,0.4366494119167328,0.20532071590423584
0.25313960696974935,0.35331092792962243,0.20157971212018058,1.08,34.379999999999995,1.0,0.1097750785851801,15358.077916448,0.7700237120006932,0.795,0.0,1.0,0.4554980397224426,-0.31559765338897705,0.6000000238418579,0.4366494119167328,0.20532071590423584
0.25338492217556274,0.3601408664578155,0.20151807059065538,1.08,34.379999999999995,1.0,-0.19541001617478315,15358.077920512,0.7700277759995515,0.8,0.0,0.7449624538421631,0.42774808406829834,-1.0,0.5234887599945068,0.428324431180954,0.0
0.2536923359551301,0.3617630801736385,0.20026204314155382,1.08,34.379999999999995,1.0,0.20133060701316907,15358.077924512,0.7700317759990867,0.805,0.0,0.7449624538421631,0.42774808406829834,-1.0,0.5234887599945068,0.428324431180954,0.0
0.25310733494494553,0.35990207722296264,0.19911702971634626,1.08,34.379999999999995,1.0,-0.19541001617478315,15358.121331392,0.8134386559995619,0.81,0.0,0.7449624538421631,0.42774808406829834,-1.0,0.5234887599945068,0.428324431180954,0.0
0.2528080882254964,0.36477809195360517,0.19774473699702105,1.08,34.379999999999995,1.0,-0.07333597827079785,15358.121352512,0.8134597759999451,0.815,0.0,0.7449624538421631,0.42774808406829834,-1.0,0.5234887599945068,0.428324431180954,0.0
0.2528473075365224,0.3682333782027028,0.1938285691005474,1.08,34.379999999999995,1.0,-0.180150761436785,15358.1213568,0.8134640640000725,0.82,0.0,0.7449624538421631,0.42774808406829834,-1.0,0.5234887599945068,0.428324431180954,0.0
0.25268383401760347,0.3648297671781318,0.1871862991133771,1.08,34.379999999999995,1.0,0.17081209753717275,15358.121360576,0.8134678400001576,0.825,0.0,0.6281564235687256,0.1839328408241272,-0.9109410047531128,0.4884469509124756,0.3551798462867737,0.02671770006418228
0.253730718645072,0.37013304150776694,0.18064010764168925,1.08,34.379999999999995,1.0,-0.14963225196078866,15358.121363648,0.8134709120004118,0.83,0.0,0.6281564235687256,0.1839328408241272,-0.9109410047531128,0.4884469509124756,0.3551798462867737,0.02671770006418228
0.2545325737758036,0.376616460299447,0.17674281928603983,1.08,34.379999999999995,1.0,0.2776268807031599,15358.121368384,0.8134756479994394,0.835,0.0,0.6281564235687256,0.1839328408241272,-0.9109410047531128,0.4884469509124756,0.3551798462867737,0.02671770006418228
0.25557930105691534,0.37566808037338295,0.175537963997074,1.08,34.379999999999995,1.0,-0.30222479934082536,15358.121372992,0.8134802559998207,0.84,0.0,0.7663120031356812,-0.44204360246658325,-1.0,0.5298936367034912,0.16738691926002502,0.0
0.25850092929994,0.3699320911037245,0.17467081424362432,1.08,34.379999999999995,1.0,0.17081209753717275,15358.121377216,0.8134844800006249,0.845,0.0,0.7663120031356812,-0.44204360246658325,-1.0,0.5298936367034912,0.16738691926002502,0.0
0.26425473800453664,0.36530628447803554,0.17414572661179703,1.08,34.379999999999995,1.0,-0.21066927091278131,15358.121380608,0.8134878719993139,0.85,0.0,0.7663120031356812,-0.44204360246658325,-1.0,0.5298936367034912,0.16738691926002502,0.0
0.2690759304106247,0.3698224076650796,0.1745669521401432,1.08,34.379999999999995,1.0,0.15555284279917458,15358.162770368,0.8548776320003526,0.855,0.0,0.7663120031356812,-0.44204360246658325,-1.0,0.5298936367034912,0.16738691926002502,0.0
0.274286213014224,0.3683861538763098,0.174228993013247,1.08,34.379999999999995,1.0,-0.07333597827079785,15358.162794976,0.8549022400002286,0.86,0.0,0.39131414890289307,-0.7222784161567688,-1.0,0.4173942506313324,0.08331647515296936,0.0
0.2808260656145322,0.3667012771800704,0.1742590863640639,1.08,34.379999999999995,1.0,0.3081453901791562,15358.162804096,0.8549113600001874,0.865,0.0,0.39131414890289307,-0.7222784161567688,-1.0,0.4173942506313324,0.08331647515296936,0.0
0.2867095779700305,0.36107765947414205,0.17420629510399108,1.08,34.379999999999995,1.0,-0.10385448774679418,15358.162808544,0.8549158080004418,0.87,0.0,0.39131414890289307,-0.7222784161567688,-1.0,0.4173942506313324,0.08331647515296936,0.0
0.29207358272457684,0.3639654185043168,0.1740890258627852,1.08,34.379999999999995,1.0,-0.05807672353279969,15358.162812992,0.8549202560006961,0.875,0.0,0.39131414890289307,-0.7222784161567688,-1.0,0.4173942506313324,0.08331647515296936,0.0
0.2985405039070431,0.3621078637526366,0.17397195094049478,1.08,34.379999999999995,1.0,0.00296029541919296,15358.162818336,0.8549256000005698,0.88,0.0,0.09546541422605515,-0.03638418763875961,-0.8288352489471436,0.3286396265029907,0.2890847623348236,0.05134942755103111
0.3037637202391698,0.3680165300160477,0.17363417179737894,1.08,34.379999999999995,1.0,0.14029358806117642,15358.162822976,0.8549302400006127,0.885,0.0,0.09546541422605515,-0.03638418763875961,-0.8288352489471436,0.3286396265029907,0.2890847623348236,0.05134942755103111
0.30786939895589116,0.36596599399927576,0.1731470880319393,1.08,34.379999999999995,1.0,-0.14963225196078866,15358.162827168,0.8549344319999364,0.89,0.0,0.09546541422605515,-0.03638418763875961,-0.8288352489471436,0.3286396265029907,0.2890847623348236,0.05134942755103111
0.3117873713684064,0.3605626477326655,0.17312251126134665,1.08,34.379999999999995,1.0,0.018219550157191122,15358.207081984,0.8991892479989474,0.895,0.0,0.09546541422605515,-0.03638418763875961,-0.8288352489471436,0.3286396265029907,0.2890847623348236,0.05134942755103111
0.31491700714535037,0.3625649722051922,0.17162494051165214,1.08,34.199999999999996,1.0,-0.10385448774679418,15358.207103744,0.8992110079998383,0.9,0.0,0.2773260772228241,0.06565994769334793,-0.6184372901916504,0.3831978440284729,0.3196980059146881,0.11446882039308548
0.3163672459968424,0.3572194102653195,0.1681849757243063,1.08,34.199999999999996,1.0,-0.027558214056803365,15358.207108416,0.8992156799995428,0.905,0.0,0.2773260772228241,0.06565994769334793,-0.6184372901916504,0.3831978440284729,0.3196980059146881,0.11446882039308548
