meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17672243017929845,0.19806675290389691,0.19505114442594176,19.259999999999998,16.56,1.0,-0.363261818292818,21364.971412192,0.5559709119988838,0.565,0.0,0.10367405414581299,-0.31062746047973633,-1.0,0.3311022222042084,0.20681177079677582,0.0
0.17511599065859984,0.19861927705101012,0.17552272382778586,18.36,18.9,1.0,0.7354045228431048,21364.971416256,0.5559749759995611,0.57,0.0,0.10367405414581299,-0.31062746047973633,-1.0,0.3311022222042084,0.20681177079677582,0.0
0.17435329776797998,0.21371715482082643,0.15802117739180585,17.64,21.06,1.0,0.14029358806117642,21364.971420512,0.555979231998208,0.575,0.0,0.10367405414581299,-0.31062746047973633,-1.0,0.3311022222042084,0.20681177079677582,0.0
0.17479134278717334,0.2320366945675271,0.14118983493218823,16.919999999999998,22.86,1.0,1.8493301187170275,21364.971425408,0.5559841279973625,0.58,0.0,0.40680068731307983,0.3605068027973175,-1.0,0.42204025387763977,0.4081520438194275,0.0
0.17562364133910874,0.23685746659899573,0.1264621767939993,16.56,24.84,1.0,0.20133060701316907,21364.9714296,0.5559883199966862,0.585,0.0,0.40680068731307983,0.3605068027973175,-1.0,0.42204025387763977,0.4081520438194275,0.0
0.1760162985847616,0.24352122957448122,0.11258307640148102,16.02,26.459999999999997,1.0,-0.07333597827079785,21364.971433312,0.5559920319974481,0.59,0.0,0.40680068731307983,0.3605068027973175,-1.0,0.42204025387763977,0.4081520438194275,0.0
0.17645383367858417,0.24886865731830757,0.10068832435863834,15.84,28.08,1.0,-0.05807672353279969,21364.971436352,0.5559950719980407,0.595,0.0,0.40680068731307983,0.3605068027973175,-1.0,0.42204025387763977,0.4081520438194275,0.0
0.17670233248276102,0.2616801785033763,0.09178851110666204,15.66,29.52,1.0,0.21658986175116723,21365.01300848,0.5975671999985934,0.6,0.0,0.5409612655639648,0.6277636289596558,-1.0,0.46228840947151184,0.48832911252975464,0.0
0.17760161531125518,0.2683323336369609,0.08066964073168613,15.66,30.779999999999998,1.0,0.1860713522751709,21365.01302512,0.5975838399972417,0.605,0.0,0.5409612655639648,0.6277636289596558,-1.0,0.46228840947151184,0.48832911252975464,0.0
0.1781958244543737,0.2798527740055218,0.07324567324052532,15.84,32.04,1.0,-0.363261818292818,21365.01303104,0.597589760000119,0.61,0.0,0.5409612655639648,0.6277636289596558,-1.0,0.46228840947151184,0.48832911252975464,0.0
0.18036979694519062,0.2836398541248644,0.062149586561798115,16.2,33.12,1.0,-0.30222479934082536,21365.013034336,0.5975930559980043,0.615,0.0,0.5409612655639648,0.6277636289596558,-1.0,0.46228840947151184,0.48832911252975464,0.0
0.18293874186937134,0.3025795661746153,0.061867901925411674,16.56,34.019999999999996,1.0,0.06399731437118561,21365.013038336,0.5975970559993584,0.62,0.0,0.6425409913063049,0.7053908705711365,-1.0,0.4927622973918915,0.5116173028945923,0.0
0.18624991397417365,0.3125170221269481,0.048418714500132735,17.099999999999998,34.74,1.0,-0.10385448774679418,21365.013043008,0.5976017279972439,0.625,0.0,0.6425409913063049,0.7053908705711365,-1.0,0.4927622973918915,0.5116173028945923,0.0
0.19213259846368036,0.3194207703927509,0.03898046695712403,17.82,35.46,1.0,0.4302194280831415,21365.013047104,0.5976058239975828,0.63,0.0,0.6425409913063049,0.7053908705711365,-1.0,0.4927622973918915,0.5116173028945923,0.0
0.1998202392533783,0.3246797303484867,0.02549304385855869,18.72,35.82,1.0,-0.180150761436785,21365.013050752,0.5976094719990215,0.635,0.0,0.6425409913063049,0.7053908705711365,-1.0,0.4927622973918915,0.5116173028945923,0.0
0.205214026528676,0.33098911671526093,0.024088279508813086,19.8,36.18,1.0,0.32340464491715437,21365.057249184,0.6418079039976874,0.64,0.0,0.05118238925933838,1.0,-0.05765722692012787,0.31535473465919495,0.6000000238418579,0.28270283341407776
0.21218354482589147,0.3329052016071387,0.023228706505731396,20.88,36.36,1.0,-0.07333597827079785,21365.057265952,0.64182467199862,0.645,0.0,0.05118238925933838,1.0,-0.05765722692012787,0.31535473465919495,0.6000000238418579,0.28270283341407776
0.22162535130702882,0.33550730381326266,0.03265919306149552,22.32,36.36,1.0,0.14029358806117642,21365.057270528,0.6418292479975207,0.65,0.0,0.05118238925933838,1.0,-0.05765722692012787,0.31535473465919495,0.6000000238418579,0.28270283341407776
0.22917805915610062,0.3394335031257911,0.021594049122253732,23.939999999999998,36.36,1.0,-0.14963225196078866,21365.057274464,0.6418331839995517,0.655,0.0,0.05118238925933838,1.0,-0.05765722692012787,0.31535473465919495,0.6000000238418579,0.28270283341407776
0.23655664709722068,0.33546347472478233,0.018674202562308503,25.56,36.0,1.0,-0.012298959318805203,21365.057278592,0.6418373119995522,0.66,0.0,-0.29827386140823364,1.0,0.5488271117210388,0.21051785349845886,0.6000000238418579,0.46464815735816956
0.2514612803283057,0.34527324796418607,0.009191384428956936,27.36,35.64,1.0,-0.180150761436785,21365.057283328,0.6418420479967608,0.665,0.0,-0.29827386140823364,1.0,0.5488271117210388,0.21051785349845886,0.6000000238418579,0.46464815735816956
0.26794580745426544,0.3610520410943304,0.004474579547111389,29.34,35.1,1.0,0.04873805963318745,21365.057287296,0.6418460159984534,0.67,0.0,-0.29827386140823364,1.0,0.5488271117210388,0.21051785349845886,0.6000000238418579,0.46464815735816956
0.28196551441442635,0.3795473834562315,-0.0011930488320429982,31.32,34.56,1.0,-0.180150761436785,21365.057290432,0.6418491519980307,0.675,0.0,-0.29827386140823364,1.0,0.5488271117210388,0.21051785349845886,0.6000000238418579,0.46464815735816956
0.29873830040124605,0.38533767228781446,0.0048859950490992695,33.3,33.839999999999996,1.0,0.07925656910918377,21365.05729376,0.6418524799992156,0.68,0.0,-0.5872504115104675,0.9680033922195435,-0.6135950684547424,0.12382487952709198,0.5904010534286499,0.11592148244380951
0.31843486063789284,0.38823103452538205,-0.0008376506218923888,35.46,33.12,1.0,-0.21066927091278131,21365.098647008,0.6832057279971195,0.685,0.0,-0.5872504115104675,0.9680033922195435,-0.6135950684547424,0.12382487952709198,0.5904010534286499,0.11592148244380951
0.3335929384690804,0.39146615881478464,-0.0034500861370658615,37.44,32.58,1.0,-0.012298959318805203,21365.098667712,0.6832264320000832,0.69,0.0,-0.5872504115104675,0.9680033922195435,-0.6135950684547424,0.12382487952709198,0.5904010534286499,0.11592148244380951
0.3497669853740321,0.39671029559826254,-0.007425032204471328,39.6,31.86,1.0,-0.3174840540788235,21365.098672448,0.6832311679972918,0.695,0.0,-0.5872504115104675,0.9680033922195435,-0.6135950684547424,0.12382487952709198,0.5904010534286499,0.11592148244380951
0.3671696445969974,0.40936629342105335,-0.009088309591928705,41.58,31.14,1.0,0.06399731437118561,21365.0986768,0.6832355199985614,0.7,0.0,-0.5872504115104675,0.9680033922195435,-0.6135950684547424,0.12382487952709198,0.5904010534286499,0.11592148244380951
0.38000341166892293,0.4230880419832824,-0.003577594246926594,43.379999999999995,30.419999999999998,1.0,0.09451582384718193,21365.098680736,0.6832394559969543,0.705,0.0,0.21701301634311676,1.0,0.08502364158630371,0.36510390043258667,0.6000000238418579,0.32550710439682007
0.3926081311645552,0.4359343203973565,0.0059329735144635415,45.36,29.7,1.0,-0.05807672353279969,21365.098685696,0.68324441599907,0.71,0.0,0.21701301634311676,1.0,0.08502364158630371,0.36510390043258667,0.6000000238418579,0.32550710439682007
0.4089576565109193,0.4389145732581858,0.008377910085504151,47.16,29.16,1.0,-0.34800256355481984,21365.098689536,0.6832482559984783,0.715,0.0,0.21701301634311676,1.0,0.08502364158630371,0.36510390043258667,0.6000000238418579,0.32550710439682007
0.4228566858527537,0.43606876354941965,0.01037222037004912,48.78,28.439999999999998,1.0,-0.1343729972227905,21365.098693184,0.683251903999917,0.72,8.522882461547852,0.2862647771835327,0.5457905530929565,-0.36430567502975464,0.3858794569969177,0.4637371897697449,0.19070830941200256
0.435407716223986,0.436259888205143,0.02241372428289347,50.58,27.9,1.0,-0.027558214056803365,21365.142149312,0.7267080319979868,0.725,8.522882461547852,0.2862647771835327,0.5457905530929565,-0.36430567502975464,0.3858794569969177,0.4637371897697449,0.19070830941200256
0.4495992546129972,0.43533601637694663,0.03754128545663374,52.199999999999996,27.18,1.0,-0.1343729972227905,21365.142169312,0.7267280319974816,0.73,8.522882461547852,0.2862647771835327,0.5457905530929565,-0.36430567502975464,0.3858794569969177,0.4637371897697449,0.19070830941200256
0.4615562043972166,0.4395199189812811,0.06129258068563522,53.82,26.64,1.0,-0.22592852565083454,21365.142173728,0.7267324479980743,0.735,8.522882461547852,0.2862647771835327,0.5457905530929565,-0.36430567502975464,0.3858794569969177,0.4637371897697449,0.19070830941200256
0.4710625154469,0.44778884270467134,0.08517855206879522,55.08,26.099999999999998,1.0,0.17081209753717275,21365.142177632,0.7267363519968058,0.74,20.0,0.2885001301765442,0.19580280780792236,-1.0,0.38655003905296326,0.3587408661842346,0.0
0.48209341849788023,0.444823957465978,0.09824510812946585,56.16,25.56,1.0,0.00296029541919296,21365.142183168,0.726741888000106,0.745,20.0,0.2885001301765442,0.19580280780792236,-1.0,0.38655003905296326,0.3587408661842346,0.0
0.4907470448434201,0.4438742279662693,0.11921307304668109,57.059999999999995,25.02,1.0,-0.08859523300879601,21365.142187936,0.7267466559969762,0.75,20.0,0.2885001301765442,0.19580280780792236,-1.0,0.38655003905296326,0.3587408661842346,0.0
0.4978067476568429,0.42987294168005463,0.1415301075289703,57.599999999999994,24.48,1.0,0.06399731437118561,21365.142191456,0.7267501759997685,0.755,20.0,0.2885001301765442,0.19580280780792236,-1.0,0.38655003905296326,0.3587408661842346,0.0
0.5058877778341495,0.4239983654466726,0.15408433150893924,57.599999999999994,24.119999999999997,1.0,0.1860713522751709,21365.142196224,0.7267549439966388,0.76,8.522882461547852,-0.3528793454170227,0.9887248873710632,-0.5003175139427185,0.19413620233535767,0.5966175198554993,0.1499047577381134
0.5121374377352828,0.41224942619478894,0.16013911162934907,57.419999999999995,23.759999999999998,1.0,-0.11911374248479234,21365.142200032,0.7267587520000234,0.765,8.522882461547852,-0.3528793454170227,0.9887248873710632,-0.5003175139427185,0.19413620233535767,0.5966175198554993,0.1499047577381134
0.5170946402867946,0.3953952349497399,0.16415178467972083,57.239999999999995,23.04,1.0,0.12503433332317826,21365.18333808,0.7678968000000168,0.77,8.522882461547852,-0.3528793454170227,0.9887248873710632,-0.5003175139427185,0.19413620233535767,0.5966175198554993,0.1499047577381134
0.5225869109873355,0.3698606318154869,0.16706124691071078,57.059999999999995,22.14,1.0,-0.04281746879480153,21365.183361504,0.7679202239996812,0.775,8.522882461547852,-0.3528793454170227,0.9887248873710632,-0.5003175139427185,0.19413620233535767,0.5966175198554993,0.1499047577381134
0.5279734781448722,0.3640244266280092,0.17639210279301462,56.699999999999996,21.24,1.0,0.15555284279917458,21365.183366784,0.7679255039984128,0.78,0.0,-0.8233368396759033,0.32872408628463745,0.02335391938686371,0.052998948842287064,0.3986172676086426,0.30700618028640747
0.5307219257286199,0.36020061480540105,0.1882200719664548,56.16,19.98,1.0,-0.14963225196078866,21365.183371456,0.7679301759999362,0.785,0.0,-0.8233368396759033,0.32872408628463745,0.02335391938686371,0.052998948842287064,0.3986172676086426,0.30700618028640747
0.5306079962866019,0.3550359544383395,0.19637542801818064,55.08,18.9,1.0,0.09451582384718193,21365.183375968,0.7679346879995137,0.79,0.0,-0.8233368396759033,0.32872408628463745,0.02335391938686371,0.052998948842287064,0.3986172676086426,0.30700618028640747
0.5299593368552397,0.351414888292678,0.20148540090373707,53.82,17.82,1.0,-0.11911374248479234,21365.183381088,0.7679398079999373,0.795,0.0,-0.8233368396759033,0.32872408628463745,0.02335391938686371,0.052998948842287064,0.3986172676086426,0.30700618028640747
0.5281765830882745,0.3520542469731968,0.20470703620648567,52.199999999999996,16.74,1.0,0.14029358806117642,21365.183384992,0.7679437119986687,0.8,0.0,-0.6330879926681519,-0.2341712862253189,-0.5498580932617188,0.11007360368967056,0.22974862158298492,0.13504257798194885
0.5255442269289103,0.36030778975423194,0.20592572535008094,50.04,15.66,1.0,-0.1343729972227905,21365.183388544,0.7679472639974847,0.805,0.0,-0.6330879926681519,-0.2341712862253189,-0.5498580932617188,0.11007360368967056,0.22974862158298492,0.13504257798194885
0.5236558638171032,0.3538505105068316,0.205647986664664,47.699999999999996,14.94,1.0,-0.04281746879480153,21365.228134336,0.8126930559992616,0.81,0.0,-0.6330879926681519,-0.2341712862253189,-0.5498580932617188,0.11007360368967056,0.22974862158298492,0.13504257798194885
0.5217889243430285,0.3586829082928173,0.20489712525552975,45.18,14.219999999999999,1.0,-0.08859523300879601,21365.228156352,0.8127150719992642,0.815,0.0,-0.6330879926681519,-0.2341712862253189,-0.5498580932617188,0.11007360368967056,0.22974862158298492,0.13504257798194885
0.5190781424999072,0.356567074933854,0.2045613962775621,42.12,13.86,1.0,-0.10385448774679418,21365.22816112,0.8127198399997724,0.82,0.0,-0.6330879926681519,-0.2341712862253189,-0.5498580932617188,0.11007360368967056,0.22974862158298492,0.13504257798194885
0.5168891735629269,0.3587370711694605,0.2035803175719795,38.879999999999995,13.68,1.0,-0.07333597827079785,21365.228164768,0.8127234879975731,0.825,0.0,-1.0,-0.8684839606285095,-0.6495873332023621,0.0,0.03945481404662132,0.10512380301952362
0.5159812272035906,0.353575252370529,0.20244828731162764,35.46,13.68,1.0,0.20133060701316907,21365.228167776,0.8127264959985041,0.83,0.0,-1.0,-0.8684839606285095,-0.6495873332023621,0.0,0.03945481404662132,0.10512380301952362
0.5155824531912413,0.3514172437316536,0.2025304588667112,31.5,13.86,1.0,-0.21066927091278131,21365.228171808,0.8127305279995198,0.835,0.0,-1.0,-0.8684839606285095,-0.6495873332023621,0.0,0.03945481404662132,0.10512380301952362
0.515992822977773,0.357028284859277,0.20208067488851114,27.54,14.04,1.0,0.17081209753717275,21365.228176384,0.8127351039984205,0.84,0.0,-0.14845412969589233,-1.0,-1.0,0.25546377897262573,0.0,0.0
0.5155171569124252,0.34873200387088876,0.20162129627871583,23.58,14.219999999999999,1.0,0.018219550157191122,21365.228180448,0.8127391679990978,0.845,0.0,-0.14845412969589233,-1.0,-1.0,0.25546377897262573,0.0,0.0
0.5152757687569091,0.3314258977344213,0.20186819479063056,19.62,14.219999999999999,1.0,0.14029358806117642,21365.22818448,0.8127432000001136,0.85,0.0,-0.14845412969589233,-1.0,-1.0,0.25546377897262573,0.0,0.0
0.5146727216532574,0.3219596846247521,0.2021123752785935,16.02,14.219999999999999,1.0,-0.012298959318805203,21365.269355552,0.8539142720001109,0.855,0.0,-0.14845412969589233,-1.0,-1.0,0.25546377897262573,0.0,0.0
0.5145227267301782,0.310497194563486,0.20315581218552306,12.78,14.04,1.0,0.12503433332317826,21365.269380448,0.8539391679987602,0.86,0.0,-1.0,-0.1630038619041443,-0.07798880338668823,0.0,0.2510988414287567,0.2766033709049225
0.513963260204611,0.3080215979945011,0.20328011570894347,9.54,13.5,1.0,0.1097750785851801,21365.269389568,0.8539482879969,0.865,0.0,-1.0,-0.1630038619041443,-0.07798880338668823,0.0,0.2510988414287567,0.2766033709049225
0.511016165228295,0.2946854040281491,0.2029589922430135,6.66,12.78,1.0,0.14029358806117642,21365.269394944,0.8539536639982543,0.87,0.0,-1.0,-0.1630038619041443,-0.07798880338668823,0.0,0.2510988414287567,0.2766033709049225
0.5059901773411398,0.2819639596297149,0.20325027051253547,4.14,11.879999999999999,1.0,-0.04281746879480153,21365.269399776,0.8539584959980857,0.875,0.0,-1.0,-0.1630038619041443,-0.07798880338668823,0.0,0.2510988414287567,0.2766033709049225
0.4997931511252775,0.2659906996784019,0.20351977329271853,1.7999999999999998,10.62,1.0,0.00296029541919296,21365.26940576,0.8539644799966482,0.88,0.0,-1.0,0.9565759897232056,0.8809252381324768,0.0,0.5869728326797485,0.5642775893211365
0.48701921565274797,0.24845046663439777,0.20332033399933788,-0.36,9.36,1.0,-0.05807672353279969,21365.26941008,0.8539687999982561,0.885,0.0,-1.0,0.9565759897232056,0.8809252381324768,0.0,0.5869728326797485,0.5642775893211365
0.46643180264950934,0.24480055728871114,0.20284150489426728,-2.34,8.1,1.0,0.00296029541919296,21365.269414144,0.8539728639989335,0.89,0.0,-1.0,0.9565759897232056,0.8809252381324768,0.0,0.5869728326797485,0.5642775893211365
0.4476882885191092,0.2398236946144737,0.20296780449333457,-3.78,6.66,1.0,-0.11911374248479234,21365.313103072,0.8976617919979617,0.895,0.0,-1.0,0.9565759897232056,0.8809252381324768,0.0,0.5869728326797485,0.5642775893211365
0.4289614088258854,0.23398103951584992,0.2029652117516386,-3.06,4.14,1.0,0.29288613544115805,21365.313120576,0.8976792959983868,0.9,0.0,-1.0,-0.44554030895233154,-0.7941128015518188,0.0,0.16633790731430054,0.061766162514686584
0.4096816971015156,0.2122083791059616,0.20221475120031446,-2.16,1.7999999999999998,1.0,-0.19541001617478315,21365.313125344,0.897684063998895,0.905,0.0,-1.0,-0.44554030895233154,-0.7941128015518188,0.0,0.16633790731430054,0.061766162514686584
0.39206450046842056,0.19524001875291835,0.201814176677492,-1.08,-0.36,1.0,0.20133060701316907,21365.313129824,0.8976885439988109,0.91,0.0,-1.0,-0.44554030895233154,-0.7941128015518188,0.0,0.16633790731430054,0.061766162514686584
0.37663510988828125,0.18692935095650043,0.2020002152060072,2.34,-2.34,1.0,-2.697927793206592,21365.313133312,0.8976920319983037,0.915,0.0,-1.0,-0.44554030895233154,-0.7941128015518188,0.0,0.16633790731430054,0.061766162514686584
0.3579305263760763,0.19199076429419967,0.201190260295172,6.4799999999999995,-3.96,1.0,-0.47007660145880514,21365.313137344,0.8976960639993194,0.92,0.0,-0.3098861575126648,0.8274250030517578,0.16287954151630402,0.2070341557264328,0.5482275485992432,0.3488638997077942
0.3383420298856957,0.18758280477351058,0.19834610437272798,10.08,-5.3999999999999995,1.0,-0.19541001617478315,21365.3131424,0.8977011199967819,0.925,0.0,-0.3098861575126648,0.8274250030517578,0.16287954151630402,0.2070341557264328,0.5482275485992432,0.3488638997077942
0.3189229403863585,0.19266242502799777,0.19113393145548463,13.5,-6.4799999999999995,1.0,-0.04281746879480153,21365.313146432,0.8977051519977977,0.93,0.0,-0.3098861575126648,0.8274250030517578,0.16287954151630402,0.2070341557264328,0.5482275485992432,0.3488638997077942
0.30225873188639274,0.197827378135629,0.18527488205486564,15.84,-7.02,1.0,1.7119968260749872,21365.313150464,0.8977091839988134,0.935,0.0,-0.3098861575126648,0.8274250030517578,0.16287954151630402,0.2070341557264328,0.5482275485992432,0.3488638997077942
