meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1277200420826074,0.3034653360699605,-0.019887323664041903,25.74,33.66,1.0,0.06399731437118561,16371.364257024,6.882975808000992,6.9,0.0,0.4167638123035431,-0.636418342590332,-0.5424619913101196,0.4250291585922241,0.10907450318336487,0.13726140558719635
0.1324432242483762,0.30912733722585,-0.01646182993080548,23.04,34.74,1.0,0.41496017334514335,16371.364292672,6.883011456000531,6.905,0.0,0.4167638123035431,-0.636418342590332,-0.5424619913101196,0.4250291585922241,0.10907450318336487,0.13726140558719635
0.1414265686352624,0.315722592065606,-0.013273908103734001,20.34,36.0,1.0,-0.1343729972227905,16371.364300864,6.88301964799939,6.91,0.0,0.4167638123035431,-0.636418342590332,-0.5424619913101196,0.4250291585922241,0.10907450318336487,0.13726140558719635
0.14916401972660787,0.331610109364649,-0.004314618907578654,17.64,37.26,1.0,0.29288613544115805,16371.364308832,6.883027616000618,6.915,0.0,0.4167638123035431,-0.636418342590332,-0.5424619913101196,0.4250291585922241,0.10907450318336487,0.13726140558719635
0.1454378763978419,0.3407151317068269,-0.008940021721763544,14.58,38.699999999999996,1.0,-0.11911374248479234,16371.364322048,6.8830408320009155,6.92,0.0,0.2187088578939438,-0.6210214495658875,-1.0,0.3656126856803894,0.11369357258081436,0.0
0.1556897440081965,0.34314784926631353,-0.005381315656166477,11.52,40.14,1.0,0.29288613544115805,16371.408233792,6.926952576000986,6.925,0.0,0.2187088578939438,-0.6210214495658875,-1.0,0.3656126856803894,0.11369357258081436,0.0
0.14769403232805317,0.3491370630942463,-0.0019769925642157573,8.459999999999999,41.58,1.0,-0.16489150669878683,16371.408255328,6.926974112000607,6.93,0.0,0.2187088578939438,-0.6210214495658875,-1.0,0.3656126856803894,0.11369357258081436,0.0
0.1430765234405997,0.3620924104804574,-0.010901860189031607,5.22,43.019999999999996,1.0,-0.19541001617478315,16371.408260416,6.9269791999995505,6.935,0.0,0.2187088578939438,-0.6210214495658875,-1.0,0.3656126856803894,0.11369357258081436,0.0
0.14311380662094336,0.36492612659299667,-0.015249573353500119,1.98,44.64,1.0,-0.21066927091278131,16371.408264416,6.926983200000905,6.94,0.0,0.3272523880004883,-0.8598825335502625,-0.6714640855789185,0.39817574620246887,0.042035240679979324,0.09856078028678894
0.15314673309620483,0.3786358154391321,-0.01082803190408265,-1.26,46.08,1.0,0.32340464491715437,16371.408268128,6.9269869119998475,6.945,0.0,0.3272523880004883,-0.8598825335502625,-0.6714640855789185,0.39817574620246887,0.042035240679979324,0.09856078028678894
0.14851012733530752,0.37724018847731217,-0.0076671696269454345,-2.34,46.62,1.0,-0.07333597827079785,16371.40827328,6.926992063999933,6.95,0.0,0.3272523880004883,-0.8598825335502625,-0.6714640855789185,0.39817574620246887,0.042035240679979324,0.09856078028678894
0.1436362614176283,0.39326679426797234,-0.008710034702600879,-1.44,47.16,1.0,0.07925656910918377,16371.40827808,6.9269968640001025,6.955,0.0,0.3272523880004883,-0.8598825335502625,-0.6714640855789185,0.39817574620246887,0.042035240679979324,0.09856078028678894
0.14693660053832508,0.390198031723466,-0.005829477722267862,-0.0,47.339999999999996,1.0,-0.10385448774679418,16371.408307104,6.927025888000571,6.96,0.0,0.1254335194826126,-0.7500048279762268,-1.0,0.33763009309768677,0.07499855756759644,0.0
0.15035029479611217,0.3937703006072739,-0.005796957077345323,1.26,47.339999999999996,1.0,-0.04281746879480153,16371.408310976,6.927029759999641,6.965,0.0,0.1254335194826126,-0.7500048279762268,-1.0,0.33763009309768677,0.07499855756759644,0.0
0.14193574681625964,0.3925092285257956,-0.006930032931420074,2.52,47.519999999999996,1.0,0.07925656910918377,16371.450230112,6.968948895999347,6.97,0.0,0.1254335194826126,-0.7500048279762268,-1.0,0.33763009309768677,0.07499855756759644,0.0
0.14453102167179024,0.4023669585161425,-0.004976467314014326,3.42,47.699999999999996,1.0,0.29288613544115805,16371.450251968,6.9689707520010415,6.975,0.0,0.1254335194826126,-0.7500048279762268,-1.0,0.33763009309768677,0.07499855756759644,0.0
0.14787933623506044,0.40600362527865336,0.004118128835249022,4.5,47.879999999999995,1.0,-0.2411877803888327,16371.450286752,6.969005536000623,6.98,0.0,0.005766013637185097,-0.7345541715621948,-1.0,0.30172982811927795,0.07963375002145767,0.0
0.14166548088404476,0.406003810952946,0.018294566232118118,5.58,48.059999999999995,1.0,-0.027558214056803365,16371.450291872,6.969010656001046,6.985,0.0,0.005766013637185097,-0.7345541715621948,-1.0,0.30172982811927795,0.07963375002145767,0.0
0.14110103834751928,0.40895633842067236,0.028038250143887417,6.4799999999999995,48.239999999999995,1.0,-0.180150761436785,16371.450295296,6.969014079999397,6.99,0.0,0.005766013637185097,-0.7345541715621948,-1.0,0.30172982811927795,0.07963375002145767,0.0
0.1348249117608905,0.4082396961014101,0.024371230870449376,7.199999999999999,48.42,1.0,-0.11911374248479234,16371.450299616,6.969018400001005,6.995,0.0,0.005766013637185097,-0.7345541715621948,-1.0,0.30172982811927795,0.07963375002145767,0.0
0.1418076207686931,0.40624961643517105,0.027385191954699413,8.1,48.78,1.0,-0.39378032776881433,16371.450303392,6.969022175999271,7.0,0.0,-0.08100739866495132,-0.8849380016326904,-1.0,0.27569779753685,0.03451859951019287,0.0
0.14232583252330547,0.400959631015976,0.031578198935103274,8.82,48.96,1.0,0.24710837122716356,16371.450306944,6.969025727999906,7.005,0.0,-0.08100739866495132,-0.8849380016326904,-1.0,0.27569779753685,0.03451859951019287,0.0
0.14550985042583633,0.39200655514931915,0.028705227819228494,9.719999999999999,49.14,1.0,-0.22592852565083454,16371.493665696,7.012384480000037,7.01,0.0,-0.08100739866495132,-0.8849380016326904,-1.0,0.27569779753685,0.03451859951019287,0.0
0.14572821169392244,0.3972351629910957,0.03167106835322265,10.44,49.14,1.0,-0.07333597827079785,16371.493687936,7.01240671999949,7.015,0.0,-0.08100739866495132,-0.8849380016326904,-1.0,0.27569779753685,0.03451859951019287,0.0
0.14352367303421945,0.4038780153302791,0.04191153422223957,11.16,49.32,1.0,-0.4853358561968033,16371.493692896,7.012411679999786,7.02,0.0,-0.08100739866495132,-0.8849380016326904,-1.0,0.27569779753685,0.03451859951019287,0.0
0.145208135894023,0.40484041419623285,0.0480485228939477,11.879999999999999,49.32,1.0,-0.05807672353279969,16371.493722208,7.0124409920008475,7.025,0.0,-0.11272397637367249,-0.8322687745094299,-1.0,0.2661828398704529,0.0503193698823452,0.0
0.14748292071473765,0.3994080525842635,0.04398003331761435,12.6,49.5,1.0,-0.27170628986482903,16371.493725472,7.01244425600089,7.03,0.0,-0.11272397637367249,-0.8322687745094299,-1.0,0.2661828398704529,0.0503193698823452,0.0
0.1489054279429972,0.39687743138278675,0.039964015837645195,13.32,49.5,1.0,0.41496017334514335,16371.493729696,7.012448479999875,7.035,0.0,-0.11272397637367249,-0.8322687745094299,-1.0,0.2661828398704529,0.0503193698823452,0.0
0.14649764582073316,0.4000052973296239,0.03468659239619614,14.04,49.5,1.0,-0.21066927091278131,16371.49373392,7.01245270400068,7.04,0.0,-0.11947977542877197,-1.0,-1.0,0.2641560733318329,0.0,0.0
0.14768625542635566,0.401361851415659,0.03545633389166007,14.94,49.5,1.0,-0.04281746879480153,16371.493737504,7.012456288000976,7.045,0.0,-0.11947977542877197,-1.0,-1.0,0.2641560733318329,0.0,0.0
0.15123841888266082,0.398333680639167,0.04459993139499872,15.66,49.5,1.0,-0.14963225196078866,16371.493745472,7.012464256000385,7.05,0.0,-0.11947977542877197,-1.0,-1.0,0.2641560733318329,0.0,0.0
0.1504438691685127,0.4005533323565396,0.03338393301517514,16.38,49.5,1.0,0.00296029541919296,16371.535677984,7.054396768000515,7.055,0.0,-0.11947977542877197,-1.0,-1.0,0.2641560733318329,0.0,0.0
0.14137925573608384,0.40864090130597935,0.03465112463109495,16.919999999999998,49.32,1.0,-0.012298959318805203,16371.535722688,7.05444147200069,7.06,0.0,-0.11947977542877197,-1.0,-1.0,0.2641560733318329,0.0,0.0
0.137653185268445,0.4054504924182043,0.034126994126125944,17.46,49.32,1.0,0.1097750785851801,16371.535772384,7.054491168000823,7.065,0.0,-0.11152863502502441,-0.9283995032310486,-1.0,0.26654142141342163,0.021480150520801544,0.0
0.14162620174075743,0.3941798649516095,0.024403962293443184,18.0,49.32,1.0,-0.14963225196078866,16371.535779904,7.054498687999512,7.07,0.0,-0.11152863502502441,-0.9283995032310486,-1.0,0.26654142141342163,0.021480150520801544,0.0
0.1282725341855508,0.3988328816179091,0.02191356292998355,18.54,49.32,1.0,0.07925656910918377,16371.535787456,7.054506239999682,7.075,0.0,-0.11152863502502441,-0.9283995032310486,-1.0,0.26654142141342163,0.021480150520801544,0.0
0.1239825310471126,0.40051502195227956,0.01011411742582143,18.9,49.32,1.0,-0.21066927091278131,16371.535795968,7.054514752000614,7.08,0.0,-0.04661551117897034,-1.0,-1.0,0.2860153615474701,0.0,0.0
0.12090435349240698,0.3936811704137704,0.004214925126139255,19.259999999999998,49.5,1.0,-0.14963225196078866,16371.535804256,7.0545230400002765,7.085,0.0,-0.04661551117897034,-1.0,-1.0,0.2860153615474701,0.0,0.0
0.12378059612623968,0.3885567300303871,0.012619643179727379,19.62,49.5,1.0,-0.22592852565083454,16371.535811872,7.05453065599977,7.09,0.0,-0.04661551117897034,-1.0,-1.0,0.2860153615474701,0.0,0.0
0.11324629873766631,0.38655535899890386,0.005025530463787669,19.8,49.5,1.0,0.09451582384718193,16371.57891792,7.0976367040002515,7.095,0.0,-0.04661551117897034,-1.0,-1.0,0.2860153615474701,0.0,0.0
0.1095000965470003,0.38227545622537173,0.002344902341376225,20.16,49.5,1.0,-0.180150761436785,16371.578939968,7.097658751999916,7.1,0.0,-0.04661551117897034,-1.0,-1.0,0.2860153615474701,0.0,0.0
0.11690405969215747,0.377506468641591,0.003202652110815319,20.52,49.5,1.0,0.20133060701316907,16371.578982464,7.097701247999794,7.105,0.0,0.026958029717206955,-0.9653520584106445,-1.0,0.30808740854263306,0.0103943832218647,0.0
0.11057049822471246,0.3655082603653684,0.005812982474738054,20.7,49.32,1.0,-0.16489150669878683,16371.578992064,7.097710848000133,7.11,0.0,0.026958029717206955,-0.9653520584106445,-1.0,0.30808740854263306,0.0103943832218647,0.0
0.1039554126916322,0.3594784144033118,-0.0015143880171893478,21.06,49.32,1.0,0.21658986175116723,16371.579007808,7.097726592000981,7.115,0.0,0.026958029717206955,-0.9653520584106445,-1.0,0.30808740854263306,0.0103943832218647,0.0
0.09252215056175778,0.34589763138568647,-0.008804779474181661,21.419999999999998,48.96,1.0,-0.10385448774679418,16371.57901536,7.0977341439993324,7.12,0.0,0.0873299241065979,-0.7741511464118958,-1.0,0.3261989653110504,0.06775465607643127,0.0
0.08119500423659025,0.3375085662941269,-0.015051132202228623,21.96,48.78,1.0,-0.10385448774679418,16371.579023808,7.097742592000941,7.125,0.0,0.0873299241065979,-0.7741511464118958,-1.0,0.3261989653110504,0.06775465607643127,0.0
0.07487266734638139,0.3222246092349669,-0.023435202055528345,22.5,48.42,1.0,-0.05807672353279969,16371.579031488,7.097750271999757,7.13,0.0,0.0873299241065979,-0.7741511464118958,-1.0,0.3261989653110504,0.06775465607643127,0.0
0.07559431937536241,0.31505788417679276,-0.021039334114041,23.04,47.879999999999995,1.0,0.29288613544115805,16371.579038624,7.097757408000689,7.135,0.0,0.0873299241065979,-0.7741511464118958,-1.0,0.3261989653110504,0.06775465607643127,0.0
0.06458055846414479,0.31652967836276974,-0.016760651857404378,23.759999999999998,47.339999999999996,1.0,-0.21066927091278131,16371.622618624,7.141337408000254,7.14,0.0,0.0873299241065979,-0.7741511464118958,-1.0,0.3261989653110504,0.06775465607643127,0.0
0.053425428354528605,0.31398019370233293,-0.013713862377689042,24.66,46.62,1.0,0.00296029541919296,16371.622640864,7.141359647999707,7.145,0.0,0.18759314715862274,-0.8189977407455444,-1.0,0.3562779426574707,0.05430068075656891,0.0
0.0420232083657983,0.3171689759291243,-0.004599401403104473,25.56,45.9,1.0,-0.14963225196078866,16371.622649728,7.141368512000554,7.15,0.0,0.18759314715862274,-0.8189977407455444,-1.0,0.3562779426574707,0.05430068075656891,0.0
0.032049224415345384,0.3153940797411379,-0.001359259477968353,26.64,45.0,1.0,0.07925656910918377,16371.622657312,7.141376096000386,7.155,0.0,0.18759314715862274,-0.8189977407455444,-1.0,0.3562779426574707,0.05430068075656891,0.0
0.01782258604343517,0.3171253549194394,-0.007875076026939036,27.72,44.1,1.0,-0.27170628986482903,16371.622664736,7.14138352000009,7.16,0.0,0.1929105818271637,-0.3488331437110901,-1.0,0.35787317156791687,0.1953500658273697,0.0
0.007518400930019994,0.316890396009033,-0.006416670031586771,28.98,43.019999999999996,1.0,0.17081209753717275,16371.622672928,7.141391712000768,7.165,0.0,0.1929105818271637,-0.3488331437110901,-1.0,0.35787317156791687,0.1953500658273697,0.0
0.0061122938687961535,0.30559341436150594,-0.0034802265495450916,30.06,41.94,1.0,-0.19541001617478315,16371.622715744,7.1414345280009,7.17,0.0,0.1929105818271637,-0.3488331437110901,-1.0,0.35787317156791687,0.1953500658273697,0.0
0.012493469803112441,0.29630488797742704,-0.00433571137430091,31.32,40.86,1.0,0.33866389965515253,16371.622729184,7.141447968000648,7.175,0.0,0.1929105818271637,-0.3488331437110901,-1.0,0.35787317156791687,0.1953500658273697,0.0
0.004637228165533409,0.3065562712295841,0.0025923695742738743,32.58,39.6,1.0,-0.22592852565083454,16371.622736416,7.141455200000564,7.18,0.0,0.3130943179130554,-0.6540307402610779,-1.0,0.39392831921577454,0.103790782392025,0.0
0.003315515295087018,0.30511312854733014,0.012224704510968909,33.66,38.519999999999996,1.0,0.018219550157191122,16371.664500576,7.183219360000294,7.185,0.0,0.3130943179130554,-0.6540307402610779,-1.0,0.39392831921577454,0.103790782392025,0.0
0.0032312597966755795,0.3032847739511655,0.0038512383488531273,34.74,37.44,1.0,-0.05807672353279969,16371.664521696,7.183240480000677,7.19,0.0,0.3130943179130554,-0.6540307402610779,-1.0,0.39392831921577454,0.103790782392025,0.0
0.0004694758450576827,0.3036297345569101,0.002419716429473965,35.82,36.36,1.0,0.21658986175116723,16371.664527168,7.183245952001016,7.195,0.0,0.3130943179130554,-0.6540307402610779,-1.0,0.39392831921577454,0.103790782392025,0.0
0.00621247371389544,0.2935189050604111,0.00010505534592544392,36.54,35.28,1.0,-0.180150761436785,16371.664531136,7.18324992000089,7.2,0.0,0.3258838355541229,-0.372718870639801,-1.0,0.397765189409256,0.18818435072898865,0.0
-0.0005439355641369395,0.2909885772206483,0.00016336344119205183,37.26,34.379999999999995,1.0,0.1097750785851801,16371.664535488,7.18325427200034,7.205,0.0,0.3258838355541229,-0.372718870639801,-1.0,0.397765189409256,0.18818435072898865,0.0
-0.00044408708300094864,0.3075445660085847,7.98016011044057e-05,37.62,33.66,1.0,-0.1343729972227905,16371.664540672,7.183259456000087,7.21,0.0,0.3258838355541229,-0.372718870639801,-1.0,0.397765189409256,0.18818435072898865,0.0
-0.0023054032881081195,0.30790628267669307,-0.0016292899677010288,37.98,32.94,1.0,0.04873805963318745,16371.664545152,7.183263936000003,7.215,0.0,0.3258838355541229,-0.372718870639801,-1.0,0.397765189409256,0.18818435072898865,0.0
0.007324580038064968,0.30968707832472425,0.0013515450214538851,37.98,32.4,1.0,-0.19541001617478315,16371.664549184,7.183267968001019,7.22,0.0,0.36279648542404175,-0.5756955742835999,-1.0,0.40883898735046387,0.12729133665561676,0.0
0.006836947936497192,0.3121565308971789,-0.00436132107453505,37.8,32.22,1.0,0.21658986175116723,16371.708295584,7.2270143679998,7.225,0.0,0.36279648542404175,-0.5756955742835999,-1.0,0.40883898735046387,0.12729133665561676,0.0
0.011549560730752209,0.3089940256343001,-0.0007747592896154044,37.26,32.04,1.0,-0.11911374248479234,16371.708307424,7.2270262080000975,7.23,0.0,0.36279648542404175,-0.5756955742835999,-1.0,0.40883898735046387,0.12729133665561676,0.0
0.028944923996635577,0.30411378699430763,-0.009553090429783426,36.54,32.04,1.0,-0.04281746879480153,16371.708321408,7.227040191999549,7.235,0.0,0.36279648542404175,-0.5756955742835999,-1.0,0.40883898735046387,0.12729133665561676,0.0
0.044260368779312435,0.3068746488004913,-0.010934497592773623,35.64,32.22,1.0,-0.027558214056803365,16371.708327264,7.227046047999465,7.24,0.0,0.4037347733974457,-0.6232340335845947,-1.0,0.42112046480178833,0.11302979290485382,0.0
0.06196713009106659,0.304183110717106,-0.014641989888659609,34.379999999999995,32.4,1.0,0.04873805963318745,16371.708331616,7.227050400000735,7.245,0.0,0.4037347733974457,-0.6232340335845947,-1.0,0.42112046480178833,0.11302979290485382,0.0
0.06978663953690534,0.3089674926983343,-0.008883985887713912,33.3,32.76,1.0,-0.14963225196078866,16371.708336672,7.227055456000016,7.25,0.0,0.4037347733974457,-0.6232340335845947,-1.0,0.42112046480178833,0.11302979290485382,0.0
0.07565935063835824,0.3163726999314438,-0.004767850458111556,31.86,33.12,1.0,0.21658986175116723,16371.708341312,7.227060096000059,7.255,0.0,0.4037347733974457,-0.6232340335845947,-1.0,0.42112046480178833,0.11302979290485382,0.0
0.08757657161681995,0.3134447911432958,-0.008582491723788386,30.419999999999998,33.66,1.0,-0.10385448774679418,16371.708346048,7.227064832000906,7.26,0.0,0.30986475944519043,-0.582309901714325,-1.0,0.39295944571495056,0.12530703842639923,0.0
0.09643561342586081,0.31832395556207416,0.0032957397609490124,28.98,34.199999999999996,1.0,-0.04281746879480153,16371.708349952,7.227068735999637,7.265,0.0,0.30986475944519043,-0.582309901714325,-1.0,0.39295944571495056,0.12530703842639923,0.0
0.09901890090453713,0.3132048855079164,-0.0040846808942514015,27.36,34.92,1.0,-0.10385448774679418,16371.749450976,7.268169760000092,7.27,0.0,0.30986475944519043,-0.582309901714325,-1.0,0.39295944571495056,0.12530703842639923,0.0
0.10564863995616632,0.3158360405934399,-0.0021856918964379985,25.74,35.46,1.0,0.00296029541919296,16371.749468928,7.268187711999417,7.275,0.0,0.30986475944519043,-0.582309901714325,-1.0,0.39295944571495056,0.12530703842639923,0.0
0.1092616690729896,0.325679421281458,-0.0027219745401216152,23.939999999999998,36.18,1.0,-0.11911374248479234,16371.749472832,7.268191615999967,7.28,0.0,0.39888203144073486,-0.6702684164047241,-0.8168372511863708,0.4196646213531494,0.09891948103904724,0.054948825389146805
0.1242741474498061,0.332428989325511,-0.013390598788922254,22.14,36.9,1.0,0.20133060701316907,16371.749477248,7.26819603200056,7.285,0.0,0.39888203144073486,-0.6702684164047241,-0.8168372511863708,0.4196646213531494,0.09891948103904724,0.054948825389146805
0.13136931641232485,0.3368247303642323,-0.00784367404652719,19.98,37.8,1.0,-0.27170628986482903,16371.749480736,7.268199520000053,7.29,0.0,0.39888203144073486,-0.6702684164047241,-0.8168372511863708,0.4196646213531494,0.09891948103904724,0.054948825389146805
0.1356889111463453,0.3431145348252497,0.003936260017341396,17.82,38.699999999999996,1.0,0.00296029541919296,16371.749485888,7.268204672000138,7.295,0.0,0.39888203144073486,-0.6702684164047241,-0.8168372511863708,0.4196646213531494,0.09891948103904724,0.054948825389146805
0.1341801301917877,0.35886750416842766,-0.002975459386128473,15.66,39.78,1.0,-0.11911374248479234,16371.749490496,7.268209280000519,7.3,0.0,0.21025881171226501,-0.6409758925437927,-1.0,0.36307767033576965,0.10770723968744278,0.0
0.1281447988279788,0.3743928300882201,-0.005027436866853379,13.139999999999999,40.86,1.0,-0.027558214056803365,16371.749497696,7.268216480000774,7.305,0.0,0.21025881171226501,-0.6409758925437927,-1.0,0.36307767033576965,0.10770723968744278,0.0
0.13200670938112224,0.3780397836115157,-0.006190985174816745,10.44,42.12,1.0,-0.2411877803888327,16371.793189088,7.311907872001029,7.31,0.0,0.21025881171226501,-0.6409758925437927,-1.0,0.36307767033576965,0.10770723968744278,0.0
0.138897930970077,0.37768684905124184,0.0020032196866603554,7.739999999999999,43.379999999999995,1.0,0.21658986175116723,16371.793198624,7.311917408000227,7.315,0.0,0.21025881171226501,-0.6409758925437927,-1.0,0.36307767033576965,0.10770723968744278,0.0
0.1416303673355495,0.37984113737083663,0.000907317592202362,4.859999999999999,44.82,1.0,0.018219550157191122,16371.793202752,7.311921536000227,7.32,0.0,0.3098590075969696,-0.8915023803710938,-0.7748666405677795,0.3929577171802521,0.032549288123846054,0.0675400123000145
0.14284052861190552,0.3820906813466126,-0.004694644923008029,1.7999999999999998,46.26,1.0,0.15555284279917458,16371.793207104,7.311925887999678,7.325,0.0,0.3098590075969696,-0.8915023803710938,-0.7748666405677795,0.3929577171802521,0.032549288123846054,0.0675400123000145
0.14038062640308924,0.390071069227519,-0.003280835375047844,-1.08,47.699999999999996,1.0,-0.2869655446028272,16371.793218496,7.311937279999256,7.33,0.0,0.3098590075969696,-0.8915023803710938,-0.7748666405677795,0.3929577171802521,0.032549288123846054,0.0675400123000145
0.1402499460228076,0.3928567352900334,-0.0018541724096869413,-2.52,48.239999999999995,1.0,0.21658986175116723,16371.793222912,7.311941695999849,7.335,0.0,0.3098590075969696,-0.8915023803710938,-0.7748666405677795,0.3929577171802521,0.032549288123846054,0.0675400123000145
0.1439575136806897,0.3895045646276071,0.003932855265589042,-1.6199999999999999,48.78,1.0,-0.180150761436785,16371.793227488,7.311946272000569,7.34,0.0,0.10546112060546875,-0.7710521221160889,-1.0,0.3316383361816406,0.06868436932563782,0.0
0.14463863999829782,0.3890540683423577,-0.0011198402306217192,-0.18,48.78,1.0,-0.027558214056803365,16371.793232672,7.311951456000315,7.345,0.0,0.10546112060546875,-0.7710521221160889,-1.0,0.3316383361816406,0.06868436932563782,0.0
0.138725414222893,0.4012739354024718,0.007738719067413236,1.08,48.96,1.0,-0.19541001617478315,16371.793236512,7.311955295999724,7.35,0.0,0.10546112060546875,-0.7710521221160889,-1.0,0.3316383361816406,0.06868436932563782,0.0
0.1401535032622439,0.40550202453616746,0.018411650520038524,2.16,48.96,1.0,0.15555284279917458,16371.835065408,7.353784192000603,7.355,0.0,0.10546112060546875,-0.7710521221160889,-1.0,0.3316383361816406,0.06868436932563782,0.0
0.14484898357325088,0.4089743280885282,0.014779602431071808,3.2399999999999998,49.14,1.0,-0.27170628986482903,16371.835139968,7.353858751999724,7.36,0.0,-0.01991317793726921,-0.6993262767791748,-1.0,0.29402604699134827,0.09020212292671204,0.0
0.15291020992325524,0.40513753003898645,0.016668119256290456,4.32,49.32,1.0,-0.012298959318805203,16371.835185792,7.353904576000787,7.365,0.0,-0.01991317793726921,-0.6993262767791748,-1.0,0.29402604699134827,0.09020212292671204,0.0
0.15223894706513943,0.40900919386619256,0.013357014482711581,5.3999999999999995,49.32,1.0,-0.07333597827079785,16371.835195872,7.353914655999688,7.37,0.0,-0.01991317793726921,-0.6993262767791748,-1.0,0.29402604699134827,0.09020212292671204,0.0
0.14974827620650888,0.41229736320930016,0.013664564154524305,6.3,49.32,1.0,0.17081209753717275,16371.8352032,7.353921984000408,7.375,0.0,-0.01991317793726921,-0.6993262767791748,-1.0,0.29402604699134827,0.09020212292671204,0.0
0.14654740386902018,0.4086088069410635,0.004141383094984403,7.199999999999999,49.5,1.0,-0.04281746879480153,16371.83521184,7.353930623999986,7.38,0.0,-0.08852729201316833,-0.8876907825469971,-1.0,0.2734418213367462,0.03369276598095894,0.0
0.14156304832372235,0.4057367802817794,0.004775281190472603,8.28,49.5,1.0,-0.04281746879480153,16371.835226688,7.3539454719993955,7.385,0.0,-0.08852729201316833,-0.8876907825469971,-1.0,0.2734418213367462,0.03369276598095894,0.0
0.1417601046280703,0.4020595934986377,0.0009390330355615165,9.18,49.5,1.0,-0.3327433088168217,16371.835233952,7.353952736000792,7.39,0.0,-0.08852729201316833,-0.8876907825469971,-1.0,0.2734418213367462,0.03369276598095894,0.0
0.1379372877946104,0.40258448167617733,0.008287256806719137,10.08,49.68,1.0,0.33866389965515253,16371.879293312,7.398012096000457,7.395,0.0,-0.08852729201316833,-0.8876907825469971,-1.0,0.2734418213367462,0.03369276598095894,0.0
0.13810837991123484,0.399237708824048,0.010473754299144135,10.98,49.5,1.0,-0.19541001617478315,16371.87931104,7.398029824000332,7.4,0.0,-0.10586867481470108,-0.9540817737579346,-1.0,0.26823940873146057,0.013775468803942204,0.0
0.1357101504579233,0.4043841809825324,0.017672574282641733,11.879999999999999,49.5,1.0,0.1097750785851801,16371.879316544,7.398035328000333,7.405,0.0,-0.10586867481470108,-0.9540817737579346,-1.0,0.26823940873146057,0.013775468803942204,0.0
0.1329184576445004,0.40061525899639205,0.008940875815446777,12.6,49.5,1.0,-0.27170628986482903,16371.879321152,7.398039936000714,7.41,0.0,-0.10586867481470108,-0.9540817737579346,-1.0,0.26823940873146057,0.013775468803942204,0.0
0.135436051320714,0.3936861798760756,0.003046978228417098,13.5,49.5,1.0,0.2318491164891654,16371.879325312,7.398044096000376,7.415,0.0,-0.10586867481470108,-0.9540817737579346,-1.0,0.26823940873146057,0.013775468803942204,0.0
0.14126472276849023,0.38745400781020745,0.007544561671030923,14.04,49.5,1.0,-0.27170628986482903,16371.879329888,7.398048671999277,7.42,0.0,-0.1009688749909401,-0.819218099117279,-1.0,0.26970934867858887,0.054234571754932404,0.0
0.14135466080926815,0.38945839816868466,0.004168211357209081,14.76,49.5,1.0,0.07925656910918377,16371.879334688,7.398053471999447,7.425,0.0,-0.1009688749909401,-0.819218099117279,-1.0,0.26970934867858887,0.054234571754932404,0.0
0.13905551224215404,0.39453868912873047,0.0038530237038038387,15.479999999999999,49.5,1.0,-0.2869655446028272,16371.87936544,7.398084223999831,7.43,0.0,-0.1009688749909401,-0.819218099117279,-1.0,0.26970934867858887,0.054234571754932404,0.0
0.137229371662097,0.39827456655668597,0.01238806931785252,16.02,49.5,1.0,0.09451582384718193,16371.879374016,7.398092800000086,7.435,0.0,-0.1009688749909401,-0.819218099117279,-1.0,0.26970934867858887,0.054234571754932404,0.0
0.13744899238566402,0.3975519323535291,0.012314086732519292,16.74,49.5,1.0,-0.08859523300879601,16371.920566912,7.439285696000297,7.44,0.0,-0.060091856867074966,-0.9845136404037476,-1.0,0.2819724678993225,0.004645908251404762,0.0
0.14835282552327145,0.39070652920696464,0.013875217339463902,17.28,49.5,1.0,-0.04281746879480153,16371.920588896,7.439307680000638,7.445,0.0,-0.060091856867074966,-0.9845136404037476,-1.0,0.2819724678993225,0.004645908251404762,0.0
0.1377799504153579,0.3957567269570713,0.011070453233513104,17.64,49.5,1.0,0.1097750785851801,16371.920598272,7.439317055999709,7.45,0.0,-0.060091856867074966,-0.9845136404037476,-1.0,0.2819724678993225,0.004645908251404762,0.0
0.14703318899394802,0.3979900122632152,0.01798238386381512,18.18,49.5,1.0,0.033478804895189285,16371.920605888,7.439324672001021,7.455,0.0,-0.060091856867074966,-0.9845136404037476,-1.0,0.2819724678993225,0.004645908251404762,0.0
0.13491256857838724,0.3930359346066949,0.013689382003754785,18.54,49.5,1.0,-0.25644703512683087,16371.92061328,7.439332064001064,7.46,0.0,-0.024108178913593292,-0.8888133764266968,-1.0,0.29276755452156067,0.033355988562107086,0.0
0.13183921842660867,0.3933338769955108,0.021296813567287395,18.9,49.5,1.0,0.04873805963318745,16371.920620736,7.439339520000431,7.465,0.0,-0.024108178913593292,-0.8888133764266968,-1.0,0.29276755452156067,0.033355988562107086,0.0
0.12904882476233268,0.3865697198826351,0.013501666545981303,19.259999999999998,49.5,1.0,-0.4853358561968033,16371.920628544,7.439347327999712,7.47,0.0,-0.024108178913593292,-0.8888133764266968,-1.0,0.29276755452156067,0.033355988562107086,0.0
