meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10815436345235996,0.18300467091861378,0.2826020716971896,5.04,0.18,1.0,-0.4853358561968033,16187.597392224,6.114961887999016,6.14,0.0,-0.4042920470237732,-1.0,-1.0,0.178712397813797,0.0,0.0
0.09547982090661346,0.1786531629401441,0.2598428791915307,6.3,0.18,1.0,-0.19541001617478315,16187.59739904,6.114968703999693,6.145,0.0,-0.34537413716316223,-1.0,-1.0,0.19638778269290924,0.0,0.0
0.08274439809395545,0.1823538663731301,0.2373367704657629,7.02,0.72,1.0,0.033478804895189285,16187.597405056,6.114974719999736,6.15,0.0,-0.34537413716316223,-1.0,-1.0,0.19638778269290924,0.0,0.0
0.07251193871799631,0.17953450094463516,0.2147988504126659,7.199999999999999,1.6199999999999999,1.0,0.00296029541919296,16187.641747712,6.159317375999308,6.155,0.0,-0.34537413716316223,-1.0,-1.0,0.19638778269290924,0.0,0.0
0.05723427312493828,0.18156034603331062,0.19395372557435211,6.84,2.6999999999999997,1.0,-0.1343729972227905,16187.641772992,6.159342655999353,6.16,0.0,-0.36317726969718933,-1.0,-1.0,0.1910468190908432,0.0,0.0
0.05474768909193792,0.17721536366008514,0.1737652222914401,6.12,4.14,1.0,-0.07333597827079785,16187.641780704,6.15935036799965,6.165,0.0,-0.36317726969718933,-1.0,-1.0,0.1910468190908432,0.0,0.0
0.05401622726796826,0.17272558463307053,0.15567489090471986,5.04,5.76,1.0,0.1860713522751709,16187.64178672,6.159356383999693,6.17,0.0,-0.36317726969718933,-1.0,-1.0,0.1910468190908432,0.0,0.0
0.034680244361921166,0.16404554374248156,0.1387740217519413,3.96,7.38,1.0,-0.1343729972227905,16187.641792256,6.1593619199993555,6.175,0.0,-0.36317726969718933,-1.0,-1.0,0.1910468190908432,0.0,0.0
0.03126191037147144,0.1672522786837496,0.12394463876283222,2.6999999999999997,9.18,1.0,0.09451582384718193,16187.641798784,6.159368447999441,6.18,0.0,-0.4294496774673462,-1.0,-1.0,0.1711651086807251,0.0,0.0
0.024197813761778108,0.16745503942611795,0.11062596404220722,1.6199999999999999,10.799999999999999,1.0,0.033478804895189285,16187.641805088,6.159374752000076,6.185,0.0,-0.4294496774673462,-1.0,-1.0,0.1711651086807251,0.0,0.0
0.024404806175973324,0.17033926848665662,0.09836765855272503,0.36,12.6,1.0,0.2623676259651617,16187.641810752,6.159380416000204,6.19,0.0,-0.4294496774673462,-1.0,-1.0,0.1711651086807251,0.0,0.0
0.012601342645354565,0.17483576964731257,0.08661587319264911,-0.54,14.04,1.0,-0.21066927091278131,16187.64181648,6.1593861439996545,6.195,0.0,-0.4294496774673462,-1.0,-1.0,0.1711651086807251,0.0,0.0
0.005280039895226386,0.16569531396451112,0.07708679202271698,-0.36,15.12,1.0,0.1860713522751709,16187.682256672,6.199826336000115,6.2,0.0,-0.19973143935203552,-1.0,-0.9622291922569275,0.2400805652141571,0.0,0.011331242509186268
-0.0031973292459299774,0.16757066595572198,0.06721734273234957,-0.0,16.02,1.0,-0.37852107303081617,16187.682276096,6.199845760000244,6.205,0.0,-0.19973143935203552,-1.0,-0.9622291922569275,0.2400805652141571,0.0,0.011331242509186268
-0.003137413154748512,0.16134981216878402,0.06896935964907959,0.54,16.919999999999998,1.0,0.04873805963318745,16187.682283648,6.199853312000414,6.21,0.0,-0.19973143935203552,-1.0,-0.9622291922569275,0.2400805652141571,0.0,0.011331242509186268
0.0019138653154447231,0.1710307556963438,0.05609784943114584,1.26,17.64,1.0,-0.11911374248479234,16187.682289664,6.199859328000457,6.215,0.0,-0.19973143935203552,-1.0,-0.9622291922569275,0.2400805652141571,0.0,0.011331242509186268
0.007100523997404184,0.1896894326200283,0.04494229520850067,2.16,18.36,1.0,0.06399731437118561,16187.682333056,6.199902719999955,6.22,0.0,-0.27225515246391296,-0.8694063425064087,-0.5694873929023743,0.2183234542608261,0.03917809948325157,0.1291537880897522
-0.006749990676541942,0.19384094899113793,0.04302326239017527,2.88,18.72,1.0,-0.08859523300879601,16187.68234144,6.199911104000421,6.225,0.0,-0.27225515246391296,-0.8694063425064087,-0.5694873929023743,0.2183234542608261,0.03917809948325157,0.1291537880897522
0.002344059069894357,0.1969728376544598,0.03534039788637711,3.96,19.259999999999998,1.0,0.09451582384718193,16187.682347552,6.199917215999449,6.23,0.0,-0.27225515246391296,-0.8694063425064087,-0.5694873929023743,0.2183234542608261,0.03917809948325157,0.1291537880897522
0.00907186683567127,0.19439725449494835,0.03377349480486219,5.04,19.62,1.0,-0.27170628986482903,16187.682352896,6.199922559999322,6.235,0.0,-0.27225515246391296,-0.8694063425064087,-0.5694873929023743,0.2183234542608261,0.03917809948325157,0.1291537880897522
0.0008624905120492134,0.1900093225260739,0.021425483581375634,6.12,19.8,1.0,-0.05807672353279969,16187.725793216,6.24336287999904,6.24,0.0,-0.2688460052013397,-0.8481789231300354,-0.17098486423492432,0.21934619545936584,0.04554632306098938,0.24870455265045166
0.0008007508835092008,0.18796044550602417,0.013405895886822198,7.38,19.8,1.0,-0.3174840540788235,16187.725818944,6.243388607999805,6.245,0.0,-0.2688460052013397,-0.8481789231300354,-0.17098486423492432,0.21934619545936584,0.04554632306098938,0.24870455265045166
-0.0087729932646252,0.18654489791614567,0.006850086510642492,8.82,19.8,1.0,-0.012298959318805203,16187.725827584,6.243397247999383,6.25,0.0,-0.2688460052013397,-0.8481789231300354,-0.17098486423492432,0.21934619545936584,0.04554632306098938,0.24870455265045166
-0.006080293608405183,0.1857467795641692,0.015412639829526375,10.26,19.62,1.0,-0.19541001617478315,16187.72583456,6.243404224000187,6.255,0.0,-0.2688460052013397,-0.8481789231300354,-0.17098486423492432,0.21934619545936584,0.04554632306098938,0.24870455265045166
-0.010365669736436918,0.18529939922920677,0.01137712155853347,11.7,19.439999999999998,1.0,0.1860713522751709,16187.725840576,6.24341024000023,6.26,0.0,-0.7720533609390259,0.29881757497787476,0.5724833011627197,0.06838399171829224,0.3896453082561493,0.47174501419067383
-0.0059122293185486195,0.1756586851934489,0.01082500291371286,13.32,19.259999999999998,1.0,-0.363261818292818,16187.7258864,6.243456063999474,6.265,0.0,-0.7720533609390259,0.29881757497787476,0.5724833011627197,0.06838399171829224,0.3896453082561493,0.47174501419067383
-0.010302802176475712,0.183193829302359,0.00021565845167315342,14.76,18.9,1.0,-0.08859523300879601,16187.725894176,6.2434638399990945,6.27,0.0,-0.7720533609390259,0.29881757497787476,0.5724833011627197,0.06838399171829224,0.3896453082561493,0.47174501419067383
-0.01163458417618489,0.17659676693878176,0.01015910271194074,16.38,18.36,1.0,-0.10385448774679418,16187.725901184,6.243470847999561,6.275,0.0,-0.7720533609390259,0.29881757497787476,0.5724833011627197,0.06838399171829224,0.3896453082561493,0.47174501419067383
-0.006386464065348477,0.18478942487611089,0.0068736969596781185,18.0,18.0,1.0,-0.04281746879480153,16187.725907584,6.243477247999181,6.28,0.0,-0.4421638250350952,0.026254015043377876,0.4538758397102356,0.1673508584499359,0.30787622928619385,0.4361627399921417
-0.004623192254970127,0.1781869878289672,0.004326199319246279,19.62,17.46,1.0,0.018219550157191122,16187.770159136,6.287728799999968,6.285,0.0,-0.4421638250350952,0.026254015043377876,0.4538758397102356,0.1673508584499359,0.30787622928619385,0.4361627399921417
-0.011448123101104189,0.19150044817340423,0.005101307606620185,21.24,16.919999999999998,1.0,-0.11911374248479234,16187.770186656,6.287756319999971,6.29,0.0,-0.4421638250350952,0.026254015043377876,0.4538758397102356,0.1673508584499359,0.30787622928619385,0.4361627399921417
-0.01814321146013128,0.20144606205836904,0.0017075715070627054,22.86,16.38,1.0,-0.08859523300879601,16187.770196448,6.287766112000099,6.295,0.0,-0.4421638250350952,0.026254015043377876,0.4538758397102356,0.1673508584499359,0.30787622928619385,0.4361627399921417
-0.00925706737474259,0.20894985364396682,0.0037898411928239803,24.3,16.02,1.0,-0.04281746879480153,16187.77020448,6.28777414400065,6.3,0.0,-0.9127142429351807,0.39977002143859863,0.8277841806411743,0.02618572860956192,0.419931024312973,0.5483352541923523
-0.01022967101456648,0.19825286293820701,-0.007176176485444971,25.56,15.479999999999999,1.0,-0.14963225196078866,16187.77021248,6.287782143999721,6.305,0.0,-0.9127142429351807,0.39977002143859863,0.8277841806411743,0.02618572860956192,0.419931024312973,0.5483352541923523
-0.010016160623127036,0.1954218090488334,-0.012720804747455062,26.64,15.12,1.0,-0.04281746879480153,16187.770221056,6.287790719999975,6.31,0.0,-0.9127142429351807,0.39977002143859863,0.8277841806411743,0.02618572860956192,0.419931024312973,0.5483352541923523
-0.0033291996827185563,0.20048204605045392,-0.006606761375249652,27.72,14.76,1.0,0.00296029541919296,16187.770229056,6.287798719999046,6.315,0.0,-0.9127142429351807,0.39977002143859863,0.8277841806411743,0.02618572860956192,0.419931024312973,0.5483352541923523
-0.0031769279551465885,0.20712541376632648,0.008100610155725383,28.619999999999997,14.58,1.0,-0.07333597827079785,16187.770236512,6.287806176000231,6.32,0.0,-0.5640183687210083,-0.08214327692985535,0.2246616631746292,0.130794495344162,0.2753570079803467,0.36739853024482727
-0.00287152487917353,0.2117769189529719,0.04290182755129919,29.34,14.399999999999999,1.0,-0.027558214056803365,16187.770274784,6.287844447999305,6.325,0.0,-0.5640183687210083,-0.08214327692985535,0.2246616631746292,0.130794495344162,0.2753570079803467,0.36739853024482727
0.006270717853704328,0.22232939850076386,0.050447191538443334,29.88,14.219999999999999,1.0,0.14029358806117642,16187.811145696,6.328715359999478,6.33,0.0,-0.5640183687210083,-0.08214327692985535,0.2246616631746292,0.130794495344162,0.2753570079803467,0.36739853024482727
0.021411877959780008,0.22310923587524956,0.07690307009686638,30.24,14.219999999999999,1.0,-0.2869655446028272,16187.811160896,6.328730560000622,6.335,0.0,-0.5640183687210083,-0.08214327692985535,0.2246616631746292,0.130794495344162,0.2753570079803467,0.36739853024482727
0.03521986574865837,0.216982570338999,0.09704339762137897,30.419999999999998,14.399999999999999,1.0,0.15555284279917458,16187.811165376,6.328735040000538,6.34,0.0,-0.6263326406478882,-0.6624476313591003,-0.2219441682100296,0.11210021376609802,0.10126571357250214,0.23341676592826843
0.05343167601120011,0.21550058117368498,0.11864864316574811,30.599999999999998,14.58,1.0,-0.2411877803888327,16187.811218688,6.328788352000629,6.345,0.0,-0.6263326406478882,-0.6624476313591003,-0.2219441682100296,0.11210021376609802,0.10126571357250214,0.23341676592826843
0.0683283754034076,0.21888943750584203,0.13685812519930174,30.599999999999998,14.76,1.0,0.33866389965515253,16187.811224064,6.328793728000164,6.35,0.0,-0.6263326406478882,-0.6624476313591003,-0.2219441682100296,0.11210021376609802,0.10126571357250214,0.23341676592826843
0.09526937676983832,0.212249520138011,0.15871845193186976,30.24,15.12,1.0,-0.11911374248479234,16187.811228672,6.3287983360005455,6.355,0.0,-0.6263326406478882,-0.6624476313591003,-0.2219441682100296,0.11210021376609802,0.10126571357250214,0.23341676592826843
0.11137224329056145,0.21250332011678277,0.17586525231203684,30.06,15.299999999999999,1.0,0.1860713522751709,16187.811232416,6.32880207999915,6.36,0.0,-0.605752170085907,-1.0,-0.8526140451431274,0.11827435344457626,0.0,0.04421578720211983
0.1245889070066552,0.20614468782432135,0.1926785931386471,29.7,15.66,1.0,-0.11911374248479234,16187.811235776,6.3288054399999965,6.365,0.0,-0.605752170085907,-1.0,-0.8526140451431274,0.11827435344457626,0.0,0.04421578720211983
0.14641445946178033,0.21480754549600017,0.21115360208278952,29.34,16.02,1.0,0.00296029541919296,16187.855230048,6.372799712000415,6.37,0.0,-0.605752170085907,-1.0,-0.8526140451431274,0.11827435344457626,0.0,0.04421578720211983
0.16249462700733389,0.21161958719019106,0.22819407866794406,28.619999999999997,16.2,1.0,-0.2869655446028272,16187.85525136,6.3728210240005865,6.375,0.0,-0.605752170085907,-1.0,-0.8526140451431274,0.11827435344457626,0.0,0.04421578720211983
0.17502413236076647,0.20871428734881378,0.24365370111711437,28.08,16.56,1.0,0.1860713522751709,16187.855258496,6.372828159999699,6.38,0.0,-0.5816131830215454,-1.0,-1.0,0.12551605701446533,0.0,0.0
0.19274974836889458,0.21798476928665453,0.2611857068502351,27.18,16.919999999999998,1.0,-0.16489150669878683,16187.855265184,6.372834847999911,6.385,0.0,-0.5816131830215454,-1.0,-1.0,0.12551605701446533,0.0,0.0
0.21046739196528397,0.2146588336031856,0.2778622310269781,26.099999999999998,17.28,1.0,-0.1343729972227905,16187.855270848,6.372840512000039,6.39,0.0,-0.5816131830215454,-1.0,-1.0,0.12551605701446533,0.0,0.0
0.2249024454590456,0.21681097899224605,0.2919085179735947,24.84,17.64,1.0,-0.08859523300879601,16187.855277792,6.372847455999363,6.395,0.0,-0.5816131830215454,-1.0,-1.0,0.12551605701446533,0.0,0.0
0.23674350190256163,0.2129306029974609,0.3041355471059356,23.4,18.18,1.0,-0.012298959318805203,16187.855284512,6.372854175999237,6.4,0.0,-0.3740536570549011,-1.0,-1.0,0.18778391182422638,0.0,0.0
0.24534803304411398,0.21624940352885608,0.31261528045390785,21.599999999999998,18.54,1.0,-0.10385448774679418,16187.855290528,6.37286019199928,6.405,0.0,-0.3740536570549011,-1.0,-1.0,0.18778391182422638,0.0,0.0
0.24974362721871743,0.20289467001447722,0.3163556922553775,19.98,18.9,1.0,0.14029358806117642,16187.855296032,6.37286569599928,6.41,0.0,-0.3740536570549011,-1.0,-1.0,0.18778391182422638,0.0,0.0
0.25112588547126313,0.20354684193623584,0.31728509085092427,18.18,19.259999999999998,1.0,-0.1343729972227905,16187.896241696,6.413811360000182,6.415,0.0,-0.3740536570549011,-1.0,-1.0,0.18778391182422638,0.0,0.0
0.25191670069507394,0.195038853850786,0.31775296091825483,16.56,19.439999999999998,1.0,-0.11911374248479234,16187.896262784,6.413832447999084,6.42,0.0,-0.28758570551872253,-1.0,-1.0,0.213724285364151,0.0,0.0
0.2521386215677071,0.18847933855454443,0.31741169147506604,14.94,19.439999999999998,1.0,-0.3327433088168217,16187.896268416,6.41383807999955,6.425,0.0,-0.28758570551872253,-1.0,-1.0,0.213724285364151,0.0,0.0
0.251372697926593,0.18313785109116582,0.31553663101445956,13.68,19.439999999999998,1.0,-0.11911374248479234,16187.89630624,6.413875903999724,6.43,0.0,-0.28758570551872253,-1.0,-1.0,0.213724285364151,0.0,0.0
0.25085307103644977,0.1869201059925895,0.31426895108469843,12.24,19.259999999999998,1.0,0.04873805963318745,16187.896310688,6.413880351999978,6.435,0.0,-0.28758570551872253,-1.0,-1.0,0.213724285364151,0.0,0.0
0.25027122129483437,0.17767251187628758,0.313693211348807,11.16,18.9,1.0,0.033478804895189285,16187.89631584,6.4138855040000635,6.44,0.0,-0.09988375753164291,-1.0,-1.0,0.27003487944602966,0.0,0.0
0.24863302601709109,0.18001422095919808,0.31211757123235956,10.08,18.54,1.0,-0.10385448774679418,16187.896320576,6.413890239999091,6.445,0.0,-0.09988375753164291,-1.0,-1.0,0.27003487944602966,0.0,0.0
0.24174711757452044,0.1773676942457237,0.3084171383874156,9.18,18.0,1.0,0.04873805963318745,16187.89632464,6.4138943039997685,6.45,0.0,-0.09988375753164291,-1.0,-1.0,0.27003487944602966,0.0,0.0
0.22792162346402506,0.17121397940252642,0.3042888807651569,8.459999999999999,17.46,1.0,-0.180150761436785,16187.941043872,6.458613536000485,6.455,0.0,-0.09988375753164291,-1.0,-1.0,0.27003487944602966,0.0,0.0
0.20909935916033298,0.17491563030688298,0.2966916336283235,7.739999999999999,16.74,1.0,0.018219550157191122,16187.941057888,6.458627551999598,6.46,0.0,-0.01908252388238907,-1.0,-1.0,0.2942752540111542,0.0,0.0
0.189408625452794,0.1723854012726607,0.28421982698448234,7.199999999999999,15.84,1.0,-0.21066927091278131,16187.941064192,6.458633856000233,6.465,0.0,-0.01908252388238907,-1.0,-1.0,0.2942752540111542,0.0,0.0
0.16929428095387766,0.16507273979500922,0.2662341868189644,6.66,14.94,1.0,0.033478804895189285,16187.94108864,6.458658303999982,6.47,0.0,-0.01908252388238907,-1.0,-1.0,0.2942752540111542,0.0,0.0
0.15084087368584967,0.16546143472447866,0.24650913181087636,6.12,14.219999999999999,1.0,-0.1343729972227905,16187.94109472,6.4586643839993485,6.475,0.0,-0.01908252388238907,-1.0,-1.0,0.2942752540111542,0.0,0.0
0.13268865394094212,0.1625210647548301,0.22475627543630866,5.58,13.32,1.0,0.24710837122716356,16187.94110064,6.458670304000407,6.48,0.0,-0.04611111432313919,-1.0,-1.0,0.2861666679382324,0.0,0.0
0.12114505880744307,0.15264743730252447,0.20397423455337807,5.04,12.24,1.0,-0.027558214056803365,16187.941110784,6.45868044800045,6.485,0.0,-0.04611111432313919,-1.0,-1.0,0.2861666679382324,0.0,0.0
0.1035536363022617,0.16414740897480512,0.18342696895854327,4.5,11.34,1.0,0.1097750785851801,16187.94111584,6.458685503999732,6.49,0.0,-0.04611111432313919,-1.0,-1.0,0.2861666679382324,0.0,0.0
0.09148620647306475,0.15249455820859792,0.16435683263439194,3.78,10.62,1.0,-0.30222479934082536,16187.941120416,6.458690080000451,6.495,0.0,-0.04611111432313919,-1.0,-1.0,0.2861666679382324,0.0,0.0
0.08116140631443816,0.16075566593240112,0.14652784021953424,2.88,9.9,1.0,0.00296029541919296,16187.981440288,6.499009952000051,6.5,0.0,-0.10564788430929184,-1.0,-1.0,0.2683056592941284,0.0,0.0
0.062386774610382736,0.1644924827555733,0.13028764841066268,1.7999999999999998,9.18,1.0,-0.08859523300879601,16187.98145312,6.499022784000772,6.505,0.0,-0.10564788430929184,-1.0,-1.0,0.2683056592941284,0.0,0.0
0.0552741361951309,0.17402810078695044,0.11575084552637016,0.54,8.64,1.0,0.14029358806117642,16187.981458784,6.4990284479990805,6.51,0.0,-0.10564788430929184,-1.0,-1.0,0.2683056592941284,0.0,0.0
0.05321296199989621,0.17690621059017314,0.10292343980413353,-0.72,8.28,1.0,-0.14963225196078866,16187.98146368,6.499033344000054,6.515,0.0,-0.10564788430929184,-1.0,-1.0,0.2683056592941284,0.0,0.0
0.05047163747134375,0.17217262739841976,0.09143220821158836,-0.36,7.38,1.0,0.24710837122716356,16187.981468544,6.499038207999547,6.52,0.0,-0.10564788430929184,-1.0,-1.0,0.2683056592941284,0.0,0.0
0.035997068455914126,0.1717692439434472,0.08165644812489234,-0.18,6.66,1.0,-0.16489150669878683,16187.981474144,6.499043808000351,6.525,0.0,-0.1639920175075531,-1.0,-1.0,0.2508023977279663,0.0,0.0
0.027469212199702144,0.1716467129091463,0.06945155576090033,-0.0,6.12,1.0,0.07925656910918377,16187.981478944,6.499048608000521,6.53,0.0,-0.1639920175075531,-1.0,-1.0,0.2508023977279663,0.0,0.0
0.013983217640565749,0.17031102831080006,0.06093075106560899,-0.0,5.76,1.0,-0.25644703512683087,16187.981483392,6.4990530560007755,6.535,0.0,-0.1639920175075531,-1.0,-1.0,0.2508023977279663,0.0,0.0
0.009796812164618545,0.18569200511389736,0.05516371499311196,-0.72,5.76,1.0,0.04873805963318745,16188.025610112,6.543179775999306,6.54,0.0,-0.2057885229587555,-1.0,-1.0,0.23826345801353455,0.0,0.0
0.009805456511963568,0.19515685923004975,0.05056069236566923,-0.54,5.76,1.0,-0.30222479934082536,16188.025620928,6.543190591999519,6.545,0.0,-0.2057885229587555,-1.0,-1.0,0.23826345801353455,0.0,0.0
0.014754185595997735,0.20077474665443415,0.03175818516682571,-0.54,5.76,1.0,0.1097750785851801,16188.025626176,6.543195840000408,6.55,0.0,-0.2057885229587555,-1.0,-1.0,0.23826345801353455,0.0,0.0
0.00968618606695493,0.21550015261207395,0.027480488876166834,-0.54,6.12,1.0,-0.19541001617478315,16188.02563008,6.543199743999139,6.555,0.0,-0.2057885229587555,-1.0,-1.0,0.23826345801353455,0.0,0.0
0.009679722281009221,0.22545253858128034,0.022922416765980235,-0.54,6.66,1.0,0.018219550157191122,16188.025633984,6.54320364799969,6.56,0.0,-0.2057885229587555,-1.0,-1.0,0.23826345801353455,0.0,0.0
0.01255903255911952,0.23887949387589003,0.02993119619518417,-0.54,7.38,1.0,-0.25644703512683087,16188.02563888,6.543208544000663,6.565,0.0,-0.22735989093780518,-1.0,-1.0,0.23179204761981964,0.0,0.0
-0.0018748473491046068,0.23351064249960682,0.02542770778762443,-0.54,8.28,1.0,-0.08859523300879601,16188.02564352,6.543213184000706,6.57,0.0,-0.22735989093780518,-1.0,-1.0,0.23179204761981964,0.0,0.0
0.0014808133990814032,0.23739727518912587,0.014287817593585349,-0.54,9.18,1.0,-0.11911374248479234,16188.025648128,6.543217791999268,6.575,0.0,-0.22735989093780518,-1.0,-1.0,0.23179204761981964,0.0,0.0
0.006604920427574683,0.24576384814920288,0.01163982276475931,-0.54,10.44,1.0,0.06399731437118561,16188.02565248,6.543222144000538,6.58,0.0,-0.20434176921844482,-1.0,-1.0,0.23869748413562775,0.0,0.0
0.004749489647915593,0.2496053450827338,0.013296321521956004,-0.54,11.7,1.0,-0.027558214056803365,16188.067478624,6.585048287999598,6.585,0.0,-0.20434176921844482,-1.0,-1.0,0.23869748413562775,0.0,0.0
0.006310240199023141,0.2584980193627749,0.01475567570088329,-0.54,12.959999999999999,1.0,0.14029358806117642,16188.067489088,6.585058751999895,6.59,0.0,-0.20434176921844482,-1.0,-1.0,0.23869748413562775,0.0,0.0
0.015205752177456459,0.26250849626226547,-0.00511124331558621,-0.54,14.399999999999999,1.0,-0.22592852565083454,16188.067493408,6.585063071999684,6.595,0.0,-0.20434176921844482,-1.0,-1.0,0.23869748413562775,0.0,0.0
-0.005020389153257046,0.25737756671451995,-0.0122634311194077,-0.54,15.84,1.0,0.36918240913114886,16188.067511136,6.5850807999995595,6.6,0.0,-0.20434176921844482,-1.0,-1.0,0.23869748413562775,0.0,0.0
-0.009984375222992496,0.24523890187665764,-0.012912990724941311,-0.54,17.099999999999998,1.0,-0.2869655446028272,16188.067515776,6.585085439999602,6.605,0.0,-0.2244510054588318,-1.0,-0.6178808808326721,0.23266470432281494,0.0,0.11463574320077896
-0.00346698533466586,0.2559520660822003,-0.0028560358550835325,-0.54,18.54,1.0,-0.05807672353279969,16188.06752048,6.585090144000787,6.61,0.0,-0.2244510054588318,-1.0,-0.6178808808326721,0.23266470432281494,0.0,0.11463574320077896
-0.0017773493398582012,0.24955580466497654,-0.01002964483705069,-0.54,19.98,1.0,0.1860713522751709,16188.067525216,6.585094879999815,6.615,0.0,-0.2244510054588318,-1.0,-0.6178808808326721,0.23266470432281494,0.0,0.11463574320077896
0.008678706816243787,0.2531427354788357,-0.00029388367791040776,-0.36,21.24,1.0,0.24710837122716356,16188.067529568,6.585099231999266,6.62,0.0,-0.21982327103614807,-1.0,-0.22175265848636627,0.23405303061008453,0.0,0.23347420990467072
-0.014060281343195931,0.23653495062572835,-0.004851311565480051,-0.36,22.5,1.0,-0.14963225196078866,16188.11086144,6.628431103999901,6.625,0.0,-0.21982327103614807,-1.0,-0.22175265848636627,0.23405303061008453,0.0,0.23347420990467072
-0.016752844412450788,0.23049044393678753,-0.009110594064539344,-0.18,23.58,1.0,-0.027558214056803365,16188.11087008,6.628439743999479,6.63,0.0,-0.21982327103614807,-1.0,-0.22175265848636627,0.23405303061008453,0.0,0.23347420990467072
-0.024101508087738886,0.2272041228982128,-0.004612701917173615,-0.0,24.66,1.0,-0.19541001617478315,16188.110874656,6.628444320000199,6.635,0.0,-0.21982327103614807,-1.0,-0.22175265848636627,0.23405303061008453,0.0,0.23347420990467072
-0.024766828375135243,0.23854097202447394,0.002405435302205301,0.36,25.74,1.0,0.04873805963318745,16188.110886016,6.6284556800001155,6.64,0.0,-0.21982327103614807,-1.0,-0.22175265848636627,0.23405303061008453,0.0,0.23347420990467072
-0.018896751977696566,0.24064749988363782,-0.003851809628491114,0.72,26.459999999999997,1.0,-0.30222479934082536,16188.110889632,6.628459296000074,6.645,0.0,-0.2545744478702545,-0.6848767399787903,-0.003919713199138641,0.22362768650054932,0.09453698247671127,0.29882410168647766
-0.006089993592598807,0.24247188982126777,-0.004808927783980195,1.26,27.18,1.0,0.018219550157191122,16188.11089344,6.62846310399982,6.65,0.0,-0.2545744478702545,-0.6848767399787903,-0.003919713199138641,0.22362768650054932,0.09453698247671127,0.29882410168647766
-0.0020032542262199637,0.2452091907733116,-0.00035985578413074977,1.98,27.9,1.0,-0.16489150669878683,16188.110898816,6.628468479999356,6.655,0.0,-0.2545744478702545,-0.6848767399787903,-0.003919713199138641,0.22362768650054932,0.09453698247671127,0.29882410168647766
-0.005911468972909557,0.24393892884555382,-0.0026085739623913458,2.6999999999999997,28.259999999999998,1.0,0.20133060701316907,16188.110903584,6.628473247999864,6.66,0.0,-0.3063570559024811,-0.9429076313972473,-0.017300613224506378,0.20809289813041687,0.017127711325883865,0.29480981826782227
-0.00472169735721072,0.2351581754370697,-0.008293123713041542,3.42,28.619999999999997,1.0,-0.34800256355481984,16188.110907712,6.628477375999864,6.665,0.0,-0.3063570559024811,-0.9429076313972473,-0.017300613224506378,0.20809289813041687,0.017127711325883865,0.29480981826782227
-0.01844747334450138,0.23690508510301042,-0.00481057568470079,4.5,28.98,1.0,-0.10385448774679418,16188.152424448,6.669994112000495,6.67,0.0,-0.3063570559024811,-0.9429076313972473,-0.017300613224506378,0.20809289813041687,0.017127711325883865,0.29480981826782227
-0.01071821005440599,0.23934035936091347,-0.013081062624809838,5.58,29.16,1.0,-0.27170628986482903,16188.152445536,6.670015199999398,6.675,0.0,-0.3063570559024811,-0.9429076313972473,-0.017300613224506378,0.20809289813041687,0.017127711325883865,0.29480981826782227
-0.004473294768567251,0.2443027304354283,-0.01024289545712872,6.84,29.16,1.0,0.09451582384718193,16188.1524512,6.670020863999525,6.68,0.0,-0.7798540592193604,0.03439988195896149,0.5621289610862732,0.06604378670454025,0.3103199601173401,0.46863871812820435
-0.007749462729957397,0.23855628927986205,-0.007671437250891837,8.1,28.98,1.0,-0.180150761436785,16188.152455456,6.670025119999991,6.685,0.0,-0.7798540592193604,0.03439988195896149,0.5621289610862732,0.06604378670454025,0.3103199601173401,0.46863871812820435
-0.0098736461155115,0.239893338447759,0.005348941630654629,9.54,28.799999999999997,1.0,0.15555284279917458,16188.15246,6.67002966399923,6.69,0.0,-0.7798540592193604,0.03439988195896149,0.5621289610862732,0.06604378670454025,0.3103199601173401,0.46863871812820435
-0.0008857556938694017,0.24500168482014542,0.0030825636689468497,10.98,28.439999999999998,1.0,-0.22592852565083454,16188.152493984,6.670063647999996,6.695,0.0,-0.7798540592193604,0.03439988195896149,0.5621289610862732,0.06604378670454025,0.3103199601173401,0.46863871812820435
-0.0008917657267141477,0.24416739661052866,0.013270906101414778,12.6,27.9,1.0,0.1860713522751709,16188.152499136,6.670068800000081,6.7,0.0,-0.44864028692245483,-0.5963720679283142,0.00984155386686325,0.1654079258441925,0.12108838558197021,0.30295246839523315
-0.006987373674843007,0.24014293077506224,0.041984871921295686,14.219999999999999,27.54,1.0,-0.012298959318805203,16188.152503424,6.670073088000208,6.705,0.0,-0.44864028692245483,-0.5963720679283142,0.00984155386686325,0.1654079258441925,0.12108838558197021,0.30295246839523315
-0.005028998436658268,0.2413848609902963,0.05819960266215231,15.84,26.82,1.0,0.15555284279917458,16188.152507712,6.670077376000336,6.71,0.0,-0.44864028692245483,-0.5963720679283142,0.00984155386686325,0.1654079258441925,0.12108838558197021,0.30295246839523315
-0.004689253681771901,0.24132443185013477,0.07444873164710078,17.64,26.099999999999998,1.0,0.04873805963318745,16188.196739616,6.714309279999725,6.715,0.0,-0.44864028692245483,-0.5963720679283142,0.00984155386686325,0.1654079258441925,0.12108838558197021,0.30295246839523315
