meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.08592563417025585,0.20461622222288267,0.1145067096209971,30.959999999999997,14.76,1.0,-0.2411877803888327,18544.898629536,6.327973632000067,6.335,0.0,-0.5938400626182556,-0.33163803815841675,0.08233539760112762,0.12184798717498779,0.20050859451293945,0.32470062375068665
0.1019364349876515,0.21132863537674484,0.13129904573847923,31.32,14.76,1.0,0.06399731437118561,18544.898633344,6.327977439999813,6.34,0.0,-0.5793046951293945,-1.0,-0.576982855796814,0.1262086033821106,0.0,0.1269051432609558
0.11657570555933688,0.20198019340872583,0.1513940477727,31.32,14.76,1.0,0.033478804895189285,18544.898665024,6.328009119999479,6.345,0.0,-0.5793046951293945,-1.0,-0.576982855796814,0.1262086033821106,0.0,0.1269051432609558
0.13522151103877797,0.19921000139252093,0.1667275310520098,31.32,14.76,1.0,0.17081209753717275,18544.898669824,6.328013919999648,6.35,0.0,-0.5793046951293945,-1.0,-0.576982855796814,0.1262086033821106,0.0,0.1269051432609558
0.15855373683572158,0.19293503197233836,0.18274861300344256,30.959999999999997,14.76,1.0,0.09451582384718193,18544.898674272,6.328018367999903,6.355,0.0,-0.5793046951293945,-1.0,-0.576982855796814,0.1262086033821106,0.0,0.1269051432609558
0.175662793918674,0.19644215165351064,0.20158487598835906,30.419999999999998,14.94,1.0,-0.04281746879480153,18544.898678368,6.328022464000242,6.36,0.0,-0.5914862751960754,-1.0,-1.0,0.12255412340164185,0.0,0.0
0.19197708526178978,0.1985013226538232,0.21776968238137978,29.34,15.299999999999999,1.0,0.07925656910918377,18544.89868192,6.328026015999058,6.365,0.0,-0.5914862751960754,-1.0,-1.0,0.12255412340164185,0.0,0.0
0.20810243061863978,0.1992077398369098,0.23240326542643408,28.08,15.479999999999999,1.0,0.06399731437118561,18544.898685184,6.328029280000919,6.37,0.0,-0.5914862751960754,-1.0,-1.0,0.12255412340164185,0.0,0.0
0.21999113430452502,0.1931781635405975,0.25011718987931864,26.279999999999998,16.02,1.0,0.018219550157191122,18544.940679904,6.37002399999983,6.375,0.0,-0.5914862751960754,-1.0,-1.0,0.12255412340164185,0.0,0.0
0.23091708201636282,0.18835281183040944,0.2657444059095555,24.3,16.56,1.0,0.1097750785851801,18544.940709152,6.370053247999749,6.38,0.0,-0.9231691360473633,-1.0,-1.0,0.023049259558320045,0.0,0.0
0.2439224353314842,0.18288937661435334,0.279092463578704,21.779999999999998,17.099999999999998,1.0,-0.16489150669878683,18544.94071776,6.370061855999666,6.385,0.0,-0.9231691360473633,-1.0,-1.0,0.023049259558320045,0.0,0.0
0.25379720323416394,0.19002240083980865,0.2947246991961029,18.9,17.82,1.0,0.00296029541919296,18544.94072432,6.3700684159994125,6.39,0.0,-0.9231691360473633,-1.0,-1.0,0.023049259558320045,0.0,0.0
0.2594854648789994,0.2010634835282968,0.30844477892747985,15.66,18.54,1.0,0.12503433332317826,18544.94073136,6.370075455997721,6.395,0.0,-0.9231691360473633,-1.0,-1.0,0.023049259558320045,0.0,0.0
0.2623902194692455,0.18935140616553367,0.31820874771549795,12.42,19.259999999999998,1.0,0.12503433332317826,18544.940739008,6.370083104000514,6.4,0.0,-0.22272434830665588,-1.0,-1.0,0.23318271338939667,0.0,0.0
0.2644260350307697,0.2033402368762786,0.32443663974517434,9.0,19.8,1.0,0.09451582384718193,18544.940745984,6.3700900799995,6.405,0.0,-0.22272434830665588,-1.0,-1.0,0.23318271338939667,0.0,0.0
0.26448178325691796,0.19969221574734353,0.3283753045138797,5.76,20.34,1.0,0.04873805963318745,18544.940752576,6.370096671998908,6.41,0.0,-0.22272434830665588,-1.0,-1.0,0.23318271338939667,0.0,0.0
0.2641983143503504,0.19329389045290546,0.32964725322242466,2.52,20.7,1.0,0.04873805963318745,18544.984376992,6.413721087999875,6.415,0.0,-0.22272434830665588,-1.0,-1.0,0.23318271338939667,0.0,0.0
0.2636155482298982,0.18401711210494276,0.32947480712600574,-0.54,20.88,1.0,0.06399731437118561,18544.984427648,6.41377174399895,6.42,0.0,-0.08788802474737167,-1.0,-1.0,0.27363359928131104,0.0,0.0
0.2626625368068083,0.17697228218180533,0.3294001683706235,-3.42,21.06,1.0,-0.21066927091278131,18544.984452416,6.413796511998953,6.425,0.0,-0.08788802474737167,-1.0,-1.0,0.27363359928131104,0.0,0.0
0.26114999680263873,0.18226281544925196,0.32916819780985335,-2.88,19.8,1.0,0.15555284279917458,18544.984491776,6.413835871997435,6.43,0.0,-0.08788802474737167,-1.0,-1.0,0.27363359928131104,0.0,0.0
0.2558549321005915,0.1778365843939727,0.3275326429130029,-1.44,18.36,1.0,-0.07333597827079785,18544.984498208,6.4138423039985355,6.435,0.0,-0.08788802474737167,-1.0,-1.0,0.27363359928131104,0.0,0.0
0.24285927827622664,0.18319400385634385,0.3265693345753036,-0.0,17.099999999999998,1.0,-0.07333597827079785,18544.984506144,6.413850239998283,6.44,0.0,-0.10946396738290787,-1.0,-1.0,0.2671608030796051,0.0,0.0
0.22448295610948285,0.1821450915450245,0.3264973321322138,1.6199999999999999,15.299999999999999,1.0,0.033478804895189285,18544.984514016,6.413858111998707,6.445,0.0,-0.10946396738290787,-1.0,-1.0,0.2671608030796051,0.0,0.0
0.20433043843368182,0.17256026474111497,0.3214139152661567,3.06,13.68,1.0,0.04873805963318745,18544.984521344,6.413865439997608,6.45,0.0,-0.10946396738290787,-1.0,-1.0,0.2671608030796051,0.0,0.0
0.18383031886396753,0.17242160483690872,0.3099612638930503,4.32,12.24,1.0,0.1860713522751709,18544.984527872,6.413871967997693,6.455,0.0,-0.10946396738290787,-1.0,-1.0,0.2671608030796051,0.0,0.0
0.16399528901625848,0.15989787141432757,0.29192560810907203,5.58,10.62,1.0,0.2318491164891654,18545.025613248,6.454957343998103,6.46,0.0,-0.220668762922287,-1.0,-1.0,0.23379936814308167,0.0,0.0
0.1459830693303242,0.15631473423244183,0.2714044356203901,6.84,9.0,1.0,-0.012298959318805203,18545.025651136,6.4549952319976,6.465,0.0,-0.220668762922287,-1.0,-1.0,0.23379936814308167,0.0,0.0
0.12927579055649335,0.157169548914763,0.2493092669375844,7.739999999999999,7.739999999999999,1.0,-0.04281746879480153,18545.02566032,6.455004415998701,6.47,0.0,-0.220668762922287,-1.0,-1.0,0.23379936814308167,0.0,0.0
0.1088243426869538,0.1597943224750412,0.2263894995591977,8.64,6.3,1.0,0.12503433332317826,18545.025700992,6.45504508799786,6.475,0.0,-0.220668762922287,-1.0,-1.0,0.23379936814308167,0.0,0.0
0.08715871509054413,0.15373935807535122,0.20462622671382438,9.18,5.22,1.0,-0.012298959318805203,18545.025709728,6.455053824000061,6.48,0.0,-0.24363428354263306,-1.0,-1.0,0.22690972685813904,0.0,0.0
0.08489318559104922,0.1467182339753422,0.18385152342727346,9.36,4.32,1.0,0.06399731437118561,18545.025724128,6.45506822400057,6.485,0.0,-0.24363428354263306,-1.0,-1.0,0.22690972685813904,0.0,0.0
0.08247393247140525,0.13774552676161783,0.16430758807668866,9.18,3.5999999999999996,1.0,-0.04281746879480153,18545.025731136,6.455075231999217,6.49,0.0,-0.24363428354263306,-1.0,-1.0,0.22690972685813904,0.0,0.0
0.0744389376098089,0.12703544968247704,0.14640711700558778,8.459999999999999,3.06,1.0,0.06399731437118561,18545.02573744,6.455081535998033,6.495,0.0,-0.24363428354263306,-1.0,-1.0,0.22690972685813904,0.0,0.0
0.0600627759922301,0.12214358757695408,0.1306159742120263,7.56,3.06,1.0,0.04873805963318745,18545.069933984,6.499278079998476,6.5,0.0,-0.22878307104110718,-1.0,-1.0,0.23136508464813232,0.0,0.0
0.0540282413395711,0.1301329155954716,0.11595677344006038,6.12,3.06,1.0,-0.05807672353279969,18545.06995152,6.499295615998562,6.505,0.0,-0.22878307104110718,-1.0,-1.0,0.23136508464813232,0.0,0.0
0.049912506402864,0.14350454708112212,0.1034015790574319,4.32,3.42,1.0,0.2623676259651617,18545.069958848,6.4993029439974634,6.51,0.0,-0.22878307104110718,-1.0,-1.0,0.23136508464813232,0.0,0.0
0.04271482273709033,0.15068801549407534,0.09189252479171887,2.16,3.96,1.0,0.018219550157191122,18545.069965152,6.499309247999918,6.515,0.0,-0.22878307104110718,-1.0,-1.0,0.23136508464813232,0.0,0.0
0.034194312767169034,0.16391059705922076,0.0831866896746109,-0.36,4.859999999999999,1.0,0.36918240913114886,18545.069970912,6.499315008000849,6.52,0.0,-0.22878307104110718,-1.0,-1.0,0.23136508464813232,0.0,0.0
0.03024538645507479,0.18070308887438213,0.0736989223176606,-3.2399999999999998,5.9399999999999995,1.0,-0.1343729972227905,18545.069977472,6.499321568000596,6.525,0.0,-0.2998579144477844,-1.0,-1.0,0.21004264056682587,0.0,0.0
0.01687051952536188,0.17575991568749358,0.060529485657574995,-3.06,5.76,1.0,-0.04281746879480153,18545.069982976,6.499327072000597,6.53,0.0,-0.2998579144477844,-1.0,-1.0,0.21004264056682587,0.0,0.0
0.011189008836120302,0.1823288780374472,0.04853398712092482,-1.7999999999999998,5.9399999999999995,1.0,0.15555284279917458,18545.070019232,6.499363327999163,6.535,0.0,-0.2998579144477844,-1.0,-1.0,0.21004264056682587,0.0,0.0
0.005254233079570957,0.19391881171590775,0.04576112012028353,-0.8999999999999999,6.3,1.0,-0.04281746879480153,18545.070029472,6.49937356800001,6.54,0.0,-0.09083019942045212,-1.0,-1.0,0.27275094389915466,0.0,0.0
0.0025752994540514797,0.19454424207394172,0.038732247164044505,-0.18,6.66,1.0,-0.08859523300879601,18545.110543648,6.539887743998406,6.545,0.0,-0.09083019942045212,-1.0,-1.0,0.27275094389915466,0.0,0.0
0.0066681366931567,0.2048164440748301,0.026403109565791418,-0.18,7.38,1.0,0.2623676259651617,18545.110562528,6.5399066239988315,6.55,0.0,-0.09083019942045212,-1.0,-1.0,0.27275094389915466,0.0,0.0
-0.0009627423128844485,0.20392946501288628,0.02209201221084046,-0.36,8.459999999999999,1.0,0.07925656910918377,18545.110567712,6.539911807998578,6.555,0.0,-0.09083019942045212,-1.0,-1.0,0.27275094389915466,0.0,0.0
-0.004648026818842673,0.20224646945304153,0.019939442943170113,-0.72,9.36,1.0,0.04873805963318745,18545.110572128,6.539916223999171,6.56,0.0,-0.09083019942045212,-1.0,-1.0,0.27275094389915466,0.0,0.0
-0.010823125807810318,0.20455625875199587,0.0251926848868775,-1.6199999999999999,10.62,1.0,0.1860713522751709,18545.11057584,6.539919935999933,6.565,0.0,-0.12032958120107651,-1.0,-1.0,0.26390114426612854,0.0,0.0
-0.0072591539091557186,0.20737141444217289,0.01358379645136548,-2.52,12.059999999999999,1.0,0.033478804895189285,18545.110581056,6.539925151999341,6.57,0.0,-0.12032958120107651,-1.0,-1.0,0.26390114426612854,0.0,0.0
-0.009147967618777406,0.21299347341907662,0.0021126021313057157,-3.2399999999999998,13.32,1.0,0.12503433332317826,18545.110585888,6.539929983999173,6.575,0.0,-0.12032958120107651,-1.0,-1.0,0.26390114426612854,0.0,0.0
-0.018234038182988275,0.21340894678117697,-0.0014347820623734407,-3.2399999999999998,14.219999999999999,1.0,0.1860713522751709,18545.110589568,6.539933664000273,6.58,0.0,-0.04975038021802902,-1.0,-1.0,0.2850748896598816,0.0,0.0
-0.005709338520799757,0.21670736811992267,-0.002279945414019458,-2.88,15.12,1.0,-0.16489150669878683,18545.154775168,6.584119264000037,6.585,0.0,-0.04975038021802902,-1.0,-1.0,0.2850748896598816,0.0,0.0
-0.00467420175488197,0.21623297203166997,-0.007455479965540681,-2.52,16.2,1.0,-0.2411877803888327,18545.154793568,6.584137663998263,6.59,0.0,-0.04975038021802902,-1.0,-1.0,0.2850748896598816,0.0,0.0
-0.0013613936686626643,0.2133547685516146,-0.012911713355421857,-1.98,16.919999999999998,1.0,0.1860713522751709,18545.15479904,6.584143135998602,6.595,0.0,-0.04975038021802902,-1.0,-1.0,0.2850748896598816,0.0,0.0
0.0007230846660805427,0.21849043806453744,-0.0029258174861823824,-1.6199999999999999,17.82,1.0,0.29288613544115805,18545.154830944,6.584175039999536,6.6,0.0,-0.04975038021802902,-1.0,-1.0,0.2850748896598816,0.0,0.0
0.0006137355639520187,0.2183519257614673,-0.006440983253099626,-1.08,18.54,1.0,0.1097750785851801,18545.154835168,6.5841792639985215,6.605,0.0,-0.1566060483455658,-1.0,-0.5684971809387207,0.25301820039749146,0.0,0.12945085763931274
0.008847085413252593,0.21385070525960687,-0.009854266023810227,-0.72,19.259999999999998,1.0,-0.05807672353279969,18545.154840288,6.584184383998945,6.61,0.0,-0.1566060483455658,-1.0,-0.5684971809387207,0.25301820039749146,0.0,0.12945085763931274
-0.005257972229265447,0.21174967903749303,-0.00758728917671268,-0.18,19.8,1.0,0.21658986175116723,18545.154845216,6.584189311997761,6.615,0.0,-0.1566060483455658,-1.0,-0.5684971809387207,0.25301820039749146,0.0,0.12945085763931274
-0.004829151874437685,0.21544976033301444,-0.0015406692206382847,0.54,20.34,1.0,0.00296029541919296,18545.154849536,6.584193631999369,6.62,0.0,-0.22299295663833618,-0.932253897190094,-0.12148919701576233,0.23310212790966034,0.02032383158802986,0.263553261756897
-0.013675940794966373,0.21476926366027588,-0.004248793394303983,1.08,20.7,1.0,-0.16489150669878683,18545.1548536,6.584197696000047,6.625,0.0,-0.22299295663833618,-0.932253897190094,-0.12148919701576233,0.23310212790966034,0.02032383158802986,0.263553261756897
-0.0023263331027376837,0.2326132820849253,0.008084277286183413,1.7999999999999998,21.24,1.0,-0.07333597827079785,18545.196390784,6.625734879999072,6.63,0.0,-0.22299295663833618,-0.932253897190094,-0.12148919701576233,0.23310212790966034,0.02032383158802986,0.263553261756897
-0.007663419696874644,0.23437732356084406,-0.00010759940045657541,2.34,21.599999999999998,1.0,0.07925656910918377,18545.196412672,6.625756768000429,6.635,0.0,-0.22299295663833618,-0.932253897190094,-0.12148919701576233,0.23310212790966034,0.02032383158802986,0.263553261756897
-0.0016149548709461536,0.23016038984413192,-0.002526434789116792,3.06,21.96,1.0,-0.10385448774679418,18545.196452,6.625796095999249,6.64,0.0,-0.22299295663833618,-0.932253897190094,-0.12148919701576233,0.23310212790966034,0.02032383158802986,0.263553261756897
-0.005361152544696753,0.23745865016832324,-0.005135033199900021,3.78,22.14,1.0,0.033478804895189285,18545.196455936,6.625800031997642,6.645,0.0,-0.41466373205184937,-0.25784361362457275,0.30009007453918457,0.17560088634490967,0.22264692187309265,0.3900270462036133
-0.013490392396581617,0.24785612144406713,-0.0022935178108512725,4.5,22.5,1.0,-0.14963225196078866,18545.196459648,6.625803743998404,6.65,0.0,-0.41466373205184937,-0.25784361362457275,0.30009007453918457,0.17560088634490967,0.22264692187309265,0.3900270462036133
-0.017571215175806145,0.2539582856761814,-0.0029844780942987897,5.22,22.68,1.0,-0.027558214056803365,18545.196464192,6.625808287997643,6.655,0.0,-0.41466373205184937,-0.25784361362457275,0.30009007453918457,0.17560088634490967,0.22264692187309265,0.3900270462036133
-0.010366248282311004,0.25842564760720405,-0.00023451484924757156,5.9399999999999995,22.86,1.0,0.018219550157191122,18545.196468544,6.625812639998912,6.66,0.0,-0.3963971734046936,-0.3919436037540436,0.3283767104148865,0.18108084797859192,0.18241693079471588,0.3985130488872528
0.0028633003593437523,0.2559239289804169,-0.0036700918054468463,6.4799999999999995,23.04,1.0,0.1097750785851801,18545.196472128,6.62581622399739,6.665,0.0,-0.3963971734046936,-0.3919436037540436,0.3283767104148865,0.18108084797859192,0.18241693079471588,0.3985130488872528
0.0012831650825474285,0.24931394202485488,-0.013618820117852306,7.199999999999999,23.22,1.0,0.15555284279917458,18545.239922624,6.669266720000451,6.67,0.0,-0.3963971734046936,-0.3919436037540436,0.3283767104148865,0.18108084797859192,0.18241693079471588,0.3985130488872528
-0.002855101558466574,0.2587682619215536,-0.0034893430113710966,7.739999999999999,23.4,1.0,-0.04281746879480153,18545.2399456,6.669289695997577,6.675,0.0,-0.3963971734046936,-0.3919436037540436,0.3283767104148865,0.18108084797859192,0.18241693079471588,0.3985130488872528
-0.001432635580228807,0.2600392577400769,-0.009928771942680818,8.28,23.4,1.0,0.07925656910918377,18545.239952512,6.669296608000877,6.68,0.0,-0.5486160516738892,-0.2107383906841278,0.38423770666122437,0.1354151964187622,0.23677848279476166,0.4152713418006897
-0.008659439832366994,0.25898435712922663,-0.011886461641879193,8.64,23.58,1.0,-0.05807672353279969,18545.239957888,6.669301983998594,6.685,0.0,-0.5486160516738892,-0.2107383906841278,0.38423770666122437,0.1354151964187622,0.23677848279476166,0.4152713418006897
-0.022187966012643053,0.252710609608515,0.004057519278759041,9.18,23.58,1.0,0.06399731437118561,18545.239995104,6.669339199997921,6.69,0.0,-0.5486160516738892,-0.2107383906841278,0.38423770666122437,0.1354151964187622,0.23677848279476166,0.4152713418006897
-0.024031177168759677,0.24923519402636723,0.008351022141848494,9.719999999999999,23.759999999999998,1.0,0.04873805963318745,18545.240028544,6.669372640000802,6.695,0.0,-0.5486160516738892,-0.2107383906841278,0.38423770666122437,0.1354151964187622,0.23677848279476166,0.4152713418006897
-0.014793551028341996,0.25641716287654864,0.02909395355631539,10.26,23.759999999999998,1.0,-0.07333597827079785,18545.2400368,6.669380896000803,6.7,0.0,-0.468209445476532,-0.7349647879600525,-0.06115102767944336,0.1595371663570404,0.07951056957244873,0.2816547155380249
-0.02522705112773092,0.24639479862977962,0.04464372127501457,10.799999999999999,23.759999999999998,1.0,0.14029358806117642,18545.240042144,6.6693862399988575,6.705,0.0,-0.468209445476532,-0.7349647879600525,-0.06115102767944336,0.1595371663570404,0.07951056957244873,0.2816547155380249
-0.014828256522803418,0.2542916544649756,0.07802694342967671,11.34,23.759999999999998,1.0,0.09451582384718193,18545.24004736,6.669391455998266,6.71,0.0,-0.468209445476532,-0.7349647879600525,-0.06115102767944336,0.1595371663570404,0.07951056957244873,0.2816547155380249
0.002774997358906168,0.2561479776838979,0.08837715138711673,11.7,23.759999999999998,1.0,-0.1343729972227905,18545.283666688,6.71301078399847,6.715,0.0,-0.468209445476532,-0.7349647879600525,-0.06115102767944336,0.1595371663570404,0.07951056957244873,0.2816547155380249
-0.002035156343979603,0.2679237445874759,0.09902570975446431,12.059999999999999,23.58,1.0,0.07925656910918377,18545.283696384,6.713040480000927,6.72,0.0,-0.5416869521141052,-1.0,-0.39989572763442993,0.13749392330646515,0.0,0.18003128468990326
0.0176588010895426,0.26591440475312894,0.12120409564686793,12.42,23.58,1.0,0.018219550157191122,18545.283701152,6.713045247997798,6.725,0.0,-0.5416869521141052,-1.0,-0.39989572763442993,0.13749392330646515,0.0,0.18003128468990326
0.039781684653337576,0.2718834091097529,0.13816138279582973,12.78,23.58,1.0,-0.180150761436785,18545.283733312,6.713077407999663,6.73,0.0,-0.5416869521141052,-1.0,-0.39989572763442993,0.13749392330646515,0.0,0.18003128468990326
0.04719187665874499,0.2690311200113852,0.15395734751172208,13.139999999999999,23.4,1.0,0.00296029541919296,18545.283737184,6.7130812799987325,6.735,0.0,-0.5416869521141052,-1.0,-0.39989572763442993,0.13749392330646515,0.0,0.18003128468990326
0.05432344076389358,0.26450300299024376,0.17278943708577818,13.32,23.4,1.0,-0.1343729972227905,18545.283741504,6.7130856000003405,6.74,0.0,-0.4565991163253784,-1.0,-0.9668534398078918,0.1630202680826187,0.0,0.009943968616425991
0.06791196443681496,0.2580638619083065,0.191335486509951,13.5,23.4,1.0,0.06399731437118561,18545.283745504,6.713089599998057,6.745,0.0,-0.4565991163253784,-1.0,-0.9668534398078918,0.1630202680826187,0.0,0.009943968616425991
0.08394650350320818,0.25837727024915724,0.20617810115550994,13.68,23.22,1.0,-0.027558214056803365,18545.283752448,6.713096543997381,6.75,0.0,-0.4565991163253784,-1.0,-0.9668534398078918,0.1630202680826187,0.0,0.009943968616425991
0.09604256067568646,0.25923300416385153,0.22341709247028427,13.68,23.22,1.0,0.033478804895189285,18545.283755584,6.713099680000596,6.755,0.0,-0.4565991163253784,-1.0,-0.9668534398078918,0.1630202680826187,0.0,0.009943968616425991
0.10931380691142009,0.25404184663023865,0.2391263930799384,13.68,23.22,1.0,0.018219550157191122,18545.325606976,6.754951071998221,6.76,0.0,-0.3448757231235504,-1.0,-1.0,0.1965373009443283,0.0,0.0
0.1155931289995929,0.26215909242337926,0.25222132628026694,13.5,23.22,1.0,0.1097750785851801,18545.325634496,6.754978591998224,6.765,0.0,-0.3448757231235504,-1.0,-1.0,0.1965373009443283,0.0,0.0
0.12070392499486941,0.25803813160706374,0.26572430607593556,13.32,23.22,1.0,0.12503433332317826,18545.325643264,6.7549873600000865,6.77,0.0,-0.3448757231235504,-1.0,-1.0,0.1965373009443283,0.0,0.0
0.13067707023166944,0.25059239079903894,0.27929140295808064,12.959999999999999,23.22,1.0,0.15555284279917458,18545.325649536,6.754993631999241,6.775,0.0,-0.3448757231235504,-1.0,-1.0,0.1965373009443283,0.0,0.0
0.13910346055148154,0.26030927577196894,0.28843087982468757,12.42,23.22,1.0,-0.08859523300879601,18545.325656064,6.755000159999327,6.78,0.0,-0.28478577733039856,-1.0,-1.0,0.2145642787218094,0.0,0.0
0.14451354497605398,0.25308039024381485,0.29269711575091956,11.879999999999999,23.22,1.0,0.018219550157191122,18545.325663744,6.755007839998143,6.785,0.0,-0.28478577733039856,-1.0,-1.0,0.2145642787218094,0.0,0.0
0.13586689614754924,0.24320506332658914,0.29464190569170545,11.34,23.22,1.0,0.00296029541919296,18545.32567024,6.755014335998567,6.79,0.0,-0.28478577733039856,-1.0,-1.0,0.2145642787218094,0.0,0.0
0.14054740849228042,0.22696039001327836,0.29554764119054927,10.799999999999999,23.22,1.0,0.2318491164891654,18545.325720704,6.755064799999673,6.795,0.0,-0.28478577733039856,-1.0,-1.0,0.2145642787218094,0.0,0.0
0.1376722175938279,0.22632520351824065,0.2949431473717272,10.26,23.04,1.0,-0.05807672353279969,18545.369149536,6.798493631999008,6.8,0.0,-0.20787283778190613,-1.0,-1.0,0.23763814568519592,0.0,0.0
0.13086235621267175,0.23513665145618745,0.29447054382128984,9.9,22.86,1.0,0.09451582384718193,18545.369170336,6.798514431997319,6.805,0.0,-0.20787283778190613,-1.0,-1.0,0.23763814568519592,0.0,0.0
0.12703331441990148,0.2416383889272389,0.2945508033702507,9.36,22.5,1.0,-0.07333597827079785,18545.369178624,6.798522720000619,6.81,0.0,-0.20787283778190613,-1.0,-1.0,0.23763814568519592,0.0,0.0
0.12368423016519182,0.22864526094795384,0.2931741792902845,9.18,22.14,1.0,0.384441663869147,18545.369185856,6.798529952000536,6.815,0.0,-0.20787283778190613,-1.0,-1.0,0.23763814568519592,0.0,0.0
0.12446461075681906,0.2148667115870917,0.2916975563413764,8.82,21.599999999999998,1.0,0.14029358806117642,18545.369192704,6.798536800000875,6.82,0.0,-0.11931156367063522,-1.0,-1.0,0.26420652866363525,0.0,0.0
0.11036441500674014,0.21933818227645807,0.29149195265884537,8.64,21.06,1.0,-0.08859523300879601,18545.369200832,6.7985449279985914,6.825,0.0,-0.11931156367063522,-1.0,-1.0,0.26420652866363525,0.0,0.0
0.09398058225762665,0.213718434799409,0.29001131999493296,8.459999999999999,20.34,1.0,-0.08859523300879601,18545.369208,6.7985520959991845,6.83,0.0,-0.11931156367063522,-1.0,-1.0,0.26420652866363525,0.0,0.0
0.07155179203665471,0.21102174021636477,0.2842072412516725,8.459999999999999,19.62,1.0,0.1860713522751709,18545.369214368,6.798558463997324,6.835,0.0,-0.11931156367063522,-1.0,-1.0,0.26420652866363525,0.0,0.0
0.06682508688654816,0.20113104220930503,0.2705595685709861,8.459999999999999,18.9,1.0,0.12503433332317826,18545.369220352,6.798564447999524,6.84,0.0,-0.13941755890846252,-1.0,-1.0,0.25817474722862244,0.0,0.0
0.057538359072285654,0.2039006177179507,0.2535160311326486,8.459999999999999,18.18,1.0,0.1860713522751709,18545.411142656,6.840486752000288,6.845,0.0,-0.13941755890846252,-1.0,-1.0,0.25817474722862244,0.0,0.0
0.0448873542444374,0.20508055239130182,0.23366612125464656,8.28,17.28,1.0,-0.027558214056803365,18545.411197568,6.84054166399801,6.85,0.0,-0.13941755890846252,-1.0,-1.0,0.25817474722862244,0.0,0.0
0.04205428048890996,0.20037301179561492,0.2137839773295912,8.28,16.56,1.0,0.09451582384718193,18545.411202528,6.840546624000126,6.855,0.0,-0.13941755890846252,-1.0,-1.0,0.25817474722862244,0.0,0.0
0.0294879471132105,0.20904751195541418,0.19315752943328254,8.1,15.66,1.0,-0.22592852565083454,18545.411206464,6.840550559998519,6.86,0.0,-0.13066598773002625,-1.0,-1.0,0.26080021262168884,0.0,0.0
0.029265788237264747,0.19377365596842194,0.17371774481797592,7.739999999999999,14.94,1.0,-0.10385448774679418,18545.41120992,6.84055401599835,6.865,0.0,-0.13066598773002625,-1.0,-1.0,0.26080021262168884,0.0,0.0
0.025947342542537333,0.19949793455604428,0.15517658858927105,7.38,14.219999999999999,1.0,-0.04281746879480153,18545.411214016,6.840558111998689,6.87,0.0,-0.13066598773002625,-1.0,-1.0,0.26080021262168884,0.0,0.0
0.01820389619875774,0.20260234816020217,0.13857129278316935,6.84,13.68,1.0,-0.012298959318805203,18545.41121776,6.840561855999113,6.875,0.0,-0.13066598773002625,-1.0,-1.0,0.26080021262168884,0.0,0.0
0.028586315669486786,0.21661493668133225,0.12298862070037574,6.12,13.139999999999999,1.0,0.018219550157191122,18545.411221024,6.840565119997336,6.88,0.0,-0.17440947890281677,-1.0,-1.0,0.24767716228961945,0.0,0.0
0.019066406439238834,0.20776487859550077,0.11012435960675475,5.22,12.78,1.0,0.04873805963318745,18545.454863648,6.884207743998559,6.885,0.0,-0.17440947890281677,-1.0,-1.0,0.24767716228961945,0.0,0.0
0.012306727315875014,0.20741779361749857,0.09644982700049078,4.14,12.6,1.0,-0.04281746879480153,18545.454881856,6.884225951998815,6.89,0.0,-0.17440947890281677,-1.0,-1.0,0.24767716228961945,0.0,0.0
0.0009160100789700793,0.20172558107173058,0.08662461130123741,2.6999999999999997,12.6,1.0,0.09451582384718193,18545.45488672,6.884230815998308,6.895,0.0,-0.17440947890281677,-1.0,-1.0,0.24767716228961945,0.0,0.0
0.009984520466753005,0.2117147122706687,0.07504625795014441,1.08,12.6,1.0,-0.1343729972227905,18545.454890656,6.884234752000339,6.9,0.0,-0.2647070288658142,-1.0,-1.0,0.22058789432048798,0.0,0.0
0.0046011393695596856,0.2090281972515881,0.06427905959253791,-0.72,12.78,1.0,0.17081209753717275,18545.454928416,6.884272511997551,6.905,0.0,-0.2647070288658142,-1.0,-1.0,0.22058789432048798,0.0,0.0
0.003090722297058552,0.20491686599055522,0.050767659050200004,-2.6999999999999997,12.959999999999999,1.0,0.033478804895189285,18545.454933536,6.884277631997975,6.91,0.0,-0.2647070288658142,-1.0,-1.0,0.22058789432048798,0.0,0.0
0.004042380692200463,0.2085531251604622,0.04134465059422495,-3.5999999999999996,12.78,1.0,-0.012298959318805203,18545.45493824,6.88428233599916,6.915,0.0,-0.2647070288658142,-1.0,-1.0,0.22058789432048798,0.0,0.0
-0.00838999046966227,0.20167474745267908,0.03716120878120434,-2.52,12.42,1.0,0.018219550157191122,18545.4549464,6.884290496000176,6.92,0.0,-0.1301635503768921,-1.0,-1.0,0.2609509527683258,0.0,0.0
0.005828006280247118,0.20267046016820997,0.024155518361451484,-1.7999999999999998,12.059999999999999,1.0,0.14029358806117642,18545.454950432,6.884294527997554,6.925,0.0,-0.1301635503768921,-1.0,-1.0,0.2609509527683258,0.0,0.0
