meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37173379387836364,0.2814925803699484,0.02300490775716677,34.199999999999996,15.479999999999999,1.0,-0.05807672353279969,17389.838879456,0.3000674240029184,0.305,0.0,0.7408360242843628,1.0,-1.0,0.5222508311271667,0.6000000238418579,0.0
0.3856212622231833,0.29081490552373185,0.024659855639844224,35.28,15.12,1.0,-0.07333597827079785,17389.838887232,0.30007520000071963,0.31,0.0,0.7408360242843628,1.0,-1.0,0.5222508311271667,0.6000000238418579,0.0
0.3998012298195807,0.30953816927607863,0.029276890344033215,36.0,15.12,1.0,-0.1343729972227905,17389.838893248,0.30008121600258164,0.315,0.0,0.7408360242843628,1.0,-1.0,0.5222508311271667,0.6000000238418579,0.0
0.4158996793299267,0.3308041617602856,0.02124864980489584,36.54,15.479999999999999,1.0,0.17081209753717275,17389.838898784,0.3000867520022439,0.32,0.0,0.8402155637741089,1.0,-1.0,0.5520647168159485,0.6000000238418579,0.0
0.4298900074674082,0.3426178372826347,0.028833386700693964,36.54,15.84,1.0,-0.07333597827079785,17389.838906944,0.3000949120032601,0.325,0.0,0.8402155637741089,1.0,-1.0,0.5520647168159485,0.6000000238418579,0.0
0.44278455044534104,0.3512921190237749,0.021164511241430668,36.36,16.38,1.0,0.06399731437118561,17389.838912832,0.3001008000028378,0.33,0.0,0.8402155637741089,1.0,-1.0,0.5520647168159485,0.6000000238418579,0.0
0.4570158135010726,0.35822561567534666,0.018790977807087033,35.82,17.28,1.0,-0.07333597827079785,17389.838919584,0.3001075520005543,0.335,0.0,0.8402155637741089,1.0,-1.0,0.5520647168159485,0.6000000238418579,0.0
0.4686065317451332,0.3560978294900064,0.02684010298257546,35.1,18.18,1.0,0.14029358806117642,17389.88248272,0.34367068800202105,0.34,0.0,0.7323199510574341,1.0,-1.0,0.5196959972381592,0.6000000238418579,0.0
0.47935766113679396,0.3664739150750479,0.009234821428400545,34.199999999999996,19.259999999999998,1.0,-0.21066927091278131,17389.882507104,0.343695072002447,0.345,0.0,0.7323199510574341,1.0,-1.0,0.5196959972381592,0.6000000238418579,0.0
0.4909460465490681,0.38296633526980484,0.0075820686218491485,33.12,20.52,1.0,0.2776268807031599,17389.882513376,0.3437013440016017,0.35,0.0,0.7323199510574341,1.0,-1.0,0.5196959972381592,0.6000000238418579,0.0
0.5003282701209697,0.3988092559730331,0.005137003326480931,32.04,21.599999999999998,1.0,-0.16489150669878683,17389.882518336,0.3437063040000794,0.355,0.0,0.7323199510574341,1.0,-1.0,0.5196959972381592,0.6000000238418579,0.0
0.5079971399612723,0.39333615074595385,-0.008725756637122353,30.959999999999997,22.68,1.0,-0.012298959318805203,17389.882523776,0.3437117440007569,0.36,0.0,0.2557394802570343,1.0,0.07083700597286224,0.3767218589782715,0.6000000238418579,0.32125112414360046
0.5159865992136967,0.4148959709540058,-0.003451925526445941,29.88,23.759999999999998,1.0,-0.08859523300879601,17389.88252912,0.3437170880024496,0.365,0.0,0.2557394802570343,1.0,0.07083700597286224,0.3767218589782715,0.6000000238418579,0.32125112414360046
0.522835543672476,0.4208176675321137,0.0019931502784139967,29.16,24.66,1.0,-0.027558214056803365,17389.882534656,0.34372262400211184,0.37,0.0,0.2557394802570343,1.0,0.07083700597286224,0.3767218589782715,0.6000000238418579,0.32125112414360046
0.5281803391894775,0.4318148187666099,0.00047538748539635,28.439999999999998,25.38,1.0,-0.22592852565083454,17389.88253984,0.34372780800185865,0.375,0.0,0.2557394802570343,1.0,0.07083700597286224,0.3767218589782715,0.6000000238418579,0.32125112414360046
0.5339171944037024,0.4368186938404994,-0.0032707851477492495,27.72,26.099999999999998,1.0,0.15555284279917458,17389.882544,0.3437319680015207,0.38,0.0,0.34044361114501953,1.0,-0.23515495657920837,0.40213310718536377,0.6000000238418579,0.22945351898670197
0.5388419971170029,0.444346963329612,-0.00026979536310051436,27.36,26.459999999999997,1.0,0.09451582384718193,17389.924094464,0.3852824320019863,0.385,0.0,0.34044361114501953,1.0,-0.23515495657920837,0.40213310718536377,0.6000000238418579,0.22945351898670197
0.5423443430136096,0.4469195018092244,-0.0033016045484629054,27.36,26.82,1.0,0.17081209753717275,17389.924122752,0.38531072000114364,0.39,0.0,0.34044361114501953,1.0,-0.23515495657920837,0.40213310718536377,0.6000000238418579,0.22945351898670197
0.5469117497089688,0.4592130038562158,-0.012856813912858997,27.36,27.0,1.0,-0.2869655446028272,17389.924130496,0.38531846400292125,0.395,0.0,0.34044361114501953,1.0,-0.23515495657920837,0.40213310718536377,0.6000000238418579,0.22945351898670197
0.5505036374455843,0.4722752182642327,-0.011120639972938984,27.36,27.0,1.0,0.06399731437118561,17389.924137536,0.38532550400123,0.4,0.0,0.2935798764228821,1.0,-0.555777907371521,0.38807395100593567,0.6000000238418579,0.1332666277885437
0.5531012706791311,0.47475767703688126,-0.012237125751546908,27.72,27.0,1.0,-0.2869655446028272,17389.924144128,0.38533209600063856,0.405,0.0,0.2935798764228821,1.0,-0.555777907371521,0.38807395100593567,0.6000000238418579,0.1332666277885437
0.5559865616601224,0.4821811600115823,-0.004114287100323749,28.08,26.82,1.0,-0.012298959318805203,17389.92415136,0.3853393280005548,0.41,0.0,0.2935798764228821,1.0,-0.555777907371521,0.38807395100593567,0.6000000238418579,0.1332666277885437
0.5590068801265746,0.49093413472680025,-0.0018519212802477337,28.259999999999998,26.64,1.0,0.033478804895189285,17389.924157824,0.385345792001317,0.415,0.0,0.2935798764228821,1.0,-0.555777907371521,0.38807395100593567,0.6000000238418579,0.1332666277885437
0.561231520498964,0.4966858027936118,-0.0016033745946005303,28.439999999999998,26.64,1.0,0.29288613544115805,17389.924164864,0.38535283200326376,0.42,0.0,0.1720917820930481,1.0,-0.747707724571228,0.35162752866744995,0.6000000238418579,0.07568768411874771
0.5644967185697686,0.49974583402187117,0.004055603245299571,28.439999999999998,26.459999999999997,1.0,-0.04281746879480153,17389.967386848,0.42857481600003666,0.425,0.0,0.1720917820930481,1.0,-0.747707724571228,0.35162752866744995,0.6000000238418579,0.07568768411874771
0.5674724667348405,0.49773851726606355,0.004815102694299318,28.439999999999998,26.459999999999997,1.0,-0.07333597827079785,17389.967415424,0.42860339199978625,0.43,0.0,0.1720917820930481,1.0,-0.747707724571228,0.35162752866744995,0.6000000238418579,0.07568768411874771
0.5694478297152893,0.48724745566330063,0.013667150952510638,28.259999999999998,26.64,1.0,0.033478804895189285,17389.967424512,0.42861248000190244,0.435,0.0,0.1720917820930481,1.0,-0.747707724571228,0.35162752866744995,0.6000000238418579,0.07568768411874771
0.5721867325801415,0.4858855288506879,0.018850112941563725,27.9,26.64,1.0,0.15555284279917458,17389.967431712,0.4286196800021571,0.44,0.0,-0.015278302133083344,0.8481672406196594,-0.7585085034370422,0.29541653394699097,0.5544501543045044,0.07244744896888733
0.5753878151376118,0.4914439761352116,0.02364166724616349,27.72,26.64,1.0,-0.180150761436785,17389.967437664,0.42862563200105797,0.445,0.0,-0.015278302133083344,0.8481672406196594,-0.7585085034370422,0.29541653394699097,0.5544501543045044,0.07244744896888733
0.5774229166303372,0.4898022899682184,0.041261136520789006,27.54,26.64,1.0,0.033478804895189285,17389.96744432,0.4286322879997897,0.45,0.0,-0.015278302133083344,0.8481672406196594,-0.7585085034370422,0.29541653394699097,0.5544501543045044,0.07244744896888733
0.5791282760133982,0.49281981047030926,0.06989553587193928,27.36,26.64,1.0,0.04873805963318745,17389.967452192,0.42864016000021365,0.455,0.0,-0.015278302133083344,0.8481672406196594,-0.7585085034370422,0.29541653394699097,0.5544501543045044,0.07244744896888733
0.5815922143475194,0.48520231434397754,0.08720470160381055,27.18,26.64,1.0,0.32340464491715437,17389.967458656,0.42864662400097586,0.46,0.0,-0.1032155454158783,0.6743656992912292,-0.8675112724304199,0.26903533935546875,0.5023097395896912,0.03974661976099014
0.5829825002246998,0.48912767819754904,0.10828454348157802,27.0,26.64,1.0,0.15555284279917458,17389.967466752,0.4286547200026689,0.465,0.0,-0.1032155454158783,0.6743656992912292,-0.8675112724304199,0.26903533935546875,0.5023097395896912,0.03974661976099014
0.5844262047329813,0.4921147197159917,0.11948101340115605,26.82,26.459999999999997,1.0,0.29288613544115805,17390.009676256,0.47086422400025185,0.47,0.0,-0.1032155454158783,0.6743656992912292,-0.8675112724304199,0.26903533935546875,0.5023097395896912,0.03974661976099014
0.5859480320467924,0.49234086199930593,0.12449253442022909,26.459999999999997,26.459999999999997,1.0,-0.1343729972227905,17390.009706272,0.47089424000296276,0.475,0.0,-0.1032155454158783,0.6743656992912292,-0.8675112724304199,0.26903533935546875,0.5023097395896912,0.03974661976099014
0.587341495177372,0.4887982835935471,0.12914783837165542,26.099999999999998,26.459999999999997,1.0,-0.14963225196078866,17390.009715872,0.47090383999966434,0.48,0.0,-0.31387677788734436,0.5559585094451904,-0.6887293457984924,0.20583698153495789,0.46678757667541504,0.09338119626045227
0.5886319212457629,0.4872096248105236,0.13563186950263814,25.74,26.459999999999997,1.0,-0.08859523300879601,17390.009724,0.470911968001019,0.485,0.0,-0.31387677788734436,0.5559585094451904,-0.6887293457984924,0.20583698153495789,0.46678757667541504,0.09338119626045227
0.5900286121097886,0.4855545396389207,0.1366559351132283,25.2,26.459999999999997,1.0,0.09451582384718193,17390.009731488,0.4709194560018659,0.49,0.0,-0.31387677788734436,0.5559585094451904,-0.6887293457984924,0.20583698153495789,0.46678757667541504,0.09338119626045227
0.5914935591009864,0.4866074615573533,0.13906019004538744,24.84,26.459999999999997,1.0,-0.16489150669878683,17390.009739808,0.47092777600119007,0.495,0.0,-0.31387677788734436,0.5559585094451904,-0.6887293457984924,0.20583698153495789,0.46678757667541504,0.09338119626045227
0.5922700042316236,0.4766035376433875,0.13690548280676562,24.3,26.459999999999997,1.0,0.32340464491715437,17390.00974752,0.4709354879996681,0.5,0.0,-0.3023287355899811,0.3801303207874298,-0.790722131729126,0.2093013972043991,0.41403910517692566,0.06278336048126221
0.5925811103827031,0.46054519218954193,0.13638803879464986,23.759999999999998,26.459999999999997,1.0,-0.1343729972227905,17390.009754496,0.47094246400229167,0.505,0.0,-0.3023287355899811,0.3801303207874298,-0.790722131729126,0.2093013972043991,0.41403910517692566,0.06278336048126221
0.5929797588420189,0.4507390495673451,0.14204501578733644,23.4,26.459999999999997,1.0,0.07925656910918377,17390.009761696,0.47094966400254634,0.51,0.0,-0.3023287355899811,0.3801303207874298,-0.790722131729126,0.2093013972043991,0.41403910517692566,0.06278336048126221
0.5928046408553577,0.4369747618026184,0.13540689145130724,23.04,26.279999999999998,1.0,-0.1343729972227905,17390.053081856,0.5142698240015307,0.515,0.0,-0.3023287355899811,0.3801303207874298,-0.790722131729126,0.2093013972043991,0.41403910517692566,0.06278336048126221
0.5918875234691064,0.4305840042354128,0.13342245761647725,22.86,25.74,1.0,-0.11911374248479234,17390.05310672,0.5142946880005184,0.52,0.0,-0.11347945034503937,0.2657826542854309,-1.0,0.26595619320869446,0.3797347843647003,0.0
0.5912100667454495,0.41678318492611366,0.13168829249983052,22.86,25.2,1.0,-0.42429883724481066,17390.053112672,0.5143006400030572,0.525,0.0,-0.11347945034503937,0.2657826542854309,-1.0,0.26595619320869446,0.3797347843647003,0.0
0.5901350841543126,0.39963535290211727,0.13309428579787944,23.04,24.48,1.0,0.384441663869147,17390.053116736,0.5143047040000965,0.53,0.0,-0.11347945034503937,0.2657826542854309,-1.0,0.26595619320869446,0.3797347843647003,0.0
0.5874479395292211,0.3921882620877394,0.12643464597744133,23.759999999999998,23.58,1.0,0.12503433332317826,17390.05312176,0.5143097280015354,0.535,0.0,-0.11347945034503937,0.2657826542854309,-1.0,0.26595619320869446,0.3797347843647003,0.0
0.5855193391564009,0.38489340672088257,0.13388545509446054,24.48,22.32,1.0,0.20133060701316907,17390.053127872,0.5143158400023822,0.54,0.0,-0.19169194996356964,0.31463342905044556,-1.0,0.2424924224615097,0.3943900167942047,0.0
0.5834599557876065,0.3771278267110232,0.1371488296695999,25.38,21.06,1.0,-0.16489150669878683,17390.053135168,0.5143231360016216,0.545,0.0,-0.19169194996356964,0.31463342905044556,-1.0,0.2424924224615097,0.3943900167942047,0.0
0.5804196307389907,0.3742565670186346,0.14135240821089223,26.459999999999997,19.62,1.0,0.24710837122716356,17390.053140544,0.5143285120029759,0.55,0.0,-0.19169194996356964,0.31463342905044556,-1.0,0.2424924224615097,0.3943900167942047,0.0
0.5766965163203914,0.3476774427595202,0.13548791192497464,27.36,18.18,1.0,0.14029358806117642,17390.096907104,0.5580950720031979,0.555,0.0,-0.19169194996356964,0.31463342905044556,-1.0,0.2424924224615097,0.3943900167942047,0.0
0.5741692885032835,0.34466455045892175,0.13843417768815736,28.439999999999998,16.56,1.0,0.24710837122716356,17390.096931488,0.5581194559999858,0.56,0.0,-0.13241346180438995,0.3730771839618683,-1.0,0.2602759897708893,0.4119231700897217,0.0
0.5707601044360429,0.33639199101574185,0.13416336562104503,29.34,15.12,1.0,-0.19541001617478315,17390.096939296,0.5581272640010866,0.565,0.0,-0.13241346180438995,0.3730771839618683,-1.0,0.2602759897708893,0.4119231700897217,0.0
0.5669946898257557,0.3301632120179654,0.13523635524950284,30.06,13.68,1.0,0.14029358806117642,17390.096945888,0.5581338560004951,0.57,0.0,-0.13241346180438995,0.3730771839618683,-1.0,0.2602759897708893,0.4119231700897217,0.0
0.5644138341547246,0.31899417182342266,0.13699562088019585,30.599999999999998,12.24,1.0,0.033478804895189285,17390.096952352,0.5581403200012574,0.575,0.0,-0.13241346180438995,0.3730771839618683,-1.0,0.2602759897708893,0.4119231700897217,0.0
0.5616736708054467,0.30308035356594326,0.13706441881876913,30.959999999999997,11.16,1.0,0.2623676259651617,17390.096959264,0.5581472320009198,0.58,0.0,0.09666824340820312,0.32955166697502136,-1.0,0.32900047302246094,0.3988655209541321,0.0
0.5556482035441253,0.2902087906081546,0.13833916682192515,30.959999999999997,10.08,1.0,0.00296029541919296,17390.096966048,0.5581540160019358,0.585,0.0,0.09666824340820312,0.32955166697502136,-1.0,0.32900047302246094,0.3988655209541321,0.0
0.5459987041858826,0.28177670678433714,0.13738908583039974,30.599999999999998,9.36,1.0,0.033478804895189285,17390.096971328,0.5581592960006674,0.59,0.0,0.09666824340820312,0.32955166697502136,-1.0,0.32900047302246094,0.3988655209541321,0.0
0.5375384395431175,0.2840849552480084,0.1277462851892064,29.7,8.82,1.0,0.018219550157191122,17390.096977248,0.5581652159999066,0.595,0.0,0.09666824340820312,0.32955166697502136,-1.0,0.32900047302246094,0.3988655209541321,0.0
0.526261523542719,0.2887208875431928,0.1253476621584832,28.619999999999997,8.64,1.0,0.018219550157191122,17390.137796896,0.5989848640019773,0.6,0.0,0.10584089159965515,0.5167105197906494,-1.0,0.33175230026245117,0.4550131857395172,0.0
0.5101895646471409,0.28894066609830754,0.10604668972940014,27.0,8.64,1.0,-0.08859523300879601,17390.13781792,0.5990058880015567,0.605,0.0,0.10584089159965515,0.5167105197906494,-1.0,0.33175230026245117,0.4550131857395172,0.0
0.496432408021654,0.27653701850277645,0.10582443573463174,25.02,9.0,1.0,-0.11911374248479234,17390.137825888,0.5990138560009655,0.61,0.0,0.10584089159965515,0.5167105197906494,-1.0,0.33175230026245117,0.4550131857395172,0.0
0.48420008355664396,0.28254079775912555,0.09218256279863409,22.86,9.36,1.0,-0.012298959318805203,17390.137831072,0.5990190400007123,0.615,0.0,0.10584089159965515,0.5167105197906494,-1.0,0.33175230026245117,0.4550131857395172,0.0
0.4713103650956419,0.27833648971279373,0.07574343885124471,20.34,10.08,1.0,0.2318491164891654,17390.137836608,0.5990245760003745,0.62,0.0,-0.21310743689537048,1.0,-0.17627012729644775,0.2360677719116211,0.6000000238418579,0.2471189647912979
0.4613840154460789,0.27003734682237923,0.06398186773804936,17.82,10.799999999999999,1.0,-0.14963225196078866,17390.137842592,0.5990305600025749,0.625,0.0,-0.21310743689537048,1.0,-0.17627012729644775,0.2360677719116211,0.6000000238418579,0.2471189647912979
0.4531355199117558,0.2682598144413063,0.06156455021800454,14.94,11.7,1.0,0.04873805963318745,17390.137848832,0.599036800002068,0.63,0.0,-0.21310743689537048,1.0,-0.17627012729644775,0.2360677719116211,0.6000000238418579,0.2471189647912979
0.4456201309895407,0.26180916553109795,0.053344321008282895,12.059999999999999,12.6,1.0,-0.363261818292818,17390.137854496,0.5990424640003766,0.635,0.0,-0.21310743689537048,1.0,-0.17627012729644775,0.2360677719116211,0.6000000238418579,0.2471189647912979
0.4405748362537605,0.2638270956407094,0.04651518390673037,9.0,13.5,1.0,0.29288613544115805,17390.182064512,0.6432524800002284,0.64,0.0,-0.0306069478392601,0.717939555644989,-0.14467395842075348,0.2908179461956024,0.515381932258606,0.2565978169441223
0.4364163401072446,0.2543108641860374,0.03789566517281433,6.12,14.399999999999999,1.0,-0.16489150669878683,17390.182090816,0.6432787840021774,0.645,0.0,-0.0306069478392601,0.717939555644989,-0.14467395842075348,0.2908179461956024,0.515381932258606,0.2565978169441223
0.4316339540293434,0.2517145303416552,0.03077246811368572,3.2399999999999998,15.12,1.0,-0.04281746879480153,17390.182098208,0.6432861760004016,0.65,0.0,-0.0306069478392601,0.717939555644989,-0.14467395842075348,0.2908179461956024,0.515381932258606,0.2565978169441223
0.42778237980831396,0.262434817117028,0.028685129795177667,0.36,15.84,1.0,-0.21066927091278131,17390.182104128,0.6432920960032789,0.655,0.0,-0.0306069478392601,0.717939555644989,-0.14467395842075348,0.2908179461956024,0.515381932258606,0.2565978169441223
0.4248729331273177,0.25283616721912805,0.019209325796889786,-2.34,16.56,1.0,0.24710837122716356,17390.182110528,0.6432984960010799,0.66,0.0,-0.16548864543437958,0.8046364784240723,0.38868480920791626,0.2503534257411957,0.5413909554481506,0.4166054427623749
0.4214350053699684,0.25809978758713126,0.018289160479065942,-3.96,16.74,1.0,-0.10385448774679418,17390.18212768,0.6433156480015896,0.665,0.0,-0.16548864543437958,0.8046364784240723,0.38868480920791626,0.2503534257411957,0.5413909554481506,0.4166054427623749
0.41821655036064775,0.25666699958294564,0.016286349796681174,-3.06,16.02,1.0,0.06399731437118561,17390.182135296,0.6433232640010829,0.67,0.0,-0.16548864543437958,0.8046364784240723,0.38868480920791626,0.2503534257411957,0.5413909554481506,0.4166054427623749
0.4157183783281811,0.2681774438813195,0.018722745274162688,-1.6199999999999999,15.299999999999999,1.0,-0.454817346720807,17390.1821408,0.6433287680010835,0.675,0.0,-0.16548864543437958,0.8046364784240723,0.38868480920791626,0.2503534257411957,0.5413909554481506,0.4166054427623749
0.41465279798856236,0.2707546990297469,0.015576400079664394,-0.54,14.76,1.0,-0.027558214056803365,17390.182146528,0.6433344960023533,0.68,0.0,-0.06920447945594788,0.5800905227661133,-0.020951392129063606,0.27923867106437683,0.47402718663215637,0.29371458292007446
0.4143299686889661,0.2689632683966453,0.011172540097164948,0.54,14.219999999999999,1.0,-0.19541001617478315,17390.223054368,0.6842423360030807,0.685,0.0,-0.06920447945594788,0.5800905227661133,-0.020951392129063606,0.27923867106437683,0.47402718663215637,0.29371458292007446
0.41399445154025927,0.2600195849845826,0.001587643315198669,1.08,13.86,1.0,0.09451582384718193,17390.223076256,0.684264224000799,0.69,0.0,-0.06920447945594788,0.5800905227661133,-0.020951392129063606,0.27923867106437683,0.47402718663215637,0.29371458292007446
0.4149594732892996,0.26024743995651645,0.0030102583529632793,1.44,13.68,1.0,-0.04281746879480153,17390.223083136,0.6842711040007998,0.695,0.0,-0.06920447945594788,0.5800905227661133,-0.020951392129063606,0.27923867106437683,0.47402718663215637,0.29371458292007446
0.41667461218328206,0.26606976032399765,0.0033514129951714967,1.6199999999999999,13.5,1.0,0.1097750785851801,17390.223089088,0.6842770559997007,0.7,0.0,-0.06920447945594788,0.5800905227661133,-0.020951392129063606,0.27923867106437683,0.47402718663215637,0.29371458292007446
0.4168333416092469,0.2653818072114139,0.03727533141541347,1.44,13.5,1.0,0.033478804895189285,17390.223094592,0.6842825599997013,0.705,0.0,0.041951894760131836,0.5465287566184998,-0.5693607926368713,0.31258559226989746,0.46395865082740784,0.12919177114963531
0.41837687366656157,0.26159846131933207,0.05981379914953528,1.26,13.68,1.0,0.2623676259651617,17390.22310128,0.6842892480017326,0.71,0.0,0.041951894760131836,0.5465287566184998,-0.5693607926368713,0.31258559226989746,0.46395865082740784,0.12919177114963531
0.42072643915904817,0.26994500455742154,0.06901030332844518,0.72,13.86,1.0,-0.180150761436785,17390.22310672,0.6842946880024101,0.715,0.0,0.041951894760131836,0.5465287566184998,-0.5693607926368713,0.31258559226989746,0.46395865082740784,0.12919177114963531
0.4223502495351762,0.2656696042530293,0.08828175861704628,0.18,14.219999999999999,1.0,0.475997192297136,17390.22311248,0.6843004479997035,0.72,0.0,0.018459346145391464,0.5255351066589355,-0.7991020083427429,0.3055378198623657,0.4576605558395386,0.06026940047740936
0.42454912979379483,0.26697802279158517,0.10315486209678212,-0.54,14.399999999999999,1.0,-0.07333597827079785,17390.267478016,0.7286659840028733,0.725,0.0,0.018459346145391464,0.5255351066589355,-0.7991020083427429,0.3055378198623657,0.4576605558395386,0.06026940047740936
0.4318281581886364,0.27177794186854715,0.1138070676461502,-1.08,14.76,1.0,0.09451582384718193,17390.267498976,0.7286869440031296,0.73,0.0,0.018459346145391464,0.5255351066589355,-0.7991020083427429,0.3055378198623657,0.4576605558395386,0.06026940047740936
0.4416400758392177,0.28048000022719,0.13017758869936688,-1.6199999999999999,14.94,1.0,-0.08859523300879601,17390.267502912,0.7286908800015226,0.735,0.0,0.018459346145391464,0.5255351066589355,-0.7991020083427429,0.3055378198623657,0.4576605558395386,0.06026940047740936
0.4490121981213664,0.27009977692477816,0.15580034502982082,-1.98,14.94,1.0,-0.21066927091278131,17390.267506432,0.728694400000677,0.74,0.0,-0.16679787635803223,0.4236571490764618,-0.7651851773262024,0.24996064603328705,0.4270971715450287,0.07044444978237152
0.4572026669078104,0.2719664433421711,0.1769580318812556,-2.16,14.94,1.0,-0.14963225196078866,17390.267512576,0.7287005440011853,0.745,0.0,-0.16679787635803223,0.4236571490764618,-0.7651851773262024,0.24996064603328705,0.4270971715450287,0.07044444978237152
0.46651482817684464,0.27565402552524887,0.19544895018348798,-2.34,14.94,1.0,0.20133060701316907,17390.267516512,0.7287044800032163,0.75,0.0,-0.16679787635803223,0.4236571490764618,-0.7651851773262024,0.24996064603328705,0.4270971715450287,0.07044444978237152
0.4735599315301182,0.27461148349743003,0.2126634287700617,-2.34,14.58,1.0,-0.04281746879480153,17390.267520256,0.7287082240000018,0.755,0.0,-0.16679787635803223,0.4236571490764618,-0.7651851773262024,0.24996064603328705,0.4270971715450287,0.07044444978237152
0.4789883881148538,0.28123535312520687,0.22477229261023676,-2.34,14.399999999999999,1.0,0.1860713522751709,17390.267524928,0.7287128960015252,0.76,0.0,-0.23660877346992493,0.31409838795661926,-0.9290111064910889,0.22901739180088043,0.394229531288147,0.0212966687977314
0.48271562079267555,0.28059399627287895,0.23058421745277385,-2.34,14.04,1.0,-0.180150761436785,17390.267528576,0.7287165440029639,0.765,0.0,-0.23660877346992493,0.31409838795661926,-0.9290111064910889,0.22901739180088043,0.394229531288147,0.0212966687977314
0.4853068553083535,0.2764271058616444,0.23320108966119507,-2.52,13.68,1.0,0.21658986175116723,17390.30848544,0.7696734080018359,0.77,0.0,-0.23660877346992493,0.31409838795661926,-0.9290111064910889,0.22901739180088043,0.394229531288147,0.0212966687977314
0.4866952658565346,0.2799074065676602,0.23502046133180207,-2.52,13.32,1.0,-0.1343729972227905,17390.308517216,0.769705184000486,0.775,0.0,-0.23660877346992493,0.31409838795661926,-0.9290111064910889,0.22901739180088043,0.394229531288147,0.0212966687977314
0.48672192165837064,0.2756794477043086,0.2354578837056969,-2.6999999999999997,13.139999999999999,1.0,0.20133060701316907,17390.308527552,0.7697155200003181,0.78,0.0,-0.356585830450058,0.16269809007644653,-1.0,0.19302424788475037,0.3488094210624695,0.0
0.4873568486297044,0.28884612301931245,0.23457947644672494,-3.06,12.959999999999999,1.0,-0.08859523300879601,17390.308535808,0.769723776000319,0.785,0.0,-0.356585830450058,0.16269809007644653,-1.0,0.19302424788475037,0.3488094210624695,0.0
0.4868186856608831,0.2843435235267771,0.23490663064930942,-3.5999999999999996,12.959999999999999,1.0,0.00296029541919296,17390.308543808,0.7697317760030273,0.79,0.0,-0.356585830450058,0.16269809007644653,-1.0,0.19302424788475037,0.3488094210624695,0.0
0.48648430145138066,0.28481747879459424,0.234483710368794,-3.5999999999999996,12.78,1.0,-0.16489150669878683,17390.308552448,0.7697404160026053,0.795,0.0,-0.356585830450058,0.16269809007644653,-1.0,0.19302424788475037,0.3488094210624695,0.0
0.4865131159117293,0.28319047339827924,0.23322380835314416,-3.42,12.6,1.0,0.1860713522751709,17390.308560128,0.7697480960014218,0.8,0.0,-0.43707534670829773,0.03787035495042801,-1.0,0.16887739300727844,0.3113611340522766,0.0
0.48612273592757455,0.2916534024562803,0.23299741908079113,-3.42,12.6,1.0,-0.19541001617478315,17390.308567456,0.7697554240003228,0.805,0.0,-0.43707534670829773,0.03787035495042801,-1.0,0.16887739300727844,0.3113611340522766,0.0
0.48587365909326774,0.287144133504345,0.23256240787234622,-3.42,12.6,1.0,0.14029358806117642,17390.353007648,0.814195615999779,0.81,0.0,-0.43707534670829773,0.03787035495042801,-1.0,0.16887739300727844,0.3113611340522766,0.0
0.48593368184460756,0.29548791299752186,0.23079391360361218,-3.42,12.78,1.0,0.00296029541919296,17390.353037216,0.8142251839999517,0.815,0.0,-0.43707534670829773,0.03787035495042801,-1.0,0.16887739300727844,0.3113611340522766,0.0
0.4854850026965637,0.2898390447358661,0.22898756230051853,-3.42,12.959999999999999,1.0,0.04873805963318745,17390.353047392,0.8142353600014758,0.82,0.0,-0.43707534670829773,0.03787035495042801,-1.0,0.16887739300727844,0.3113611340522766,0.0
0.4852973762124163,0.29465365433079366,0.226958445560291,-3.42,13.139999999999999,1.0,-0.1343729972227905,17390.35305584,0.8142438080030843,0.825,0.0,-0.4759300947189331,-0.04666779190301895,-1.0,0.1572209745645523,0.2859996557235718,0.0
0.48550658114016354,0.29404920814973945,0.22299836333099377,-3.42,13.139999999999999,1.0,0.06399731437118561,17390.35306272,0.8142506880030851,0.83,0.0,-0.4759300947189331,-0.04666779190301895,-1.0,0.1572209745645523,0.2859996557235718,0.0
0.48544366553911905,0.2961326013864183,0.215205386680479,-3.42,13.32,1.0,0.04873805963318745,17390.353071936,0.8142599040002096,0.835,0.0,-0.4759300947189331,-0.04666779190301895,-1.0,0.1572209745645523,0.2859996557235718,0.0
0.48477718774417744,0.29378917470278915,0.20864047373166864,-3.2399999999999998,13.5,1.0,0.06399731437118561,17390.353080224,0.8142681919998722,0.84,0.0,-0.3258778750896454,-0.015277571976184845,-0.7515918016433716,0.20223663747310638,0.2954167425632477,0.074522465467453
0.48458454490781105,0.2971186314023798,0.20212909088744932,-3.2399999999999998,13.5,1.0,0.15555284279917458,17390.353088064,0.8142760320006346,0.845,0.0,-0.3258778750896454,-0.015277571976184845,-0.7515918016433716,0.20223663747310638,0.2954167425632477,0.074522465467453
0.4846508695193419,0.30226667680535535,0.1916558014549908,-3.2399999999999998,13.5,1.0,0.09451582384718193,17390.35309568,0.8142836480001279,0.85,0.0,-0.3258778750896454,-0.015277571976184845,-0.7515918016433716,0.20223663747310638,0.2954167425632477,0.074522465467453
0.48393849922114063,0.29759706021965043,0.17788114358254736,-3.2399999999999998,13.5,1.0,-0.027558214056803365,17390.39390992,0.8550978880011826,0.855,0.0,-0.3258778750896454,-0.015277571976184845,-0.7515918016433716,0.20223663747310638,0.2954167425632477,0.074522465467453
