meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3239362478460504,0.23838606548250643,0.27537623491745183,-3.06,3.42,1.0,0.17081209753717275,20931.989464768,5.771215360000497,5.785,0.0,-0.06816690415143967,1.0,0.42576876282691956,0.2795499265193939,0.6000000238418579,0.42773064970970154
0.335699135636386,0.23020880477810837,0.2506693090408814,-3.06,3.78,1.0,-0.27170628986482903,20931.98946928,5.771219872000074,5.79,0.0,-0.06816690415143967,1.0,0.42576876282691956,0.2795499265193939,0.6000000238418579,0.42773064970970154
0.34751496616771216,0.23940785853361451,0.22758655349663653,-3.06,3.96,1.0,0.09451582384718193,20931.989473312,5.77122390400109,5.795,0.0,-0.06816690415143967,1.0,0.42576876282691956,0.2795499265193939,0.6000000238418579,0.42773064970970154
0.3570097531847751,0.2388948395249531,0.20722414537747,-3.06,4.5,1.0,-0.22592852565083454,20931.989478208,5.7712288000002445,5.8,0.0,-0.047003842890262604,1.0,0.8996649980545044,0.2858988642692566,0.6000000238418579,0.5698994994163513
0.36778966671171404,0.24865343834933415,0.19289969314811792,-3.06,4.859999999999999,1.0,0.1097750785851801,20931.989483104,5.771233695999399,5.805,0.0,-0.047003842890262604,1.0,0.8996649980545044,0.2858988642692566,0.6000000238418579,0.5698994994163513
0.37784707071928136,0.2521730155744104,0.18643965352205036,-3.06,5.3999999999999995,1.0,-0.1343729972227905,20931.989486912,5.771237503999146,5.81,0.0,-0.047003842890262604,1.0,0.8996649980545044,0.2858988642692566,0.6000000238418579,0.5698994994163513
0.38679848508945264,0.25762348836791304,0.18256715279967203,-3.06,5.76,1.0,0.07925656910918377,20932.033178496,5.8149290879991895,5.815,0.0,-0.047003842890262604,1.0,0.8996649980545044,0.2858988642692566,0.6000000238418579,0.5698994994163513
0.3953973569495911,0.2616654769741073,0.18058118787753472,-3.06,6.3,1.0,0.07925656910918377,20932.03319888,5.814949471998261,5.82,0.0,-0.04477071017026901,1.0,1.0,0.2865687906742096,0.6000000238418579,0.6000000238418579
0.40414977737950714,0.2593928479104405,0.1815383860418053,-2.88,6.66,1.0,0.29288613544115805,20932.033232992,5.814983583997673,5.825,0.0,-0.04477071017026901,1.0,1.0,0.2865687906742096,0.6000000238418579,0.6000000238418579
0.41126121519525094,0.2633243374121309,0.18327508091279465,-2.88,7.199999999999999,1.0,0.07925656910918377,20932.033238304,5.814988895999704,5.83,0.0,-0.04477071017026901,1.0,1.0,0.2865687906742096,0.6000000238418579,0.6000000238418579
0.41816897269372894,0.26538125556341724,0.18580686410234082,-2.88,7.56,1.0,0.3081453901791562,20932.033246944,5.814997535999282,5.835,0.0,-0.04477071017026901,1.0,1.0,0.2865687906742096,0.6000000238418579,0.6000000238418579
0.4247674288798957,0.2599145369866617,0.19576903715284544,-2.88,7.92,1.0,-0.08859523300879601,20932.033251264,5.81500185600089,5.84,0.0,-0.03666052967309952,1.0,1.0,0.28900185227394104,0.6000000238418579,0.6000000238418579
0.4300266255064877,0.2515573392392082,0.21044197136473553,-2.6999999999999997,8.1,1.0,0.17081209753717275,20932.033256352,5.815006943998014,5.845,0.0,-0.03666052967309952,1.0,1.0,0.28900185227394104,0.6000000238418579,0.6000000238418579
0.43486498551278846,0.26110463810956897,0.22529521249076775,-2.52,8.28,1.0,-0.16489150669878683,20932.033260096,5.815010687998438,5.85,0.0,-0.03666052967309952,1.0,1.0,0.28900185227394104,0.6000000238418579,0.6000000238418579
0.43921098526431757,0.26665897422937973,0.2397984447299327,-2.34,8.459999999999999,1.0,0.1860713522751709,20932.033263808,5.8150143999992,5.855,0.0,-0.03666052967309952,1.0,1.0,0.28900185227394104,0.6000000238418579,0.6000000238418579
0.44259166549777257,0.26890495720441027,0.25593940541574184,-1.98,8.459999999999999,1.0,-0.08859523300879601,20932.076416704,5.85816729599901,5.86,0.0,-0.044194407761096954,1.0,1.0,0.286741703748703,0.6000000238418579,0.6000000238418579
0.44531049104362025,0.27106780379900536,0.27054242562534414,-1.6199999999999999,8.459999999999999,1.0,0.018219550157191122,20932.07643712,5.8581877119977435,5.865,0.0,-0.044194407761096954,1.0,1.0,0.286741703748703,0.6000000238418579,0.6000000238418579
0.4475516820110762,0.27640262764533385,0.28406125142272287,-1.08,8.28,1.0,-0.16489150669878683,20932.076442048,5.858192640000198,5.87,0.0,-0.044194407761096954,1.0,1.0,0.286741703748703,0.6000000238418579,0.6000000238418579
0.4491305418638318,0.2833422031963034,0.2982644729950793,-0.72,8.1,1.0,0.20133060701316907,20932.07649104,5.8582416319986805,5.875,0.0,-0.044194407761096954,1.0,1.0,0.286741703748703,0.6000000238418579,0.6000000238418579
0.450520885208495,0.28348323069872056,0.311238101238594,-0.36,8.1,1.0,-0.05807672353279969,20932.076497216,5.8582478079988505,5.88,0.0,-0.039583124220371246,1.0,1.0,0.28812506794929504,0.6000000238418579,0.6000000238418579
0.4517409260281424,0.27532889425458185,0.322846175966099,-0.18,7.92,1.0,0.1097750785851801,20932.076501376,5.8582519679985126,5.885,0.0,-0.039583124220371246,1.0,1.0,0.28812506794929504,0.6000000238418579,0.6000000238418579
0.45260701277746496,0.28298568146195163,0.3351394422152577,-0.0,7.739999999999999,1.0,-0.08859523300879601,20932.07652192,5.85827251199953,5.89,0.0,-0.039583124220371246,1.0,1.0,0.28812506794929504,0.6000000238418579,0.6000000238418579
0.4535909365057736,0.28355006726058557,0.34665269463851556,-0.0,7.739999999999999,1.0,0.09451582384718193,20932.076592608,5.858343199997762,5.895,0.0,-0.039583124220371246,1.0,1.0,0.28812506794929504,0.6000000238418579,0.6000000238418579
0.45477024213971495,0.29453091817968424,0.3565316346603016,-0.18,7.739999999999999,1.0,-0.14963225196078866,20932.07661072,5.858361311999033,5.9,0.0,0.006071768701076508,1.0,1.0,0.3018215596675873,0.6000000238418579,0.6000000238418579
0.45566744805658616,0.29140689588574864,0.36684234876049215,-0.54,7.92,1.0,0.475997192297136,20932.118108672,5.8998592639982235,5.905,0.0,0.006071768701076508,1.0,1.0,0.3018215596675873,0.6000000238418579,0.6000000238418579
0.45636149361125283,0.2910975072176054,0.37703615462420054,-0.8999999999999999,7.92,1.0,-0.16489150669878683,20932.118140224,5.8998908159992425,5.91,0.0,0.006071768701076508,1.0,1.0,0.3018215596675873,0.6000000238418579,0.6000000238418579
0.4574557492643305,0.28852181572310204,0.3856962052143771,-1.6199999999999999,8.1,1.0,-0.027558214056803365,20932.118145984,5.899896576000174,5.915,0.0,0.006071768701076508,1.0,1.0,0.3018215596675873,0.6000000238418579,0.6000000238418579
0.45828426879384304,0.2838564141619887,0.3941652207524544,-2.16,8.1,1.0,-0.08859523300879601,20932.118149408,5.899900000000343,5.92,0.0,0.032719917595386505,1.0,1.0,0.30981600284576416,0.6000000238418579,0.6000000238418579
0.4592747220312039,0.29121709571548404,0.40265627117007236,-2.88,8.1,1.0,0.32340464491715437,20932.11815344,5.899904031997721,5.925,0.0,0.032719917595386505,1.0,1.0,0.30981600284576416,0.6000000238418579,0.6000000238418579
0.46051974124180234,0.2922905607505834,0.40940391949894395,-3.06,7.92,1.0,0.09451582384718193,20932.118158336,5.899908928000514,5.93,0.0,0.032719917595386505,1.0,1.0,0.30981600284576416,0.6000000238418579,0.6000000238418579
0.46161780517979684,0.2924297817768332,0.4163352086875127,-3.06,7.56,1.0,0.14029358806117642,20932.118162272,5.899912863998907,5.935,0.0,0.032719917595386505,1.0,1.0,0.30981600284576416,0.6000000238418579,0.6000000238418579
0.4620159232361069,0.28879044204404514,0.42352841965518057,-3.06,7.38,1.0,-0.22592852565083454,20932.118165984,5.899916575999669,5.94,0.0,0.10903248935937881,1.0,1.0,0.33270975947380066,0.6000000238418579,0.6000000238418579
0.46276446281504285,0.2828950716352686,0.42953923723998283,-3.06,7.02,1.0,-0.10385448774679418,20932.161613856,5.943364447997737,5.945,0.0,0.10903248935937881,1.0,1.0,0.33270975947380066,0.6000000238418579,0.6000000238418579
0.46413207755823555,0.2821339985936763,0.43418078574756724,-3.06,6.84,1.0,-0.2411877803888327,20932.161659424,5.943410015999689,5.95,0.0,0.10903248935937881,1.0,1.0,0.33270975947380066,0.6000000238418579,0.6000000238418579
0.4654432270757695,0.28161968046665387,0.4396041812272606,-3.06,6.66,1.0,0.29288613544115805,20932.161664512,5.943415104000451,5.955,0.0,0.10903248935937881,1.0,1.0,0.33270975947380066,0.6000000238418579,0.6000000238418579
0.4667581678386092,0.28264826933885395,0.4440101852230148,-3.06,6.4799999999999995,1.0,0.17081209753717275,20932.161668192,5.943418783997913,5.96,0.0,0.1807149052619934,1.0,0.38140562176704407,0.35421445965766907,0.6000000238418579,0.4144217073917389
0.4681757608196929,0.2822983232063898,0.4477624274630481,-3.06,6.3,1.0,0.5065157017731323,20932.161671744,5.943422336000367,5.965,0.0,0.1807149052619934,1.0,0.38140562176704407,0.35421445965766907,0.6000000238418579,0.4144217073917389
0.4694448896525583,0.2732006414601249,0.4516212314742861,-3.06,6.3,1.0,0.07925656910918377,20932.16167632,5.943426911999268,5.97,0.0,0.1807149052619934,1.0,0.38140562176704407,0.35421445965766907,0.6000000238418579,0.4144217073917389
0.4707876155094273,0.28091822847994274,0.45497333040347054,-3.06,6.3,1.0,0.17081209753717275,20932.161680288,5.94343088000096,5.975,0.0,0.1807149052619934,1.0,0.38140562176704407,0.35421445965766907,0.6000000238418579,0.4144217073917389
0.47253135453002076,0.2884103286066996,0.45760926667600016,-3.06,6.3,1.0,0.033478804895189285,20932.161683776,5.943434368000453,5.98,0.0,0.20901978015899658,1.0,-0.5365234017372131,0.36270594596862793,0.6000000238418579,0.13904298841953278
0.4737421209750745,0.29257427914686207,0.460522796727926,-3.06,6.3,1.0,0.2318491164891654,20932.161686816,5.943437408001046,5.985,0.0,0.20901978015899658,1.0,-0.5365234017372131,0.36270594596862793,0.6000000238418579,0.13904298841953278
0.4746329797196103,0.29292012723848504,0.46334193294051707,-3.06,6.4799999999999995,1.0,0.09451582384718193,20932.20323872,5.984989312000835,5.99,0.0,0.20901978015899658,1.0,-0.5365234017372131,0.36270594596862793,0.6000000238418579,0.13904298841953278
0.4759058550783876,0.3120200165016129,0.4646186266865353,-3.06,6.66,1.0,0.2318491164891654,20932.203289408,5.985039999999572,5.995,0.0,0.20901978015899658,1.0,-0.5365234017372131,0.36270594596862793,0.6000000238418579,0.13904298841953278
0.47722359817754817,0.31874806214970774,0.4647636260311033,-3.06,6.84,1.0,-0.027558214056803365,20932.203294176,5.98504476800008,6.0,0.0,0.1757538765668869,1.0,-1.0,0.35272616147994995,0.6000000238418579,0.0
0.4781880857856905,0.32762022297280174,0.4650062468771882,-3.06,6.84,1.0,0.21658986175116723,20932.203298272,5.985048864000419,6.005,0.0,0.1757538765668869,1.0,-1.0,0.35272616147994995,0.6000000238418579,0.0
0.47888674209441906,0.32026914308093485,0.46474772520186314,-3.06,7.02,1.0,0.018219550157191122,20932.20330192,5.985052511998219,6.01,0.0,0.1757538765668869,1.0,-1.0,0.35272616147994995,0.6000000238418579,0.0
0.479869275941128,0.32234333662227294,0.46321300875470744,-3.06,7.38,1.0,0.14029358806117642,20932.203306272,5.985056863999489,6.015,0.0,0.1757538765668869,1.0,-1.0,0.35272616147994995,0.6000000238418579,0.0
0.4804705749756422,0.3231187932329671,0.4628940440065614,-3.06,7.56,1.0,-0.19541001617478315,20932.203313568,5.985064159998728,6.02,0.0,0.1757538765668869,1.0,-1.0,0.35272616147994995,0.6000000238418579,0.0
0.48098472369169165,0.31530478031721204,0.4627640674506897,-3.06,7.739999999999999,1.0,0.04873805963318745,20932.203317504,5.985068096000759,6.025,0.0,0.14607559144496918,1.0,-1.0,0.3438226878643036,0.6000000238418579,0.0
0.4818629685893592,0.3293633339053582,0.46036818935543616,-3.06,7.92,1.0,-0.08859523300879601,20932.247080128,6.02883071999895,6.03,0.0,0.14607559144496918,1.0,-1.0,0.3438226878643036,0.6000000238418579,0.0
0.482589273920402,0.3302289488760879,0.4588309299797157,-3.06,8.28,1.0,-0.05807672353279969,20932.247100672,6.028851263999968,6.035,0.0,0.14607559144496918,1.0,-1.0,0.3438226878643036,0.6000000238418579,0.0
0.48351103761669606,0.3324557227814468,0.45848662183511607,-3.06,8.459999999999999,1.0,0.04873805963318745,20932.247104992,6.028855583997938,6.04,0.0,0.1271056979894638,1.0,-1.0,0.33813172578811646,0.6000000238418579,0.0
0.4842562980614339,0.34863321770108674,0.4542084829854272,-3.06,8.82,1.0,0.33866389965515253,20932.247108416,6.028859007998108,6.045,0.0,0.1271056979894638,1.0,-1.0,0.33813172578811646,0.6000000238418579,0.0
0.48463252904628795,0.3379660456672431,0.4386149151664062,-3.06,9.18,1.0,-0.027558214056803365,20932.247139968,6.028890559999127,6.05,0.0,0.1271056979894638,1.0,-1.0,0.33813172578811646,0.6000000238418579,0.0
0.4854998784375155,0.33861988356329087,0.4164557623497842,-2.88,9.36,1.0,0.1097750785851801,20932.247144992,6.028895584000566,6.055,0.0,0.1271056979894638,1.0,-1.0,0.33813172578811646,0.6000000238418579,0.0
0.4863280274636933,0.3419516079704868,0.3899949932774706,-2.88,9.719999999999999,1.0,0.06399731437118561,20932.247149216,6.028899807999551,6.06,0.0,0.1271056979894638,1.0,-1.0,0.33813172578811646,0.6000000238418579,0.0
0.4867811620964955,0.3477628389545419,0.36287245119172995,-2.88,9.9,1.0,0.3997009186071452,20932.247153056,6.028903647998959,6.065,0.0,0.10767017304897308,1.0,-1.0,0.3323010802268982,0.6000000238418579,0.0
0.48736105693994536,0.34757255151513483,0.33458939557254774,-2.88,10.08,1.0,-0.07333597827079785,20932.24715696,6.0289075519976905,6.07,0.0,0.10767017304897308,1.0,-1.0,0.3323010802268982,0.6000000238418579,0.0
0.4877505324839641,0.34448415563349355,0.3075568329582587,-2.88,10.26,1.0,0.2623676259651617,20932.288551296,6.07030188799763,6.075,0.0,0.10767017304897308,1.0,-1.0,0.3323010802268982,0.6000000238418579,0.0
0.4886593104005304,0.33673631503798723,0.2804403237280142,-2.6999999999999997,10.44,1.0,0.1097750785851801,20932.288602688,6.070353279999836,6.08,0.0,0.0975557342171669,1.0,-1.0,0.3292667269706726,0.6000000238418579,0.0
0.4893821013951011,0.33606479922148547,0.25491870575104425,-2.6999999999999997,10.44,1.0,0.33866389965515253,20932.288608224,6.070358815999498,6.085,0.0,0.0975557342171669,1.0,-1.0,0.3292667269706726,0.6000000238418579,0.0
0.4895957518237519,0.3458331955833195,0.23132992615731052,-2.52,10.44,1.0,-0.2411877803888327,20932.288612192,6.0703627839975525,6.09,0.0,0.0975557342171669,1.0,-1.0,0.3292667269706726,0.6000000238418579,0.0
0.48929717730232375,0.33641629841325227,0.20971002651455078,-2.34,10.26,1.0,0.2318491164891654,20932.288615584,6.0703661759980605,6.095,0.0,0.0975557342171669,1.0,-1.0,0.3292667269706726,0.6000000238418579,0.0
0.48975449961579454,0.33804012442273335,0.18893839930199172,-2.16,10.26,1.0,0.21658986175116723,20932.288619936,6.07037052799933,6.1,0.0,0.0975557342171669,1.0,-1.0,0.3292667269706726,0.6000000238418579,0.0
0.4894672598634267,0.3289881815203447,0.1703250058893825,-2.16,10.26,1.0,0.04873805963318745,20932.288627296,6.070377887997893,6.105,0.0,0.072873055934906,1.0,-1.0,0.32186195254325867,0.6000000238418579,0.0
0.4896808220448142,0.3351756141759089,0.15306521890761965,-2.16,10.08,1.0,-0.22592852565083454,20932.288630496,6.070381088000431,6.11,0.0,0.072873055934906,1.0,-1.0,0.32186195254325867,0.6000000238418579,0.0
0.4896536300893901,0.3391800041659456,0.13756242433307345,-2.16,10.08,1.0,0.21658986175116723,20932.332291488,6.1140420800002175,6.115,0.0,0.072873055934906,1.0,-1.0,0.32186195254325867,0.6000000238418579,0.0
0.4896206708351584,0.3347542399342191,0.12374698116066013,-2.34,10.26,1.0,-0.10385448774679418,20932.332314208,6.114064800000051,6.12,0.0,0.07157588750123978,1.0,-1.0,0.32147276401519775,0.6000000238418579,0.0
0.48968588538151925,0.33455365232775813,0.11107292149694593,-2.6999999999999997,10.26,1.0,0.033478804895189285,20932.332317984,6.114068576000136,6.125,0.0,0.07157588750123978,1.0,-1.0,0.32147276401519775,0.6000000238418579,0.0
0.49004990891884725,0.3405586768487688,0.10001994041177129,-2.88,10.26,1.0,-0.08859523300879601,20932.332321376,6.114071968000644,6.13,0.0,0.07157588750123978,1.0,-1.0,0.32147276401519775,0.6000000238418579,0.0
0.49016020252693254,0.34213008733358674,0.08910303534863254,-2.88,10.26,1.0,0.12503433332317826,20932.332324352,6.114074943998276,6.135,0.0,0.07157588750123978,1.0,-1.0,0.32147276401519775,0.6000000238418579,0.0
0.4905789187762852,0.3415893671162847,0.08032365519139802,-2.88,10.08,1.0,-0.14963225196078866,20932.332328448,6.1140790399986145,6.14,0.0,0.07157588750123978,1.0,-1.0,0.32147276401519775,0.6000000238418579,0.0
0.49077636337875163,0.34708091588381035,0.07013371667073855,-2.88,10.08,1.0,0.15555284279917458,20932.332332928,6.11408351999853,6.145,0.0,0.046331651508808136,1.0,-1.0,0.31389951705932617,0.6000000238418579,0.0
0.4908745444401088,0.34929167679167805,0.05770353691459968,-2.88,10.08,1.0,-0.08859523300879601,20932.332365472,6.1141160639999725,6.15,0.0,0.046331651508808136,1.0,-1.0,0.31389951705932617,0.6000000238418579,0.0
0.4908590910782677,0.34755303264285425,0.05793008191737734,-2.88,10.08,1.0,0.14029358806117642,20932.33237008,6.114120671998535,6.155,0.0,0.046331651508808136,1.0,-1.0,0.31389951705932617,0.6000000238418579,0.0
0.4908889183222037,0.3375803755323056,0.04576803474890307,-2.88,10.08,1.0,-0.08859523300879601,20932.374130688,6.1558812799994485,6.16,0.0,0.016245394945144653,1.0,-1.0,0.30487361550331116,0.6000000238418579,0.0
0.4906408132161326,0.34084854283304683,0.04159864669055978,-2.88,10.08,1.0,-0.05807672353279969,20932.374150784,6.155901375997928,6.165,0.0,0.016245394945144653,1.0,-1.0,0.30487361550331116,0.6000000238418579,0.0
0.4903096207682529,0.33892454049914966,0.03970151962047613,-2.88,10.08,1.0,0.1097750785851801,20932.374155584,6.155906175998098,6.17,0.0,0.016245394945144653,1.0,-1.0,0.30487361550331116,0.6000000238418579,0.0
0.4906532910614122,0.3438873132798581,0.029396213948735345,-2.88,10.26,1.0,0.44547868282113967,20932.374159616,6.1559102079991135,6.175,0.0,0.016245394945144653,1.0,-1.0,0.30487361550331116,0.6000000238418579,0.0
0.490939584715528,0.33878234822667413,0.021609340988315958,-2.88,10.26,1.0,-0.14963225196078866,20932.374163392,6.1559139839991985,6.18,0.0,0.007250659167766571,1.0,-0.4773024916648865,0.30217522382736206,0.6000000238418579,0.1568092554807663
0.49085407573818024,0.3359862254662543,0.012068492579185429,-2.88,10.26,1.0,0.17081209753717275,20932.374168032,6.15591862400106,6.185,0.0,0.007250659167766571,1.0,-0.4773024916648865,0.30217522382736206,0.6000000238418579,0.1568092554807663
0.49103730954696806,0.33553649719631196,0.022985778283244922,-2.88,10.26,1.0,-0.04281746879480153,20932.374172384,6.155922975998692,6.19,0.0,0.007250659167766571,1.0,-0.4773024916648865,0.30217522382736206,0.6000000238418579,0.1568092554807663
0.49109201138345876,0.3411470388683857,0.02607120537378199,-2.88,10.26,1.0,0.06399731437118561,20932.374175936,6.155926527997508,6.195,0.0,0.007250659167766571,1.0,-0.4773024916648865,0.30217522382736206,0.6000000238418579,0.1568092554807663
0.4911537298251346,0.34485200948195766,0.01112828264309148,-2.88,10.26,1.0,0.06399731437118561,20932.418122368,6.199872959998174,6.2,0.0,0.008575201034545898,1.0,0.17167282104492188,0.3025725781917572,0.6000000238418579,0.35150185227394104
0.4912921568879131,0.34209275449719634,0.0075661432038439495,-2.88,10.08,1.0,-0.05807672353279969,20932.418145504,6.199896096000884,6.205,0.0,0.008575201034545898,1.0,0.17167282104492188,0.3025725781917572,0.6000000238418579,0.35150185227394104
0.4912622431913698,0.3367307429642665,-0.003984153914558948,-2.88,10.08,1.0,-0.05807672353279969,20932.418190432,6.19994102399869,6.21,0.0,0.008575201034545898,1.0,0.17167282104492188,0.3025725781917572,0.6000000238418579,0.35150185227394104
0.4910673454978043,0.33567864663667035,-0.00045124397948463385,-2.88,10.08,1.0,0.20133060701316907,20932.418195712,6.19994630400106,6.215,0.0,0.008575201034545898,1.0,0.17167282104492188,0.3025725781917572,0.6000000238418579,0.35150185227394104
0.4907814658093365,0.3319362449491213,0.001776380188380711,-2.88,10.08,1.0,-0.180150761436785,20932.418199456,6.199950047997845,6.22,0.0,0.029509693384170532,1.0,0.6267105340957642,0.3088529109954834,0.6000000238418579,0.4880131781101227
0.490597163227795,0.32984658903732345,0.007529487046162162,-2.88,10.08,1.0,0.2776268807031599,20932.41821072,6.199961311998777,6.225,0.0,0.029509693384170532,1.0,0.6267105340957642,0.3088529109954834,0.6000000238418579,0.4880131781101227
0.4909513657999668,0.328386357347984,0.0009476953602264765,-2.88,10.08,1.0,-0.012298959318805203,20932.41821584,6.199966431999201,6.23,0.0,0.029509693384170532,1.0,0.6267105340957642,0.3088529109954834,0.6000000238418579,0.4880131781101227
0.49120053093161975,0.3306988144489431,0.005368185141088132,-2.88,10.08,1.0,0.24710837122716356,20932.418219488,6.199970080000639,6.235,0.0,0.029509693384170532,1.0,0.6267105340957642,0.3088529109954834,0.6000000238418579,0.4880131781101227
0.49102027313980573,0.3385682745672359,0.02831220735659885,-2.88,10.08,1.0,0.1860713522751709,20932.418223232,6.199973824001063,6.24,0.0,0.05831646919250488,1.0,0.8763905763626099,0.3174949586391449,0.6000000238418579,0.562917172908783
0.490957344481203,0.33773464162966305,0.04640873536106173,-2.88,10.08,1.0,0.14029358806117642,20932.462063104,6.2438136960008706,6.245,0.0,0.05831646919250488,1.0,0.8763905763626099,0.3174949586391449,0.6000000238418579,0.562917172908783
0.4913170842940591,0.3370385535397145,0.04644400561220917,-2.88,10.26,1.0,-0.19541001617478315,20932.462078624,6.243829216000449,6.25,0.0,0.05831646919250488,1.0,0.8763905763626099,0.3174949586391449,0.6000000238418579,0.562917172908783
0.491578911182255,0.3375112319920107,0.06343505848496446,-2.88,10.26,1.0,0.20133060701316907,20932.46208304,6.243833632001042,6.255,0.0,0.05831646919250488,1.0,0.8763905763626099,0.3174949586391449,0.6000000238418579,0.562917172908783
0.4916709551600027,0.3339692670457003,0.08392713953756537,-2.88,10.26,1.0,-0.04281746879480153,20932.462087232,6.243837824000366,6.26,0.0,0.0864618793129921,1.0,0.9713058471679688,0.3259385824203491,0.6000000238418579,0.5913918018341064
0.4915090299243567,0.33618525072530053,0.0973791480852373,-2.88,10.26,1.0,0.1097750785851801,20932.462124384,6.24387497600037,6.265,0.0,0.0864618793129921,1.0,0.9713058471679688,0.3259385824203491,0.6000000238418579,0.5913918018341064
0.49140400278363755,0.33801066502696453,0.11312291596055468,-2.88,10.08,1.0,-0.16489150669878683,20932.462128576,6.243879167999694,6.27,0.0,0.0864618793129921,1.0,0.9713058471679688,0.3259385824203491,0.6000000238418579,0.5913918018341064
0.4911166099296478,0.3317786979653189,0.13478527272263774,-2.88,10.08,1.0,-0.04281746879480153,20932.462137888,6.243888479999441,6.275,0.0,0.0864618793129921,1.0,0.9713058471679688,0.3259385824203491,0.6000000238418579,0.5913918018341064
0.4908083143791749,0.3366875445310104,0.15147782755192465,-2.88,10.08,1.0,0.018219550157191122,20932.462141984,6.24389257599978,6.28,0.0,0.11494255810976028,1.0,0.8746384382247925,0.3344827890396118,0.6000000238418579,0.5623915791511536
0.49103236653776944,0.3417288342158331,0.16736926191687834,-2.88,10.08,1.0,0.06399731437118561,20932.46214576,6.243896351999865,6.285,0.0,0.11494255810976028,1.0,0.8746384382247925,0.3344827890396118,0.6000000238418579,0.5623915791511536
0.49098989522275616,0.33264752531238406,0.18501005468924442,-2.88,10.08,1.0,-0.08859523300879601,20932.503510784,6.2852613760005624,6.29,0.0,0.11494255810976028,1.0,0.8746384382247925,0.3344827890396118,0.6000000238418579,0.5623915791511536
0.49087572365124077,0.3281468276663644,0.19989724204436898,-2.88,10.08,1.0,0.1860713522751709,20932.50352624,6.285276832000818,6.295,0.0,0.11494255810976028,1.0,0.8746384382247925,0.3344827890396118,0.6000000238418579,0.5623915791511536
0.4907219795351846,0.32552929677556297,0.2136673826525394,-2.88,10.08,1.0,0.00296029541919296,20932.50353152,6.28528211199955,6.3,0.0,0.14603620767593384,1.0,0.5668247938156128,0.3438108563423157,0.6000000238418579,0.4700474441051483
0.49086456639924386,0.332818819127217,0.22940615786688165,-2.88,10.08,1.0,0.04873805963318745,20932.503535168,6.285285760000988,6.305,0.0,0.14603620767593384,1.0,0.5668247938156128,0.3438108563423157,0.6000000238418579,0.4700474441051483
0.49080266507100145,0.33224708304764566,0.24353227921133724,-2.88,10.08,1.0,-0.19541001617478315,20932.50357344,6.285324032000062,6.31,0.0,0.14603620767593384,1.0,0.5668247938156128,0.3438108563423157,0.6000000238418579,0.4700474441051483
0.49065877630600957,0.3345965097694177,0.2564915689320378,-2.88,10.08,1.0,-0.04281746879480153,20932.503578336,6.285328927999217,6.315,0.0,0.14603620767593384,1.0,0.5668247938156128,0.3438108563423157,0.6000000238418579,0.4700474441051483
0.49073711521041274,0.3321357339760128,0.27032720324267995,-2.88,10.08,1.0,-0.04281746879480153,20932.5035824,6.285332991999894,6.32,0.0,0.17651844024658203,1.0,0.04910658299922943,0.35295554995536804,0.6000000238418579,0.31473198533058167
0.4904995231823259,0.33399194810464583,0.28391437808236475,-2.88,10.08,1.0,0.2623676259651617,20932.503586176,6.285336767999979,6.325,0.0,0.17651844024658203,1.0,0.04910658299922943,0.35295554995536804,0.6000000238418579,0.31473198533058167
0.49025064718672173,0.3292774989145068,0.29576231483497745,-2.88,10.08,1.0,0.033478804895189285,20932.547307488,6.329058079998504,6.33,0.0,0.17651844024658203,1.0,0.04910658299922943,0.35295554995536804,0.6000000238418579,0.31473198533058167
0.4900114416274097,0.32693484701483405,0.30865772702304284,-2.88,10.08,1.0,0.04873805963318745,20932.547366528,6.329117119999864,6.335,0.0,0.17651844024658203,1.0,0.04910658299922943,0.35295554995536804,0.6000000238418579,0.31473198533058167
0.4901875986056085,0.3209573490336141,0.32051566609387655,-2.88,10.08,1.0,-0.27170628986482903,20932.54737248,6.329123071998765,6.34,0.0,0.18858568370342255,1.0,-0.593345046043396,0.35657569766044617,0.6000000238418579,0.12199649214744568
0.49006195812623077,0.3232036705540987,0.3316943581279029,-2.88,10.08,1.0,0.04873805963318745,20932.547376512,6.329127103999781,6.345,0.0,0.18858568370342255,1.0,-0.593345046043396,0.35657569766044617,0.6000000238418579,0.12199649214744568
0.49037622123853997,0.32518075938557145,0.3416165041067076,-2.88,10.08,1.0,0.07925656910918377,20932.547380544,6.329131136000797,6.35,0.0,0.18858568370342255,1.0,-0.593345046043396,0.35657569766044617,0.6000000238418579,0.12199649214744568
0.4903672883732096,0.32219728051809154,0.35101444847417157,-2.88,10.08,1.0,0.07925656910918377,20932.547385632,6.329136223997921,6.355,0.0,0.18858568370342255,1.0,-0.593345046043396,0.35657569766044617,0.6000000238418579,0.12199649214744568
0.48971737952248934,0.3205696056641401,0.35748298719359795,-2.88,10.08,1.0,0.1097750785851801,20932.547390656,6.32914124799936,6.36,0.0,0.17177702486515045,1.0,-1.0,0.35153311491012573,0.6000000238418579,0.0
0.4897719789005271,0.3199188775958089,0.35980964134586985,-2.88,10.08,1.0,-0.10385448774679418,20932.547395552,6.329146143998514,6.365,0.0,0.17177702486515045,1.0,-1.0,0.35153311491012573,0.6000000238418579,0.0
