meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5225122904536268,0.5335869647883821,-0.0006284965440262724,17.46,35.82,1.0,0.018219550157191122,19513.033523744,0.5578663039996172,0.595,0.0,0.33455100655555725,1.0,0.20568552613258362,0.40036532282829285,0.6000000238418579,0.3617056608200073
0.5239951965871729,0.530079473814423,-0.003496843221105105,15.12,36.0,1.0,-0.3174840540788235,19513.07490688,0.5992494399979478,0.6,0.0,0.22600170969963074,1.0,0.9078150391578674,0.3678005337715149,0.6000000238418579,0.5723445415496826
0.5255558456121902,0.5407315982030579,0.0037645859035735133,12.959999999999999,36.0,1.0,-0.05807672353279969,19513.074925952,0.5992685119999805,0.605,0.0,0.22600170969963074,1.0,0.9078150391578674,0.3678005337715149,0.6000000238418579,0.5723445415496826
0.5265448055905542,0.537579235856958,0.0029783584389690863,10.799999999999999,35.82,1.0,-0.363261818292818,19513.074935072,0.5992776319981203,0.61,0.0,0.22600170969963074,1.0,0.9078150391578674,0.3678005337715149,0.6000000238418579,0.5723445415496826
0.5278684460527208,0.525069277562919,-0.006034011920868569,8.459999999999999,35.82,1.0,0.00296029541919296,19513.074941824,0.5992843839994748,0.615,0.0,0.22600170969963074,1.0,0.9078150391578674,0.3678005337715149,0.6000000238418579,0.5723445415496826
0.5286709568437694,0.5219976101297717,-0.010147434615624534,6.3,35.64,1.0,-0.027558214056803365,19513.07494928,0.5992918399970222,0.62,0.0,-0.11727987229824066,0.625320315361023,0.6849885582923889,0.2648160457611084,0.4875961244106293,0.5054965615272522
0.529658297733082,0.5202317658055595,-0.014988435075372267,3.96,35.64,1.0,0.2623676259651617,19513.074956384,0.5992989439982921,0.625,0.0,-0.11727987229824066,0.625320315361023,0.6849885582923889,0.2648160457611084,0.4875961244106293,0.5054965615272522
0.5303125565892585,0.5143728798694214,-0.018527094790893973,1.6199999999999999,35.64,1.0,-0.14963225196078866,19513.074963712,0.5993062719971931,0.63,0.0,-0.11727987229824066,0.625320315361023,0.6849885582923889,0.2648160457611084,0.4875961244106293,0.5054965615272522
0.5312273590928068,0.5308275123532145,-0.005975734771024411,-0.72,35.64,1.0,0.04873805963318745,19513.074970848,0.5993134079981246,0.635,0.0,-0.11727987229824066,0.625320315361023,0.6849885582923889,0.2648160457611084,0.4875961244106293,0.5054965615272522
0.532116178171679,0.5325614037352078,0.0004950618117471222,-3.2399999999999998,35.82,1.0,-0.2411877803888327,19513.119240192,0.6435827519999293,0.64,0.0,0.30995580554008484,0.2849503755569458,-0.10735329240560532,0.3929867744445801,0.38548514246940613,0.26779404282569885
0.5329714965479386,0.5321009212749397,0.005338512175534665,-3.06,34.56,1.0,0.09451582384718193,19513.119260288,0.6436028479984088,0.645,0.0,0.30995580554008484,0.2849503755569458,-0.10735329240560532,0.3929867744445801,0.38548514246940613,0.26779404282569885
0.5322559145909402,0.5268154676354334,0.024192940871389866,-1.7999999999999998,33.48,1.0,-0.10385448774679418,19513.119269472,0.6436120319995098,0.65,0.0,0.30995580554008484,0.2849503755569458,-0.10735329240560532,0.3929867744445801,0.38548514246940613,0.26779404282569885
0.5313360966670112,0.5200884288954061,0.0478818170851833,-1.08,32.76,1.0,-0.08859523300879601,19513.119277504,0.6436200639982417,0.655,0.0,0.30995580554008484,0.2849503755569458,-0.10735329240560532,0.3929867744445801,0.38548514246940613,0.26779404282569885
0.5296606663240103,0.5158920259154826,0.05622470793997101,-0.18,31.68,1.0,-0.3327433088168217,19513.119285664,0.6436282239992579,0.66,0.0,0.3986467719078064,-0.27478963136672974,-0.49688589572906494,0.41959407925605774,0.21756312251091003,0.15093423426151276
0.5287172634249429,0.5116831118179357,0.08063293007730978,0.54,30.779999999999998,1.0,0.15555284279917458,19513.119293664,0.6436362239983282,0.665,0.0,0.3986467719078064,-0.27478963136672974,-0.49688589572906494,0.41959407925605774,0.21756312251091003,0.15093423426151276
0.5274438141630369,0.4992415536750638,0.09769645377438327,1.08,29.88,1.0,0.12503433332317826,19513.11930112,0.6436436799995136,0.67,0.0,0.3986467719078064,-0.27478963136672974,-0.49688589572906494,0.41959407925605774,0.21756312251091003,0.15093423426151276
0.5269534757938198,0.47906312932781525,0.11463146240547752,1.6199999999999999,29.16,1.0,0.14029358806117642,19513.119307424,0.6436499839983298,0.675,0.0,0.3986467719078064,-0.27478963136672974,-0.49688589572906494,0.41959407925605774,0.21756312251091003,0.15093423426151276
0.5262523152047349,0.4700577168580469,0.12840368271952873,1.98,28.259999999999998,1.0,-0.16489150669878683,19513.119314848,0.6436574079998536,0.68,0.0,0.39469119906425476,-0.46932822465896606,-0.2489575743675232,0.4184073805809021,0.15920153260231018,0.225312739610672
0.5254467275452446,0.46053598398332946,0.14857996714642446,2.16,27.54,1.0,0.09451582384718193,19513.160606144,0.6849487039980886,0.685,0.0,0.39469119906425476,-0.46932822465896606,-0.2489575743675232,0.4184073805809021,0.15920153260231018,0.225312739610672
0.5244099502396251,0.45391059973158826,0.1656622533173978,2.52,26.82,1.0,-0.21066927091278131,19513.160617056,0.6849596159991052,0.69,0.0,0.39469119906425476,-0.46932822465896606,-0.2489575743675232,0.4184073805809021,0.15920153260231018,0.225312739610672
0.523126106748174,0.45124457474145974,0.18076617281419946,2.6999999999999997,25.919999999999998,1.0,0.21658986175116723,19513.160621568,0.6849641279986827,0.695,0.0,0.39469119906425476,-0.46932822465896606,-0.2489575743675232,0.4184073805809021,0.15920153260231018,0.225312739610672
0.5215243097882254,0.4330831413375342,0.19929195203577232,2.88,25.02,1.0,-0.21066927091278131,19513.160624896,0.6849674559998675,0.7,0.0,0.39469119906425476,-0.46932822465896606,-0.2489575743675232,0.4184073805809021,0.15920153260231018,0.225312739610672
0.5200051645823234,0.4096201106050387,0.2159619410288517,3.2399999999999998,24.119999999999997,1.0,-0.04281746879480153,19513.16062832,0.6849708800000371,0.705,0.0,0.26521018147468567,-0.7268754839897156,-0.7087883353233337,0.3795630633831024,0.08193735778331757,0.08736350387334824
0.5166489727916611,0.40095460372434705,0.2302168693963481,3.78,23.22,1.0,-0.07333597827079785,19513.160632384,0.6849749439970765,0.71,0.0,0.26521018147468567,-0.7268754839897156,-0.7087883353233337,0.3795630633831024,0.08193735778331757,0.08736350387334824
0.5145865642732258,0.39490346374688445,0.24100146456889987,4.14,22.14,1.0,-0.07333597827079785,19513.160635552,0.6849781119999534,0.715,0.0,0.26521018147468567,-0.7268754839897156,-0.7087883353233337,0.3795630633831024,0.08193735778331757,0.08736350387334824
0.5128799817897678,0.38965650259013296,0.24799737631968333,4.32,21.24,1.0,-0.34800256355481984,19513.160638848,0.6849814079978387,0.72,0.0,0.04459785670042038,-0.4147776961326599,-1.0,0.3133793771266937,0.17556670308113098,0.0
0.5099812007705363,0.3853230992182014,0.2512688735262979,4.32,20.34,1.0,0.15555284279917458,19513.203632576,0.7279751359965303,0.725,0.0,0.04459785670042038,-0.4147776961326599,-1.0,0.3133793771266937,0.17556670308113098,0.0
0.5069958385660934,0.38545370998275635,0.25238336812436263,4.14,19.8,1.0,0.00296029541919296,19513.203651584,0.7279941439992399,0.73,0.0,0.04459785670042038,-0.4147776961326599,-1.0,0.3133793771266937,0.17556670308113098,0.0
0.505490000776662,0.3899401073822226,0.2531452190532767,3.5999999999999996,19.259999999999998,1.0,0.1860713522751709,19513.203660384,0.7280029439971258,0.735,0.0,0.04459785670042038,-0.4147776961326599,-1.0,0.3133793771266937,0.17556670308113098,0.0
0.5038599871435899,0.3981669024855603,0.2524553752496865,2.6999999999999997,19.08,1.0,-0.2411877803888327,19513.203668544,0.7280111039981421,0.74,0.0,-0.06021934002637863,-0.2307554930448532,-1.0,0.2819342017173767,0.23077335953712463,0.0
0.498301929229116,0.38765931180477625,0.2518193816572594,1.44,18.9,1.0,-0.07333597827079785,19513.203678816,0.7280213759986509,0.745,0.0,-0.06021934002637863,-0.2307554930448532,-1.0,0.2819342017173767,0.23077335953712463,0.0
0.48681159716922934,0.38283402889350393,0.2520284120350662,-0.18,19.259999999999998,1.0,-0.2869655446028272,19513.203686816,0.7280293759977212,0.75,0.0,-0.06021934002637863,-0.2307554930448532,-1.0,0.2819342017173767,0.23077335953712463,0.0
0.47598678253633897,0.3909663830741497,0.2517856286617355,-2.16,19.62,1.0,0.29288613544115805,19513.203694656,0.7280372159984836,0.755,0.0,-0.06021934002637863,-0.2307554930448532,-1.0,0.2819342017173767,0.23077335953712463,0.0
0.4598469725135014,0.39590866350458837,0.25058697788696244,-3.5999999999999996,19.98,1.0,-0.34800256355481984,19513.203703264,0.7280458239984,0.76,0.0,-0.24142739176750183,-0.23838607966899872,-0.963539719581604,0.2275717854499817,0.22848418354988098,0.010938084684312344
0.4404425542113447,0.39836788809348184,0.2500828663602468,-3.06,19.8,1.0,0.41496017334514335,19513.203710176,0.7280527359980624,0.765,0.0,-0.24142739176750183,-0.23838607966899872,-0.963539719581604,0.2275717854499817,0.22848418354988098,0.010938084684312344
0.4221061157824223,0.38228413212050444,0.2498034809986773,-2.34,19.8,1.0,-0.16489150669878683,19513.2451192,0.7694617599991034,0.77,0.0,-0.24142739176750183,-0.23838607966899872,-0.963539719581604,0.2275717854499817,0.22848418354988098,0.010938084684312344
0.40481628141374293,0.38245939967896475,0.24847932371702255,-1.98,19.98,1.0,-0.10385448774679418,19513.24514112,0.7694836800001212,0.775,0.0,-0.24142739176750183,-0.23838607966899872,-0.963539719581604,0.2275717854499817,0.22848418354988098,0.010938084684312344
0.38558369621311805,0.3848385533823275,0.2479510583641823,-2.16,20.52,1.0,-0.16489150669878683,19513.245149664,0.7694922239970765,0.78,0.0,0.5300828814506531,-0.1585579365491867,-1.0,0.45902490615844727,0.25243261456489563,0.0
0.36975518428077525,0.38755678085607465,0.2476944247840425,-3.06,21.599999999999998,1.0,0.15555284279917458,19513.245156672,0.7694992319993617,0.785,0.0,0.5300828814506531,-0.1585579365491867,-1.0,0.45902490615844727,0.25243261456489563,0.0
0.35432290190264737,0.3846730642381744,0.24630040345611512,-3.42,22.32,1.0,-0.2411877803888327,19513.24516416,0.7695067199965706,0.79,0.0,0.5300828814506531,-0.1585579365491867,-1.0,0.45902490615844727,0.25243261456489563,0.0
0.33936272428046643,0.38274698728603235,0.24052382209949863,-3.06,23.22,1.0,0.033478804895189285,19513.245172128,0.7695146879996173,0.795,0.0,0.5300828814506531,-0.1585579365491867,-1.0,0.45902490615844727,0.25243261456489563,0.0
0.3270496118272418,0.3889447475257947,0.22976731310622886,-3.2399999999999998,24.3,1.0,0.1097750785851801,19513.245179104,0.7695216639986029,0.8,0.0,0.7444812655448914,0.23715876042842865,-1.0,0.5233443975448608,0.37114763259887695,0.0
0.3167851899047081,0.3925353675383928,0.2139716051534884,-3.06,25.38,1.0,0.033478804895189285,19513.24518608,0.7695286399975885,0.805,0.0,0.7444812655448914,0.23715876042842865,-1.0,0.5233443975448608,0.37114763259887695,0.0
0.3070335144823785,0.3865643126507519,0.196935722678156,-3.2399999999999998,26.459999999999997,1.0,-0.027558214056803365,19513.289385024,0.8137275839981157,0.81,0.0,0.7444812655448914,0.23715876042842865,-1.0,0.5233443975448608,0.37114763259887695,0.0
0.30008907941370433,0.3849092864662016,0.17882131689600453,-3.06,27.72,1.0,-0.012298959318805203,19513.289406976,0.8137495359987952,0.815,0.0,0.7444812655448914,0.23715876042842865,-1.0,0.5233443975448608,0.37114763259887695,0.0
0.2947724796954786,0.3786355303645546,0.16150773432709653,-2.88,28.619999999999997,1.0,-0.07333597827079785,19513.28941584,0.8137583999996423,0.82,0.0,0.7444812655448914,0.23715876042842865,-1.0,0.5233443975448608,0.37114763259887695,0.0
0.2892125257487685,0.37058771065542034,0.14485235655802073,-2.6999999999999997,29.7,1.0,0.00296029541919296,19513.289424096,0.8137666559996433,0.825,0.0,0.03935054689645767,0.4711024761199951,-0.1667056679725647,0.3118051588535309,0.44133076071739197,0.24998830258846283
0.2855960290860052,0.35876365503889907,0.12936503528063678,-2.52,30.779999999999998,1.0,-0.1343729972227905,19513.289431456,0.8137740159982059,0.83,0.0,0.03935054689645767,0.4711024761199951,-0.1667056679725647,0.3118051588535309,0.44133076071739197,0.24998830258846283
0.28258485714217796,0.35011757422726064,0.1152668125256624,-2.16,31.5,1.0,0.14029358806117642,19513.289439744,0.8137823039978684,0.835,0.0,0.03935054689645767,0.4711024761199951,-0.1667056679725647,0.3118051588535309,0.44133076071739197,0.24998830258846283
0.278679274732924,0.34758464821398205,0.10262268892493352,-1.6199999999999999,32.22,1.0,-0.14963225196078866,19513.289448032,0.813790591997531,0.84,0.0,0.29495111107826233,0.775580108165741,-0.3016434907913208,0.3884853422641754,0.5326740741729736,0.20950695872306824
0.275572654613243,0.32883331497111695,0.09179469091675976,-0.8999999999999999,32.76,1.0,-0.012298959318805203,19513.289455616,0.8137981759973627,0.845,0.0,0.29495111107826233,0.775580108165741,-0.3016434907913208,0.3884853422641754,0.5326740741729736,0.20950695872306824
0.27376951331172455,0.33175635016883087,0.07964657775936912,-0.18,33.3,1.0,-0.2869655446028272,19513.28946208,0.8138046399981249,0.85,0.0,0.29495111107826233,0.775580108165741,-0.3016434907913208,0.3884853422641754,0.5326740741729736,0.20950695872306824
0.27145377921229386,0.33107472223240325,0.06545297260484392,0.8999999999999999,33.48,1.0,0.15555284279917458,19513.33060176,0.8549443199990492,0.855,0.0,0.29495111107826233,0.775580108165741,-0.3016434907913208,0.3884853422641754,0.5326740741729736,0.20950695872306824
0.26944819035819373,0.32751803984975925,0.06847402541500473,1.98,33.66,1.0,-0.08859523300879601,19513.330625024,0.8549675839967676,0.86,0.0,0.8735008835792542,0.5772426724433899,-1.0,0.5620502829551697,0.4731728136539459,0.0
0.26788747582579076,0.3188007702080271,0.060990944101315975,3.42,33.66,1.0,0.29288613544115805,19513.330638752,0.8549813119971077,0.865,0.0,0.8735008835792542,0.5772426724433899,-1.0,0.5620502829551697,0.4731728136539459,0.0
0.26821564535347653,0.3119105967143809,0.05312695240019056,4.859999999999999,33.48,1.0,-0.21066927091278131,19513.330647168,0.8549897279990546,0.87,0.0,0.8735008835792542,0.5772426724433899,-1.0,0.5620502829551697,0.4731728136539459,0.0
0.2687567413120086,0.3093627524434558,0.04946280269482745,6.3,33.3,1.0,-0.012298959318805203,19513.330654784,0.8549973439985479,0.875,0.0,0.8735008835792542,0.5772426724433899,-1.0,0.5620502829551697,0.4731728136539459,0.0
0.2691300671152839,0.30959168678112886,0.02588240808841893,7.92,32.94,1.0,0.00296029541919296,19513.330662816,0.8550053759972798,0.88,0.0,0.6883687973022461,1.0,-1.0,0.5065106749534607,0.6000000238418579,0.0
0.270547887677045,0.31044995899652544,0.030904740345038012,9.719999999999999,32.58,1.0,0.033478804895189285,19513.330670432,0.855012991996773,0.885,0.0,0.6883687973022461,1.0,-1.0,0.5065106749534607,0.6000000238418579,0.0
0.27190230363916457,0.3140321637642828,0.03095615950864686,11.52,32.04,1.0,-0.14963225196078866,19513.330677792,0.8550203519989736,0.89,0.0,0.6883687973022461,1.0,-1.0,0.5065106749534607,0.6000000238418579,0.0
0.2723449733523697,0.31174190745182173,0.032571382540977974,13.32,31.32,1.0,0.14029358806117642,19513.374200128,0.8985426879989973,0.895,0.0,0.6883687973022461,1.0,-1.0,0.5065106749534607,0.6000000238418579,0.0
0.27431672108454813,0.31832436172489065,0.038781665950373155,15.12,30.779999999999998,1.0,-0.27170628986482903,19513.374222848,0.8985654079988308,0.9,0.0,0.2562801241874695,1.0,-1.0,0.3768840730190277,0.6000000238418579,0.0
0.28301863017696305,0.3233406282880341,0.04716218374496236,16.919999999999998,30.06,1.0,0.2776268807031599,19513.374232448,0.8985750079991703,0.905,0.0,0.2562801241874695,1.0,-1.0,0.3768840730190277,0.6000000238418579,0.0
0.2942090011282082,0.3309937179557834,0.06252756332955825,18.72,29.34,1.0,-0.11911374248479234,19513.374242112,0.8985846719988331,0.91,0.0,0.2562801241874695,1.0,-1.0,0.3768840730190277,0.6000000238418579,0.0
0.3038967945734337,0.340004241113263,0.08286258608730483,20.52,28.619999999999997,1.0,0.41496017334514335,19513.374249984,0.898592543999257,0.915,0.0,0.2562801241874695,1.0,-1.0,0.3768840730190277,0.6000000238418579,0.0
0.3157632410890823,0.336793273697439,0.0882924448837544,22.32,27.9,1.0,-0.30222479934082536,19513.37425712,0.8985996799965505,0.92,0.0,0.20312955975532532,1.0,-1.0,0.3609388768672943,0.6000000238418579,0.0
0.3299592113916774,0.33153306743374683,0.10601795191729077,24.3,27.0,1.0,0.17081209753717275,19513.374265248,0.8986078079979052,0.925,0.0,0.20312955975532532,1.0,-1.0,0.3609388768672943,0.6000000238418579,0.0
0.3426779962923362,0.3350195690244767,0.10845713445516865,25.919999999999998,26.279999999999998,1.0,-0.21066927091278131,19513.374272992,0.8986155519996828,0.93,0.0,0.20312955975532532,1.0,-1.0,0.3609388768672943,0.6000000238418579,0.0
0.35580129416225736,0.34512477091279936,0.10905497016454609,27.72,25.56,1.0,0.06399731437118561,19513.374280128,0.8986226879969763,0.935,0.0,0.20312955975532532,1.0,-1.0,0.3609388768672943,0.6000000238418579,0.0
0.36753712610319883,0.35743396815593087,0.1119705025762752,29.16,25.02,1.0,0.00296029541919296,19513.41816944,0.9425119999978051,0.94,0.0,0.20312955975532532,1.0,-1.0,0.3609388768672943,0.6000000238418579,0.0
0.3762621253889364,0.3664578255233166,0.11359339082080434,30.419999999999998,24.48,1.0,0.00296029541919296,19513.418196704,0.9425392639968777,0.945,0.0,0.6745985150337219,1.0,-0.7529227137565613,0.5023795366287231,0.6000000238418579,0.07412318885326385
0.3850375556250513,0.37694251602871964,0.11274408793960594,31.14,24.3,1.0,-0.19541001617478315,19513.418206112,0.9425486719992477,0.95,0.0,0.6745985150337219,1.0,-0.7529227137565613,0.5023795366287231,0.6000000238418579,0.07412318885326385
0.3962579065915312,0.39230047858692696,0.10199371684391412,31.68,24.3,1.0,-0.07333597827079785,19513.418214432,0.9425569919985719,0.955,0.0,0.6745985150337219,1.0,-0.7529227137565613,0.5023795366287231,0.6000000238418579,0.07412318885326385
0.40590586715300037,0.4042177919427849,0.09653758406247717,31.86,24.48,1.0,-0.1343729972227905,19513.418222816,0.9425653759972192,0.96,0.0,0.9194440245628357,1.0,-0.5167569518089294,0.575833261013031,0.6000000238418579,0.14497292041778564
0.41458326950927465,0.40945518582470336,0.08713656540280403,31.86,24.66,1.0,0.20133060701316907,19513.418232384,0.9425749439978972,0.965,0.0,0.9194440245628357,1.0,-0.5167569518089294,0.575833261013031,0.6000000238418579,0.14497292041778564
0.4246611264773162,0.41071623093258075,0.08379796127590439,31.86,24.84,1.0,-0.10385448774679418,19513.41824144,0.9425839999967138,0.97,0.0,0.9194440245628357,1.0,-0.5167569518089294,0.575833261013031,0.6000000238418579,0.14497292041778564
0.4337779316632844,0.4100120564431636,0.06974963007372821,32.04,25.02,1.0,0.09451582384718193,19513.418248544,0.9425911039979837,0.975,0.0,0.9194440245628357,1.0,-0.5167569518089294,0.575833261013031,0.6000000238418579,0.14497292041778564
