meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3209416875924186,0.5837561671522097,0.0027700843646391977,10.44,47.519999999999996,1.0,0.32340464491715437,21748.147150912,0.5580117760000576,0.575,0.0,0.784267008304596,0.17182813584804535,-1.0,0.5352801084518433,0.3515484631061554,0.0
0.32148709055778546,0.5847523327261073,0.0026404834920976225,11.34,47.519999999999996,1.0,-0.05807672353279969,21748.147156512,0.558017376002681,0.58,0.0,0.8384818434715271,0.16694100201129913,-1.0,0.5515446066856384,0.3500823378562927,0.0
0.3218044479932338,0.5908672729131078,0.0036936980492431456,12.059999999999999,47.519999999999996,1.0,-0.012298959318805203,21748.147161408,0.5580222720018355,0.585,0.0,0.8384818434715271,0.16694100201129913,-1.0,0.5515446066856384,0.3500823378562927,0.0
0.32180467894445186,0.587797773723481,-0.0009837644204264957,12.6,47.699999999999996,1.0,0.033478804895189285,21748.1471656,0.5580264640011592,0.59,0.0,0.8384818434715271,0.16694100201129913,-1.0,0.5515446066856384,0.3500823378562927,0.0
0.3218418174856507,0.584966039248991,-0.005919137938325809,12.959999999999999,47.699999999999996,1.0,-0.012298959318805203,21748.14717024,0.558031104003021,0.595,0.0,0.8384818434715271,0.16694100201129913,-1.0,0.5515446066856384,0.3500823378562927,0.0
0.3220609916014376,0.5924077509550538,-0.0017412523557026156,13.5,47.699999999999996,1.0,0.09451582384718193,21748.189307232,0.6001680960034719,0.6,0.0,1.0,0.10790877044200897,-1.0,0.6000000238418579,0.33237263560295105,0.0
0.3216372286445302,0.5853876689416523,-0.010357426317819765,14.04,47.879999999999995,1.0,0.29288613544115805,21748.18932064,0.6001815039999201,0.605,0.0,1.0,0.10790877044200897,-1.0,0.6000000238418579,0.33237263560295105,0.0
0.3215046672582789,0.5900385697146882,-0.008243130118357981,14.58,47.879999999999995,1.0,0.033478804895189285,21748.189326592,0.6001874560024589,0.61,0.0,1.0,0.10790877044200897,-1.0,0.6000000238418579,0.33237263560295105,0.0
0.32190527838045585,0.5930209293385139,-0.00431559429007553,15.12,47.879999999999995,1.0,0.06399731437118561,21748.189330784,0.6001916480017826,0.615,0.0,1.0,0.10790877044200897,-1.0,0.6000000238418579,0.33237263560295105,0.0
0.32185283792761904,0.5881734071716239,-0.009346219184819623,15.66,47.879999999999995,1.0,-0.25644703512683087,21748.18933616,0.6001970240031369,0.62,0.0,0.972528874874115,0.739844799041748,-1.0,0.5917587280273438,0.5219534635543823,0.0
0.32123739331558016,0.595875246714185,-0.0034545599714185865,16.2,47.699999999999996,1.0,0.2623676259651617,21748.189341312,0.6002021760032221,0.625,0.0,0.972528874874115,0.739844799041748,-1.0,0.5917587280273438,0.5219534635543823,0.0
0.32106219546714587,0.6032846877200181,-5.7302090880305554e-05,16.56,47.699999999999996,1.0,0.14029358806117642,21748.189346304,0.6002071680013614,0.63,0.0,0.972528874874115,0.739844799041748,-1.0,0.5917587280273438,0.5219534635543823,0.0
0.32133942162127466,0.5998187511147044,-0.0020000063150009137,16.919999999999998,47.699999999999996,1.0,-0.012298959318805203,21748.189351328,0.6002121920028003,0.635,0.0,0.972528874874115,0.739844799041748,-1.0,0.5917587280273438,0.5219534635543823,0.0
0.3221723818873192,0.5974956654831466,-0.0029376502684510977,17.28,47.699999999999996,1.0,0.1097750785851801,21748.232543008,0.643403872003546,0.64,0.0,0.7896603345870972,0.8693275451660156,-1.0,0.536898136138916,0.5607982873916626,0.0
0.3224951907560146,0.5911955923384391,-0.007292304631417246,17.64,47.699999999999996,1.0,0.14029358806117642,21748.232561312,0.6434221760027867,0.645,0.0,0.7896603345870972,0.8693275451660156,-1.0,0.536898136138916,0.5607982873916626,0.0
0.32287307231681167,0.599457803374675,0.0013299295156870186,17.82,47.699999999999996,1.0,-0.012298959318805203,21748.232567072,0.6434279360000801,0.65,0.0,0.7896603345870972,0.8693275451660156,-1.0,0.536898136138916,0.5607982873916626,0.0
0.32380270117550053,0.5992603554661141,0.0018973178161602177,18.0,47.699999999999996,1.0,0.033478804895189285,21748.232571904,0.6434327680035494,0.655,0.0,0.7896603345870972,0.8693275451660156,-1.0,0.536898136138916,0.5607982873916626,0.0
0.3239707575664544,0.5972847988754667,-0.0015514054044384624,18.18,47.699999999999996,1.0,-0.027558214056803365,21748.232576704,0.6434375680000812,0.66,0.0,0.6838491559028625,0.38981521129608154,-1.0,0.5051547288894653,0.41694459319114685,0.0
0.3242269933678598,0.5966177435681098,-0.004782138069548706,18.54,47.699999999999996,1.0,0.17081209753717275,21748.232582304,0.6434431680027046,0.665,0.0,0.6838491559028625,0.38981521129608154,-1.0,0.5051547288894653,0.41694459319114685,0.0
0.3247601341923544,0.5971684011849882,-0.0048458701251128874,18.54,47.699999999999996,1.0,-0.14963225196078866,21748.232586592,0.643447456001013,0.67,0.0,0.6838491559028625,0.38981521129608154,-1.0,0.5051547288894653,0.41694459319114685,0.0
0.3251313062862967,0.5983488219181375,-0.0017631207170866715,18.72,47.699999999999996,1.0,-0.180150761436785,21748.232590592,0.6434514560023672,0.675,0.0,0.6838491559028625,0.38981521129608154,-1.0,0.5051547288894653,0.41694459319114685,0.0
0.32529070919523995,0.5985268385773025,-0.0029878806428175002,18.72,47.699999999999996,1.0,0.018219550157191122,21748.232595008,0.64345587200296,0.68,0.0,0.8180398941040039,-0.3640023469924927,-1.0,0.545412003993988,0.1907993108034134,0.0
0.3260523465396793,0.601017707305261,-0.00065117214170808,18.72,47.699999999999996,1.0,0.04873805963318745,21748.273661792,0.6845226560035371,0.685,0.0,0.8180398941040039,-0.3640023469924927,-1.0,0.545412003993988,0.1907993108034134,0.0
0.3293183704518537,0.5960339870188195,-0.0023454001762121274,18.72,47.699999999999996,1.0,-0.10385448774679418,21748.273674816,0.6845356800004083,0.69,0.0,0.8180398941040039,-0.3640023469924927,-1.0,0.545412003993988,0.1907993108034134,0.0
0.33241318059582586,0.5950907204788579,-0.003960912476428611,18.72,47.699999999999996,1.0,0.29288613544115805,21748.273679904,0.6845407680011704,0.695,0.0,0.8180398941040039,-0.3640023469924927,-1.0,0.545412003993988,0.1907993108034134,0.0
0.33610493830016863,0.5960025647548363,-0.0003813958407940053,18.72,47.699999999999996,1.0,-0.27170628986482903,21748.27368464,0.684545504002017,0.7,0.0,0.8180398941040039,-0.3640023469924927,-1.0,0.545412003993988,0.1907993108034134,0.0
0.3474028413979817,0.5891771091817708,-0.006685856583172329,18.72,47.699999999999996,1.0,0.36918240913114886,21748.27368928,0.6845501440002408,0.705,0.0,0.9703236222267151,-0.5754993557929993,-1.0,0.5910971164703369,0.12735019624233246,0.0
0.36632834183400154,0.5999069925099879,0.003762689216389029,18.9,47.519999999999996,1.0,-0.027558214056803365,21748.273694304,0.6845551680016797,0.71,0.0,0.9703236222267151,-0.5754993557929993,-1.0,0.5910971164703369,0.12735019624233246,0.0
0.3803861162583318,0.5964399904506568,-0.0003693892405493681,19.08,47.339999999999996,1.0,0.1860713522751709,21748.273698656,0.6845595200029493,0.715,0.0,0.9703236222267151,-0.5754993557929993,-1.0,0.5910971164703369,0.12735019624233246,0.0
0.3965261788221287,0.5927753579875762,-0.0012335048043900093,19.08,47.16,1.0,-0.012298959318805203,21748.273702976,0.6845638400009193,0.72,0.0,0.8543693423271179,-0.45141923427581787,-1.0,0.5563108325004578,0.16457423567771912,0.0
0.4153829946983821,0.5950692220658466,-8.46275545352907e-05,19.08,46.98,1.0,0.24710837122716356,21748.317979968,0.7288408320018789,0.725,0.0,0.8543693423271179,-0.45141923427581787,-1.0,0.5563108325004578,0.16457423567771912,0.0
0.4305315296714402,0.5856959761477206,-0.007232143345515612,19.259999999999998,46.62,1.0,-0.2411877803888327,21748.317995136,0.7288560000015423,0.73,0.0,0.8543693423271179,-0.45141923427581787,-1.0,0.5563108325004578,0.16457423567771912,0.0
0.43973802718799565,0.5854620463356367,-0.007459413091084671,19.62,46.08,1.0,-0.08859523300879601,21748.318000128,0.7288609920033196,0.735,0.0,0.8543693423271179,-0.45141923427581787,-1.0,0.5563108325004578,0.16457423567771912,0.0
0.4451315384155341,0.5851312734224221,-0.010003496259476845,20.16,45.54,1.0,-0.1343729972227905,21748.318004736,0.7288656000018818,0.74,0.0,0.47899338603019714,-0.837108314037323,-1.0,0.44369804859161377,0.04886750876903534,0.0
0.44796220920965935,0.5891360255174697,-0.0072112773057213244,20.7,44.82,1.0,-0.16489150669878683,21748.318013152,0.7288740160001907,0.745,0.0,0.47899338603019714,-0.837108314037323,-1.0,0.44369804859161377,0.04886750876903534,0.0
0.44775070454998966,0.5860707415317188,-0.012546580718212791,21.24,44.28,1.0,-0.07333597827079785,21748.318018624,0.7288794880005298,0.75,0.0,0.47899338603019714,-0.837108314037323,-1.0,0.44369804859161377,0.04886750876903534,0.0
0.44627122012782516,0.5889477401800044,-0.008073261555814178,21.599999999999998,43.739999999999995,1.0,0.1097750785851801,21748.318023648,0.7288845120019687,0.755,0.0,0.47899338603019714,-0.837108314037323,-1.0,0.44369804859161377,0.04886750876903534,0.0
0.44543599928592953,0.594271160245288,-0.004235171411502721,21.779999999999998,43.199999999999996,1.0,0.033478804895189285,21748.318029696,0.7288905600034923,0.76,0.0,0.5913341045379639,-1.0,-1.0,0.4774002432823181,0.0,0.0
0.4434301193717954,0.5912110204718052,-0.006278031100199127,21.779999999999998,42.839999999999996,1.0,0.14029358806117642,21748.318034528,0.7288953920033236,0.765,0.0,0.5913341045379639,-1.0,-1.0,0.4774002432823181,0.0,0.0
0.4411576542488579,0.5892475548796231,-0.007779199837812807,21.419999999999998,42.839999999999996,1.0,-0.16489150669878683,21748.359051904,0.7699127680025413,0.77,0.0,0.5913341045379639,-1.0,-1.0,0.4774002432823181,0.0,0.0
0.4399168643847618,0.5905606684532005,-0.008767496513279892,20.7,42.839999999999996,1.0,-0.04281746879480153,21748.359076224,0.769937088000006,0.775,0.0,0.5913341045379639,-1.0,-1.0,0.4774002432823181,0.0,0.0
0.43726200723633635,0.5946629959681669,-0.005586594784430064,19.98,43.019999999999996,1.0,-0.08859523300879601,21748.359081504,0.7699423680023756,0.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42569240118748547,0.5971953070136119,0.0007724783720213788,18.9,43.199999999999996,1.0,0.12503433332317826,21748.359086336,0.769947200002207,0.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4076626787333249,0.5919883781709059,-0.005586352226847866,17.82,43.559999999999995,1.0,-0.180150761436785,21748.359090592,0.7699514560008538,0.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39240545019865886,0.5871931402906055,-0.009622129979484778,16.74,43.92,1.0,-0.08859523300879601,21748.35909584,0.7699567039999238,0.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37584156821889525,0.5827683578356275,-0.007737971900859898,15.66,44.28,1.0,0.06399731437118561,21748.359100704,0.7699615680030547,0.8,0.0,1.0,-0.16475503146648407,-1.0,0.6000000238418579,0.2505734860897064,0.0
0.3583060014241491,0.5688657276555922,-0.015681526565566425,14.219999999999999,45.0,1.0,0.21658986175116723,21748.359104096,0.7699649599999248,0.805,0.0,1.0,-0.16475503146648407,-1.0,0.6000000238418579,0.2505734860897064,0.0
0.3442497025806222,0.5761389084990886,-0.01196524644304599,12.6,45.54,1.0,-0.07333597827079785,21748.403012192,0.8138730560021941,0.81,0.0,1.0,-0.16475503146648407,-1.0,0.6000000238418579,0.2505734860897064,0.0
0.3296630062206837,0.5697390828759767,-0.010701846073194878,10.799999999999999,46.26,1.0,0.018219550157191122,21748.403038304,0.8138991680025356,0.815,0.0,1.0,-0.16475503146648407,-1.0,0.6000000238418579,0.2505734860897064,0.0
0.31364253680033943,0.5570354870214338,-0.006441284822738084,8.82,47.16,1.0,-0.21066927091278131,21748.403044096,0.8139049600031285,0.82,0.0,1.0,-0.16475503146648407,-1.0,0.6000000238418579,0.2505734860897064,0.0
0.3000375911960295,0.5387298032621254,-0.014650700239516042,7.02,47.879999999999995,1.0,0.1860713522751709,21748.403048672,0.8139095360020292,0.825,0.0,1.0,-0.1379685252904892,-1.0,0.6000000238418579,0.25860944390296936,0.0
0.287772608660629,0.5201378473798715,-0.014295527468302774,5.04,48.78,1.0,-0.16489150669878683,21748.403053376,0.8139142400032142,0.83,0.0,1.0,-0.1379685252904892,-1.0,0.6000000238418579,0.25860944390296936,0.0
0.2725275307685532,0.5045574119071286,-0.01057799791575603,3.2399999999999998,49.5,1.0,-0.027558214056803365,21748.403058432,0.8139192960006767,0.835,0.0,1.0,-0.1379685252904892,-1.0,0.6000000238418579,0.25860944390296936,0.0
0.2549660329787077,0.4919403965253987,-0.010624916625951924,1.44,50.22,1.0,-0.027558214056803365,21748.403063712,0.8139245760030462,0.84,0.0,1.0,0.11457563191652298,-1.0,0.6000000238418579,0.33437269926071167,0.0
0.23542857922065297,0.4852442409410661,-0.015492574961815976,-0.36,50.94,1.0,0.21658986175116723,21748.403067968,0.8139288320016931,0.845,0.0,1.0,0.11457563191652298,-1.0,0.6000000238418579,0.33437269926071167,0.0
0.21567995405089743,0.49558904925264496,-0.006985546704806805,-2.34,51.66,1.0,-0.25644703512683087,21748.40307232,0.8139331840029627,0.85,0.0,1.0,0.11457563191652298,-1.0,0.6000000238418579,0.33437269926071167,0.0
0.1956669930193257,0.49498289936133605,-0.01110766144253147,-3.78,52.379999999999995,1.0,0.09451582384718193,21748.444453472,0.8553143360004469,0.855,0.0,1.0,0.11457563191652298,-1.0,0.6000000238418579,0.33437269926071167,0.0
0.1768415712769687,0.49712016724677444,-0.006085645872109115,-3.42,52.379999999999995,1.0,0.018219550157191122,21748.44447696,0.8553378240030725,0.86,0.0,1.0,0.6804407835006714,-1.0,0.6000000238418579,0.5041322708129883,0.0
0.15865407353936864,0.501598418570457,0.00033567433736722237,-2.6999999999999997,52.199999999999996,1.0,0.14029358806117642,21748.444485376,0.8553462400013814,0.865,0.0,1.0,0.6804407835006714,-1.0,0.6000000238418579,0.5041322708129883,0.0
0.14358291700966233,0.5003453783197349,-0.0013318435856966176,-2.16,52.199999999999996,1.0,-0.3174840540788235,21748.444489952,0.8553508160002821,0.87,0.0,1.0,0.6804407835006714,-1.0,0.6000000238418579,0.5041322708129883,0.0
0.13004656746065305,0.49604795845097854,-0.004801092789391332,-1.6199999999999999,52.199999999999996,1.0,0.033478804895189285,21748.444494112,0.8553549759999441,0.875,0.0,1.0,0.6804407835006714,-1.0,0.6000000238418579,0.5041322708129883,0.0
0.1251388845457116,0.4936029811207932,-0.0011527061804050458,-1.26,52.199999999999996,1.0,-0.027558214056803365,21748.444499488,0.8553603520012985,0.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.12377720513941347,0.49950020916347354,-0.005604855554928337,-0.8999999999999999,52.379999999999995,1.0,0.2623676259651617,21748.444503552,0.8553644160019758,0.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.12313231101222137,0.5006531846553673,-0.00445166924861239,-0.72,52.379999999999995,1.0,-0.05807672353279969,21748.444507456,0.8553683200007072,0.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.12978808238673725,0.5029501219784299,-0.005015429305201815,-0.36,52.379999999999995,1.0,0.15555284279917458,21748.48893552,0.8997963840010925,0.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.14205319404495062,0.5014686379836,-0.00884854066243454,-0.0,52.379999999999995,1.0,-0.2869655446028272,21748.488952064,0.8998129280007561,0.9,0.0,1.0,0.9913550019264221,-1.0,0.6000000238418579,0.5974065065383911,0.0
0.1510822344097528,0.5021641488564375,-0.0073732769547825245,0.18,52.379999999999995,1.0,0.21658986175116723,21748.48895712,0.8998179840018565,0.905,0.0,1.0,0.9913550019264221,-1.0,0.6000000238418579,0.5974065065383911,0.0
0.1623049054648055,0.498791063185451,-0.011032525849420773,0.36,52.379999999999995,1.0,-0.21066927091278131,21748.4889608,0.8998216640029568,0.91,0.0,1.0,0.9913550019264221,-1.0,0.6000000238418579,0.5974065065383911,0.0
0.18303328963639717,0.5008807521219719,-0.010916350774230475,0.72,52.379999999999995,1.0,0.1860713522751709,21748.488964096,0.8998249600008421,0.915,0.0,1.0,0.9913550019264221,-1.0,0.6000000238418579,0.5974065065383911,0.0
0.20018714626841264,0.4987542742859258,-0.013665290304439956,0.8999999999999999,52.379999999999995,1.0,0.07925656910918377,21748.488968,0.8998288640032115,0.92,0.0,1.0,0.5604563355445862,-1.0,0.6000000238418579,0.46813690662384033,0.0
0.21466266561287725,0.5102612717551377,-0.0041563504393848155,1.26,52.199999999999996,1.0,0.09451582384718193,21748.488971936,0.8998328000016045,0.925,0.0,1.0,0.5604563355445862,-1.0,0.6000000238418579,0.46813690662384033,0.0
0.23460724029076033,0.5184859544596464,-0.009371652751731805,1.44,52.019999999999996,1.0,-0.1343729972227905,21748.488975264,0.8998361280027893,0.93,0.0,1.0,0.5604563355445862,-1.0,0.6000000238418579,0.46813690662384033,0.0
0.2533688766931733,0.535682261086213,0.0022502587928148296,1.7999999999999998,52.019999999999996,1.0,0.06399731437118561,21748.488978656,0.8998395200032974,0.935,0.0,1.0,0.5604563355445862,-1.0,0.6000000238418579,0.46813690662384033,0.0
0.26716211477549207,0.5346857734530187,0.0003980928340247411,1.98,51.839999999999996,1.0,-0.08859523300879601,21748.532721856,0.9435827200031781,0.94,0.0,1.0,0.5604563355445862,-1.0,0.6000000238418579,0.46813690662384033,0.0
0.28730510164976714,0.5351527981577707,0.0029575896745944645,1.98,51.839999999999996,1.0,0.21658986175116723,21748.532748416,0.9436092800024198,0.945,0.0,1.0,0.35517483949661255,-1.0,0.6000000238418579,0.4065524637699127,0.0
0.31018707926167777,0.5399216049629288,-0.00433989195932452,2.16,51.66,1.0,-0.08859523300879601,21748.532754752,0.9436156160008977,0.95,0.0,1.0,0.35517483949661255,-1.0,0.6000000238418579,0.4065524637699127,0.0
0.3284533138203554,0.5497518707112822,-0.006747980119263817,2.34,51.48,1.0,0.12503433332317826,21748.532759808,0.9436206720019982,0.955,0.0,1.0,0.35517483949661255,-1.0,0.6000000238418579,0.4065524637699127,0.0
0.3477018941648937,0.5526923967149969,-0.0023389931948823404,2.6999999999999997,50.94,1.0,-0.10385448774679418,21748.53276528,0.9436261440023372,0.96,0.0,0.7334957122802734,0.6652312874794006,-1.0,0.5200487375259399,0.4995693862438202,0.0
0.37094445249803226,0.5481601484093304,-0.011900431168155924,3.42,50.4,1.0,0.24710837122716356,21748.532770944,0.9436318080006458,0.965,0.0,0.7334957122802734,0.6652312874794006,-1.0,0.5200487375259399,0.4995693862438202,0.0
0.388847692337429,0.5573747463174372,-0.0068710419437565525,4.32,49.5,1.0,-0.11911374248479234,21748.532777504,0.9436383680003928,0.97,0.0,0.7334957122802734,0.6652312874794006,-1.0,0.5200487375259399,0.4995693862438202,0.0
0.4059470315405187,0.5583865810448747,-0.011330743195602337,5.58,48.42,1.0,0.14029358806117642,21748.532781824,0.9436426880020008,0.975,0.0,0.7334957122802734,0.6652312874794006,-1.0,0.5200487375259399,0.4995693862438202,0.0
