meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06804371728220719,0.3071718950307228,-0.004868917255382818,60.3,32.4,1.0,0.12503433332317826,21690.305574528,0.556239680001454,0.555,0.0,-0.10722938925027847,0.39856964349746704,-0.9629329442977905,0.2678311765193939,0.4195708930492401,0.011120117269456387
0.07149470081261759,0.3024689201961024,-0.00888155937116434,59.76,31.14,1.0,-0.11911374248479234,21690.30559552,0.5562606720013719,0.56,0.0,-0.01944941282272339,0.5372724533081055,-0.7326973080635071,0.2941651940345764,0.46118175983428955,0.08019080758094788
0.09144778626554467,0.3005018904941468,-0.007446090008154986,59.4,29.88,1.0,0.32340464491715437,21690.305600544,0.5562656960028107,0.565,0.0,-0.01944941282272339,0.5372724533081055,-0.7326973080635071,0.2941651940345764,0.46118175983428955,0.08019080758094788
0.11719480343096367,0.30327257996774987,-0.005914933595406738,59.04,28.439999999999998,1.0,-0.027558214056803365,21690.305604864,0.5562700160007807,0.57,0.0,-0.01944941282272339,0.5372724533081055,-0.7326973080635071,0.2941651940345764,0.46118175983428955,0.08019080758094788
0.132418220939176,0.29907449189402596,0.0026970383968786334,58.86,27.18,1.0,0.09451582384718193,21690.305608896,0.5562740480017965,0.575,0.0,-0.01944941282272339,0.5372724533081055,-0.7326973080635071,0.2941651940345764,0.46118175983428955,0.08019080758094788
0.1420716214727485,0.30076788181631514,0.00013408494548822008,58.5,25.74,1.0,-0.08859523300879601,21690.3056136,0.5562787520029815,0.58,0.0,0.05825386941432953,0.2777535915374756,-0.8301297426223755,0.31747618317604065,0.38332608342170715,0.05096108093857765
0.15808186649900036,0.3045358129743422,-0.0032024235793240235,58.14,24.3,1.0,0.21658986175116723,21690.305618112,0.556283264002559,0.585,0.0,0.05825386941432953,0.2777535915374756,-0.8301297426223755,0.31747618317604065,0.38332608342170715,0.05096108093857765
0.16934488798554975,0.30746006647367435,-0.001276617022875609,57.78,22.86,1.0,-0.21066927091278131,21690.30562112,0.556286271999852,0.59,0.0,0.05825386941432953,0.2777535915374756,-0.8301297426223755,0.31747618317604065,0.38332608342170715,0.05096108093857765
0.1821879240565247,0.3117455837569322,0.00038002406265001925,57.239999999999995,21.599999999999998,1.0,0.15555284279917458,21690.34889472,0.5995598720000999,0.595,0.0,0.05825386941432953,0.2777535915374756,-0.8301297426223755,0.31747618317604065,0.38332608342170715,0.05096108093857765
0.20241747774581714,0.31101427936474063,-0.0026653718468687727,56.699999999999996,20.34,1.0,-0.07333597827079785,21690.348907584,0.5995727360023011,0.6,0.0,-0.011807724833488464,-0.017199944704771042,-1.0,0.2964576780796051,0.2948400378227234,0.0
0.22261092178585343,0.31182441591065047,-0.005197958874721644,55.8,19.259999999999998,1.0,0.033478804895189285,21690.348913056,0.5995782080026402,0.605,0.0,-0.011807724833488464,-0.017199944704771042,-1.0,0.2964576780796051,0.2948400378227234,0.0
0.2394608007864315,0.310910857192811,-0.0010060616146843845,54.9,18.18,1.0,-0.07333597827079785,21690.34891744,0.5995825919999334,0.61,0.0,-0.011807724833488464,-0.017199944704771042,-1.0,0.2964576780796051,0.2948400378227234,0.0
0.2597136353476608,0.30771098478267694,-0.005837674703268186,53.82,17.46,1.0,0.07925656910918377,21690.348920416,0.5995855680012028,0.615,0.0,-0.011807724833488464,-0.017199944704771042,-1.0,0.2964576780796051,0.2948400378227234,0.0
0.2775650173114882,0.30434660885651565,-0.001585094532419959,52.379999999999995,16.74,1.0,-0.25644703512683087,21690.348923776,0.5995889280020492,0.62,0.0,-0.15991052985191345,0.2734493017196655,-1.0,0.25202685594558716,0.3820348083972931,0.0
0.29280982523138416,0.28806704278785766,-0.009687898803954972,50.94,16.02,1.0,0.17081209753717275,21690.348927648,0.599592800001119,0.625,0.0,-0.15991052985191345,0.2734493017196655,-1.0,0.25202685594558716,0.3820348083972931,0.0
0.30857168547186914,0.2832211343630832,-0.01525059386030695,49.14,15.66,1.0,-0.180150761436785,21690.348931072,0.5995962240012886,0.63,0.0,-0.15991052985191345,0.2734493017196655,-1.0,0.25202685594558716,0.3820348083972931,0.0
0.3248756149040262,0.290927966691918,-0.0056614449526846645,47.339999999999996,15.299999999999999,1.0,0.04873805963318745,21690.348934464,0.5995996160017967,0.635,0.0,-0.15991052985191345,0.2734493017196655,-1.0,0.25202685594558716,0.3820348083972931,0.0
0.3372646207020655,0.29259445299801506,-0.0048046272496364995,45.36,15.12,1.0,0.09451582384718193,21690.392590112,0.6432552639998903,0.64,0.0,-0.1031976118683815,-0.022983640432357788,-1.0,0.2690407335758209,0.2931049168109894,0.0
0.3505269629070806,0.28566990782537294,-0.0074492037788247145,43.199999999999996,14.94,1.0,-0.16489150669878683,21690.392613344,0.6432784960015852,0.645,0.0,-0.1031976118683815,-0.022983640432357788,-1.0,0.2690407335758209,0.2931049168109894,0.0
0.36208172429691066,0.2814297284800994,0.004003736192518342,40.86,14.94,1.0,-0.16489150669878683,21690.3926192,0.6432843520015012,0.65,0.0,-0.1031976118683815,-0.022983640432357788,-1.0,0.2690407335758209,0.2931049168109894,0.0
0.37097663434349104,0.2821044050145206,-0.0022532245594159618,38.339999999999996,14.94,1.0,0.1097750785851801,21690.392623904,0.6432890560026863,0.655,0.0,-0.1031976118683815,-0.022983640432357788,-1.0,0.2690407335758209,0.2931049168109894,0.0
0.3770468171642068,0.2809583682041241,0.01167969523355437,35.82,15.12,1.0,0.033478804895189285,21690.392628608,0.6432937600002333,0.66,0.0,-0.5788249969482422,-0.1797734498977661,-1.0,0.12635250389575958,0.24606797099113464,0.0
0.38123898774162956,0.28032354531553816,0.02580873418972342,33.3,15.12,1.0,0.21658986175116723,21690.392633856,0.6432990080029413,0.665,0.0,-0.5788249969482422,-0.1797734498977661,-1.0,0.12635250389575958,0.24606797099113464,0.0
0.3839002459352776,0.29355566604228595,0.03152145805638354,30.599999999999998,15.479999999999999,1.0,-0.10385448774679418,21690.392639328,0.6433044800032803,0.67,0.0,-0.5788249969482422,-0.1797734498977661,-1.0,0.12635250389575958,0.24606797099113464,0.0
0.38441826429446785,0.2801922538774372,0.028287653559699772,27.9,15.479999999999999,1.0,0.15555284279917458,21690.392643072,0.6433082240000658,0.675,0.0,-0.5788249969482422,-0.1797734498977661,-1.0,0.12635250389575958,0.24606797099113464,0.0
0.3849390137583891,0.2790420638309501,0.029725999491230684,25.2,15.66,1.0,-0.027558214056803365,21690.392647104,0.6433122560010816,0.68,0.0,-0.2730092406272888,-0.13610047101974487,-1.0,0.2180972397327423,0.25916987657546997,0.0
0.38525855142429105,0.284581467778969,0.0279288860755825,22.32,15.84,1.0,-0.11911374248479234,21690.434924896,0.6855900480004493,0.685,0.0,-0.2730092406272888,-0.13610047101974487,-1.0,0.2180972397327423,0.25916987657546997,0.0
0.38480280408564604,0.2915984698766673,0.02774964695790577,19.62,16.02,1.0,-0.04281746879480153,21690.434948768,0.6856139200026519,0.69,0.0,-0.2730092406272888,-0.13610047101974487,-1.0,0.2180972397327423,0.25916987657546997,0.0
0.3844717731246619,0.2885367940246396,0.027667387414692803,16.919999999999998,16.2,1.0,0.1860713522751709,21690.434954976,0.6856201280024834,0.695,0.0,-0.2730092406272888,-0.13610047101974487,-1.0,0.2180972397327423,0.25916987657546997,0.0
0.3840145286115545,0.28189709331946067,0.028237357023378536,14.219999999999999,16.2,1.0,-0.180150761436785,21690.4349592,0.6856243520014687,0.7,0.0,-0.2730092406272888,-0.13610047101974487,-1.0,0.2180972397327423,0.25916987657546997,0.0
0.3831173146552217,0.28259408285223264,0.027655795723721812,11.52,16.2,1.0,0.2318491164891654,21690.43496352,0.6856286720030766,0.705,0.0,-0.5711904168128967,-0.278753399848938,-1.0,0.12864288687705994,0.2163739949464798,0.0
0.38290630445465473,0.28221975080466793,0.01871424511726363,8.82,16.2,1.0,-0.180150761436785,21690.434969248,0.6856344000007084,0.71,0.0,-0.5711904168128967,-0.278753399848938,-1.0,0.12864288687705994,0.2163739949464798,0.0
0.3821228249180272,0.28992535413267395,0.01933004655278284,6.3,16.2,1.0,0.12503433332317826,21690.434973696,0.6856388480009628,0.715,0.0,-0.5711904168128967,-0.278753399848938,-1.0,0.12864288687705994,0.2163739949464798,0.0
0.38147202240145595,0.2915617070903405,0.010157654723484455,3.5999999999999996,16.2,1.0,-0.08859523300879601,21690.434977984,0.6856431360029092,0.72,0.0,-0.2573481798171997,-0.11087772995233536,-1.0,0.22279556095600128,0.2667366862297058,0.0
0.3803917508370694,0.284816427255433,0.008746281678177597,0.8999999999999999,16.2,1.0,-0.04281746879480153,21690.477925472,0.7285906240031181,0.725,0.0,-0.2573481798171997,-0.11087772995233536,-1.0,0.22279556095600128,0.2667366862297058,0.0
0.3799874812340162,0.28500780651404456,0.01202814918190789,-1.7999999999999998,16.02,1.0,-0.10385448774679418,21690.477946112,0.7286112640031206,0.73,0.0,-0.2573481798171997,-0.11087772995233536,-1.0,0.22279556095600128,0.2667366862297058,0.0
0.37884055612298584,0.28234326804580906,0.007825989084206293,-3.2399999999999998,15.479999999999999,1.0,-0.07333597827079785,21690.477951232,0.7286163839999062,0.735,0.0,-0.2573481798171997,-0.11087772995233536,-1.0,0.22279556095600128,0.2667366862297058,0.0
0.37774896385175705,0.28059610699200516,0.011699723929575773,-2.34,14.219999999999999,1.0,0.21658986175116723,21690.477956192,0.7286213440020219,0.74,0.0,-0.08167263120412827,0.12672501802444458,-0.9748423099517822,0.27549824118614197,0.3380174934864044,0.007547307293862104
0.37644636774130347,0.2759674594011864,0.00954150426156506,-0.8999999999999999,12.78,1.0,0.1860713522751709,21690.47796352,0.728628672000923,0.745,0.0,-0.08167263120412827,0.12672501802444458,-0.9748423099517822,0.27549824118614197,0.3380174934864044,0.007547307293862104
0.37476532072311636,0.2623049144569504,0.002920081077065449,0.36,11.34,1.0,0.1097750785851801,21690.477968736,0.7286338880003314,0.75,0.0,-0.08167263120412827,0.12672501802444458,-0.9748423099517822,0.27549824118614197,0.3380174934864044,0.007547307293862104
0.36945528448190845,0.26485111418503715,-0.002450159555340419,1.44,9.9,1.0,0.15555284279917458,21690.477973856,0.728639008000755,0.755,0.0,-0.08167263120412827,0.12672501802444458,-0.9748423099517822,0.27549824118614197,0.3380174934864044,0.007547307293862104
0.36238756110248954,0.2559997542491019,0.0040919899608234354,2.16,8.82,1.0,-0.10385448774679418,21690.477979776,0.7286449279999943,0.76,0.0,-0.12756088376045227,-0.11546386033296585,-0.7868789434432983,0.26173174381256104,0.26536086201667786,0.06393632292747498
0.35633424595525653,0.24994278847766518,0.005538296196554194,2.6999999999999997,7.92,1.0,-0.180150761436785,21690.477984288,0.7286494400032097,0.765,0.0,-0.12756088376045227,-0.11546386033296585,-0.7868789434432983,0.26173174381256104,0.26536086201667786,0.06393632292747498
0.3476345919532948,0.24541760087739622,-0.005892528098056222,3.06,6.84,1.0,0.09451582384718193,21690.519055456,0.7697206080010801,0.77,0.0,-0.12756088376045227,-0.11546386033296585,-0.7868789434432983,0.26173174381256104,0.26536086201667786,0.06393632292747498
0.33795069879407186,0.25079533821433103,-0.015223696956112158,3.2399999999999998,6.12,1.0,0.24710837122716356,21690.51907248,0.7697376320029434,0.775,0.0,-0.12756088376045227,-0.11546386033296585,-0.7868789434432983,0.26173174381256104,0.26536086201667786,0.06393632292747498
0.3293139159650128,0.23907144183794252,-0.0045693967926647575,3.06,5.3999999999999995,1.0,-0.1343729972227905,21690.51907808,0.7697432320019288,0.78,0.0,-0.09562111645936966,-0.061678119003772736,-0.5001574754714966,0.2713136672973633,0.2814965844154358,0.14995276927947998
0.3209108974139366,0.2244064651754291,0.0016420771344889432,2.6999999999999997,4.859999999999999,1.0,0.14029358806117642,21690.519083392,0.769748544000322,0.785,0.0,-0.09562111645936966,-0.061678119003772736,-0.5001574754714966,0.2713136672973633,0.2814965844154358,0.14995276927947998
0.31269133426605655,0.21846444547116597,0.003107722033635696,2.16,4.5,1.0,-0.05807672353279969,21690.519088704,0.7697538560023531,0.79,0.0,-0.09562111645936966,-0.061678119003772736,-0.5001574754714966,0.2713136672973633,0.2814965844154358,0.14995276927947998
0.30679302199908487,0.22274890839876124,-0.002484505477963106,1.44,4.14,1.0,0.09451582384718193,21690.519094144,0.7697592960030306,0.795,0.0,-0.09562111645936966,-0.061678119003772736,-0.5001574754714966,0.2713136672973633,0.2814965844154358,0.14995276927947998
0.30152583317649995,0.22424280084207404,-0.0119781620223235,0.54,3.96,1.0,0.04873805963318745,21690.519098624,0.7697637760029465,0.8,0.0,-0.0026004984974861145,-0.14927193522453308,-0.3220009207725525,0.29921987652778625,0.25521841645240784,0.20339973270893097
0.2968115854572519,0.21956665048226764,-0.01165340017317947,-0.36,3.96,1.0,0.17081209753717275,21690.519103104,0.7697682560028625,0.805,0.0,-0.0026004984974861145,-0.14927193522453308,-0.3220009207725525,0.29921987652778625,0.25521841645240784,0.20339973270893097
0.29305953990472183,0.213135286714126,-0.006864499525806412,-1.6199999999999999,3.96,1.0,-0.16489150669878683,21690.563803264,0.8144684160033648,0.81,0.0,-0.0026004984974861145,-0.14927193522453308,-0.3220009207725525,0.29921987652778625,0.25521841645240784,0.20339973270893097
0.2907400088090707,0.2089214910089397,-0.002564991477860597,-3.06,4.14,1.0,0.1097750785851801,21690.563824288,0.8144894400029443,0.815,0.0,-0.0026004984974861145,-0.14927193522453308,-0.3220009207725525,0.29921987652778625,0.25521841645240784,0.20339973270893097
0.2904750754465548,0.21738397421241012,-0.014283812990588226,-2.88,3.5999999999999996,1.0,0.15555284279917458,21690.563830016,0.8144951680005761,0.82,0.0,-0.0026004984974861145,-0.14927193522453308,-0.3220009207725525,0.29921987652778625,0.25521841645240784,0.20339973270893097
0.2900449342708638,0.2161044615196791,-0.014064589346844897,-2.52,3.2399999999999998,1.0,0.2318491164891654,21690.563835104,0.8145002560013381,0.825,0.0,0.04421980679035187,-0.16902408003807068,-0.20044302940368652,0.31326597929000854,0.2492927759885788,0.23986710608005524
0.2898471614061867,0.21553879755422975,-0.01527738522419302,-2.16,3.2399999999999998,1.0,-0.08859523300879601,21690.563839872,0.8145050240018463,0.83,0.0,0.04421980679035187,-0.16902408003807068,-0.20044302940368652,0.31326597929000854,0.2492927759885788,0.23986710608005524
0.29011305162356854,0.21309873673735794,-0.0016057799544746524,-1.98,3.06,1.0,0.04873805963318745,21690.56384528,0.8145104320028622,0.835,0.0,0.04421980679035187,-0.16902408003807068,-0.20044302940368652,0.31326597929000854,0.2492927759885788,0.23986710608005524
0.2902404488430994,0.2102201362812386,0.00802275494328913,-2.34,3.06,1.0,0.1860713522751709,21690.563850944,0.8145160960011708,0.84,0.0,0.10356395691633224,0.1857602894306183,0.04631305858492851,0.3310691714286804,0.3557280898094177,0.3138939142227173
0.29026028605848675,0.2141785075695621,-0.004377014370760568,-2.6999999999999997,3.2399999999999998,1.0,0.018219550157191122,21690.563856768,0.8145219200014253,0.845,0.0,0.10356395691633224,0.1857602894306183,0.04631305858492851,0.3310691714286804,0.3557280898094177,0.3138939142227173
0.29030839305835093,0.22482079665977894,-0.004079313203277836,-2.88,3.42,1.0,-0.21066927091278131,21690.563861568,0.8145267200015951,0.85,0.0,0.10356395691633224,0.1857602894306183,0.04631305858492851,0.3310691714286804,0.3557280898094177,0.3138939142227173
0.290359835894616,0.22604793276896604,0.016163736102143163,-2.88,3.5999999999999996,1.0,-0.1343729972227905,21690.604585888,0.8552510400004394,0.855,0.0,0.10356395691633224,0.1857602894306183,0.04631305858492851,0.3310691714286804,0.3557280898094177,0.3138939142227173
0.2904894555159671,0.21868229350793206,0.024804613416113393,-2.88,3.78,1.0,-0.027558214056803365,21690.604604864,0.8552700159998494,0.86,0.0,-0.013367056846618652,0.6965851783752441,0.24559693038463593,0.29598990082740784,0.5089755654335022,0.3736790716648102
0.29049108768763265,0.2124413116226531,0.030317557272916008,-2.88,4.14,1.0,0.00296029541919296,21690.604614016,0.8552791680012888,0.865,0.0,-0.013367056846618652,0.6965851783752441,0.24559693038463593,0.29598990082740784,0.5089755654335022,0.3736790716648102
0.29122355496304875,0.2282051304443092,0.04610156763057211,-2.88,4.5,1.0,-0.05807672353279969,21690.604619616,0.8552847680002742,0.87,0.0,-0.013367056846618652,0.6965851783752441,0.24559693038463593,0.29598990082740784,0.5089755654335022,0.3736790716648102
0.2915194168346285,0.22519976228364091,0.06455340344546873,-2.88,5.04,1.0,0.04873805963318745,21690.604624416,0.855289568000444,0.875,0.0,-0.013367056846618652,0.6965851783752441,0.24559693038463593,0.29598990082740784,0.5089755654335022,0.3736790716648102
0.29124779016194213,0.23003079125158304,0.08146352350484543,-2.88,5.58,1.0,0.018219550157191122,21690.60463008,0.8552952320023905,0.88,0.0,0.22072303295135498,0.7004417777061462,-0.05371521785855293,0.3662169277667999,0.5101325511932373,0.2838854491710663
0.2905441823556068,0.24083072422174961,0.0949344045548181,-2.88,6.3,1.0,0.1097750785851801,21690.604635072,0.8553002240005299,0.885,0.0,0.22072303295135498,0.7004417777061462,-0.05371521785855293,0.3662169277667999,0.5101325511932373,0.2838854491710663
0.28990548363337,0.24762385465882084,0.10842650325781551,-2.88,7.02,1.0,-0.14963225196078866,21690.604639392,0.8553045440021378,0.89,0.0,0.22072303295135498,0.7004417777061462,-0.05371521785855293,0.3662169277667999,0.5101325511932373,0.2838854491710663
0.2887120072074929,0.26083606411699695,0.11662766081822011,-2.88,7.92,1.0,0.09451582384718193,21690.648966048,0.8996312000017497,0.895,0.0,0.22072303295135498,0.7004417777061462,-0.05371521785855293,0.3662169277667999,0.5101325511932373,0.2838854491710663
0.28684983395201735,0.27609462894458137,0.12812943702485613,-2.88,8.82,1.0,0.00296029541919296,21690.648980992,0.899646144000144,0.9,0.0,0.5349604487419128,0.9281522631645203,0.6517165899276733,0.4604881703853607,0.5784457325935364,0.49551498889923096
0.28487562914035014,0.2811817280445642,0.1431422595027011,-2.88,9.9,1.0,-0.027558214056803365,21690.648986464,0.899651616000483,0.905,0.0,0.5349604487419128,0.9281522631645203,0.6517165899276733,0.4604881703853607,0.5784457325935364,0.49551498889923096
0.2836727811150643,0.28442404343998445,0.15295191126402002,-2.88,10.98,1.0,0.07925656910918377,21690.64899136,0.8996565120032756,0.91,0.0,0.5349604487419128,0.9281522631645203,0.6517165899276733,0.4604881703853607,0.5784457325935364,0.49551498889923096
