meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14310445180148126,0.3542293223860684,0.0011616738301902425,15.479999999999999,28.98,1.0,-0.05807672353279969,20345.214532096,6.2840787839995755,6.285,0.0,-0.1109526976943016,-0.11195213347673416,-1.0,0.2667142152786255,0.2664143741130829,0.0
0.14354404433839096,0.35620750771170945,0.004263323719287726,11.7,30.779999999999998,1.0,0.00296029541919296,20345.21454688,6.284093567999662,6.29,0.0,-0.1109526976943016,-0.11195213347673416,-1.0,0.2667142152786255,0.2664143741130829,0.0
0.14583209081596368,0.3629376665166295,0.0048870438979374195,7.739999999999999,32.76,1.0,-0.04281746879480153,20345.214553984,6.284100671997294,6.295,0.0,-0.1109526976943016,-0.11195213347673416,-1.0,0.2667142152786255,0.2664143741130829,0.0
0.14905026576802974,0.365213180914851,0.0002564774258925188,3.96,34.379999999999995,1.0,0.033478804895189285,20345.214561344,6.284108031999494,6.3,0.0,-0.6464166045188904,-0.15641695261001587,-1.0,0.10607502609491348,0.25307491421699524,0.0
0.15124568980062367,0.3667726778367965,-0.003031501724651643,0.36,36.18,1.0,-0.05807672353279969,20345.214567424,6.284114111997042,6.305,0.0,-0.6464166045188904,-0.15641695261001587,-1.0,0.10607502609491348,0.25307491421699524,0.0
0.1584903856936834,0.3650551322893214,-0.0006733531850097644,-3.06,37.62,1.0,-0.05807672353279969,20345.21457424,6.284120927997719,6.31,0.0,-0.6464166045188904,-0.15641695261001587,-1.0,0.10607502609491348,0.25307491421699524,0.0
0.16802823002789505,0.374989122967679,0.00919848706338497,-2.34,37.62,1.0,0.2623676259651617,20345.214581472,6.2841281599976355,6.315,0.0,-0.6464166045188904,-0.15641695261001587,-1.0,0.10607502609491348,0.25307491421699524,0.0
0.1749800000933167,0.36848167099693474,0.0038453840434598645,-0.72,37.26,1.0,-0.47007660145880514,20345.214588544,6.284135231999244,6.32,0.0,0.02867923676967621,-0.015973113477230072,-1.0,0.30860379338264465,0.2952080965042114,0.0
0.18185103100189057,0.37123633596502625,0.008317718305435191,0.72,37.26,1.0,-0.363261818292818,20345.214619104,6.28416579199984,6.325,0.0,0.02867923676967621,-0.015973113477230072,-1.0,0.30860379338264465,0.2952080965042114,0.0
0.18973251179888517,0.3765075630095532,0.01154933451467865,2.52,36.54,1.0,-0.04281746879480153,20345.25821456,6.327761247997842,6.33,0.0,0.02867923676967621,-0.015973113477230072,-1.0,0.30860379338264465,0.2952080965042114,0.0
0.19533635889102502,0.3690524874426854,0.0015933568113236215,4.5,36.18,1.0,-0.10385448774679418,20345.258236352,6.327783040000213,6.335,0.0,0.02867923676967621,-0.015973113477230072,-1.0,0.30860379338264465,0.2952080965042114,0.0
0.20042728929174713,0.3696704271541427,0.0026860868715998217,6.12,35.64,1.0,0.06399731437118561,20345.258244416,6.327791103998607,6.34,0.0,0.3998028635978699,-0.619499683380127,-1.0,0.41994088888168335,0.11415009945631027,0.0
0.20541436863416274,0.3718974142004056,0.006137201754264527,7.92,34.92,1.0,0.00296029541919296,20345.258277376,6.327824063999287,6.345,0.0,0.3998028635978699,-0.619499683380127,-1.0,0.41994088888168335,0.11415009945631027,0.0
0.20927777717622478,0.36181832090553334,0.0006142500808256603,9.9,34.379999999999995,1.0,-0.05807672353279969,20345.258286112,6.32783279999785,6.35,0.0,0.3998028635978699,-0.619499683380127,-1.0,0.41994088888168335,0.11415009945631027,0.0
0.21297368439301126,0.3495996770960783,-0.0038990347633307827,11.7,33.66,1.0,-0.2869655446028272,20345.258293824,6.327840511999966,6.355,0.0,0.3998028635978699,-0.619499683380127,-1.0,0.41994088888168335,0.11415009945631027,0.0
0.22069765067017155,0.3391586402763071,-0.0063298570596166575,13.5,32.94,1.0,-0.012298959318805203,20345.258301856,6.327848543998698,6.36,0.0,0.10345035791397095,-0.5446286797523499,-1.0,0.3310351073741913,0.13661140203475952,0.0
0.227537150760557,0.3295744863390675,-0.008071759700601911,15.66,32.04,1.0,0.018219550157191122,20345.258308832,6.327855519997684,6.365,0.0,0.10345035791397095,-0.5446286797523499,-1.0,0.3310351073741913,0.13661140203475952,0.0
0.2324627086246616,0.32390580748343184,-0.008520092711149353,17.82,30.959999999999997,1.0,-0.027558214056803365,20345.258315712,6.327862399997684,6.37,0.0,0.10345035791397095,-0.5446286797523499,-1.0,0.3310351073741913,0.13661140203475952,0.0
0.23816617870413967,0.3162092165724246,-0.008568161186597185,19.98,29.88,1.0,-0.11911374248479234,20345.300572384,6.370119071998488,6.375,0.0,0.10345035791397095,-0.5446286797523499,-1.0,0.3310351073741913,0.13661140203475952,0.0
0.24308093304117456,0.31175262763111106,0.001277097548626608,22.14,28.619999999999997,1.0,-0.027558214056803365,20345.300584256,6.370130944000266,6.38,0.0,0.32464295625686646,-0.9487154483795166,-1.0,0.3973928987979889,0.015385366044938564,0.0
0.24632028196306194,0.3063716088121763,0.004385134099334236,24.66,27.36,1.0,-0.21066927091278131,20345.300588608,6.370135295997898,6.385,0.0,0.32464295625686646,-0.9487154483795166,-1.0,0.3973928987979889,0.015385366044938564,0.0
0.25045060044349815,0.2955639561594768,0.0006819735098430751,27.18,25.919999999999998,1.0,0.1097750785851801,20345.300591616,6.370138303998829,6.39,0.0,0.32464295625686646,-0.9487154483795166,-1.0,0.3973928987979889,0.015385366044938564,0.0
0.2545634654181359,0.28556026433625276,0.001267284325357419,29.7,24.48,1.0,-0.1343729972227905,20345.300594944,6.3701416320000135,6.395,0.0,0.32464295625686646,-0.9487154483795166,-1.0,0.3973928987979889,0.015385366044938564,0.0
0.2573687717009503,0.28576287397831573,-0.0013503710428115756,32.4,22.86,1.0,0.12503433332317826,20345.300598656,6.370145343997137,6.4,0.0,0.12739548087120056,-0.8130025863647461,-1.0,0.33821865916252136,0.05609922483563423,0.0
0.26164126794389203,0.27753818099603,-0.006050914411578299,34.92,21.24,1.0,-0.07333597827079785,20345.30060208,6.370148767997307,6.405,0.0,0.12739548087120056,-0.8130025863647461,-1.0,0.33821865916252136,0.05609922483563423,0.0
0.26766491170941564,0.2738608843837936,-0.004585252825782171,37.62,19.62,1.0,-0.07333597827079785,20345.300605248,6.370151936000184,6.41,0.0,0.12739548087120056,-0.8130025863647461,-1.0,0.33821865916252136,0.05609922483563423,0.0
0.2720453344947355,0.2714230425269184,-0.004023330648270951,39.96,18.18,1.0,0.09451582384718193,20345.343680992,6.413227679997362,6.415,0.0,0.12739548087120056,-0.8130025863647461,-1.0,0.33821865916252136,0.05609922483563423,0.0
0.2739998325028978,0.2724416796493979,-0.004544637161489933,42.3,16.56,1.0,-0.05807672353279969,20345.343693408,6.4132400959970255,6.42,0.0,0.2953990399837494,-0.9734002351760864,-1.0,0.3886197507381439,0.007979929447174072,0.0
0.2747761248844246,0.26954977354856224,-0.0046671382697621566,44.28,15.299999999999999,1.0,0.1097750785851801,20345.343697152,6.413243839997449,6.425,0.0,0.2953990399837494,-0.9734002351760864,-1.0,0.3886197507381439,0.007979929447174072,0.0
0.2753740216944208,0.2843014316678799,-0.004317366340921345,46.08,14.04,1.0,-0.012298959318805203,20345.343720352,6.413267039999482,6.43,0.0,0.2953990399837494,-0.9734002351760864,-1.0,0.3886197507381439,0.007979929447174072,0.0
0.27505321212215905,0.28487140521615817,-0.008504039146301687,47.519999999999996,13.139999999999999,1.0,-0.11911374248479234,20345.343723744,6.41327043199999,6.435,0.0,0.2953990399837494,-0.9734002351760864,-1.0,0.3886197507381439,0.007979929447174072,0.0
0.2746990162377634,0.2810383645691564,-0.0028132984046112136,48.78,12.42,1.0,-0.012298959318805203,20345.34372816,6.413274848000583,6.44,0.0,0.1181589663028717,-0.9275868535041809,-1.0,0.3354476988315582,0.021723944693803787,0.0
0.2746863826591671,0.27501083180911134,-0.018064877411634272,49.5,12.059999999999999,1.0,0.1097750785851801,20345.34373232,6.413279008000245,6.445,0.0,0.1181589663028717,-0.9275868535041809,-1.0,0.3354476988315582,0.021723944693803787,0.0
0.2741510577322648,0.2731919268147308,-0.020377584875253575,49.68,11.879999999999999,1.0,0.00296029541919296,20345.343735808,6.413282495999738,6.45,0.0,0.1181589663028717,-0.9275868535041809,-1.0,0.3354476988315582,0.021723944693803787,0.0
0.27329184021784153,0.29311010014764555,-0.004380301598161352,49.5,12.059999999999999,1.0,-0.08859523300879601,20345.343739136,6.413285823997285,6.455,0.0,0.1181589663028717,-0.9275868535041809,-1.0,0.3354476988315582,0.021723944693803787,0.0
0.27210912761600253,0.3039599730779936,-0.011692405741548176,48.96,12.78,1.0,-0.22592852565083454,20345.385131424,6.454678111997055,6.46,0.0,-0.8406891822814941,-0.6661864519119263,-1.0,0.04779324680566788,0.10014406591653824,0.0
0.2706361504960677,0.3283717111875988,0.0025149957716749166,47.699999999999996,13.86,1.0,-0.11911374248479234,20345.385142368,6.454689055997733,6.465,0.0,-0.8406891822814941,-0.6661864519119263,-1.0,0.04779324680566788,0.10014406591653824,0.0
0.2646351479865097,0.3399395884749054,0.002855673972299527,46.08,15.12,1.0,-0.08859523300879601,20345.385146496,6.454693183997733,6.47,0.0,-0.8406891822814941,-0.6661864519119263,-1.0,0.04779324680566788,0.10014406591653824,0.0
0.254349305916066,0.33737035240093954,-0.00010140582123671788,44.1,16.74,1.0,0.04873805963318745,20345.38517632,6.454723007998837,6.475,0.0,-0.8406891822814941,-0.6661864519119263,-1.0,0.04779324680566788,0.10014406591653824,0.0
0.24386325522073826,0.3448884305071238,0.003944730163400357,41.76,18.54,1.0,0.06399731437118561,20345.385180864,6.454727551998076,6.48,0.0,-0.3352872431278229,-0.4833245277404785,-1.0,0.19941385090351105,0.1550026535987854,0.0
0.2328609678005814,0.3427077366539835,-0.002410595793244947,39.059999999999995,20.52,1.0,-0.08859523300879601,20345.38518832,6.454735007999261,6.485,0.0,-0.3352872431278229,-0.4833245277404785,-1.0,0.19941385090351105,0.1550026535987854,0.0
0.22146552413850562,0.3461269620274861,-0.004142109808863686,36.18,22.86,1.0,0.12503433332317826,20345.385192128,6.454738815999008,6.49,0.0,-0.3352872431278229,-0.4833245277404785,-1.0,0.19941385090351105,0.1550026535987854,0.0
0.21220082505813204,0.3559903917162378,0.0006053427334182532,33.12,25.2,1.0,-0.05807672353279969,20345.38519552,6.454742207999516,6.495,0.0,-0.3352872431278229,-0.4833245277404785,-1.0,0.19941385090351105,0.1550026535987854,0.0
0.20427925303915778,0.3543986047327173,0.004243236589682069,30.06,27.54,1.0,0.12503433332317826,20345.429809056,6.499355743999331,6.5,0.0,-0.18359702825546265,-0.25430572032928467,-1.0,0.24492089450359344,0.22370828688144684,0.0
0.19353206025014294,0.35249730076611296,-0.0012467456632447049,26.82,29.88,1.0,-0.08859523300879601,20345.42982976,6.499376447998657,6.505,0.0,-0.18359702825546265,-0.25430572032928467,-1.0,0.24492089450359344,0.22370828688144684,0.0
0.18088081945575185,0.3619706667139641,-0.0022005900135340477,23.58,32.22,1.0,0.018219550157191122,20345.42983824,6.499384927999927,6.51,0.0,-0.18359702825546265,-0.25430572032928467,-1.0,0.24492089450359344,0.22370828688144684,0.0
0.16909214507706988,0.369440579557404,0.000947329714239778,20.16,34.379999999999995,1.0,-0.012298959318805203,20345.429845472,6.499392159999843,6.515,0.0,-0.18359702825546265,-0.25430572032928467,-1.0,0.24492089450359344,0.22370828688144684,0.0
0.15775511840273745,0.3702378405148892,-0.0020881329451802894,17.099999999999998,36.72,1.0,0.14029358806117642,20345.429852128,6.499398815998575,6.52,0.0,-0.18359702825546265,-0.25430572032928467,-1.0,0.24492089450359344,0.22370828688144684,0.0
0.1494868825659102,0.3654685168680742,-0.00532270918955868,14.04,38.699999999999996,1.0,-0.2411877803888327,20345.429860352,6.499407039998914,6.525,0.0,-0.8295324444770813,-0.01977904513478279,-1.0,0.05114026740193367,0.29406630992889404,0.0
0.1438368979548218,0.36629593720159725,-0.0036147484695670954,11.16,40.68,1.0,-0.1343729972227905,20345.429867872,6.499414559999423,6.53,0.0,-0.8295324444770813,-0.01977904513478279,-1.0,0.05114026740193367,0.29406630992889404,0.0
0.13921227372355796,0.36381444555880604,-0.00417767993765918,8.28,42.48,1.0,0.1860713522751709,20345.429875008,6.499421696000354,6.535,0.0,-0.8295324444770813,-0.01977904513478279,-1.0,0.05114026740193367,0.29406630992889404,0.0
0.1357236300006016,0.36164838735888,-0.008296410759119442,5.76,44.28,1.0,0.00296029541919296,20345.4299128,6.499459487997228,6.54,0.0,0.05676877871155739,0.23965904116630554,-0.4166306257247925,0.3170306384563446,0.37189772725105286,0.1750108152627945
0.13379007802746062,0.3624970761923392,-0.005314395829760378,3.42,45.72,1.0,-0.012298959318805203,20345.4710552,6.540601887998491,6.545,0.0,0.05676877871155739,0.23965904116630554,-0.4166306257247925,0.3170306384563446,0.37189772725105286,0.1750108152627945
0.13217970184688002,0.36220131151254376,-0.004550245257323291,1.26,46.98,1.0,-0.05807672353279969,20345.471074304,6.540620992000186,6.55,0.0,0.05676877871155739,0.23965904116630554,-0.4166306257247925,0.3170306384563446,0.37189772725105286,0.1750108152627945
0.13077112685531683,0.366862726860531,0.0016684101868077912,-0.72,48.059999999999995,1.0,0.018219550157191122,20345.471083616,6.540630303999933,6.555,0.0,0.05676877871155739,0.23965904116630554,-0.4166306257247925,0.3170306384563446,0.37189772725105286,0.1750108152627945
0.12977372446503843,0.3635336913964914,-0.0025525037324412533,-2.34,49.14,1.0,0.07925656910918377,20345.471091616,6.540638303999003,6.56,0.0,0.05676877871155739,0.23965904116630554,-0.4166306257247925,0.3170306384563446,0.37189772725105286,0.1750108152627945
0.12998887230416475,0.359955814922994,-0.005671785029100481,-2.88,49.32,1.0,-0.04281746879480153,20345.471098624,6.54064531199765,6.565,0.0,0.1276158094406128,0.4669113755226135,-0.09974260628223419,0.33828476071357727,0.4400734007358551,0.2700772285461426
0.12977181952031128,0.3529960901988325,-0.013703737356024627,-2.16,49.5,1.0,0.06399731437118561,20345.47110576,6.540652447998582,6.57,0.0,0.1276158094406128,0.4669113755226135,-0.09974260628223419,0.33828476071357727,0.4400734007358551,0.2700772285461426
0.1307054672629174,0.3519466553656585,-0.011369612900931398,-1.44,49.32,1.0,-0.21066927091278131,20345.471113088,6.540659775997483,6.575,0.0,0.1276158094406128,0.4669113755226135,-0.09974260628223419,0.33828476071357727,0.4400734007358551,0.2700772285461426
0.13221012022116196,0.3571715415333682,-0.007027475007402198,-0.18,48.78,1.0,-0.11911374248479234,20345.471120192,6.540666879998753,6.58,0.0,0.49519380927085876,0.4147912263870239,-0.035591255873441696,0.44855818152427673,0.42443737387657166,0.2893226444721222
0.13357903046338612,0.3541762935237216,-0.0039583878856440735,1.26,48.239999999999995,1.0,-0.2411877803888327,20345.514290368,6.583837055997719,6.585,0.0,0.49519380927085876,0.4147912263870239,-0.035591255873441696,0.44855818152427673,0.42443737387657166,0.2893226444721222
0.13435177063841708,0.3429034210240486,-0.007292338335942113,2.52,47.699999999999996,1.0,0.033478804895189285,20345.514303072,6.583849759997975,6.59,0.0,0.49519380927085876,0.4147912263870239,-0.035591255873441696,0.44855818152427673,0.42443737387657166,0.2893226444721222
0.13940203705282403,0.3378170661209275,-0.002572609689455039,4.14,46.8,1.0,-0.11911374248479234,20345.514310784,6.583857472000091,6.595,0.0,0.49519380927085876,0.4147912263870239,-0.035591255873441696,0.44855818152427673,0.42443737387657166,0.2893226444721222
0.1543470949825558,0.32681365340676755,-0.0006126911796474307,5.9399999999999995,45.72,1.0,-0.180150761436785,20345.514345568,6.583892255999672,6.6,0.0,0.49519380927085876,0.4147912263870239,-0.035591255873441696,0.44855818152427673,0.42443737387657166,0.2893226444721222
0.16936916783291564,0.31562546787489587,0.0018816904087438368,7.92,44.64,1.0,-0.21066927091278131,20345.514353056,6.583899744000519,6.605,0.0,0.7629047632217407,-0.31961506605148315,-0.5776476263999939,0.528871476650238,0.20411549508571625,0.12670572102069855
0.17974663726526216,0.303321458717958,-0.0027955593774508384,10.08,43.199999999999996,1.0,-0.07333597827079785,20345.514360384,6.58390707199942,6.61,0.0,0.7629047632217407,-0.31961506605148315,-0.5776476263999939,0.528871476650238,0.20411549508571625,0.12670572102069855
0.19840750133612484,0.2857512538708217,-0.006074627309716131,12.42,41.76,1.0,0.09451582384718193,20345.514367936,6.58391462399959,6.615,0.0,0.7629047632217407,-0.31961506605148315,-0.5776476263999939,0.528871476650238,0.20411549508571625,0.12670572102069855
0.21722186197753374,0.2874876268517018,-0.009504948282946457,14.94,39.96,1.0,0.07925656910918377,20345.514375168,6.583921855999506,6.62,0.0,0.577951192855835,-0.12202384322881699,-0.4880073070526123,0.47338536381721497,0.2633928656578064,0.15359781682491302
0.23157396612826098,0.27988207207566046,-0.004919906465721638,17.82,38.16,1.0,-0.1343729972227905,20345.514382112,6.58392879999883,6.625,0.0,0.577951192855835,-0.12202384322881699,-0.4880073070526123,0.47338536381721497,0.2633928656578064,0.15359781682491302
0.24810001196710618,0.28529167153948065,0.00765194479117445,20.7,36.0,1.0,-0.027558214056803365,20345.555504992,6.62505167999916,6.63,0.0,0.577951192855835,-0.12202384322881699,-0.4880073070526123,0.47338536381721497,0.2633928656578064,0.15359781682491302
0.2662628561805958,0.2834498199672173,0.01215787051174845,23.939999999999998,33.66,1.0,0.07925656910918377,20345.555522176,6.625068863999331,6.635,0.0,0.577951192855835,-0.12202384322881699,-0.4880073070526123,0.47338536381721497,0.2633928656578064,0.15359781682491302
0.2782447701544604,0.2745686560452208,0.028212970629187633,27.36,31.32,1.0,-0.11911374248479234,20345.555552384,6.625099072000012,6.64,0.0,0.577951192855835,-0.12202384322881699,-0.4880073070526123,0.47338536381721497,0.2633928656578064,0.15359781682491302
0.2930527367345866,0.2798971424060397,0.05418488772967027,30.779999999999998,28.619999999999997,1.0,-0.08859523300879601,20345.555560576,6.625107263997052,6.645,0.0,0.6536150574684143,-0.7538682818412781,-0.8961212038993835,0.4960845112800598,0.07383951544761658,0.031163640320301056
0.31025956791667053,0.27309432862071575,0.07270258898972866,34.379999999999995,25.74,1.0,0.018219550157191122,20345.555568096,6.62511478399756,6.65,0.0,0.6536150574684143,-0.7538682818412781,-0.8961212038993835,0.4960845112800598,0.07383951544761658,0.031163640320301056
0.3240059186655602,0.28327500349449575,0.0956456905005334,37.98,22.86,1.0,-0.07333597827079785,20345.555575552,6.6251222399987455,6.655,0.0,0.6536150574684143,-0.7538682818412781,-0.8961212038993835,0.4960845112800598,0.07383951544761658,0.031163640320301056
0.3365996325336037,0.2901728606862637,0.11659793036955435,41.58,19.98,1.0,-0.19541001617478315,20345.555583232,6.625129919997562,6.66,0.0,0.5617018342018127,-0.6217454671859741,-1.0,0.46851053833961487,0.11347636580467224,0.0
0.3496910874636949,0.2923009333483323,0.13515392302791482,45.0,17.28,1.0,-0.04281746879480153,20345.55559024,6.625136927999847,6.665,0.0,0.5617018342018127,-0.6217454671859741,-1.0,0.46851053833961487,0.11347636580467224,0.0
0.35913923924305974,0.2988578182189189,0.14843338762983557,47.879999999999995,14.76,1.0,0.1097750785851801,20345.599621632,6.669168320000608,6.67,0.0,0.5617018342018127,-0.6217454671859741,-1.0,0.46851053833961487,0.11347636580467224,0.0
0.36293191253136536,0.30783947505952,0.16042689361533052,50.04,12.78,1.0,0.17081209753717275,20345.59962976,6.669176447998325,6.675,0.0,0.5617018342018127,-0.6217454671859741,-1.0,0.46851053833961487,0.11347636580467224,0.0
0.3643079109335361,0.32063145199594917,0.16747308658273574,51.12,11.16,1.0,-0.27170628986482903,20345.599633248,6.669179935997818,6.68,0.0,0.03232057765126228,-0.48565995693206787,-1.0,0.3096961975097656,0.15430201590061188,0.0
0.36547195854809783,0.32727741481494027,0.17078291642387422,51.12,10.44,1.0,-0.08859523300879601,20345.59963648,6.669183168000018,6.685,0.0,0.03232057765126228,-0.48565995693206787,-1.0,0.3096961975097656,0.15430201590061188,0.0
0.36518950211878026,0.35626481088495704,0.17235372628635667,50.04,10.44,1.0,0.00296029541919296,20345.599653184,6.669199871997989,6.69,0.0,0.03232057765126228,-0.48565995693206787,-1.0,0.3096961975097656,0.15430201590061188,0.0
0.36467252673299916,0.374649674340535,0.17304102293990606,47.879999999999995,10.98,1.0,0.14029358806117642,20345.599657536,6.669204223999259,6.695,0.0,0.03232057765126228,-0.48565995693206787,-1.0,0.3096961975097656,0.15430201590061188,0.0
0.36492472810560644,0.3926186693215549,0.1729465893113124,44.82,12.42,1.0,-0.07333597827079785,20345.599661344,6.6692080319990055,6.7,0.0,0.035592760890722275,-0.6570096015930176,-1.0,0.3106778562068939,0.10289712250232697,0.0
0.36494737710930936,0.4113999337543409,0.17221323388762144,40.86,14.58,1.0,-0.012298959318805203,20345.599664672,6.66921136000019,6.705,0.0,0.035592760890722275,-0.6570096015930176,-1.0,0.3106778562068939,0.10289712250232697,0.0
0.3654457627165395,0.42215312238539326,0.17180623094688288,36.18,16.919999999999998,1.0,-0.08859523300879601,20345.599668128,6.6692148160000215,6.71,0.0,0.035592760890722275,-0.6570096015930176,-1.0,0.3106778562068939,0.10289712250232697,0.0
0.36608720476793055,0.4300416517952903,0.1718305913908679,30.959999999999997,19.8,1.0,0.033478804895189285,20345.64382016,6.713366847998259,6.715,0.0,0.035592760890722275,-0.6570096015930176,-1.0,0.3106778562068939,0.10289712250232697,0.0
0.3667287563773642,0.4335630288929762,0.17123097562321443,25.2,23.22,1.0,-0.08859523300879601,20345.643830784,6.713377471998683,6.72,0.0,-1.0,-0.5755450129508972,-1.0,0.0,0.1273365020751953,0.0
0.363697078664406,0.43497485228280036,0.1712960100436538,19.259999999999998,26.459999999999997,1.0,-0.25644703512683087,20345.643834496,6.713381183999445,6.725,0.0,-1.0,-0.5755450129508972,-1.0,0.0,0.1273365020751953,0.0
0.35440932722429647,0.4375262412117476,0.17124760918503917,12.78,30.06,1.0,0.033478804895189285,20345.643859232,6.713405919999786,6.73,0.0,-1.0,-0.5755450129508972,-1.0,0.0,0.1273365020751953,0.0
0.34437935328995195,0.4447634216883688,0.17047350221256227,6.4799999999999995,33.66,1.0,-0.04281746879480153,20345.643862752,6.713409439998941,6.735,0.0,-1.0,-0.5755450129508972,-1.0,0.0,0.1273365020751953,0.0
0.33154774415450083,0.465393927460002,0.1688590539811534,-0.0,37.26,1.0,-0.10385448774679418,20345.643866976,6.713413663997926,6.74,0.0,-0.16022199392318726,-0.4998771548271179,-1.0,0.25193342566490173,0.15003685653209686,0.0
0.3158078102058852,0.4575462853700565,0.1646891073832499,-3.42,39.24,1.0,-0.180150761436785,20345.643871072,6.713417759998265,6.745,0.0,-0.16022199392318726,-0.4998771548271179,-1.0,0.25193342566490173,0.15003685653209686,0.0
0.30115938685424115,0.45807169961181105,0.1554791882677968,-1.7999999999999998,40.68,1.0,0.1860713522751709,20345.643877952,6.713424639998266,6.75,0.0,-0.16022199392318726,-0.4998771548271179,-1.0,0.25193342566490173,0.15003685653209686,0.0
0.2870740501895034,0.45413514751832945,0.14391503346288023,1.08,40.86,1.0,-0.47007660145880514,20345.643881216,6.7134279040001275,6.755,0.0,-0.16022199392318726,-0.4998771548271179,-1.0,0.25193342566490173,0.15003685653209686,0.0
0.2735797267725863,0.4458781704970887,0.13057040344504717,3.5999999999999996,41.22,1.0,-0.34800256355481984,20345.684941152,6.754487840000365,6.76,0.0,0.18735650181770325,-1.0,-1.0,0.3562069535255432,0.0,0.0
0.2638220666312857,0.4641833287785363,0.11766022188220539,5.9399999999999995,41.76,1.0,0.2623676259651617,20345.68495232,6.754499007998675,6.765,0.0,0.18735650181770325,-1.0,-1.0,0.3562069535255432,0.0,0.0
0.256329544436885,0.47464373181025477,0.10388856347437041,8.28,42.3,1.0,0.06399731437118561,20345.684956352,6.75450303999969,6.77,0.0,0.18735650181770325,-1.0,-1.0,0.3562069535255432,0.0,0.0
0.24765573973210459,0.46791071019935343,0.09298642138856962,10.62,42.66,1.0,0.29288613544115805,20345.684959104,6.754505791999691,6.775,0.0,0.18735650181770325,-1.0,-1.0,0.3562069535255432,0.0,0.0
0.2406692043519019,0.4600665561256278,0.08076853351729749,12.959999999999999,43.019999999999996,1.0,0.3997009186071452,20345.684962464,6.754509152000537,6.78,0.0,-0.010179221630096436,-0.6542251110076904,-1.0,0.296946257352829,0.10373247414827347,0.0
0.23506942776392656,0.4541191536060434,0.07546546557886477,15.12,43.559999999999995,1.0,0.12503433332317826,20345.684966368,6.7545130559992685,6.785,0.0,-0.010179221630096436,-0.6542251110076904,-1.0,0.296946257352829,0.10373247414827347,0.0
0.22748104134035219,0.453229960878124,0.059764992079030035,17.46,43.92,1.0,-0.10385448774679418,20345.684969888,6.754516575998423,6.79,0.0,-0.010179221630096436,-0.6542251110076904,-1.0,0.296946257352829,0.10373247414827347,0.0
0.2214811024985987,0.4505001581248795,0.05218699335826848,19.8,44.28,1.0,0.12503433332317826,20345.684988576,6.754535263997241,6.795,0.0,-0.010179221630096436,-0.6542251110076904,-1.0,0.296946257352829,0.10373247414827347,0.0
0.2167634534414858,0.45441671448127097,0.04438299669490947,21.96,44.64,1.0,0.20133060701316907,20345.729239392,6.798786079998536,6.8,0.0,-0.07784437388181686,-0.5511075854301453,-1.0,0.2766467034816742,0.13466772437095642,0.0
0.21131242839502531,0.4513683800844593,0.033580295829464445,24.3,45.0,1.0,-0.07333597827079785,20345.729254208,6.7988008959982835,6.805,0.0,-0.07784437388181686,-0.5511075854301453,-1.0,0.2766467034816742,0.13466772437095642,0.0
0.2065298033157407,0.4447469611350512,0.03579824346303237,26.64,45.0,1.0,-0.180150761436785,20345.729261408,6.798808095998538,6.81,0.0,-0.07784437388181686,-0.5511075854301453,-1.0,0.2766467034816742,0.13466772437095642,0.0
0.20308646606059844,0.42929071116224277,0.021637190426579096,29.16,45.18,1.0,-0.19541001617478315,20345.729268704,6.798815391997778,6.815,0.0,-0.07784437388181686,-0.5511075854301453,-1.0,0.2766467034816742,0.13466772437095642,0.0
0.19891832108477653,0.41497956414821,0.020203581151424347,31.68,45.18,1.0,-0.07333597827079785,20345.729275552,6.798822239998117,6.82,0.0,0.15583346784114838,-1.0,-1.0,0.34675005078315735,0.0,0.0
0.19571777523631392,0.3989108591606688,0.023295056199276905,34.56,45.0,1.0,-0.180150761436785,20345.72928336,6.798830047999218,6.825,0.0,0.15583346784114838,-1.0,-1.0,0.34675005078315735,0.0,0.0
0.1934205215648814,0.3737005853294242,0.013888901235584072,37.44,44.64,1.0,-0.04281746879480153,20345.729290944,6.798837631999049,6.83,0.0,0.15583346784114838,-1.0,-1.0,0.34675005078315735,0.0,0.0
0.1900659938438512,0.3573831418032656,0.00087379543873691,40.5,44.28,1.0,-0.180150761436785,20345.729297824,6.79884451199905,6.835,0.0,0.15583346784114838,-1.0,-1.0,0.34675005078315735,0.0,0.0
0.18451733841218323,0.3501691900654789,0.004178054553186554,43.559999999999995,43.739999999999995,1.0,-0.10385448774679418,20345.72930464,6.798851327999728,6.84,0.0,0.03418319672346115,-0.6154578328132629,-1.0,0.3102549612522125,0.11536265164613724,0.0
0.17941227582297087,0.35384414232317585,0.00805538589510029,46.8,43.019999999999996,1.0,0.018219550157191122,20345.770798752,6.84034543999951,6.845,0.0,0.03418319672346115,-0.6154578328132629,-1.0,0.3102549612522125,0.11536265164613724,0.0
0.17423405179651433,0.33843825161542723,0.011346256382492119,50.04,42.3,1.0,0.07925656910918377,20345.770848672,6.840395359999093,6.85,0.0,0.03418319672346115,-0.6154578328132629,-1.0,0.3102549612522125,0.11536265164613724,0.0
