meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5975472472987217,0.5985011146955763,0.010815906844512979,-4.14,22.14,1.0,-0.08859523300879601,21180.576592256,6.584964831999969,6.585,0.0,1.0,1.0,-0.50284743309021,0.6000000238418579,0.6000000238418579,0.14914578199386597
0.5973340185045793,0.5997360246448571,0.011818216785495883,-4.14,22.14,1.0,0.17081209753717275,21180.576613824,6.584986400001071,6.59,0.0,1.0,1.0,-0.50284743309021,0.6000000238418579,0.6000000238418579,0.14914578199386597
0.5972487360367034,0.5953869931847289,0.013764985788497951,-4.14,22.14,1.0,0.1097750785851801,21180.57661904,6.5849916160004796,6.595,0.0,1.0,1.0,-0.50284743309021,0.6000000238418579,0.6000000238418579,0.14914578199386597
0.5973586341003194,0.5954803208166861,0.008928022598269076,-4.14,22.14,1.0,-0.04281746879480153,21180.57665696,6.585029535999638,6.6,0.0,1.0,1.0,-0.50284743309021,0.6000000238418579,0.6000000238418579,0.14914578199386597
0.5981291172729146,0.6081346592577161,0.0030119821477336993,-4.14,22.14,1.0,-0.07333597827079785,21180.576661152,6.5850337280026,6.605,0.0,1.0,1.0,-0.25695857405662537,0.6000000238418579,0.6000000238418579,0.22291243076324463
0.5980165981163097,0.6013411262351062,-0.0009538093934795803,-4.14,22.14,1.0,-0.25644703512683087,21180.576666208,6.585038784000062,6.61,0.0,1.0,1.0,-0.25695857405662537,0.6000000238418579,0.6000000238418579,0.22291243076324463
0.597872575576587,0.5986527505285444,-0.011766188708615316,-4.14,22.14,1.0,-0.05807672353279969,21180.576670848,6.585043424001924,6.615,0.0,1.0,1.0,-0.25695857405662537,0.6000000238418579,0.6000000238418579,0.22291243076324463
0.5977700293419218,0.597036918499317,-0.00602991972474192,-4.14,22.14,1.0,-0.2411877803888327,21180.576674848,6.58504742399964,6.62,0.0,1.0,1.0,-0.0926840752363205,0.6000000238418579,0.6000000238418579,0.2721947729587555
0.5979928594874048,0.6008532141716589,0.0005181268702603774,-4.14,22.14,1.0,0.06399731437118561,21180.619515392,6.627887968003051,6.625,0.0,1.0,1.0,-0.0926840752363205,0.6000000238418579,0.6000000238418579,0.2721947729587555
0.5981790101327304,0.5992794295520407,-0.000335721771292403,-4.14,22.14,1.0,-0.08859523300879601,21180.6195368,6.627909376002208,6.63,0.0,1.0,1.0,-0.0926840752363205,0.6000000238418579,0.6000000238418579,0.2721947729587555
0.5983988815502661,0.6073588308768303,-0.0024561398360195283,-4.14,22.14,1.0,0.033478804895189285,21180.619541696,6.627914272001362,6.635,0.0,1.0,1.0,-0.0926840752363205,0.6000000238418579,0.6000000238418579,0.2721947729587555
0.5983253426542353,0.6085071902013857,-0.001423155153895846,-4.14,22.14,1.0,-0.08859523300879601,21180.619582976,6.627955552001367,6.64,0.0,1.0,1.0,-0.0926840752363205,0.6000000238418579,0.6000000238418579,0.2721947729587555
0.5982264222879613,0.6004128049648624,-0.007225741817821639,-4.14,22.14,1.0,0.09451582384718193,21180.619586336,6.627958912002214,6.645,0.0,1.0,1.0,-0.04067490994930267,0.6000000238418579,0.6000000238418579,0.2877975404262543
0.5982338949220998,0.5991111742849115,0.008304839373529967,-4.14,22.14,1.0,-0.08859523300879601,21180.619590144,6.62796272000196,6.65,0.0,1.0,1.0,-0.04067490994930267,0.6000000238418579,0.6000000238418579,0.2877975404262543
0.5984057777585817,0.6018389411561539,0.005818354744807493,-4.14,22.14,1.0,-0.25644703512683087,21180.61959584,6.627968415999931,6.655,0.0,1.0,1.0,-0.04067490994930267,0.6000000238418579,0.6000000238418579,0.2877975404262543
0.5986493174422381,0.5998711940762402,0.005198454807254135,-4.14,22.14,1.0,0.04873805963318745,21180.61960016,6.627972736001539,6.66,0.0,1.0,1.0,-0.11582326889038086,0.6000000238418579,0.6000000238418579,0.2652530372142792
0.59872860677212,0.5959832703033151,0.027307629063433758,-4.14,22.14,1.0,-0.1343729972227905,21180.619603872,6.6279764480023005,6.665,0.0,1.0,1.0,-0.11582326889038086,0.6000000238418579,0.6000000238418579,0.2652530372142792
0.5989806930602949,0.6000371628836262,0.036239740050894226,-4.14,22.14,1.0,-0.07333597827079785,21180.66138864,6.669761216002371,6.67,0.0,1.0,1.0,-0.11582326889038086,0.6000000238418579,0.6000000238418579,0.2652530372142792
0.5989802959590441,0.6007631078445854,0.05344858175394804,-4.14,22.14,1.0,0.1097750785851801,21180.661410752,6.669783328001358,6.675,0.0,1.0,1.0,-0.11582326889038086,0.6000000238418579,0.6000000238418579,0.2652530372142792
0.5989087816810318,0.6061264431631979,0.07571520597119162,-4.14,22.14,1.0,0.2318491164891654,21180.661415552,6.669788128001528,6.68,0.0,1.0,1.0,-0.3152318596839905,0.6000000238418579,0.6000000238418579,0.20543044805526733
0.599207001684505,0.6103673975913495,0.08748510830621442,-4.14,22.14,1.0,-0.1343729972227905,21180.661419136,6.669791712000006,6.685,0.0,1.0,1.0,-0.3152318596839905,0.6000000238418579,0.6000000238418579,0.20543044805526733
0.5992560360890408,0.6031368141004657,0.09432984433758458,-4.14,22.14,1.0,0.033478804895189285,21180.661438816,6.6698113920028845,6.69,0.0,1.0,1.0,-0.3152318596839905,0.6000000238418579,0.6000000238418579,0.20543044805526733
0.5993064800230226,0.5896152317073768,0.10335938053518158,-4.14,22.14,1.0,-0.180150761436785,21180.661473664,6.669846240001789,6.695,0.0,1.0,1.0,-0.3152318596839905,0.6000000238418579,0.6000000238418579,0.20543044805526733
0.5993246520798557,0.5915374904588616,0.12126028712181748,-4.14,22.14,1.0,0.018219550157191122,21180.661478176,6.669850752001366,6.7,0.0,1.0,0.9574293494224548,-0.6171833276748657,0.6000000238418579,0.5872288346290588,0.11484500765800476
0.5994450385540934,0.5976347976105866,0.1353294993635954,-4.14,22.14,1.0,0.12503433332317826,21180.661481312,6.669853888000944,6.705,0.0,1.0,0.9574293494224548,-0.6171833276748657,0.6000000238418579,0.5872288346290588,0.11484500765800476
0.599835175216881,0.5996569737560079,0.1503758664591649,-4.14,22.14,1.0,-0.21066927091278131,21180.661485056,6.669857632001367,6.71,0.0,1.0,0.9574293494224548,-0.6171833276748657,0.6000000238418579,0.5872288346290588,0.11484500765800476
0.600127684226109,0.5938013262665541,0.1659961711919239,-4.14,22.14,1.0,0.033478804895189285,21180.704846464,6.713219040000695,6.715,0.0,1.0,0.9574293494224548,-0.6171833276748657,0.6000000238418579,0.5872288346290588,0.11484500765800476
0.5999352455124976,0.6011162330923261,0.17737690506480042,-4.14,22.14,1.0,-0.11911374248479234,21180.704872832,6.713245408001967,6.72,0.0,1.0,0.8837398290634155,-0.9806606769561768,0.6000000238418579,0.5651219487190247,0.005801796913146973
0.5994995139237855,0.5890601256536504,0.1895212333874341,-4.14,22.14,1.0,0.033478804895189285,21180.70487792,6.713250496002729,6.725,0.0,1.0,0.8837398290634155,-0.9806606769561768,0.6000000238418579,0.5651219487190247,0.005801796913146973
0.5993854360392359,0.6036530147019941,0.2013257929717164,-4.14,22.14,1.0,-0.027558214056803365,21180.704911968,6.713284544002818,6.73,0.0,1.0,0.8837398290634155,-0.9806606769561768,0.6000000238418579,0.5651219487190247,0.005801796913146973
0.5998322187553677,0.6126598963591351,0.20934497642768837,-4.14,22.14,1.0,0.018219550157191122,21180.704916384,6.7132889599997725,6.735,0.0,1.0,0.8837398290634155,-0.9806606769561768,0.6000000238418579,0.5651219487190247,0.005801796913146973
0.5997541833456699,0.6010725217994821,0.21706174282022936,-4.14,22.14,1.0,-0.180150761436785,21180.704920928,6.71329350400265,6.74,0.0,1.0,0.8446061015129089,-1.0,0.6000000238418579,0.5533818602561951,0.0
0.5996341311644413,0.5888523647447683,0.22479509930315847,-4.14,22.14,1.0,-0.14963225196078866,21180.704924992,6.713297567999689,6.745,0.0,1.0,0.8446061015129089,-1.0,0.6000000238418579,0.5533818602561951,0.0
0.6002548131025933,0.5932601070577903,0.2297495202652222,-4.14,22.14,1.0,0.018219550157191122,21180.704932832,6.713305408000451,6.75,0.0,1.0,0.8446061015129089,-1.0,0.6000000238418579,0.5533818602561951,0.0
0.6002794077482265,0.5909412956151814,0.232147548440595,-4.14,22.14,1.0,0.20133060701316907,21180.749498432,6.75787100800153,6.755,0.0,1.0,0.8446061015129089,-1.0,0.6000000238418579,0.5533818602561951,0.0
0.600197736298658,0.5906963426984996,0.2332209173475428,-4.14,22.14,1.0,0.1860713522751709,21180.749515072,6.757887648000178,6.76,0.0,1.0,0.8758031129837036,-1.0,0.6000000238418579,0.5627409815788269,0.0
0.5997823938183627,0.5873609384035468,0.23415218876156713,-4.14,22.14,1.0,-0.3174840540788235,21180.749520064,6.757892640001955,6.765,0.0,1.0,0.8758031129837036,-1.0,0.6000000238418579,0.5627409815788269,0.0
0.6000715531973465,0.5896049962581368,0.2337480934792793,-4.14,22.14,1.0,0.07925656910918377,21180.74952416,6.757896736002294,6.77,0.0,1.0,0.8758031129837036,-1.0,0.6000000238418579,0.5627409815788269,0.0
0.5998766185088739,0.5824626829858512,0.2332472100522691,-4.14,22.14,1.0,-0.05807672353279969,21180.749528448,6.757901024000603,6.775,0.0,1.0,0.8758031129837036,-1.0,0.6000000238418579,0.5627409815788269,0.0
0.5999940030557913,0.5850504599757019,0.23306242777197694,-4.14,22.14,1.0,0.07925656910918377,21180.74953328,6.757905856000434,6.78,0.0,1.0,0.9654483199119568,-1.0,0.6000000238418579,0.5896345376968384,0.0
0.5999034607413026,0.5802317628168843,0.2327010451061822,-4.14,22.14,1.0,-0.04281746879480153,21180.7495376,6.757910176002042,6.785,0.0,1.0,0.9654483199119568,-1.0,0.6000000238418579,0.5896345376968384,0.0
0.5999128859024974,0.5805395190787892,0.23154971011895117,-4.14,22.14,1.0,0.06399731437118561,21180.74954112,6.7579136960011965,6.79,0.0,1.0,0.9654483199119568,-1.0,0.6000000238418579,0.5896345376968384,0.0
0.5998243780604715,0.6031392558092861,0.2310703153370204,-4.14,22.14,1.0,0.14029358806117642,21180.749575968,6.757948544000101,6.795,0.0,1.0,0.9654483199119568,-1.0,0.6000000238418579,0.5896345376968384,0.0
0.5994842332019836,0.606334792351094,0.23089996373068963,-4.14,22.14,1.0,0.07925656910918377,21180.790362752,6.798735328000475,6.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5993536247547934,0.6050175124063958,0.2295116710070234,-4.14,22.14,1.0,-0.10385448774679418,21180.790381536,6.798754112001916,6.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5987125387917639,0.6007090502624054,0.22373658171227503,-4.14,22.14,1.0,-0.07333597827079785,21180.790386752,6.798759328001324,6.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5977972381301201,0.5935825747050366,0.21318065010744836,-4.14,22.14,1.0,-0.16489150669878683,21180.790389696,6.798762272002932,6.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5981561266944663,0.5999228080499522,0.19795827702869237,-4.14,22.14,1.0,-0.05807672353279969,21180.790393408,6.798765984000056,6.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5983508358894081,0.6077493942206829,0.18093978381751677,-4.14,22.14,1.0,-0.19541001617478315,21180.790396992,6.798769568002172,6.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5973911606847881,0.6079279946198733,0.1643322785044364,-4.14,22.14,1.0,0.018219550157191122,21180.79040048,6.798773056001664,6.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5977005097840188,0.6120266026753257,0.14732442404805302,-4.14,22.14,1.0,0.12503433332317826,21180.790403808,6.798776384002849,6.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5972391276800086,0.6055336912017226,0.13191557042295815,-4.14,22.14,1.0,0.09451582384718193,21180.834775648,6.843148224001197,6.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5967629720588083,0.6000992554909892,0.11739312628992637,-4.14,22.14,1.0,-0.012298959318805203,21180.834794496,6.843167072001961,6.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.597305611363437,0.6016378661118352,0.10356316682554612,-4.14,22.14,1.0,0.018219550157191122,21180.834833184,6.843205760000274,6.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5970008925353582,0.5996995459927028,0.09133891353040216,-4.14,22.14,1.0,0.12503433332317826,21180.834837568,6.843210144001205,6.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5968571807705002,0.5960131304468473,0.08203750467122203,-4.14,22.14,1.0,0.1097750785851801,21180.83484128,6.843213856001967,6.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5969694150483672,0.6015595253687495,0.0713048923584755,-4.14,22.14,1.0,-0.05807672353279969,21180.83484624,6.843218816000444,6.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.59653725081479,0.6011782034043799,0.06423096598397401,-4.14,22.14,1.0,0.018219550157191122,21180.8348504,6.843222976000106,6.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5968065242677756,0.5881450445629701,0.05819588811257461,-4.14,22.14,1.0,0.06399731437118561,21180.834854656,6.843227232002391,6.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.597017948429793,0.5895919746304452,0.049214510592951025,-4.14,22.14,1.0,-0.08859523300879601,21180.834858336,6.843230911999854,6.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5968167783057454,0.5859905593528962,0.04444867823691999,-4.14,22.14,1.0,0.07925656910918377,21180.875963744,6.884336320003058,6.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5969585708893947,0.5902018926270095,0.03492839818711204,-4.14,22.14,1.0,-0.11911374248479234,21180.875986048,6.884358624000015,6.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5969947654136049,0.598839558367325,0.03166531778093062,-4.14,22.14,1.0,0.1860713522751709,21180.875991168,6.884363744000439,6.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5971403978443509,0.5970819010275423,0.01967388153992011,-4.14,22.14,1.0,0.09451582384718193,21180.875995616,6.884368192000693,6.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5974201741920765,0.5987873368654734,0.019999071263295275,-4.14,22.14,1.0,-0.027558214056803365,21180.876065024,6.884437600001547,6.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5977182256364312,0.6007927354887154,0.013413808232616778,-4.14,22.14,1.0,0.2623676259651617,21180.87607072,6.884443296003155,6.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5977906284793173,0.6143944941906154,0.01638421284816878,-4.14,22.14,1.0,0.033478804895189285,21180.876075424,6.8844480000007025,6.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5977834457228831,0.6057789418264278,0.013387518114254635,-4.14,22.14,1.0,0.1860713522751709,21180.876082816,6.884455392002565,6.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5979722690457578,0.5958548923439807,0.003635199309803633,-4.14,22.14,1.0,-0.180150761436785,21180.919754336,6.9281269120001525,6.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5982126141878016,0.5943668716770811,-0.0018412450528003139,-4.14,22.14,1.0,-0.04281746879480153,21180.919777312,6.928149888000917,6.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5978246427106952,0.5924740467132359,-0.0018901815985036979,-4.14,22.14,1.0,-0.05807672353279969,21180.919782048,6.928154624001763,6.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5982780226531867,0.5857508790056603,-0.01465068844852855,-4.14,22.14,1.0,-0.14963225196078866,21180.919786752,6.928159328002948,6.94,0.0,1.0,1.0,-0.7419919967651367,0.6000000238418579,0.6000000238418579,0.07740240544080734
0.5983630139777174,0.5978160020733958,0.0035237587995561423,-4.14,22.14,1.0,0.17081209753717275,21180.919790336,6.928162912001426,6.945,0.0,1.0,1.0,-0.7419919967651367,0.6000000238418579,0.6000000238418579,0.07740240544080734
0.5985131615938399,0.5958855772321103,-0.010514884424041544,-4.14,22.14,1.0,0.018219550157191122,21180.919795328,6.928167904003203,6.95,0.0,1.0,1.0,-0.7419919967651367,0.6000000238418579,0.6000000238418579,0.07740240544080734
0.5984628020564308,0.5926320068494089,-0.018842428701776093,-4.14,22.14,1.0,0.07925656910918377,21180.919800448,6.928173023999989,6.955,0.0,1.0,1.0,-0.7419919967651367,0.6000000238418579,0.6000000238418579,0.07740240544080734
0.5984261581515289,0.6057952408713321,-0.011441576631427017,-4.14,22.14,1.0,0.24710837122716356,21180.919830464,6.9282030400027,6.96,0.0,1.0,1.0,-0.46422120928764343,0.6000000238418579,0.6000000238418579,0.1607336401939392
0.5982957385910217,0.5960421657736286,-0.01626083010295989,-4.14,22.14,1.0,0.06399731437118561,21180.9198344,6.928206976001093,6.965,0.0,1.0,1.0,-0.46422120928764343,0.6000000238418579,0.6000000238418579,0.1607336401939392
0.5980355725990059,0.5907962869737889,-0.009929436152658712,-4.14,22.14,1.0,-0.16489150669878683,21180.9605336,6.968906176000019,6.97,0.0,1.0,1.0,-0.46422120928764343,0.6000000238418579,0.6000000238418579,0.1607336401939392
0.5986577467673287,0.5886580957688426,-0.009975617699002725,-4.14,22.14,1.0,-0.012298959318805203,21180.960552704,6.968925280001713,6.975,0.0,1.0,1.0,-0.46422120928764343,0.6000000238418579,0.6000000238418579,0.1607336401939392
0.598722039052158,0.583825670583447,-0.02013664091178385,-4.14,22.14,1.0,0.17081209753717275,21180.960624416,6.968996992000029,6.98,0.0,1.0,1.0,-0.23468348383903503,0.6000000238418579,0.6000000238418579,0.22959496080875397
0.5989257505543165,0.5928961296286243,-0.018497448424010063,-4.14,22.14,1.0,-0.10385448774679418,21180.960641664,6.969014240003162,6.985,0.0,1.0,1.0,-0.23468348383903503,0.6000000238418579,0.6000000238418579,0.22959496080875397
0.5989544014678597,0.5896727861840951,-0.01584143302615297,-4.14,22.14,1.0,0.2318491164891654,21180.960646176,6.969018752002739,6.99,0.0,1.0,1.0,-0.23468348383903503,0.6000000238418579,0.6000000238418579,0.22959496080875397
0.5991342532901139,0.593509287472097,-0.013503852781051578,-4.14,22.14,1.0,-0.1343729972227905,21180.96070688,6.9690794560010545,6.995,0.0,1.0,1.0,-0.23468348383903503,0.6000000238418579,0.6000000238418579,0.22959496080875397
0.5985629407933813,0.5947199986894134,-0.00984535880824796,-4.14,22.14,1.0,-0.012298959318805203,21180.960720832,6.969093408002664,7.0,0.0,1.0,1.0,-0.09446507692337036,0.6000000238418579,0.6000000238418579,0.2716604769229889
0.599028909179905,0.5972866762889372,-0.0053149338489495886,-4.14,22.14,1.0,-0.05807672353279969,21180.9607248,6.969097376000718,7.005,0.0,1.0,1.0,-0.09446507692337036,0.6000000238418579,0.6000000238418579,0.2716604769229889
0.5989850595543891,0.6017474022276048,-0.006365497184886412,-4.14,22.14,1.0,-0.05807672353279969,21181.004514784,7.0128873600006045,7.01,0.0,1.0,1.0,-0.09446507692337036,0.6000000238418579,0.6000000238418579,0.2716604769229889
0.5993615083216578,0.5975051688430538,-0.002691418534879544,-4.14,22.14,1.0,0.04873805963318745,21181.00453872,7.01291129600213,7.015,0.0,1.0,1.0,-0.09446507692337036,0.6000000238418579,0.6000000238418579,0.2716604769229889
0.599425974134338,0.5905116962409884,-0.009489410383207764,-4.14,22.14,1.0,0.07925656910918377,21181.004544544,7.012917120002385,7.02,0.0,1.0,1.0,-0.09446507692337036,0.6000000238418579,0.6000000238418579,0.2716604769229889
0.5991511388521866,0.5894974965922317,-0.003636743942856767,-4.14,22.14,1.0,0.033478804895189285,21181.004586816,7.012959392002813,7.025,0.0,1.0,1.0,-0.07096856832504272,0.6000000238418579,0.6000000238418579,0.27870944142341614
0.5992468006751848,0.5963508237520959,0.004734959873650391,-4.14,22.14,1.0,0.07925656910918377,21181.004590784,7.012963360000867,7.03,0.0,1.0,1.0,-0.07096856832504272,0.6000000238418579,0.6000000238418579,0.27870944142341614
0.599588835221922,0.6021949569890022,0.009475694601792416,-4.14,22.14,1.0,-0.05807672353279969,21181.00459632,7.01296889600053,7.035,0.0,1.0,1.0,-0.07096856832504272,0.6000000238418579,0.6000000238418579,0.27870944142341614
0.5994495536210541,0.5962580345834184,0.015786668685007714,-4.14,22.14,1.0,0.00296029541919296,21181.004602048,7.012974624001799,7.04,0.0,1.0,1.0,-0.1753302663564682,0.6000000238418579,0.6000000238418579,0.2474009245634079
0.5997941449169029,0.5979391969501137,0.03080808729885687,-4.14,22.14,1.0,-0.07333597827079785,21181.004606304,7.012978880000446,7.045,0.0,1.0,1.0,-0.1753302663564682,0.6000000238418579,0.6000000238418579,0.2474009245634079
0.6002248642157095,0.5971114362257927,0.0420075259822402,-4.14,22.14,1.0,-0.04281746879480153,21181.00461552,7.012988096001209,7.05,0.0,1.0,1.0,-0.1753302663564682,0.6000000238418579,0.6000000238418579,0.2474009245634079
0.6002967394048204,0.5905903204867494,0.04637306907783226,-4.14,22.14,1.0,-0.363261818292818,21181.046172288,7.054544864000491,7.055,0.0,1.0,1.0,-0.1753302663564682,0.6000000238418579,0.6000000238418579,0.2474009245634079
0.6001808585877044,0.6005280324352267,0.0708040090564579,-4.14,22.14,1.0,-0.027558214056803365,21181.046195712,7.054568288000155,7.06,0.0,1.0,1.0,-0.1753302663564682,0.6000000238418579,0.6000000238418579,0.2474009245634079
0.600139536375234,0.5924513767325055,0.08880169999807645,-4.14,22.14,1.0,-0.05807672353279969,21181.04623504,7.054607616002613,7.065,0.0,1.0,1.0,-0.4004897177219391,0.6000000238418579,0.6000000238418579,0.17985309660434723
0.6001700083020302,0.5837967206430417,0.10090955600948188,-4.14,22.14,1.0,0.1860713522751709,21181.046239456,7.054612032003206,7.07,0.0,1.0,1.0,-0.4004897177219391,0.6000000238418579,0.6000000238418579,0.17985309660434723
0.600236816025991,0.5987291021190351,0.11690397085533166,-4.14,22.14,1.0,-0.08859523300879601,21181.046244096,7.05461667200143,7.075,0.0,1.0,1.0,-0.4004897177219391,0.6000000238418579,0.6000000238418579,0.17985309660434723
0.6005471842312329,0.6005628758741718,0.13292995228315693,-4.14,22.14,1.0,0.06399731437118561,21181.046249088,7.054621664003207,7.08,0.0,1.0,0.9320973753929138,-0.7191041707992554,0.6000000238418579,0.5796292424201965,0.08426874876022339
0.6007828347594479,0.6080219171014452,0.14516637390143944,-4.14,22.14,1.0,-0.012298959318805203,21181.046254048,7.054626624001685,7.085,0.0,1.0,0.9320973753929138,-0.7191041707992554,0.6000000238418579,0.5796292424201965,0.08426874876022339
0.6005031167343329,0.5963743982378142,0.15698120983190014,-4.14,22.14,1.0,0.09451582384718193,21181.046258304,7.054630880000332,7.09,0.0,1.0,0.9320973753929138,-0.7191041707992554,0.6000000238418579,0.5796292424201965,0.08426874876022339
0.6002069506764962,0.5931210047797769,0.1720699070598395,-4.14,22.14,1.0,0.00296029541919296,21181.089853536,7.098226112000702,7.095,0.0,1.0,0.9320973753929138,-0.7191041707992554,0.6000000238418579,0.5796292424201965,0.08426874876022339
0.6005681183332855,0.5980128132284723,0.18285136793137693,-4.14,22.14,1.0,0.2318491164891654,21181.089872896,7.0982454719996895,7.1,0.0,1.0,0.9320973753929138,-0.7191041707992554,0.6000000238418579,0.5796292424201965,0.08426874876022339
0.600783060452076,0.5882251076293484,0.19214030179916247,-4.14,22.14,1.0,0.04873805963318745,21181.089914816,7.098287392000202,7.105,0.0,1.0,0.8650978207588196,-1.0,0.6000000238418579,0.5595293641090393,0.0
0.6007445163691236,0.5846178270768589,0.20212025370840173,-4.14,22.14,1.0,0.07925656910918377,21181.089921568,7.098294144001557,7.11,0.0,1.0,0.8650978207588196,-1.0,0.6000000238418579,0.5595293641090393,0.0
0.6005456822220475,0.579883432643962,0.20979594971643378,-4.14,22.14,1.0,-0.2411877803888327,21181.089930528,7.098303104001388,7.115,0.0,1.0,0.8650978207588196,-1.0,0.6000000238418579,0.5595293641090393,0.0
0.600823718521964,0.5884372615865574,0.21520309602266857,-4.14,22.14,1.0,0.04873805963318745,21181.089935712,7.098308288001135,7.12,0.0,1.0,0.8426636457443237,-1.0,0.6000000238418579,0.5527991056442261,0.0
0.6008213459890128,0.5884172298006429,0.2209124075068311,-4.14,22.14,1.0,-0.027558214056803365,21181.08994096,7.098313536000205,7.125,0.0,1.0,0.8426636457443237,-1.0,0.6000000238418579,0.5527991056442261,0.0
0.600543664780558,0.5926507952253357,0.22568086138669577,-4.14,22.14,1.0,-0.04281746879480153,21181.089945504,7.098318080003082,7.13,0.0,1.0,0.8426636457443237,-1.0,0.6000000238418579,0.5527991056442261,0.0
0.6009630062309451,0.5932209360373291,0.22761240880241765,-4.14,22.14,1.0,-0.25644703512683087,21181.089949856,7.098322432000714,7.135,0.0,1.0,0.8426636457443237,-1.0,0.6000000238418579,0.5527991056442261,0.0
0.601190663295824,0.5914850643809687,0.2283646629287584,-4.14,22.14,1.0,0.1097750785851801,21181.133543232,7.141915808002523,7.14,0.0,1.0,0.8426636457443237,-1.0,0.6000000238418579,0.5527991056442261,0.0
0.6012718705244265,0.5911956684419765,0.22887869163231625,-4.14,22.14,1.0,-0.027558214056803365,21181.133561056,7.141933632003202,7.145,0.0,1.0,0.889866054058075,-1.0,0.6000000238418579,0.5669598579406738,0.0
0.6013733764612725,0.6048304838915314,0.22848087915298843,-4.14,22.14,1.0,0.2623676259651617,21181.1335656,7.141938176002441,7.15,0.0,1.0,0.889866054058075,-1.0,0.6000000238418579,0.5669598579406738,0.0
0.6014735106307515,0.5913622459387715,0.22772089017320635,-4.14,22.14,1.0,-0.14963225196078866,21181.133569824,7.141942400001426,7.155,0.0,1.0,0.889866054058075,-1.0,0.6000000238418579,0.5669598579406738,0.0
0.600968794897626,0.5968555789259893,0.22772571173132372,-4.14,22.14,1.0,-0.027558214056803365,21181.133574144,7.141946720003034,7.16,0.0,1.0,0.9917735457420349,-1.0,0.6000000238418579,0.5975320935249329,0.0
0.6006118310107237,0.598440592042721,0.22758857575094918,-4.14,22.14,1.0,0.00296029541919296,21181.133579232,7.141951808000158,7.165,0.0,1.0,0.9917735457420349,-1.0,0.6000000238418579,0.5975320935249329,0.0
0.600921453606508,0.6006137841973511,0.22627307578797864,-4.14,22.14,1.0,0.018219550157191122,21181.133612832,7.1419854080013465,7.17,0.0,1.0,0.9917735457420349,-1.0,0.6000000238418579,0.5975320935249329,0.0
0.6005183616044766,0.5911960665219138,0.22572682990209042,-4.14,22.14,1.0,0.033478804895189285,21181.133620736,7.141993312001432,7.175,0.0,1.0,0.9917735457420349,-1.0,0.6000000238418579,0.5975320935249329,0.0
0.5999504797355629,0.6002644914993023,0.2259190534682578,-4.14,22.14,1.0,0.17081209753717275,21181.133624992,7.141997568000079,7.18,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6000721353316818,0.5998234051629858,0.2245905653298423,-4.14,22.14,1.0,-0.027558214056803365,21181.175595936,7.183968512003048,7.185,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
