meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.008157037939330643,0.2764529974695706,-0.0019358241512368642,-3.5999999999999996,6.4799999999999995,1.0,-0.10385448774679418,19604.348100608,0.5576192640000954,0.57,0.0,-0.25810107588768005,-0.6858277916908264,-0.056540749967098236,0.22256967425346375,0.09425166994333267,0.28303778171539307
-0.005173443287078595,0.2785118536027332,-0.00429254134470639,-3.5999999999999996,7.02,1.0,0.07925656910918377,19604.348108544,0.5576271999998426,0.575,0.0,-0.25810107588768005,-0.6858277916908264,-0.056540749967098236,0.22256967425346375,0.09425166994333267,0.28303778171539307
-0.00984282827163544,0.27811027517334147,-0.001253088385780689,-3.5999999999999996,7.739999999999999,1.0,-0.012298959318805203,19604.348116384,0.5576350400006049,0.58,0.0,-0.27852559089660645,-0.49724990129470825,0.319945752620697,0.21644233167171478,0.15082503855228424,0.3959837555885315
-0.0019957319902245275,0.27845287596961327,-0.004687161036556708,-3.5999999999999996,8.28,1.0,-0.012298959318805203,19604.34812416,0.5576428159984061,0.585,0.0,-0.27852559089660645,-0.49724990129470825,0.319945752620697,0.21644233167171478,0.15082503855228424,0.3959837555885315
-0.005227767546816534,0.2786261025668631,-0.005788011722612617,-3.5999999999999996,8.82,1.0,-0.1343729972227905,19604.348131072,0.5576497280017065,0.59,0.0,-0.27852559089660645,-0.49724990129470825,0.319945752620697,0.21644233167171478,0.15082503855228424,0.3959837555885315
-0.011904512209810706,0.284458229086988,0.0024318480758074848,-3.5999999999999996,9.18,1.0,-0.027558214056803365,19604.348137984,0.5576566400013689,0.595,0.0,-0.27852559089660645,-0.49724990129470825,0.319945752620697,0.21644233167171478,0.15082503855228424,0.3959837555885315
-0.009130260437507373,0.2773932773228977,-0.004296619198575298,-3.42,9.719999999999999,1.0,-0.012298959318805203,19604.389405696,0.5989243520016316,0.6,0.0,-0.3685475289821625,-0.3592568337917328,0.5118018984794617,0.18943573534488678,0.1922229528427124,0.4535405933856964
-0.019919864352103203,0.27435014702130434,-0.009421719957349145,-3.42,10.08,1.0,0.04873805963318745,19604.389427872,0.5989465279999422,0.605,0.0,-0.3685475289821625,-0.3592568337917328,0.5118018984794617,0.18943573534488678,0.1922229528427124,0.4535405933856964
-0.02451175794667278,0.27394234823495667,-0.0025034882583390016,-3.42,10.44,1.0,-0.4090395825068125,19604.38943936,0.5989580159985053,0.61,0.0,-0.3685475289821625,-0.3592568337917328,0.5118018984794617,0.18943573534488678,0.1922229528427124,0.4535405933856964
-0.020836831872779984,0.2750590378977571,-0.0039386951793227275,-3.2399999999999998,10.799999999999999,1.0,-0.07333597827079785,19604.389447712,0.598966368001129,0.615,0.0,-0.3685475289821625,-0.3592568337917328,0.5118018984794617,0.18943573534488678,0.1922229528427124,0.4535405933856964
-0.02286247207299306,0.2710915550884113,-0.00927316734016942,-3.06,10.98,1.0,-0.27170628986482903,19604.389455584,0.598974240001553,0.62,0.0,-0.35062217712402344,-0.3484863042831421,0.517368733882904,0.19481335580348969,0.19545412063598633,0.4552106559276581
-0.0108257002682664,0.27343286016163515,-0.008001672923893607,-2.88,11.16,1.0,0.15555284279917458,19604.389463392,0.5989820479990158,0.625,0.0,-0.35062217712402344,-0.3484863042831421,0.517368733882904,0.19481335580348969,0.19545412063598633,0.4552106559276581
-0.010476089001446772,0.26853949464643645,-0.006510291538790335,-2.6999999999999997,11.34,1.0,-0.27170628986482903,19604.389470944,0.5989895999991859,0.63,0.0,-0.35062217712402344,-0.3484863042831421,0.517368733882904,0.19481335580348969,0.19545412063598633,0.4552106559276581
-0.0162700598073431,0.2655818306043093,0.00827177184006448,-2.34,11.34,1.0,-0.07333597827079785,19604.389478464,0.5989971199996944,0.635,0.0,-0.35062217712402344,-0.3484863042831421,0.517368733882904,0.19481335580348969,0.19545412063598633,0.4552106559276581
-0.0011800558837126085,0.2709793748843654,0.002936237522924412,-1.98,11.34,1.0,-0.16489150669878683,19604.43305696,0.6425756159987941,0.64,0.0,-0.36188769340515137,-0.90207839012146,-0.02737348899245262,0.19143369793891907,0.02937648445367813,0.2917879521846771
6.718787041201364e-05,0.26455305949918795,0.016775893466889562,-1.6199999999999999,11.16,1.0,-0.027558214056803365,19604.433077504,0.6425961599998118,0.645,0.0,-0.36188769340515137,-0.90207839012146,-0.02737348899245262,0.19143369793891907,0.02937648445367813,0.2917879521846771
0.007372202147813355,0.2621786968843389,0.033541773647848376,-1.26,10.98,1.0,-0.16489150669878683,19604.433085152,0.6426038079989667,0.65,0.0,-0.36188769340515137,-0.90207839012146,-0.02737348899245262,0.19143369793891907,0.02937648445367813,0.2917879521846771
0.01391682694519115,0.2567595180200869,0.04728301473481939,-0.72,10.799999999999999,1.0,0.21658986175116723,19604.433092096,0.6426107519982907,0.655,0.0,-0.36188769340515137,-0.90207839012146,-0.02737348899245262,0.19143369793891907,0.02937648445367813,0.2917879521846771
0.012995650444968707,0.26159169681634215,0.07097484363529794,-0.36,10.62,1.0,-0.04281746879480153,19604.4330992,0.6426178559995606,0.66,0.0,-0.4730542302131653,-1.0,-0.32948893308639526,0.1580837368965149,0.0,0.20115332305431366
0.030654440917726827,0.27103707177240316,0.09209438799244342,-0.0,10.44,1.0,0.07925656910918377,19604.433106976,0.6426256320009998,0.665,0.0,-0.4730542302131653,-1.0,-0.32948893308639526,0.1580837368965149,0.0,0.20115332305431366
0.038796219173781635,0.2732598240241772,0.10428692901495755,0.54,10.08,1.0,-0.012298959318805203,19604.433114144,0.6426328000015928,0.67,0.0,-0.4730542302131653,-1.0,-0.32948893308639526,0.1580837368965149,0.0,0.20115332305431366
0.047167733819495475,0.2744323234205905,0.12166589570278098,0.72,9.9,1.0,0.00296029541919296,19604.433120448,0.6426391040004091,0.675,0.0,-0.4730542302131653,-1.0,-0.32948893308639526,0.1580837368965149,0.0,0.20115332305431366
0.05319972010599395,0.27443156900935745,0.1394480089141235,1.08,9.54,1.0,-0.10385448774679418,19604.433127392,0.6426460479997331,0.68,0.0,-0.37307900190353394,-1.0,-1.0,0.18807630240917206,0.0,0.0
0.08587144789278241,0.2680324228626094,0.15227187267059922,1.26,9.36,1.0,0.018219550157191122,19604.474379776,0.6838984319983865,0.685,0.0,-0.37307900190353394,-1.0,-1.0,0.18807630240917206,0.0,0.0
0.08447848254035684,0.2656380679183341,0.1684695556615473,1.26,9.18,1.0,-0.19541001617478315,19604.474397216,0.6839158719994884,0.69,0.0,-0.37307900190353394,-1.0,-1.0,0.18807630240917206,0.0,0.0
0.08922567225318918,0.2675343780124289,0.18552827967038213,1.26,9.0,1.0,0.033478804895189285,19604.474405088,0.6839237439999124,0.695,0.0,-0.37307900190353394,-1.0,-1.0,0.18807630240917206,0.0,0.0
0.09652022874630818,0.27053206604050245,0.19938538622988472,1.26,8.82,1.0,-0.27170628986482903,19604.474412608,0.6839312640004209,0.7,0.0,-0.37307900190353394,-1.0,-1.0,0.18807630240917206,0.0,0.0
0.11450421041685778,0.26780834855348035,0.21293397904039502,1.08,8.64,1.0,-0.04281746879480153,19604.474419584,0.6839382399994065,0.705,0.0,-0.2858034670352936,-1.0,-1.0,0.21425898373126984,0.0,0.0
0.10613190864732668,0.26788318889362994,0.22941755659921578,0.8999999999999999,8.64,1.0,-0.14963225196078866,19604.474426816,0.6839454719993228,0.71,0.0,-0.2858034670352936,-1.0,-1.0,0.21425898373126984,0.0,0.0
0.10856760387781975,0.2643853398303934,0.24301678494426734,0.54,8.64,1.0,0.36918240913114886,19604.474434304,0.6839529600001697,0.715,0.0,-0.2858034670352936,-1.0,-1.0,0.21425898373126984,0.0,0.0
0.1087742602156876,0.26762281708432517,0.2539988266891937,-0.0,8.459999999999999,1.0,0.033478804895189285,19604.474441216,0.6839598719998321,0.72,0.0,-0.20555514097213745,-1.0,-1.0,0.23833346366882324,0.0,0.0
0.11147910526987478,0.26683190645840194,0.2624054828460084,-0.36,8.459999999999999,1.0,0.12503433332317826,19604.517662752,0.7271814080013428,0.725,0.0,-0.20555514097213745,-1.0,-1.0,0.23833346366882324,0.0,0.0
0.1102789595955009,0.2707832804893009,0.2672755764826987,-0.8999999999999999,8.459999999999999,1.0,-0.16489150669878683,19604.51767904,0.7271976960000757,0.73,0.0,-0.20555514097213745,-1.0,-1.0,0.23833346366882324,0.0,0.0
0.10767159634622182,0.2635191061548572,0.2692502033856693,-1.26,8.459999999999999,1.0,0.04873805963318745,19604.517686368,0.7272050239989767,0.735,0.0,-0.20555514097213745,-1.0,-1.0,0.23833346366882324,0.0,0.0
0.10986946335819539,0.2626601733690034,0.26987578211165447,-1.6199999999999999,8.28,1.0,-0.1343729972227905,19604.517693696,0.7272123520015157,0.74,0.0,-0.12453892081975937,-1.0,-1.0,0.2626383304595947,0.0,0.0
0.11689313636836102,0.2542699618839943,0.269823875885059,-1.98,8.1,1.0,0.3081453901791562,19604.517703264,0.7272219199985557,0.745,0.0,-0.12453892081975937,-1.0,-1.0,0.2626383304595947,0.0,0.0
0.12068316185372871,0.2571129875790672,0.2689369526976938,-2.34,7.739999999999999,1.0,-0.363261818292818,19604.517711072,0.7272297279996565,0.75,0.0,-0.12453892081975937,-1.0,-1.0,0.2626383304595947,0.0,0.0
0.12906208526452378,0.24609234643639347,0.26717457486587043,-2.52,7.38,1.0,0.04873805963318745,19604.517718656,0.7272373119994882,0.755,0.0,-0.12453892081975937,-1.0,-1.0,0.2626383304595947,0.0,0.0
0.10826384446667127,0.2361698734895063,0.26720536212915597,-2.52,7.02,1.0,-0.22592852565083454,19604.517727744,0.7272464000016043,0.76,0.0,-0.07977557927370071,-1.0,-1.0,0.2760673463344574,0.0,0.0
0.09755813835411115,0.22848321787688697,0.26613738108133805,-2.6999999999999997,6.4799999999999995,1.0,0.15555284279917458,19604.517735072,0.7272537280005054,0.765,0.0,-0.07977557927370071,-1.0,-1.0,0.2760673463344574,0.0,0.0
0.09366887175693639,0.22583660723610763,0.2641790572198763,-2.6999999999999997,5.9399999999999995,1.0,-0.21066927091278131,19604.5598512,0.7693698559996847,0.77,0.0,-0.07977557927370071,-1.0,-1.0,0.2760673463344574,0.0,0.0
0.08789419346563143,0.22272650414025785,0.2577906642538913,-2.6999999999999997,5.22,1.0,0.1860713522751709,19604.559862976,0.76938163199884,0.775,0.0,-0.07977557927370071,-1.0,-1.0,0.2760673463344574,0.0,0.0
0.07597447519542201,0.2267480960867223,0.24606319852257239,-2.52,4.68,1.0,-0.10385448774679418,19604.559867712,0.7693863679996866,0.78,0.0,-0.11097637563943863,-1.0,-1.0,0.26670709252357483,0.0,0.0
0.06425155909017696,0.22394001225083268,0.2291664883485922,-2.52,3.96,1.0,0.33866389965515253,19604.55987136,0.7693900160011253,0.785,0.0,-0.11097637563943863,-1.0,-1.0,0.26670709252357483,0.0,0.0
0.0520865737866636,0.22047734245754835,0.21157761472433945,-2.6999999999999997,3.42,1.0,-0.21066927091278131,19604.55987536,0.7693940159988415,0.79,0.0,-0.11097637563943863,-1.0,-1.0,0.26670709252357483,0.0,0.0
0.03788834806365821,0.22190234738029652,0.19210994585102556,-2.88,2.88,1.0,-0.04281746879480153,19604.559879328,0.769397984000534,0.795,0.0,-0.11097637563943863,-1.0,-1.0,0.26670709252357483,0.0,0.0
0.032300137698495573,0.21982409807630066,0.1738481294776824,-3.06,2.34,1.0,-0.1343729972227905,19604.559883136,0.7694017920002807,0.8,0.0,-0.13452684879302979,-1.0,-1.0,0.25964194536209106,0.0,0.0
0.03194899347148538,0.22058845215099462,0.15598733289846156,-3.5999999999999996,1.7999999999999998,1.0,0.06399731437118561,19604.5598864,0.7694050559985044,0.805,0.0,-0.13452684879302979,-1.0,-1.0,0.25964194536209106,0.0,0.0
0.025058156067541804,0.21304540946837877,0.13967454928674175,-3.5999999999999996,1.26,1.0,-0.1343729972227905,19604.603767872,0.8132865279985708,0.81,0.0,-0.13452684879302979,-1.0,-1.0,0.25964194536209106,0.0,0.0
0.024875523878120278,0.21380275882096075,0.12463032128791429,-3.06,0.8999999999999999,1.0,0.44547868282113967,19604.603787904,0.8133065600013651,0.815,0.0,-0.13452684879302979,-1.0,-1.0,0.25964194536209106,0.0,0.0
0.00796380554588536,0.21412896091305725,0.11144929581468202,-2.16,0.54,1.0,-0.07333597827079785,19604.603797152,0.8133158080017893,0.82,0.0,-0.13452684879302979,-1.0,-1.0,0.25964194536209106,0.0,0.0
0.007078225276589079,0.21830334822885833,0.09998287982614931,-1.44,0.36,1.0,0.06399731437118561,19604.603805792,0.8133244480013673,0.825,0.0,-0.16155776381492615,-1.0,-1.0,0.2515326738357544,0.0,0.0
-0.003857144175903883,0.21838199873904976,0.08804650606850871,-1.08,0.36,1.0,-0.3174840540788235,19604.603813312,0.8133319679982378,0.83,0.0,-0.16155776381492615,-1.0,-1.0,0.2515326738357544,0.0,0.0
0.007830101088102014,0.2256768731903884,0.07684145518961624,-0.8999999999999999,0.36,1.0,0.17081209753717275,19604.603821536,0.8133401919985772,0.835,0.0,-0.16155776381492615,-1.0,-1.0,0.2515326738357544,0.0,0.0
0.009149532012717662,0.22911923835780681,0.06893210771625075,-0.8999999999999999,0.72,1.0,-0.2411877803888327,19604.603829568,0.8133482240009471,0.84,0.0,-0.15615314245224,-1.0,-1.0,0.25315406918525696,0.0,0.0
-0.002082272928482969,0.2226281199429381,0.0617124144746447,-1.26,1.08,1.0,0.06399731437118561,19604.603836864,0.8133555200001865,0.845,0.0,-0.15615314245224,-1.0,-1.0,0.25315406918525696,0.0,0.0
-0.005211313332872649,0.22268423015190503,0.05736924438426459,-1.7999999999999998,1.44,1.0,-0.4090395825068125,19604.60384384,0.8133624959991721,0.85,0.0,-0.15615314245224,-1.0,-1.0,0.25315406918525696,0.0,0.0
-0.007522994500812081,0.22157564234081875,0.03832576468615344,-2.34,1.98,1.0,-0.05807672353279969,19604.644548448,0.8540671039991139,0.855,0.0,-0.15615314245224,-1.0,-1.0,0.25315406918525696,0.0,0.0
0.001088557930308491,0.22439159874778625,0.03929243537798461,-3.06,2.52,1.0,-0.22592852565083454,19604.644563232,0.8540818879992003,0.86,0.0,-0.15626797080039978,-1.0,-1.0,0.2531196177005768,0.0,0.0
-0.005044352121173767,0.23276557253952027,0.03806688408705902,-3.78,3.2399999999999998,1.0,0.17081209753717275,19604.6445712,0.854089855998609,0.865,0.0,-0.15626797080039978,-1.0,-1.0,0.2531196177005768,0.0,0.0
-0.01851568338490781,0.22460685494705038,0.034208321071172935,-3.42,3.42,1.0,-0.180150761436785,19604.644574976,0.854093631998694,0.87,0.0,-0.15626797080039978,-1.0,-1.0,0.2531196177005768,0.0,0.0
-0.005000467136875368,0.22619985636308984,0.03076905709542491,-3.2399999999999998,3.5999999999999996,1.0,0.033478804895189285,19604.644578912,0.854097568000725,0.875,0.0,-0.15626797080039978,-1.0,-1.0,0.2531196177005768,0.0,0.0
-0.0003312428689817941,0.2298871179258069,0.018837508762443896,-3.06,3.78,1.0,-0.19541001617478315,19604.644582976,0.8541016320014023,0.88,0.0,-0.17013180255889893,-1.0,-1.0,0.2489604651927948,0.0,0.0
0.0017583399889807305,0.22728285134125206,0.016091419343043985,-2.6999999999999997,3.96,1.0,-0.07333597827079785,19604.64458672,0.8541053759981878,0.885,0.0,-0.17013180255889893,-1.0,-1.0,0.2489604651927948,0.0,0.0
-0.004227572719653491,0.23842058288410123,0.0109956912682091,-2.52,4.14,1.0,-0.10385448774679418,19604.64459024,0.8541088960009802,0.89,0.0,-0.17013180255889893,-1.0,-1.0,0.2489604651927948,0.0,0.0
0.005162656144328702,0.23540974132730064,0.008931997398697608,-2.34,4.32,1.0,-0.027558214056803365,19604.688437856,0.8979565119989275,0.895,0.0,-0.17013180255889893,-1.0,-1.0,0.2489604651927948,0.0,0.0
-0.009610471571418805,0.2301779524457343,0.012819901907468999,-2.16,4.5,1.0,-0.05807672353279969,19604.68846032,0.8979789760014683,0.9,0.0,-0.2932923138141632,-1.0,-0.6306198835372925,0.21201232075691223,0.0,0.11081404238939285
-0.011042946457300687,0.22289519719748374,0.0052736634384851705,-1.98,4.5,1.0,0.1860713522751709,19604.688469728,0.8979883840002003,0.905,0.0,-0.2932923138141632,-1.0,-0.6306198835372925,0.21201232075691223,0.0,0.11081404238939285
-0.00930117923048119,0.21450484821833823,-0.009093435096955347,-1.7999999999999998,4.68,1.0,0.17081209753717275,19604.688477888,0.8979965440012165,0.91,0.0,-0.2932923138141632,-1.0,-0.6306198835372925,0.21201232075691223,0.0,0.11081404238939285
-0.01602140818998314,0.21571197620177737,-0.013730097413952279,-1.6199999999999999,4.68,1.0,0.2318491164891654,19604.68848496,0.8980036159991869,0.915,0.0,-0.2932923138141632,-1.0,-0.6306198835372925,0.21201232075691223,0.0,0.11081404238939285
-0.013768887416649484,0.22784587217624455,-0.0027316640451709212,-1.44,4.68,1.0,-0.04281746879480153,19604.688492128,0.89801078399978,0.92,0.0,-0.40082478523254395,-0.7259725332260132,0.007501579821109772,0.17975257337093353,0.08220824599266052,0.3022505044937134
-0.01553078073868983,0.23343039632292484,-0.00824766468510126,-1.44,4.68,1.0,0.14029358806117642,19604.688500032,0.8980186879998655,0.925,0.0,-0.40082478523254395,-0.7259725332260132,0.007501579821109772,0.17975257337093353,0.08220824599266052,0.3022505044937134
-0.005314035054458796,0.2342566130889318,-0.012501051074457245,-1.26,4.68,1.0,-0.07333597827079785,19604.688507296,0.8980259519994434,0.93,0.0,-0.40082478523254395,-0.7259725332260132,0.007501579821109772,0.17975257337093353,0.08220824599266052,0.3022505044937134
0.004008713618737605,0.24222381258877218,-0.008264059180863328,-1.44,4.859999999999999,1.0,0.07925656910918377,19604.688514656,0.8980333120016439,0.935,0.0,-0.40082478523254395,-0.7259725332260132,0.007501579821109772,0.17975257337093353,0.08220824599266052,0.3022505044937134
0.006905023255715662,0.24682853588804876,-0.005840133392289032,-1.44,4.859999999999999,1.0,-0.3327433088168217,19604.732950528,0.9424691839994921,0.94,0.0,-0.40082478523254395,-0.7259725332260132,0.007501579821109772,0.17975257337093353,0.08220824599266052,0.3022505044937134
-0.0007259600323080497,0.24801080567104544,-0.003995974294239735,-1.6199999999999999,5.04,1.0,0.018219550157191122,19604.732969376,0.9424880320002558,0.945,0.0,-0.47426849603652954,-0.4158739745616913,0.4654531478881836,0.1577194631099701,0.17523780465126038,0.4396359622478485
-0.003156058458029795,0.25399659696626703,-0.0014831169806991786,-1.7999999999999998,5.04,1.0,-0.25644703512683087,19604.732977632,0.9424962880002568,0.95,0.0,-0.47426849603652954,-0.4158739745616913,0.4654531478881836,0.1577194631099701,0.17523780465126038,0.4396359622478485
-0.007629764258543283,0.24880661074952645,-0.00039321905261352854,-2.16,5.22,1.0,0.29288613544115805,19604.732984928,0.9425035839994962,0.955,0.0,-0.47426849603652954,-0.4158739745616913,0.4654531478881836,0.1577194631099701,0.17523780465126038,0.4396359622478485
-0.012750177499285573,0.2423259184746426,-0.0014055589492319178,-2.52,5.3999999999999995,1.0,-0.08859523300879601,19604.732992192,0.942510847999074,0.96,0.0,-0.4832748770713806,-0.5594905614852905,0.3984646797180176,0.15501753985881805,0.13215284049510956,0.4195394217967987
-0.010669518759503803,0.24655328119572148,0.006876877026632361,-2.88,5.58,1.0,0.07925656910918377,19604.733000672,0.9425193280003441,0.965,0.0,-0.4832748770713806,-0.5594905614852905,0.3984646797180176,0.15501753985881805,0.13215284049510956,0.4195394217967987
-0.011472933652243266,0.2489290713334618,0.008585148255627654,-3.42,5.76,1.0,-0.14963225196078866,19604.733009696,0.9425283519994991,0.97,0.0,-0.4832748770713806,-0.5594905614852905,0.3984646797180176,0.15501753985881805,0.13215284049510956,0.4195394217967987
-0.004634786034495794,0.23796343836108508,-0.006074583868303842,-3.5999999999999996,5.76,1.0,0.32340464491715437,19604.733016832,0.9425354880004306,0.975,0.0,-0.4832748770713806,-0.5594905614852905,0.3984646797180176,0.15501753985881805,0.13215284049510956,0.4195394217967987
-0.0006744795950842585,0.2497513098248656,0.0016061922099243767,-3.42,5.76,1.0,-0.11911374248479234,19604.733023328,0.9425419840008544,0.98,0.0,-0.43414658308029175,-0.9101790189743042,0.11152856051921844,0.16975602507591248,0.0269462950527668,0.3334585726261139
