meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1772508429718407,0.46338949802596047,0.06182581311176441,12.42,72.53999999999999,1.0,0.09451582384718193,18761.48658576,0.5579581760030123,0.56,0.0,0.003464154899120331,1.0,-0.47267743945121765,0.3010392487049103,0.6000000238418579,0.15819676220417023
0.1659335438453478,0.44975268968095683,0.051973631519593284,16.2,74.7,1.0,0.07925656910918377,18761.486594432,0.5579668480022519,0.565,0.0,0.003464154899120331,1.0,-0.47267743945121765,0.3010392487049103,0.6000000238418579,0.15819676220417023
0.15516899617504745,0.45319343626408726,0.04145816226244835,20.7,76.32,1.0,-0.08859523300879601,18761.48660128,0.5579736960025912,0.57,0.0,0.003464154899120331,1.0,-0.47267743945121765,0.3010392487049103,0.6000000238418579,0.15819676220417023
0.14577642668379312,0.45726915285648145,0.04616691925989709,26.099999999999998,77.22,1.0,0.04873805963318745,18761.486608032,0.5579804480003077,0.575,0.0,0.003464154899120331,1.0,-0.47267743945121765,0.3010392487049103,0.6000000238418579,0.15819676220417023
0.1402594412421667,0.45717973369411363,0.035773302630902955,32.4,77.58,1.0,-0.012298959318805203,18761.486616096,0.5579885120023391,0.58,0.0,0.15878775715827942,1.0,0.6452863812446594,0.347636342048645,0.6000000238418579,0.4935859143733978
0.13567467100564298,0.4560242011663289,0.023011762562230025,39.42,77.39999999999999,1.0,0.09451582384718193,18761.486623264,0.5579956800029322,0.585,0.0,0.15878775715827942,1.0,0.6452863812446594,0.347636342048645,0.6000000238418579,0.4935859143733978
0.13153975568131637,0.4560411543419874,0.021911212364112975,46.8,76.67999999999999,1.0,-0.04281746879480153,18761.486629952,0.5580023680013255,0.59,0.0,0.15878775715827942,1.0,0.6452863812446594,0.347636342048645,0.6000000238418579,0.4935859143733978
0.12919911756819905,0.4509378337747801,0.011857176597381449,54.36,75.78,1.0,-0.21066927091278131,18761.486636384,0.5580088000024261,0.595,0.0,0.15878775715827942,1.0,0.6452863812446594,0.347636342048645,0.6000000238418579,0.4935859143733978
0.12749985802571365,0.4454343344915801,0.008679055348243777,61.739999999999995,74.7,1.0,-0.07333597827079785,18761.52792608,0.5992984960030299,0.6,0.0,-0.8470684289932251,1.0,0.8891029357910156,0.04587947204709053,0.6000000238418579,0.5667309165000916
0.12752072447350482,0.43588182348213955,0.011783966485452359,68.39999999999999,73.61999999999999,1.0,0.2776268807031599,18761.527949344,0.5993217600007483,0.605,0.0,-0.8470684289932251,1.0,0.8891029357910156,0.04587947204709053,0.6000000238418579,0.5667309165000916
0.12719024216679548,0.42127890197091844,0.020785678257442534,73.61999999999999,72.89999999999999,1.0,0.018219550157191122,18761.527957376,0.5993297920031182,0.61,0.0,-0.8470684289932251,1.0,0.8891029357910156,0.04587947204709053,0.6000000238418579,0.5667309165000916
0.12755701391041976,0.42005783259536944,0.03371914158448721,76.86,72.53999999999999,1.0,0.15555284279917458,18761.527961888,0.5993343040026957,0.615,0.0,-0.8470684289932251,1.0,0.8891029357910156,0.04587947204709053,0.6000000238418579,0.5667309165000916
0.1359250111198542,0.41103016480102766,0.0351201479403477,77.75999999999999,72.72,1.0,-0.07333597827079785,18761.5279672,0.5993396160010889,0.62,0.0,-0.9935969114303589,1.0,0.9386879801750183,0.0019209266174584627,0.6000000238418579,0.5816064476966858
0.14992044058339804,0.389988539685407,0.04075243550786205,76.86,73.08,1.0,0.1097750785851801,18761.527972608,0.5993450240021048,0.625,0.0,-0.9935969114303589,1.0,0.9386879801750183,0.0019209266174584627,0.6000000238418579,0.5816064476966858
0.16017047089447595,0.37896591663318147,0.03540514858563209,74.88,73.44,1.0,-0.04281746879480153,18761.527977184,0.5993496000010055,0.63,0.0,-0.9935969114303589,1.0,0.9386879801750183,0.0019209266174584627,0.6000000238418579,0.5816064476966858
0.17879643730073808,0.36673714627893106,0.048908029075991226,72.17999999999999,73.61999999999999,1.0,0.00296029541919296,18761.527981632,0.5993540480012598,0.635,0.0,-0.9935969114303589,1.0,0.9386879801750183,0.0019209266174584627,0.6000000238418579,0.5816064476966858
0.20433630697688354,0.36317823143184186,0.06677845105908235,69.48,73.44,1.0,0.1860713522751709,18761.572356864,0.643729280000116,0.64,0.0,-1.0,1.0,0.34511980414390564,0.0,0.6000000238418579,0.40353596210479736
0.2232861531793409,0.35732402691569554,0.07873889887420604,66.78,72.53999999999999,1.0,-0.027558214056803365,18761.572371936,0.6437443520007946,0.645,0.0,-1.0,1.0,0.34511980414390564,0.0,0.6000000238418579,0.40353596210479736
0.24103431217203297,0.3439229510299864,0.09324846417210197,64.08,71.28,1.0,0.04873805963318745,18761.572377824,0.6437502400003723,0.65,0.0,-1.0,1.0,0.34511980414390564,0.0,0.6000000238418579,0.40353596210479736
0.26571419597569484,0.33737493879240016,0.11794381985075221,61.739999999999995,69.48,1.0,-0.027558214056803365,18761.572382464,0.6437548800022341,0.655,0.0,-1.0,1.0,0.34511980414390564,0.0,0.6000000238418579,0.40353596210479736
0.2846919426430608,0.3335361748898511,0.13460377144689284,59.58,67.14,1.0,0.20133060701316907,18761.57238784,0.6437602559999505,0.66,0.0,-0.3365723788738251,0.7825301289558411,-0.09309686720371246,0.19902828335762024,0.5347590446472168,0.2720709443092346
0.30084167668198797,0.32822086824445856,0.15420548287551222,57.78,64.08,1.0,0.033478804895189285,18761.572393184,0.6437656000016432,0.665,0.0,-0.3365723788738251,0.7825301289558411,-0.09309686720371246,0.19902828335762024,0.5347590446472168,0.2720709443092346
0.3212128112131887,0.3351037392170485,0.17681450020976724,55.98,60.66,1.0,0.14029358806117642,18761.572398432,0.6437708480007132,0.67,0.0,-0.3365723788738251,0.7825301289558411,-0.09309686720371246,0.19902828335762024,0.5347590446472168,0.2720709443092346
0.3395012651434055,0.340893716778924,0.1954454967130721,54.18,57.059999999999995,1.0,-0.012298959318805203,18761.5724024,0.6437748160024057,0.675,0.0,-0.3365723788738251,0.7825301289558411,-0.09309686720371246,0.19902828335762024,0.5347590446472168,0.2720709443092346
0.3528194792175289,0.3226261839809784,0.21214789424542552,52.199999999999996,52.919999999999995,1.0,-0.027558214056803365,18761.572406624,0.643779040001391,0.68,0.0,-0.04986979812383652,-0.5100411176681519,0.7145949602127075,0.2850390672683716,0.1469876766204834,0.5143784880638123
0.3706400542813275,0.3189623849989725,0.2344423199548747,50.04,48.6,1.0,-0.10385448774679418,18761.613937728,0.6853101440028695,0.685,0.0,-0.04986979812383652,-0.5100411176681519,0.7145949602127075,0.2850390672683716,0.1469876766204834,0.5143784880638123
0.3869235819512963,0.3097062888025795,0.2536628653014073,47.519999999999996,44.1,1.0,-0.027558214056803365,18761.613952576,0.685324992002279,0.69,0.0,-0.04986979812383652,-0.5100411176681519,0.7145949602127075,0.2850390672683716,0.1469876766204834,0.5143784880638123
0.4002886171311287,0.298526558534119,0.269339102715171,44.46,39.6,1.0,-0.04281746879480153,18761.613957536,0.6853299520007567,0.695,0.0,-0.04986979812383652,-0.5100411176681519,0.7145949602127075,0.2850390672683716,0.1469876766204834,0.5143784880638123
0.4138767898444671,0.28036746109903016,0.2882373334073816,40.86,34.92,1.0,0.07925656910918377,18761.613962752,0.6853351680001651,0.7,0.0,-0.04986979812383652,-0.5100411176681519,0.7145949602127075,0.2850390672683716,0.1469876766204834,0.5143784880638123
0.42762491298716837,0.27284090678163303,0.3061714283377499,36.54,30.419999999999998,1.0,0.09451582384718193,18761.613967296,0.6853397120030422,0.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.438272710790689,0.24327104740438413,0.32003720793440493,31.68,26.099999999999998,1.0,0.04873805963318745,18761.613971776,0.6853441920029582,0.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44967978893949445,0.22326652647962053,0.3336240110175601,26.459999999999997,21.779999999999998,1.0,-0.3174840540788235,18761.613976544,0.6853489599998284,0.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4600652142342019,0.20042340489080193,0.3445750204358692,20.7,17.64,1.0,0.17081209753717275,18761.613980992,0.6853534080000827,0.72,8.522882461547852,1.0,-0.73024582862854,-1.0,0.6000000238418579,0.08092625439167023,0.0
0.4690389635153598,0.1748963624796449,0.3515662088466267,14.58,13.5,1.0,0.12503433332317826,18761.656745344,0.7281177600016235,0.725,8.522882461547852,1.0,-0.73024582862854,-1.0,0.6000000238418579,0.08092625439167023,0.0
0.47761238061742545,0.15023618467641842,0.3560532845331174,8.28,9.54,1.0,0.24710837122716356,18761.656759872,0.7281322880007792,0.73,8.522882461547852,1.0,-0.73024582862854,-1.0,0.6000000238418579,0.08092625439167023,0.0
0.48590718016134765,0.14606319609617635,0.35863827382251756,1.6199999999999999,5.76,1.0,-0.04281746879480153,18761.656764736,0.7281371520002722,0.735,8.522882461547852,1.0,-0.73024582862854,-1.0,0.6000000238418579,0.08092625439167023,0.0
0.49198675994949514,0.12265772175576006,0.3600295436102792,-4.14,2.16,1.0,76.1008636738182,18761.656769504,0.7281419200007804,0.74,20.0,1.0,-0.47242096066474915,-1.0,0.6000000238418579,0.15827372670173645,0.0
0.4983015307964237,0.1254204745507243,0.35987107939021623,5.58,-3.06,1.0,0.1860713522751709,18761.656775872,0.7281482880025578,0.745,20.0,1.0,-0.47242096066474915,-1.0,0.6000000238418579,0.15827372670173645,0.0
0.5034800026042968,0.12766837211780205,0.36097082506229866,16.38,-7.56,1.0,-2.514816736350614,18761.656781152,0.7281535680012894,0.75,20.0,1.0,-0.47242096066474915,-1.0,0.6000000238418579,0.15827372670173645,0.0
0.5071606174376007,0.12520813053369767,0.3628591982282114,25.02,-10.98,1.0,0.29288613544115805,18761.65678544,0.7281578559995978,0.755,20.0,1.0,-0.47242096066474915,-1.0,0.6000000238418579,0.15827372670173645,0.0
0.5083013845816587,0.13234437674322008,0.3675032280533321,30.24,-13.5,1.0,-0.16489150669878683,18761.656790272,0.7281626880030672,0.76,8.522882461547852,0.6966181993484497,-0.3049376606941223,-0.5006943941116333,0.5089854598045349,0.20851871371269226,0.1497916877269745
0.5077828310368989,0.13627909146501208,0.37385650298446477,32.04,-13.86,1.0,0.44547868282113967,18761.656795488,0.7281679040024756,0.765,8.522882461547852,0.6966181993484497,-0.3049376606941223,-0.5006943941116333,0.5089854598045349,0.20851871371269226,0.1497916877269745
0.5078171764829806,0.13801740411222288,0.377295904220666,30.599999999999998,-12.24,1.0,0.41496017334514335,18761.698101568,0.7694739840007969,0.77,8.522882461547852,0.6966181993484497,-0.3049376606941223,-0.5006943941116333,0.5089854598045349,0.20851871371269226,0.1497916877269745
0.5067898223099219,0.1533437611621186,0.3772791091226238,26.64,-9.54,1.0,0.9032563249610845,18761.698120512,0.7694929280005454,0.775,8.522882461547852,0.6966181993484497,-0.3049376606941223,-0.5006943941116333,0.5089854598045349,0.20851871371269226,0.1497916877269745
0.5039703202073419,0.18529415667715296,0.3740987604060495,21.06,-5.76,1.0,-0.6226691488387868,18761.698125504,0.7694979200023226,0.78,0.0,1.0,-1.0,-0.5301198959350586,0.6000000238418579,0.0,0.14096403121948242
0.495052095974741,0.2033431936633003,0.370426664238809,14.04,-1.26,1.0,-0.21066927091278131,18761.698129824,0.7695022400002927,0.785,0.0,1.0,-1.0,-0.5301198959350586,0.6000000238418579,0.0,0.14096403121948242
0.47929540625594885,0.20893816928741343,0.3662652314598586,6.4799999999999995,3.5999999999999996,1.0,0.018219550157191122,18761.698134144,0.7695065600019007,0.79,0.0,1.0,-1.0,-0.5301198959350586,0.6000000238418579,0.0,0.14096403121948242
0.45782086438697306,0.23888221866880058,0.3620049508635484,-1.7999999999999998,8.82,1.0,-0.27170628986482903,18761.698138848,0.7695112640030857,0.795,0.0,1.0,-1.0,-0.5301198959350586,0.6000000238418579,0.0,0.14096403121948242
0.43512161158653945,0.26182778690982134,0.3559000151117985,-4.5,11.16,1.0,-0.012298959318805203,18761.698142272,0.7695146879996173,0.8,0.0,0.18506373465061188,0.40433165431022644,-0.4273849427700043,0.3555191159248352,0.4212995171546936,0.17178452014923096
0.414684643262126,0.2828929438216385,0.3431835939142714,-0.8999999999999999,13.5,1.0,0.5980712302011213,18761.698145792,0.7695182080024097,0.805,0.0,0.18506373465061188,0.40433165431022644,-0.4273849427700043,0.3555191159248352,0.4212995171546936,0.17178452014923096
0.3930731809454688,0.3133478121809852,0.3253697440961377,2.6999999999999997,15.479999999999999,1.0,-0.42429883724481066,18761.742237568,0.8136099840012321,0.81,0.0,0.18506373465061188,0.40433165431022644,-0.4273849427700043,0.3555191159248352,0.4212995171546936,0.17178452014923096
0.372887216910139,0.3241605081675622,0.30366614894953026,5.3999999999999995,17.099999999999998,1.0,-0.2869655446028272,18761.742260672,0.8136330880006426,0.815,0.0,0.18506373465061188,0.40433165431022644,-0.4273849427700043,0.3555191159248352,0.4212995171546936,0.17178452014923096
0.35573594405333575,0.342476671574343,0.28041628098744315,7.56,19.8,1.0,-0.6684469130527813,18761.742267008,0.8136394240027585,0.82,0.0,0.18506373465061188,0.40433165431022644,-0.4273849427700043,0.3555191159248352,0.4212995171546936,0.17178452014923096
0.3403481117841745,0.35914973852439636,0.25619138732001534,8.82,22.68,1.0,-0.5768913846247923,18761.742272448,0.813644863999798,0.825,0.0,-0.45462343096733093,1.0,-0.24726052582263947,0.163612961769104,0.6000000238418579,0.225821852684021
0.3255048626799687,0.38335100098151614,0.23332299658095312,9.54,26.099999999999998,1.0,0.09451582384718193,18761.742277088,0.8136495040016598,0.83,0.0,-0.45462343096733093,1.0,-0.24726052582263947,0.163612961769104,0.6000000238418579,0.225821852684021
0.31441864623388577,0.4091253762324069,0.21046139051360724,9.9,29.52,1.0,-0.08859523300879601,18761.742282752,0.8136551679999684,0.835,0.0,-0.45462343096733093,1.0,-0.24726052582263947,0.163612961769104,0.6000000238418579,0.225821852684021
0.30378992113128284,0.42304568131851455,0.18969372572263793,9.719999999999999,33.48,1.0,-0.07333597827079785,18761.742288672,0.8136610880028456,0.84,0.0,-0.8315318822860718,1.0,0.8284239768981934,0.050540436059236526,0.6000000238418579,0.5485272407531738
0.29527643958243216,0.43189111476491915,0.16960862502081178,9.36,37.44,1.0,-0.05807672353279969,18761.742293728,0.8136661440003081,0.845,0.0,-0.8315318822860718,1.0,0.8284239768981934,0.050540436059236526,0.6000000238418579,0.5485272407531738
0.28923536080011897,0.4288584417475942,0.15338556615568907,8.64,41.4,1.0,-0.11911374248479234,18761.742298592,0.8136710079998011,0.85,0.0,-0.8315318822860718,1.0,0.8284239768981934,0.050540436059236526,0.6000000238418579,0.5485272407531738
0.283481407697138,0.43670599464624105,0.14123846627236222,8.28,45.36,1.0,0.06399731437118561,18761.784341472,0.8557138880023558,0.855,0.0,-0.8315318822860718,1.0,0.8284239768981934,0.050540436059236526,0.6000000238418579,0.5485272407531738
0.27240194953878294,0.45172182538493966,0.13403846384070436,7.739999999999999,49.32,1.0,0.04873805963318745,18761.784367968,0.8557403840022744,0.86,0.0,-0.4214700162410736,1.0,-0.22114090621471405,0.17355899512767792,0.6000000238418579,0.23365773260593414
0.2583342153206113,0.45167119105333964,0.12986771232164124,7.56,52.919999999999995,1.0,0.21658986175116723,18761.784379936,0.8557523520030372,0.865,0.0,-0.4214700162410736,1.0,-0.22114090621471405,0.17355899512767792,0.6000000238418579,0.23365773260593414
0.24866995286283608,0.4664395226762862,0.12754071431321218,7.56,56.16,1.0,-0.012298959318805203,18761.78438624,0.8557586560018535,0.87,0.0,-0.4214700162410736,1.0,-0.22114090621471405,0.17355899512767792,0.6000000238418579,0.23365773260593414
0.24680787785908492,0.47691893128776985,0.12733384091337907,8.1,59.04,1.0,-0.1343729972227905,18761.784392192,0.8557646080007544,0.875,0.0,-0.4214700162410736,1.0,-0.22114090621471405,0.17355899512767792,0.6000000238418579,0.23365773260593414
0.24567415969654402,0.4641599264037993,0.1270052150784655,9.36,61.379999999999995,1.0,0.07925656910918377,18761.7843992,0.8557716160030395,0.88,0.0,-0.7135423421859741,1.0,-0.30968478322029114,0.08593729883432388,0.6000000238418579,0.20709457993507385
0.24701290391557695,0.4595567738081117,0.12767816361898549,11.52,63.18,1.0,0.00296029541919296,18761.784404896,0.8557773120010097,0.885,0.0,-0.7135423421859741,1.0,-0.30968478322029114,0.08593729883432388,0.6000000238418579,0.20709457993507385
0.25204930204254533,0.4635495655471708,0.12862123981135662,14.399999999999999,64.25999999999999,1.0,-0.012298959318805203,18761.784410368,0.8557827840013488,0.89,0.0,-0.7135423421859741,1.0,-0.30968478322029114,0.08593729883432388,0.6000000238418579,0.20709457993507385
0.2616432191369909,0.46164508767811047,0.1288661055498228,18.54,64.62,1.0,-0.180150761436785,18761.827743232,0.8991156480005884,0.895,0.0,-0.7135423421859741,1.0,-0.30968478322029114,0.08593729883432388,0.6000000238418579,0.20709457993507385
0.2706616974336853,0.4527928177568222,0.13181870590254174,23.4,64.25999999999999,1.0,0.15555284279917458,18761.827764512,0.8991369280010986,0.9,0.0,-0.6668366193771362,1.0,0.13615763187408447,0.09994901716709137,0.6000000238418579,0.34084731340408325
0.28507257427256544,0.4534187476752654,0.14237321780006884,29.16,63.18,1.0,-0.027558214056803365,18761.82776912,0.8991415359996608,0.905,0.0,-0.6668366193771362,1.0,0.13615763187408447,0.09994901716709137,0.6000000238418579,0.34084731340408325
0.30850349676783906,0.45331712893539183,0.153716085756948,35.82,61.379999999999995,1.0,0.09451582384718193,18761.827773216,0.8991456319999998,0.91,0.0,-0.6668366193771362,1.0,0.13615763187408447,0.09994901716709137,0.6000000238418579,0.34084731340408325
0.32774450342013794,0.45465774742624,0.1619860999243126,43.019999999999996,59.04,1.0,-0.180150761436785,18761.827776672,0.899149087999831,0.915,0.0,-0.6668366193771362,1.0,0.13615763187408447,0.09994901716709137,0.6000000238418579,0.34084731340408325
0.344695349352558,0.4500992258019064,0.17758981338396918,49.86,56.16,1.0,-0.07333597827079785,18761.827780416,0.8991528320002544,0.92,0.0,1.0,0.05726184695959091,0.3248441815376282,0.6000000238418579,0.31717854738235474,0.397453248500824
0.36498101167790176,0.4471909302024823,0.201885789187091,55.98,53.46,1.0,0.09451582384718193,18761.827784672,0.8991570880025392,0.925,0.0,1.0,0.05726184695959091,0.3248441815376282,0.6000000238418579,0.31717854738235474,0.397453248500824
