meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26916008493495186,0.3817261901594972,0.3106044861320463,14.219999999999999,29.34,1.0,-0.454817346720807,21551.800819456,0.5117701119997946,0.55,0.0,-0.02904033102095127,-0.14092391729354858,-1.0,0.291287899017334,0.2577228248119354,0.0
0.265197290349254,0.3863904800976572,0.29255089698809605,15.299999999999999,31.32,1.0,-0.08859523300879601,21551.84451776,0.5554684160015313,0.555,0.0,-0.02904033102095127,-0.14092391729354858,-1.0,0.291287899017334,0.2577228248119354,0.0
0.2573031591755721,0.3899738555731201,0.2722879886018758,16.56,33.12,1.0,-0.2869655446028272,21551.844554976,0.5555056320008589,0.56,0.0,-0.1998196244239807,-0.4207007884979248,-0.5318301320075989,0.24005411565303802,0.17378976941108704,0.14045096933841705
0.24436522010372352,0.396394196860028,0.2515093981884658,17.64,34.92,1.0,0.1860713522751709,21551.844560448,0.555511104001198,0.565,0.0,-0.1998196244239807,-0.4207007884979248,-0.5318301320075989,0.24005411565303802,0.17378976941108704,0.14045096933841705
0.23092416432824903,0.4020672703622598,0.2304886024171019,18.72,36.9,1.0,-0.180150761436785,21551.844564992,0.5555156480004371,0.57,0.0,-0.1998196244239807,-0.4207007884979248,-0.5318301320075989,0.24005411565303802,0.17378976941108704,0.14045096933841705
0.21840152275845065,0.4141639697725761,0.2098107498154864,19.62,38.699999999999996,1.0,0.09451582384718193,21551.844569632,0.5555202880022989,0.575,0.0,-0.1998196244239807,-0.4207007884979248,-0.5318301320075989,0.24005411565303802,0.17378976941108704,0.14045096933841705
0.20923509295921452,0.4178712767216471,0.189739889472994,20.7,40.32,1.0,-0.012298959318805203,21551.844574976,0.5555256320003537,0.58,0.0,-0.03823748230934143,0.3068675398826599,-0.24138987064361572,0.28852877020835876,0.3920603096485138,0.22758305072784424
0.20329164288062357,0.4155553482479468,0.17118456280229918,21.779999999999998,42.12,1.0,0.00296029541919296,21551.844579616,0.5555302720022155,0.585,0.0,-0.03823748230934143,0.3068675398826599,-0.24138987064361572,0.28852877020835876,0.3920603096485138,0.22758305072784424
0.19933308460638616,0.41468250008212343,0.15402361869110115,23.04,43.559999999999995,1.0,-0.19541001617478315,21551.844583904,0.5555345600005239,0.59,0.0,-0.03823748230934143,0.3068675398826599,-0.24138987064361572,0.28852877020835876,0.3920603096485138,0.22758305072784424
0.19658608596347904,0.4104239944925672,0.1382728595413667,24.48,45.0,1.0,0.17081209753717275,21551.844587776,0.5555384319995937,0.595,0.0,-0.03823748230934143,0.3068675398826599,-0.24138987064361572,0.28852877020835876,0.3920603096485138,0.22758305072784424
0.1953942171925454,0.4023774099438729,0.12372607496248261,26.099999999999998,46.26,1.0,-0.180150761436785,21551.886110208,0.5970608640018327,0.6,0.0,-0.599939227104187,0.9124326109886169,1.0,0.12001823633909225,0.5737298130989075,0.6000000238418579
0.19455905604833001,0.3959345449645107,0.11147864050174291,27.9,47.16,1.0,0.15555284279917458,21551.886129408,0.5970800640025118,0.605,0.0,-0.599939227104187,0.9124326109886169,1.0,0.12001823633909225,0.5737298130989075,0.6000000238418579
0.19500888172414,0.4002747805355336,0.0994920049580275,30.06,48.059999999999995,1.0,0.20133060701316907,21551.886134592,0.5970852480022586,0.61,0.0,-0.599939227104187,0.9124326109886169,1.0,0.12001823633909225,0.5737298130989075,0.6000000238418579
0.195388537801808,0.4060995499824881,0.08834328454936917,32.22,48.6,1.0,0.6133304849391195,21551.886139008,0.5970896639992134,0.615,0.0,-0.599939227104187,0.9124326109886169,1.0,0.12001823633909225,0.5737298130989075,0.6000000238418579
0.19740409104759304,0.40319719095005785,0.07779814923879458,34.92,48.96,1.0,-0.14963225196078866,21551.886143936,0.5970945920016675,0.62,0.0,-1.0,1.0,0.07633556425571442,0.0,0.6000000238418579,0.3229006826877594
0.19840793576853202,0.4101480090643665,0.06268123113077079,37.8,49.14,1.0,0.07925656910918377,21551.886149024,0.5970996800024295,0.625,0.0,-1.0,1.0,0.07633556425571442,0.0,0.6000000238418579,0.3229006826877594
0.1986295612070244,0.3969572630660576,0.05914061290212059,40.86,48.96,1.0,-0.012298959318805203,21551.886152544,0.5971032000015839,0.63,0.0,-1.0,1.0,0.07633556425571442,0.0,0.6000000238418579,0.3229006826877594
0.1997764044889477,0.3871635527443924,0.04844935170371058,44.1,48.78,1.0,0.2623676259651617,21551.886156416,0.5971070720006537,0.635,0.0,-1.0,1.0,0.07633556425571442,0.0,0.6000000238418579,0.3229006826877594
0.20014779478021183,0.39551741425893766,0.04901755340272529,47.519999999999996,48.42,1.0,-0.027558214056803365,21551.930043104,0.6409937600001285,0.64,0.0,-1.0,1.0,0.5490771532058716,0.0,0.6000000238418579,0.4647231698036194
0.2007104691760049,0.39482910304723423,0.04641554221287389,50.94,47.879999999999995,1.0,0.14029358806117642,21551.930067328,0.6410179840022465,0.645,0.0,-1.0,1.0,0.5490771532058716,0.0,0.6000000238418579,0.4647231698036194
0.20116188458911402,0.39981045017826844,0.055061888023065206,54.54,47.16,1.0,-0.05807672353279969,21551.930072192,0.6410228480017395,0.65,0.0,-1.0,1.0,0.5490771532058716,0.0,0.6000000238418579,0.4647231698036194
0.20535650646067763,0.381855220755796,0.046313563917237635,58.32,46.44,1.0,0.07925656910918377,21551.930076,0.6410266560014861,0.655,0.0,-1.0,1.0,0.5490771532058716,0.0,0.6000000238418579,0.4647231698036194
0.21354213075665662,0.3652952275437823,0.06195922647925856,61.739999999999995,45.54,1.0,-0.180150761436785,21551.930080064,0.6410307200021634,0.66,0.0,-0.7970538139343262,0.8040362596511841,-0.4083196520805359,0.06088385730981827,0.5412108898162842,0.17750410735607147
0.220964763413381,0.3573806602960372,0.0739832642290824,64.8,44.64,1.0,0.24710837122716356,21551.930084224,0.6410348800018255,0.665,0.0,-0.7970538139343262,0.8040362596511841,-0.4083196520805359,0.06088385730981827,0.5412108898162842,0.17750410735607147
0.2334254065922863,0.3588510975133503,0.08383268594683582,67.14,43.739999999999995,1.0,-0.10385448774679418,21551.930088288,0.6410389440025028,0.67,0.0,-0.7970538139343262,0.8040362596511841,-0.4083196520805359,0.06088385730981827,0.5412108898162842,0.17750410735607147
0.25532644419243444,0.3431286635311978,0.1056126316691118,68.39999999999999,43.019999999999996,1.0,-0.27170628986482903,21551.930091776,0.6410424320019956,0.675,0.0,-0.7970538139343262,0.8040362596511841,-0.4083196520805359,0.06088385730981827,0.5412108898162842,0.17750410735607147
0.2760696135632197,0.34133101838943364,0.13292380981115104,68.58,42.66,1.0,-0.08859523300879601,21551.930095104,0.6410457599995425,0.68,0.0,-0.7890065908432007,-0.472236692905426,-0.6114480495452881,0.06329802423715591,0.15832899510860443,0.11656559258699417
0.2958782340642381,0.32746500254064353,0.15386574069892422,67.67999999999999,42.3,1.0,0.29288613544115805,21551.97167584,0.6826264960000117,0.685,0.0,-0.7890065908432007,-0.472236692905426,-0.6114480495452881,0.06329802423715591,0.15832899510860443,0.11656559258699417
0.31864631609609484,0.3198227222656578,0.17406524468854817,65.7,41.94,1.0,0.00296029541919296,21551.971699936,0.6826505919998453,0.69,0.0,-0.7890065908432007,-0.472236692905426,-0.6114480495452881,0.06329802423715591,0.15832899510860443,0.11656559258699417
0.34038244587232896,0.31211953030919315,0.19636857766583224,63.18,41.58,1.0,0.14029358806117642,21551.971705344,0.6826560000008612,0.695,0.0,-0.7890065908432007,-0.472236692905426,-0.6114480495452881,0.06329802423715591,0.15832899510860443,0.11656559258699417
0.3584683401436228,0.28401391961139894,0.2136278210328189,59.76,41.04,1.0,0.09451582384718193,21551.971709952,0.6826606079994235,0.7,0.0,-0.7890065908432007,-0.472236692905426,-0.6114480495452881,0.06329802423715591,0.15832899510860443,0.11656559258699417
0.37932386788862327,0.25554577190514455,0.22782221406992936,56.16,40.32,1.0,0.20133060701316907,21551.97171408,0.682664735999424,0.705,0.0,0.5461671352386475,-0.9424225687980652,-1.0,0.4638501703739166,0.017273230478167534,0.0
0.39861174421554024,0.23669938531755397,0.24392881772553673,52.379999999999995,39.24,1.0,0.04873805963318745,21551.971718752,0.6826694080009474,0.71,0.0,0.5461671352386475,-0.9424225687980652,-1.0,0.4638501703739166,0.017273230478167534,0.0
0.41399439995423415,0.213566527458264,0.2554238394931783,48.42,37.98,1.0,-0.027558214056803365,21551.971723104,0.682673760002217,0.715,0.0,0.5461671352386475,-0.9424225687980652,-1.0,0.4638501703739166,0.017273230478167534,0.0
0.4297697458770668,0.19656222783414026,0.26564631836792824,44.82,36.0,1.0,-0.04281746879480153,21551.971726688,0.6826773440006946,0.72,8.522882461547852,0.7332760095596313,-0.7151564359664917,-1.0,0.5199828147888184,0.08545307070016861,0.0
0.44432008034729215,0.1786429347723282,0.2807369166803602,41.22,33.839999999999996,1.0,0.1097750785851801,21552.015939008,0.7268896640016465,0.725,8.522882461547852,0.7332760095596313,-0.7151564359664917,-1.0,0.5199828147888184,0.08545307070016861,0.0
0.4546575439647231,0.16187510189719792,0.2970564839789882,37.98,31.14,1.0,0.06399731437118561,21552.01596608,0.7269167360027495,0.73,8.522882461547852,0.7332760095596313,-0.7151564359664917,-1.0,0.5199828147888184,0.08545307070016861,0.0
0.46465583804310556,0.13919524324161295,0.3065991305009757,34.74,28.08,1.0,0.07925656910918377,21552.015971072,0.7269217280008888,0.735,8.522882461547852,0.7332760095596313,-0.7151564359664917,-1.0,0.5199828147888184,0.08545307070016861,0.0
0.47251466250458113,0.12674065350773872,0.308274520841136,31.86,24.66,1.0,-0.08859523300879601,21552.015975328,0.7269259839995357,0.74,20.0,0.7628856897354126,-0.7313368320465088,-0.5261956453323364,0.5288657546043396,0.08059895038604736,0.14214131236076355
0.4758458116673291,0.1261681194508125,0.30912480416873217,29.34,20.88,1.0,0.1860713522751709,21552.015980992,0.7269316480014822,0.745,20.0,0.7628856897354126,-0.7313368320465088,-0.5261956453323364,0.5288657546043396,0.08059895038604736,0.14214131236076355
0.4729564664568417,0.13097675468317937,0.3097856444941757,27.0,16.74,1.0,0.06399731437118561,21552.015985088,0.7269357440018211,0.75,20.0,0.7628856897354126,-0.7313368320465088,-0.5261956453323364,0.5288657546043396,0.08059895038604736,0.14214131236076355
0.46931149380760284,0.12060136989112066,0.3078853805321642,24.66,12.42,1.0,0.14029358806117642,21552.015989952,0.7269406080013141,0.755,20.0,0.7628856897354126,-0.7313368320465088,-0.5261956453323364,0.5288657546043396,0.08059895038604736,0.14214131236076355
0.4659095912485706,0.11441842063826188,0.3064956898260074,22.5,8.1,1.0,0.00296029541919296,21552.015994912,0.7269455679997918,0.76,8.522882461547852,-0.24733835458755493,-0.24899539351463318,0.14009511470794678,0.22579850256443024,0.22530138492584229,0.34202855825424194
0.4610410198612381,0.110874498420742,0.306228980181999,20.34,3.5999999999999996,1.0,0.1097750785851801,21552.01599888,0.7269495360014844,0.765,8.522882461547852,-0.24733835458755493,-0.24899539351463318,0.14009511470794678,0.22579850256443024,0.22530138492584229,0.34202855825424194
0.4575470122817438,0.10393270001989581,0.30465281347650913,18.0,-0.8999999999999999,1.0,-0.027558214056803365,21552.056726144,0.7676768000019365,0.77,8.522882461547852,-0.24733835458755493,-0.24899539351463318,0.14009511470794678,0.22579850256443024,0.22530138492584229,0.34202855825424194
0.4554312454876365,0.12470090332891619,0.30231064996494084,15.479999999999999,-5.22,1.0,0.04873805963318745,21552.056764256,0.7677149120027025,0.775,8.522882461547852,-0.24733835458755493,-0.24899539351463318,0.14009511470794678,0.22579850256443024,0.22530138492584229,0.34202855825424194
0.45169420836455376,0.14234319707748855,0.3002892846665775,12.42,-9.36,1.0,-0.14963225196078866,21552.056772096,0.7677227519998269,0.78,0.0,-0.7008800506591797,0.0715998113155365,-0.3710019886493683,0.0897359848022461,0.3214799761772156,0.18869942426681519
0.4426426798899952,0.1429053162776694,0.2952857892300356,19.08,-12.42,1.0,-5.459852900784315,21552.056778752,0.7677294080021966,0.785,0.0,-0.7008800506591797,0.0715998113155365,-0.3710019886493683,0.0897359848022461,0.3214799761772156,0.18869942426681519
0.43180241680266085,0.156253806728165,0.2846535193883063,28.98,-14.76,1.0,-2.1943723868526526,21552.056784608,0.7677352640021127,0.79,0.0,-0.7008800506591797,0.0715998113155365,-0.3710019886493683,0.0897359848022461,0.3214799761772156,0.18869942426681519
0.41921776575846786,0.18575450295248672,0.2684515117098365,36.72,-16.2,1.0,-1.9349650563066287,21552.05679216,0.7677428160022828,0.795,0.0,-0.7008800506591797,0.0715998113155365,-0.3710019886493683,0.0897359848022461,0.3214799761772156,0.18869942426681519
0.40095507613570214,0.19593106711585367,0.2506372882171398,42.48,-16.56,1.0,-0.7294839320047739,21552.056798592,0.7677492479997454,0.8,0.0,-0.0737643837928772,0.527085542678833,1.0,0.27787068486213684,0.45812568068504333,0.6000000238418579
0.3835323713518423,0.2199898442443491,0.22988212579020903,46.98,-15.66,1.0,-0.3327433088168217,21552.056802976,0.7677536320006766,0.805,0.0,-0.0737643837928772,0.527085542678833,1.0,0.27787068486213684,0.45812568068504333,0.6000000238418579
0.3665559454080189,0.24189402495163187,0.20980165483976912,49.32,-13.68,1.0,0.018219550157191122,21552.100962048,0.8119127040008607,0.81,0.0,-0.0737643837928772,0.527085542678833,1.0,0.27787068486213684,0.45812568068504333,0.6000000238418579
0.34924913338797714,0.26497776455094496,0.1885082066848753,50.4,-10.44,1.0,0.2318491164891654,21552.100992544,0.8119432000021334,0.815,0.0,-0.0737643837928772,0.527085542678833,1.0,0.27787068486213684,0.45812568068504333,0.6000000238418579
0.3327031835660999,0.2860342349911646,0.16846439937137025,50.22,-6.66,1.0,0.2318491164891654,21552.100998144,0.8119488000011188,0.82,0.0,-0.0737643837928772,0.527085542678833,1.0,0.27787068486213684,0.45812568068504333,0.6000000238418579
0.31826259073589064,0.31378487055711346,0.15052012460818365,48.78,-1.7999999999999998,1.0,0.6285897396771176,21552.1010032,0.8119538560022193,0.825,0.0,-0.024733643978834152,-0.0386357381939888,0.892470121383667,0.29257991909980774,0.2884092926979065,0.5677410364151001
0.3042709024577026,0.32539989341806547,0.13789411855292633,46.44,3.5999999999999996,1.0,0.3997009186071452,21552.101007264,0.8119579199992586,0.83,0.0,-0.024733643978834152,-0.0386357381939888,0.892470121383667,0.29257991909980774,0.2884092926979065,0.5677410364151001
0.29256884531005023,0.3344901035911829,0.1339633715559401,43.379999999999995,9.36,1.0,0.2623676259651617,21552.101011584,0.8119622400008666,0.835,0.0,-0.024733643978834152,-0.0386357381939888,0.892470121383667,0.29257991909980774,0.2884092926979065,0.5677410364151001
0.2839622324950561,0.3327035038642413,0.13244560076071313,39.78,15.12,1.0,-0.19541001617478315,21552.101017152,0.8119678080001904,0.84,0.0,-0.9618293046951294,1.0,1.0,0.011451208963990211,0.6000000238418579,0.6000000238418579
0.27771739586806876,0.32955205795339854,0.13201014226583363,36.0,21.24,1.0,-0.3327433088168217,21552.10102128,0.8119719360001909,0.845,0.0,-0.9618293046951294,1.0,1.0,0.011451208963990211,0.6000000238418579,0.6000000238418579
0.2733262696596397,0.33284303296806134,0.1402884579168368,32.04,27.0,1.0,-0.3327433088168217,21552.101025824,0.81197647999943,0.85,0.0,-0.9618293046951294,1.0,1.0,0.011451208963990211,0.6000000238418579,0.6000000238418579
0.27061191886969393,0.3239371135227531,0.15215981021949704,28.08,32.76,1.0,-0.027558214056803365,21552.145105056,0.856055711999943,0.855,0.0,-0.9618293046951294,1.0,1.0,0.011451208963990211,0.6000000238418579,0.6000000238418579
0.2712263999258788,0.32420546668957917,0.16102435546154523,24.3,38.339999999999996,1.0,-0.3327433088168217,21552.145122304,0.8560729599994374,0.86,0.0,-1.0,1.0,0.2675381600856781,0.0,0.6000000238418579,0.38026148080825806
0.2728225893681989,0.316600579280939,0.1729013121392907,20.7,43.559999999999995,1.0,0.21658986175116723,21552.145129184,0.8560798399994383,0.865,0.0,-1.0,1.0,0.2675381600856781,0.0,0.6000000238418579,0.38026148080825806
0.27507887109755064,0.3162918817574074,0.1891310780830313,17.46,48.42,1.0,-0.08859523300879601,21552.145133504,0.8560841600010463,0.87,0.0,-1.0,1.0,0.2675381600856781,0.0,0.6000000238418579,0.38026148080825806
0.27973291894132707,0.3108500062262462,0.20196358088656152,14.94,52.739999999999995,1.0,-0.21066927091278131,21552.145137824,0.8560884800026543,0.875,0.0,-1.0,1.0,0.2675381600856781,0.0,0.6000000238418579,0.38026148080825806
0.2856315004154393,0.31161544490568427,0.21554463139188154,13.139999999999999,56.339999999999996,1.0,-0.7600024414807702,21552.14514272,0.8560933760018088,0.88,0.0,-0.4041541516780853,-0.39085668325424194,-0.009742096066474915,0.17875374853610992,0.18274299800395966,0.29707738757133484
0.28993043333353097,0.31783234700190033,0.23426566921541594,12.24,59.22,1.0,-0.180150761436785,21552.145146784,0.8560974400024861,0.885,0.0,-0.4041541516780853,-0.39085668325424194,-0.009742096066474915,0.17875374853610992,0.18274299800395966,0.29707738757133484
0.29477903932562993,0.31814739991505514,0.2547618744571326,12.78,61.019999999999996,1.0,-0.16489150669878683,21552.145150528,0.8561011839992716,0.89,0.0,-0.4041541516780853,-0.39085668325424194,-0.009742096066474915,0.17875374853610992,0.18274299800395966,0.29707738757133484
0.2980170476631029,0.3148186782844868,0.2731299829598533,14.399999999999999,61.919999999999995,1.0,-0.027558214056803365,21552.145154336,0.8561049920026562,0.895,0.0,-0.4041541516780853,-0.39085668325424194,-0.009742096066474915,0.17875374853610992,0.18274299800395966,0.29707738757133484
