meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37452196888317174,0.5938601065280319,-0.009452943150551398,-3.42,53.46,1.0,0.14029358806117642,16586.218033024,6.8408177599994815,6.87,0.0,1.0,0.09362474828958511,-1.0,0.6000000238418579,0.3280874192714691,0.0
0.36567081797713064,0.5965715079094995,-0.0057981856561343465,-3.42,53.46,1.0,-0.180150761436785,16586.218036576,6.8408213119982975,6.875,0.0,1.0,0.09362474828958511,-1.0,0.6000000238418579,0.3280874192714691,0.0
0.35983268119317674,0.5964957222821582,-0.004602708832849778,-3.42,53.46,1.0,0.20133060701316907,16586.261908608,6.88469334399997,6.88,0.0,1.0,0.18559405207633972,-1.0,0.6000000238418579,0.3556782305240631,0.0
0.3531387218544635,0.5920290356854206,-0.007994193072386628,-3.42,53.46,1.0,-0.2411877803888327,16586.261947552,6.884732287999213,6.885,0.0,1.0,0.18559405207633972,-1.0,0.6000000238418579,0.3556782305240631,0.0
0.346393953587377,0.6003755788845941,6.180384830279891e-05,-3.42,53.46,1.0,0.15555284279917458,16586.261955552,6.884740287998284,6.89,0.0,1.0,0.18559405207633972,-1.0,0.6000000238418579,0.3556782305240631,0.0
0.34175122606519986,0.5979254700089878,-0.0037679838079924567,-3.42,53.46,1.0,-0.16489150669878683,16586.261961696,6.884746431998792,6.895,0.0,1.0,0.18559405207633972,-1.0,0.6000000238418579,0.3556782305240631,0.0
0.337112988297075,0.5961820149513838,-0.006368231776329534,-3.42,53.46,1.0,0.33866389965515253,16586.26199488,6.884779615997104,6.9,0.0,1.0,0.2813423275947571,-1.0,0.6000000238418579,0.38440269231796265,0.0
0.3325405139614167,0.594160990297836,-0.007755040791334081,-3.5999999999999996,53.46,1.0,-0.027558214056803365,16586.26200064,6.884785375998035,6.905,0.0,1.0,0.2813423275947571,-1.0,0.6000000238418579,0.38440269231796265,0.0
0.32901652527954284,0.5954847575339666,-0.009384108702849793,-3.5999999999999996,53.46,1.0,-0.05807672353279969,16586.262006688,6.884791423999559,6.91,0.0,1.0,0.2813423275947571,-1.0,0.6000000238418579,0.38440269231796265,0.0
0.3259525555088838,0.5940063760522077,-0.00880676595889573,-3.5999999999999996,53.46,1.0,-0.3327433088168217,16586.262011776,6.884796512000321,6.915,0.0,1.0,0.2813423275947571,-1.0,0.6000000238418579,0.38440269231796265,0.0
0.32324567947238003,0.5998396201395733,-0.00016969388532411505,-3.5999999999999996,53.46,1.0,-0.10385448774679418,16586.262021504,6.884806239999307,6.92,0.0,1.0,0.3816784620285034,-1.0,0.6000000238418579,0.4145035445690155,0.0
0.3207201515533315,0.594497442762692,-0.011031255659810748,-3.5999999999999996,53.64,1.0,-0.027558214056803365,16586.306005888,6.928790623998793,6.925,0.0,1.0,0.3816784620285034,-1.0,0.6000000238418579,0.4145035445690155,0.0
0.31960696698630453,0.6030089077275753,-0.0005526051956701174,-3.5999999999999996,53.64,1.0,0.24710837122716356,16586.306027584,6.928812319998542,6.93,0.0,1.0,0.3816784620285034,-1.0,0.6000000238418579,0.4145035445690155,0.0
0.3197841346507305,0.5995922769835976,-0.0038320725595424685,-3.5999999999999996,53.64,1.0,-0.180150761436785,16586.306032736,6.928817471998627,6.935,0.0,1.0,0.3816784620285034,-1.0,0.6000000238418579,0.4145035445690155,0.0
0.32011627426563116,0.5989962772521827,-0.0028323290910090763,-3.5999999999999996,53.64,1.0,0.09451582384718193,16586.306036672,6.92882140799702,6.94,0.0,1.0,0.46539294719696045,-1.0,0.6000000238418579,0.43961790204048157,0.0
0.32095583332952005,0.5922241054952951,-0.007837631001196168,-3.5999999999999996,53.64,1.0,-0.2411877803888327,16586.306040768,6.928825503997359,6.945,0.0,1.0,0.46539294719696045,-1.0,0.6000000238418579,0.43961790204048157,0.0
0.32203882858715754,0.5971799888079682,-0.005743063711371605,-3.5999999999999996,53.64,1.0,0.1097750785851801,16586.306045952,6.928830687997106,6.95,0.0,1.0,0.46539294719696045,-1.0,0.6000000238418579,0.43961790204048157,0.0
0.32257140714777893,0.596843221134355,-0.006248759533879523,-3.5999999999999996,53.64,1.0,-0.10385448774679418,16586.306051008,6.9288357439982065,6.955,0.0,1.0,0.46539294719696045,-1.0,0.6000000238418579,0.43961790204048157,0.0
0.3237743168432471,0.5980903568734317,-0.0034929525947538205,-3.5999999999999996,53.64,1.0,0.2776268807031599,16586.306085632,6.92887036799948,6.96,0.0,1.0,0.5345901846885681,-1.0,0.6000000238418579,0.4603770971298218,0.0
0.32518667535908635,0.6062808423584986,0.0025374519919518315,-3.5999999999999996,53.64,1.0,-0.21066927091278131,16586.306089632,6.928874367997196,6.965,0.0,1.0,0.5345901846885681,-1.0,0.6000000238418579,0.4603770971298218,0.0
0.3261435997026774,0.6002624308895568,-0.0014056271506153642,-3.5999999999999996,53.64,1.0,0.09451582384718193,16586.346778336,6.969563071997982,6.97,0.0,1.0,0.5345901846885681,-1.0,0.6000000238418579,0.4603770971298218,0.0
0.3269847045580132,0.6003977270452295,-0.0021721286681313655,-3.5999999999999996,53.64,1.0,-0.2869655446028272,16586.346806432,6.96959116799917,6.975,0.0,1.0,0.5345901846885681,-1.0,0.6000000238418579,0.4603770971298218,0.0
0.3284788515499714,0.6019905914905709,-0.002009365687098045,-3.5999999999999996,53.46,1.0,0.2623676259651617,16586.346847712,6.9696324479991745,6.98,0.0,1.0,0.5826186537742615,-1.0,0.6000000238418579,0.47478562593460083,0.0
0.32970316278739137,0.5974106917266694,-0.004220919735119837,-3.5999999999999996,53.46,1.0,-0.180150761436785,16586.346856672,6.969641407999006,6.985,0.0,1.0,0.5826186537742615,-1.0,0.6000000238418579,0.47478562593460083,0.0
0.3303496956118749,0.5965588260180404,-0.005460699645268316,-3.5999999999999996,53.46,1.0,0.17081209753717275,16586.346863936,6.969648671998584,6.99,0.0,1.0,0.5826186537742615,-1.0,0.6000000238418579,0.47478562593460083,0.0
0.3327743803815038,0.5955636251519546,-0.00617958031795174,-3.5999999999999996,53.46,1.0,-0.10385448774679418,16586.346872064,6.969656799999939,6.995,0.0,1.0,0.5826186537742615,-1.0,0.6000000238418579,0.47478562593460083,0.0
0.33865015544104116,0.6078002273927592,0.005867635649425717,-3.5999999999999996,53.46,1.0,0.06399731437118561,16586.346878784,6.969663519997994,7.0,0.0,1.0,0.598390519618988,-1.0,0.6000000238418579,0.4795171916484833,0.0
0.3447593533553217,0.596505722211442,-0.0033040624871949554,-3.5999999999999996,53.46,1.0,-0.05807672353279969,16586.346884896,6.9696696319988405,7.005,0.0,1.0,0.598390519618988,-1.0,0.6000000238418579,0.4795171916484833,0.0
0.3497196614456844,0.5978241301246445,-0.0017488526298158516,-3.5999999999999996,53.46,1.0,0.33866389965515253,16586.391384768,7.014169504000165,7.01,0.0,1.0,0.598390519618988,-1.0,0.6000000238418579,0.4795171916484833,0.0
0.3617136865877366,0.6032049806348391,0.0037203942163758844,-3.5999999999999996,53.46,1.0,-0.19541001617478315,16586.391406048,7.014190783997037,7.015,0.0,1.0,0.598390519618988,-1.0,0.6000000238418579,0.4795171916484833,0.0
0.37320642852041824,0.5970213194188261,-0.0026029732866303026,-3.42,53.46,1.0,-0.07333597827079785,16586.391412544,7.014197279997461,7.02,0.0,1.0,0.598390519618988,-1.0,0.6000000238418579,0.4795171916484833,0.0
0.38078876909802767,0.6020086672144231,0.000407014845742224,-3.42,53.28,1.0,-0.30222479934082536,16586.391419648,7.014204383998731,7.025,0.0,1.0,0.5950745940208435,-1.0,0.6000000238418579,0.4785224199295044,0.0
0.39190720586239935,0.5966123653524025,-0.0020796168652324576,-3.42,53.28,1.0,0.1860713522751709,16586.391424608,7.014209343997209,7.03,0.0,1.0,0.5950745940208435,-1.0,0.6000000238418579,0.4785224199295044,0.0
0.40366157467952857,0.5942363907516794,-0.005241804648288368,-3.42,53.1,1.0,-0.012298959318805203,16586.391430976,7.014215711998986,7.035,0.0,1.0,0.5950745940208435,-1.0,0.6000000238418579,0.4785224199295044,0.0
0.4113804668251538,0.6009580040061124,0.0012287537876064633,-3.5999999999999996,53.1,1.0,0.2776268807031599,16586.391436672,7.014221407996956,7.04,0.0,1.0,0.5441427826881409,-1.0,0.6000000238418579,0.4632428288459778,0.0
0.4207665602176567,0.5962134015392849,-0.0004008940207086107,-3.5999999999999996,53.1,1.0,-0.14963225196078866,16586.39144224,7.014226975999918,7.045,0.0,1.0,0.5441427826881409,-1.0,0.6000000238418579,0.4632428288459778,0.0
0.4299448068869654,0.5954262018243692,-0.003770348212177281,-3.5999999999999996,52.919999999999995,1.0,0.04873805963318745,16586.391481056,7.014265792000515,7.05,0.0,1.0,0.5441427826881409,-1.0,0.6000000238418579,0.4632428288459778,0.0
0.4360032015660642,0.5976229340168374,-0.004565772682647077,-3.5999999999999996,52.919999999999995,1.0,-0.25644703512683087,16586.431974016,7.054758751997724,7.055,0.0,1.0,0.5441427826881409,-1.0,0.6000000238418579,0.4632428288459778,0.0
0.44249809870161394,0.6032742382671958,-0.0009056600277861165,-3.5999999999999996,52.919999999999995,1.0,0.24710837122716356,16586.43199488,7.054779615998996,7.06,0.0,1.0,0.5441427826881409,-1.0,0.6000000238418579,0.4632428288459778,0.0
0.449960081784722,0.608923969562081,0.008591356905410375,-3.5999999999999996,52.919999999999995,1.0,-0.21066927091278131,16586.432053728,7.054838463998749,7.065,0.0,1.0,0.46895116567611694,-1.0,0.6000000238418579,0.4406853914260864,0.0
0.45463399594059606,0.6003529464557705,-0.0018347616815547574,-3.5999999999999996,52.919999999999995,1.0,-0.11911374248479234,16586.432057888,7.054842623998411,7.07,0.0,1.0,0.46895116567611694,-1.0,0.6000000238418579,0.4406853914260864,0.0
0.4597224097168645,0.5932886713856279,-0.0047815999747660085,-3.5999999999999996,52.919999999999995,1.0,0.018219550157191122,16586.43206144,7.054846175997227,7.075,0.0,1.0,0.46895116567611694,-1.0,0.6000000238418579,0.4406853914260864,0.0
0.4648323544993799,0.6009575300690171,0.0035337446206096424,-3.5999999999999996,52.919999999999995,1.0,0.07925656910918377,16586.432066048,7.054850783999427,7.08,0.0,1.0,0.36979418992996216,-1.0,0.6000000238418579,0.4109382629394531,0.0
0.46844991882357984,0.5933719361926689,-0.005163380273044004,-3.5999999999999996,52.919999999999995,1.0,0.00296029541919296,16586.432069984,7.05485471999782,7.085,0.0,1.0,0.36979418992996216,-1.0,0.6000000238418579,0.4109382629394531,0.0
0.47133631684055805,0.6029639994212818,0.0027163198069423827,-3.5999999999999996,52.919999999999995,1.0,0.06399731437118561,16586.432073216,7.05485795200002,7.09,0.0,1.0,0.36979418992996216,-1.0,0.6000000238418579,0.4109382629394531,0.0
0.4748512005580495,0.5926561625325096,-0.0029892619273551627,-3.5999999999999996,52.919999999999995,1.0,-0.3327433088168217,16586.476523392,7.099308127999393,7.095,0.0,1.0,0.36979418992996216,-1.0,0.6000000238418579,0.4109382629394531,0.0
0.47673968147758294,0.5873549428064423,-0.012812743262116792,-3.5999999999999996,52.919999999999995,1.0,0.04873805963318745,16586.476539008,7.099323743997957,7.1,0.0,1.0,0.36979418992996216,-1.0,0.6000000238418579,0.4109382629394531,0.0
0.4777684096235808,0.5968431129204745,-0.007744727323979065,-3.5999999999999996,52.919999999999995,1.0,0.07925656910918377,16586.476576256,7.099360991996946,7.105,0.0,1.0,0.256372332572937,-1.0,0.6000000238418579,0.3769117295742035,0.0
0.47862466392908876,0.5976126760120297,-0.0029409165885786225,-3.5999999999999996,52.919999999999995,1.0,-0.027558214056803365,16586.476581152,7.099365887999738,7.11,0.0,1.0,0.256372332572937,-1.0,0.6000000238418579,0.3769117295742035,0.0
0.4793147205385564,0.6113265896302603,0.01255454437290616,-3.5999999999999996,52.739999999999995,1.0,-0.25644703512683087,16586.476588896,7.099373631997878,7.115,0.0,1.0,0.256372332572937,-1.0,0.6000000238418579,0.3769117295742035,0.0
0.4792229557915806,0.5981415195813555,-0.004096308424459995,-3.5999999999999996,52.739999999999995,1.0,0.07925656910918377,16586.476593984,7.09937871999864,7.12,0.0,1.0,0.1437748670578003,-1.0,0.6000000238418579,0.34313246607780457,0.0
0.47942732854212144,0.5941047185462961,-0.004643748058620478,-3.5999999999999996,52.739999999999995,1.0,-0.27170628986482903,16586.476598592,7.099383327997202,7.125,0.0,1.0,0.1437748670578003,-1.0,0.6000000238418579,0.34313246607780457,0.0
0.47945556651645993,0.604835883550554,0.0035170758572614777,-3.5999999999999996,52.739999999999995,1.0,0.1860713522751709,16586.476603232,7.099387967999064,7.13,0.0,1.0,0.1437748670578003,-1.0,0.6000000238418579,0.34313246607780457,0.0
0.47884003686376525,0.5946828589264133,-0.012834578948489446,-3.5999999999999996,52.739999999999995,1.0,-0.05807672353279969,16586.476607008,7.099391743999149,7.135,0.0,1.0,0.1437748670578003,-1.0,0.6000000238418579,0.34313246607780457,0.0
0.47880800911279414,0.5875468022726367,-0.017807909478339722,-3.5999999999999996,52.739999999999995,1.0,0.018219550157191122,16586.517696992,7.140481727998122,7.14,0.0,1.0,0.1437748670578003,-1.0,0.6000000238418579,0.34313246607780457,0.0
0.4786379220835083,0.6006711246197134,-0.007927998672277795,-3.5999999999999996,52.739999999999995,1.0,-0.012298959318805203,16586.517713568,7.140498303997447,7.145,0.0,1.0,0.04698518291115761,-1.0,0.6000000238418579,0.31409555673599243,0.0
0.4785468657315473,0.606780062801207,-0.0023229599984951953,-3.5999999999999996,52.919999999999995,1.0,0.09451582384718193,16586.5177184,7.140503135997278,7.15,0.0,1.0,0.04698518291115761,-1.0,0.6000000238418579,0.31409555673599243,0.0
0.4780992374274216,0.6032576306205006,-0.00414069745202614,-3.5999999999999996,52.919999999999995,1.0,0.1097750785851801,16586.517722112,7.14050684799804,7.155,0.0,1.0,0.04698518291115761,-1.0,0.6000000238418579,0.31409555673599243,0.0
0.4783856994269238,0.6101539239528547,0.00674075952798279,-3.5999999999999996,52.919999999999995,1.0,0.17081209753717275,16586.51772544,7.140510175999225,7.16,0.0,1.0,-0.016549862921237946,-1.0,0.6000000238418579,0.2950350344181061,0.0
0.47815491569891705,0.608171382018894,0.0001428410225704236,-3.5999999999999996,52.919999999999995,1.0,-0.07333597827079785,16586.517729536,7.140514271999564,7.165,0.0,1.0,-0.016549862921237946,-1.0,0.6000000238418579,0.2950350344181061,0.0
0.4775619879432634,0.5921779028242526,-0.01295332180897704,-3.5999999999999996,52.919999999999995,1.0,0.1860713522751709,16586.517756352,7.140541087999736,7.17,0.0,1.0,-0.016549862921237946,-1.0,0.6000000238418579,0.2950350344181061,0.0
0.47719956725869483,0.6017889251968276,-0.0011868091770562866,-3.5999999999999996,52.919999999999995,1.0,-0.2869655446028272,16586.51776384,7.140548575996945,7.175,0.0,1.0,-0.016549862921237946,-1.0,0.6000000238418579,0.2950350344181061,0.0
0.4772749166125587,0.5938314295850786,-0.010510296845182825,-3.5999999999999996,52.919999999999995,1.0,0.2776268807031599,16586.561613184,7.184397919998446,7.18,0.0,1.0,-0.04045569896697998,-1.0,0.6000000238418579,0.2878633141517639,0.0
0.4762847375739062,0.5980025167509536,-0.0097142276713705,-3.5999999999999996,52.919999999999995,1.0,-0.16489150669878683,16586.561647968,7.184432703998027,7.185,0.0,1.0,-0.04045569896697998,-1.0,0.6000000238418579,0.2878633141517639,0.0
0.47388650263886684,0.5988012956453699,-0.008947104872941414,-3.5999999999999996,52.739999999999995,1.0,0.00296029541919296,16586.56165232,7.184437055999297,7.19,0.0,1.0,-0.04045569896697998,-1.0,0.6000000238418579,0.2878633141517639,0.0
0.47142468649820357,0.6013410404190083,-0.002744961212931179,-3.5999999999999996,52.739999999999995,1.0,-0.11911374248479234,16586.561669664,7.184454399997776,7.195,0.0,1.0,-0.04045569896697998,-1.0,0.6000000238418579,0.2878633141517639,0.0
0.4678309554305043,0.599298891907977,-0.0022513042124215903,-3.5999999999999996,52.919999999999995,1.0,-0.180150761436785,16586.561672896,7.184457631999976,7.2,0.0,1.0,-0.022791244089603424,-1.0,0.6000000238418579,0.29316264390945435,0.0
0.45706660138486943,0.5973233765802601,-0.004598837863810523,-3.5999999999999996,52.919999999999995,1.0,-0.363261818292818,16586.561676736,7.184461471999384,7.205,0.0,1.0,-0.022791244089603424,-1.0,0.6000000238418579,0.29316264390945435,0.0
0.4431060128916758,0.5969191550196411,-0.005887948290236835,-3.5999999999999996,52.919999999999995,1.0,0.24710837122716356,16586.561680736,7.1844654719971,7.21,0.0,1.0,-0.022791244089603424,-1.0,0.6000000238418579,0.29316264390945435,0.0
0.4337284624690595,0.5960050610970978,-0.002343843359363056,-3.5999999999999996,52.919999999999995,1.0,-0.2411877803888327,16586.561683936,7.184468671999639,7.215,0.0,1.0,-0.022791244089603424,-1.0,0.6000000238418579,0.29316264390945435,0.0
0.42148702858047815,0.6010487269890924,0.004857546558711155,-3.5999999999999996,53.1,1.0,0.04873805963318745,16586.5616872,7.184471935997863,7.22,0.0,1.0,0.030975960195064545,-1.0,0.6000000238418579,0.3092927932739258,0.0
0.408829825929168,0.5927326003192447,-0.006129619311671943,-3.5999999999999996,53.1,1.0,-0.2869655446028272,16586.602245728,7.225030464000156,7.225,0.0,1.0,0.030975960195064545,-1.0,0.6000000238418579,0.3092927932739258,0.0
0.40017989240255347,0.5919280625023955,-0.004721711870391232,-3.5999999999999996,53.28,1.0,0.00296029541919296,16586.602273888,7.225058623997029,7.23,0.0,1.0,0.030975960195064545,-1.0,0.6000000238418579,0.3092927932739258,0.0
0.3908789873375948,0.5828277513966248,-0.013564986568461964,-3.5999999999999996,53.28,1.0,0.00296029541919296,16586.602318752,7.225103487999149,7.235,0.0,1.0,0.030975960195064545,-1.0,0.6000000238418579,0.3092927932739258,0.0
0.3801977551544216,0.5867822894834285,-0.009244788183314983,-3.5999999999999996,53.46,1.0,0.033478804895189285,16586.602329728,7.225114463999489,7.24,0.0,1.0,0.11612628400325775,-1.0,0.6000000238418579,0.3348379135131836,0.0
0.37285515016567433,0.5916996764761505,-0.004611290937377223,-3.5999999999999996,53.46,1.0,-0.11911374248479234,16586.602338272,7.225123008000082,7.245,0.0,1.0,0.11612628400325775,-1.0,0.6000000238418579,0.3348379135131836,0.0
0.3655786372764699,0.5962493967522821,-0.0005760582594971954,-3.42,53.46,1.0,0.2318491164891654,16586.602347712,7.225132447998476,7.25,0.0,1.0,0.11612628400325775,-1.0,0.6000000238418579,0.3348379135131836,0.0
0.3572949720285108,0.5974846060563144,-0.002105547660053184,-3.42,53.46,1.0,-0.10385448774679418,16586.602356672,7.225141407998308,7.255,0.0,1.0,0.11612628400325775,-1.0,0.6000000238418579,0.3348379135131836,0.0
0.35130985947511484,0.5924759984095076,-0.00881866167545686,-3.42,53.46,1.0,-0.16489150669878683,16586.60236416,7.225148895999155,7.26,0.0,1.0,0.21091093122959137,-1.0,0.6000000238418579,0.3632732927799225,0.0
0.3464589793536026,0.5900710460201208,-0.007530096585995271,-3.42,53.46,1.0,-0.25644703512683087,16586.646903936,7.269688672000484,7.265,0.0,1.0,0.21091093122959137,-1.0,0.6000000238418579,0.3632732927799225,0.0
0.34038390090937165,0.5983834013555769,0.0004691850763781186,-3.5999999999999996,53.46,1.0,0.09451582384718193,16586.646932416,7.269717151997611,7.27,0.0,1.0,0.21091093122959137,-1.0,0.6000000238418579,0.3632732927799225,0.0
0.33615614885083145,0.5913149459174083,-0.007636382634343786,-3.5999999999999996,53.46,1.0,0.018219550157191122,16586.646978336,7.269763071999478,7.275,0.0,1.0,0.21091093122959137,-1.0,0.6000000238418579,0.3632732927799225,0.0
0.3326849484488226,0.5905996342706009,-0.009169180801761607,-3.5999999999999996,53.46,1.0,-0.19541001617478315,16586.646986464,7.269771199997194,7.28,0.0,1.0,0.30462199449539185,-1.0,0.6000000238418579,0.39138659834861755,0.0
0.32910083122993156,0.583848093275287,-0.015536568017629664,-3.5999999999999996,53.46,1.0,-0.21066927091278131,16586.646993344,7.269778079997195,7.285,0.0,1.0,0.30462199449539185,-1.0,0.6000000238418579,0.39138659834861755,0.0
0.3262244449377933,0.5914661245130386,-0.008955941565988385,-3.5999999999999996,53.46,1.0,0.12503433332317826,16586.647000352,7.26978508799948,7.29,0.0,1.0,0.30462199449539185,-1.0,0.6000000238418579,0.39138659834861755,0.0
0.32393280755708487,0.5974769786119568,-0.0041414684462413335,-3.5999999999999996,53.46,1.0,-0.14963225196078866,16586.647008832,7.269793567997112,7.295,0.0,1.0,0.30462199449539185,-1.0,0.6000000238418579,0.39138659834861755,0.0
0.3216760525123181,0.5915864180310227,-0.011988741727785147,-3.5999999999999996,53.64,1.0,0.32340464491715437,16586.647016096,7.269800832000328,7.3,0.0,1.0,0.4033718705177307,-1.0,0.6000000238418579,0.4210115671157837,0.0
0.32005295400830636,0.5973536337667623,-0.007604765947866829,-3.5999999999999996,53.64,1.0,-0.07333597827079785,16586.647028608,7.269813343998976,7.305,0.0,1.0,0.4033718705177307,-1.0,0.6000000238418579,0.4210115671157837,0.0
0.3195275638073292,0.6005160752067198,0.0007218448695528401,-3.5999999999999996,53.64,1.0,0.04873805963318745,16586.690088704,7.312873439997929,7.31,0.0,1.0,0.4033718705177307,-1.0,0.6000000238418579,0.4210115671157837,0.0
0.3194293885884246,0.5927472359670384,-0.007970045017411108,-3.5999999999999996,53.64,1.0,-0.180150761436785,16586.69011504,7.31289977599954,7.315,0.0,1.0,0.4033718705177307,-1.0,0.6000000238418579,0.4210115671157837,0.0
0.3198125522393736,0.5928086803217721,-0.007648121359549053,-3.5999999999999996,53.64,1.0,-0.027558214056803365,16586.69012384,7.312908575997426,7.32,0.0,1.0,0.485848069190979,-1.0,0.6000000238418579,0.44575443863868713,0.0
0.32035674761238064,0.5868594955130113,-0.012013459427579231,-3.5999999999999996,53.64,1.0,-0.05807672353279969,16586.690130976,7.312915711998357,7.325,0.0,1.0,0.485848069190979,-1.0,0.6000000238418579,0.44575443863868713,0.0
0.32190905743271553,0.5906010247072969,-0.007137861822862602,-3.5999999999999996,53.64,1.0,0.04873805963318745,16586.690176064,7.312960799998109,7.33,0.0,1.0,0.485848069190979,-1.0,0.6000000238418579,0.44575443863868713,0.0
0.3227262774953854,0.5903482062848319,-0.008060349578000264,-3.5999999999999996,53.64,1.0,-0.16489150669878683,16586.690184384,7.312969119997433,7.335,0.0,1.0,0.485848069190979,-1.0,0.6000000238418579,0.44575443863868713,0.0
0.32332682232782556,0.592369855232051,-0.006929306409794681,-3.5999999999999996,53.64,1.0,0.17081209753717275,16586.690192256,7.312976991997857,7.34,0.0,1.0,0.5482297539710999,-1.0,0.6000000238418579,0.46446892619132996,0.0
0.3248919936353982,0.5986242498416703,-0.001861406210891455,-3.5999999999999996,53.64,1.0,0.07925656910918377,16586.69019904,7.312983775998873,7.345,0.0,1.0,0.5482297539710999,-1.0,0.6000000238418579,0.46446892619132996,0.0
0.3261842625761992,0.5968088865468587,-0.005618726015073967,-3.5999999999999996,53.64,1.0,0.09451582384718193,16586.69020576,7.312990495996928,7.35,0.0,1.0,0.5482297539710999,-1.0,0.6000000238418579,0.46446892619132996,0.0
0.3268625868511261,0.5994528297664915,-0.0024781577519429198,-3.5999999999999996,53.46,1.0,-0.2411877803888327,16586.73191216,7.35469689599995,7.355,0.0,1.0,0.5482297539710999,-1.0,0.6000000238418579,0.46446892619132996,0.0
0.3282685040987837,0.6016805287415186,-0.0003365097648166055,-3.5999999999999996,53.46,1.0,0.033478804895189285,16586.731934656,7.354719391998515,7.36,0.0,1.0,0.5947672724723816,-1.0,0.6000000238418579,0.47843021154403687,0.0
0.3300738253224594,0.6014914001921156,0.0003093735902832511,-3.5999999999999996,53.46,1.0,-0.21066927091278131,16586.731968416,7.354753151998011,7.365,0.0,1.0,0.5947672724723816,-1.0,0.6000000238418579,0.47843021154403687,0.0
0.33136768843617154,0.5947130997687925,-0.004122618061918022,-3.5999999999999996,53.46,1.0,0.12503433332317826,16586.731971968,7.354756704000465,7.37,0.0,1.0,0.5947672724723816,-1.0,0.6000000238418579,0.47843021154403687,0.0
0.3330395823082969,0.6000542416944435,0.00025098355310746665,-3.5999999999999996,53.64,1.0,-0.1343729972227905,16586.731975776,7.354760512000212,7.375,0.0,1.0,0.5947672724723816,-1.0,0.6000000238418579,0.47843021154403687,0.0
0.3403724944480554,0.591971160178854,-0.006419845902303525,-3.5999999999999996,53.64,1.0,0.06399731437118561,16586.731980192,7.3547649279971665,7.38,0.0,1.0,0.5998658537864685,-1.0,0.6000000238418579,0.47995978593826294,0.0
0.35103051791434675,0.5916413513322927,-0.005612229741999386,-3.42,53.46,1.0,-0.10385448774679418,16586.731986528,7.354771263999282,7.385,0.0,1.0,0.5998658537864685,-1.0,0.6000000238418579,0.47995978593826294,0.0
0.35791231535737456,0.5953864192428373,-0.0027131443635594957,-3.42,53.46,1.0,0.00296029541919296,16586.731989792,7.354774527997506,7.39,0.0,1.0,0.5998658537864685,-1.0,0.6000000238418579,0.47995978593826294,0.0
0.3678995196632646,0.5986913088545305,-0.0028249824240092606,-3.42,53.46,1.0,-0.19541001617478315,16586.775960448,7.3987451840002905,7.395,0.0,1.0,0.5998658537864685,-1.0,0.6000000238418579,0.47995978593826294,0.0
0.38043716133672434,0.6007672363215102,-0.0023088711935540128,-3.42,53.28,1.0,-0.11911374248479234,16586.775986016,7.398770751999109,7.4,0.0,1.0,0.5788007378578186,-1.0,0.6000000238418579,0.47364023327827454,0.0
0.38946622902753275,0.5923196712643402,-0.00941616977321375,-3.42,53.28,1.0,-0.2869655446028272,16586.775995616,7.398780351999449,7.405,0.0,1.0,0.5788007378578186,-1.0,0.6000000238418579,0.47364023327827454,0.0
0.3980826706053548,0.5885504259088555,-0.014027312892448974,-3.42,53.1,1.0,0.00296029541919296,16586.77605104,7.398835775999032,7.41,0.0,1.0,0.5788007378578186,-1.0,0.6000000238418579,0.47364023327827454,0.0
0.41035980184769205,0.5863283330326411,-0.01346973586119612,-3.42,53.1,1.0,-0.14963225196078866,16586.776059136,7.398843871997087,7.415,0.0,1.0,0.5788007378578186,-1.0,0.6000000238418579,0.47364023327827454,0.0
0.41875980574150395,0.5928598203602063,-0.005243161043665277,-3.5999999999999996,53.1,1.0,0.033478804895189285,16586.776067712,7.398852447997342,7.42,0.0,1.0,0.5297979712486267,-1.0,0.6000000238418579,0.45893943309783936,0.0
0.42616479311635536,0.5978029351755678,-0.0011170131221616068,-3.5999999999999996,52.919999999999995,1.0,0.033478804895189285,16586.776075392,7.3988601279997965,7.425,0.0,1.0,0.5297979712486267,-1.0,0.6000000238418579,0.45893943309783936,0.0
0.4350722627898799,0.5959237207608387,-0.007040769425561703,-3.5999999999999996,52.919999999999995,1.0,0.06399731437118561,16586.776110016,7.398894751997432,7.43,0.0,1.0,0.5297979712486267,-1.0,0.6000000238418579,0.45893943309783936,0.0
0.44224949572259614,0.5919527387851815,-0.010275756066765954,-3.5999999999999996,52.919999999999995,1.0,-0.16489150669878683,16586.77612368,7.398908415998449,7.435,0.0,1.0,0.5297979712486267,-1.0,0.6000000238418579,0.45893943309783936,0.0
0.44762476527490674,0.5950140440439666,-0.007881999900081281,-3.5999999999999996,52.919999999999995,1.0,0.04873805963318745,16586.817121408,7.439906143998087,7.44,0.0,1.0,0.44460439682006836,-1.0,0.6000000238418579,0.4333813488483429,0.0
0.4542934796610961,0.5986043712802541,-0.00795095962641601,-3.5999999999999996,52.919999999999995,1.0,-0.4090395825068125,16586.8171368,7.439921535999019,7.445,0.0,1.0,0.44460439682006836,-1.0,0.6000000238418579,0.4333813488483429,0.0
