meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21602741914098447,0.2547511277013018,0.11580062120001416,2.52,15.66,1.0,-0.04281746879480153,15416.831955264,0.21191817600083596,0.245,0.0,0.2091088593006134,1.0,0.47425714135169983,0.3627326488494873,0.6000000238418579,0.4422771632671356
0.2202670588818848,0.24799086099178835,0.11001147315762175,2.52,16.2,1.0,-0.08859523300879601,15416.831960416,0.21192332800092117,0.25,0.0,0.2091088593006134,1.0,0.47425714135169983,0.3627326488494873,0.6000000238418579,0.4422771632671356
0.2231529016021549,0.25755790784799387,0.11745325749000474,2.52,16.919999999999998,1.0,0.09451582384718193,15416.875931872,0.2558947840007022,0.255,0.0,0.2091088593006134,1.0,0.47425714135169983,0.3627326488494873,0.6000000238418579,0.4422771632671356
0.22586373187544911,0.25917133071969173,0.12462479296421534,2.52,17.64,1.0,-0.05807672353279969,15416.875955104,0.25591801600057806,0.26,0.0,0.37651726603507996,1.0,0.10956376045942307,0.4129551947116852,0.6000000238418579,0.33286911249160767
0.22844187931688092,0.27640101152395,0.13038984071517387,2.52,18.18,1.0,0.09451582384718193,15416.875960576,0.25592348800091713,0.265,0.0,0.37651726603507996,1.0,0.10956376045942307,0.4129551947116852,0.6000000238418579,0.33286911249160767
0.23042181818992194,0.2801237205868699,0.14002278456793632,2.6999999999999997,18.72,1.0,-0.11911374248479234,15416.87596464,0.25592755199977546,0.27,0.0,0.37651726603507996,1.0,0.10956376045942307,0.4129551947116852,0.6000000238418579,0.33286911249160767
0.2320591993118797,0.28203830174547534,0.14605013879416226,2.6999999999999997,19.259999999999998,1.0,-0.2869655446028272,15416.875967968,0.2559308800009603,0.275,0.0,0.37651726603507996,1.0,0.10956376045942307,0.4129551947116852,0.6000000238418579,0.33286911249160767
0.2363820816073177,0.28097009021789515,0.1527353786871627,2.6999999999999997,19.8,1.0,-0.10385448774679418,15416.875972192,0.25593510399994557,0.28,0.0,-0.24996840953826904,1.0,0.6691321730613708,0.225009486079216,0.6000000238418579,0.5007396936416626
0.24208592721803196,0.284402731826038,0.1576969646689083,2.6999999999999997,20.34,1.0,-0.08859523300879601,15416.875977056,0.2559399679994385,0.285,0.0,-0.24996840953826904,1.0,0.6691321730613708,0.225009486079216,0.6000000238418579,0.5007396936416626
0.24700416802005756,0.28407645266648046,0.16526762790389263,2.6999999999999997,20.7,1.0,-0.07333597827079785,15416.875981536,0.25594444800117344,0.29,0.0,-0.24996840953826904,1.0,0.6691321730613708,0.225009486079216,0.6000000238418579,0.5007396936416626
0.2524825938536889,0.2884445199194106,0.17518026492870784,2.6999999999999997,21.06,1.0,0.09451582384718193,15416.875985728,0.2559486400004971,0.295,0.0,-0.24996840953826904,1.0,0.6691321730613708,0.225009486079216,0.6000000238418579,0.5007396936416626
0.2587602632300525,0.293139176102599,0.183427389574732,2.88,21.419999999999998,1.0,-0.08859523300879601,15416.919564928,0.29952784000124666,0.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2639119821771925,0.2899196651038124,0.19207110883692585,3.06,21.599999999999998,1.0,-0.1343729972227905,15416.919587552,0.2995504640002764,0.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2686075661861275,0.28363557410095425,0.2017834602586301,3.2399999999999998,21.779999999999998,1.0,0.07925656910918377,15416.919594304,0.2995572159998119,0.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27337536336679263,0.2869175697327689,0.2099506632401043,3.5999999999999996,21.96,1.0,0.033478804895189285,15416.919599616,0.29956252800002403,0.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2774395852354449,0.28401688533004216,0.2170689469669663,3.96,21.96,1.0,-0.04281746879480153,15416.919605312,0.2995682239998132,0.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2812357863114599,0.2898125824908471,0.225289172305004,4.32,21.779999999999998,1.0,-0.14963225196078866,15416.919615552,0.29957846400066046,0.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2851088437273728,0.2870638503506,0.23229928722229765,4.68,21.779999999999998,1.0,-0.08859523300879601,15416.919621696,0.2995846080011688,0.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28859377014225074,0.289867144679063,0.2381407713421566,5.04,21.599999999999998,1.0,0.00296029541919296,15416.919628,0.2995909119999851,0.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29119771154211954,0.29633881223852904,0.24380100211908703,5.3999999999999995,21.419999999999998,1.0,-0.1343729972227905,15416.919632864,0.29959577599947806,0.34,0.0,-1.0,0.7178773880004883,1.0,0.0,0.5153632164001465,0.6000000238418579
0.29370556421925353,0.2893385845776981,0.24821608546529034,5.76,21.24,1.0,-0.05807672353279969,15416.960584512,0.34054742400076066,0.345,0.0,-1.0,0.7178773880004883,1.0,0.0,0.5153632164001465,0.6000000238418579
0.2963487434169989,0.28702391949620987,0.2512190333723498,6.12,21.06,1.0,-0.180150761436785,15416.960604096,0.3405670080010168,0.35,0.0,-1.0,0.7178773880004883,1.0,0.0,0.5153632164001465,0.6000000238418579
0.2986452186686743,0.2867635486658964,0.255830508952133,6.3,21.06,1.0,0.018219550157191122,15416.960610336,0.3405732480005099,0.355,0.0,-1.0,0.7178773880004883,1.0,0.0,0.5153632164001465,0.6000000238418579
0.30088057279061126,0.295921641187093,0.2606911936671935,6.3,20.88,1.0,0.15555284279917458,15416.960614208,0.34057711999957974,0.36,0.0,-1.0,-0.3591879606246948,0.5851903557777405,0.0,0.19224362075328827,0.4755571186542511
0.3032250440906615,0.2976763429963967,0.26496680633853714,6.3,20.7,1.0,-0.07333597827079785,15416.960618624,0.3405815360001725,0.365,0.0,-1.0,-0.3591879606246948,0.5851903557777405,0.0,0.19224362075328827,0.4755571186542511
0.30512605819555344,0.28823594560155946,0.2696549204090144,6.3,20.7,1.0,-0.11911374248479234,15416.960623936,0.34058684800038463,0.37,0.0,-1.0,-0.3591879606246948,0.5851903557777405,0.0,0.19224362075328827,0.4755571186542511
0.30717158676309225,0.2950148912095396,0.2747559192027232,6.12,20.7,1.0,-0.027558214056803365,15416.960628608,0.3405915200000891,0.375,0.0,-1.0,-0.3591879606246948,0.5851903557777405,0.0,0.19224362075328827,0.4755571186542511
0.3087394083536175,0.2856765396952998,0.27929147366235646,5.76,20.7,1.0,-0.11911374248479234,15416.9606328,0.34059571200123173,0.38,0.0,-0.013540476560592651,-1.0,-1.0,0.2959378659725189,0.0,0.0
0.310180171334983,0.2795677611747158,0.28379586572598325,5.58,20.7,1.0,0.21658986175116723,15417.00438448,0.38434739200056356,0.385,0.0,-0.013540476560592651,-1.0,-1.0,0.2959378659725189,0.0,0.0
0.3118982329886478,0.2752979630387258,0.2881397716818245,5.04,20.7,1.0,-0.08859523300879601,15417.004406432,0.384369344001243,0.39,0.0,-0.013540476560592651,-1.0,-1.0,0.2959378659725189,0.0,0.0
0.3131809469498639,0.27646704990322435,0.2923124930851889,4.5,20.52,1.0,-0.10385448774679418,15417.004412704,0.3843756160003977,0.395,0.0,-0.013540476560592651,-1.0,-1.0,0.2959378659725189,0.0,0.0
0.3144052328525687,0.2626764969853642,0.29580721134495247,4.14,20.52,1.0,-0.14963225196078866,15417.004417856,0.38438076800048293,0.4,8.522882461547852,0.6790276765823364,-0.5332154035568237,-1.0,0.5037083029747009,0.14003539085388184,0.0
0.31550206124299024,0.2412387395838818,0.2994606341850264,3.96,20.16,1.0,0.09451582384718193,15417.004422976,0.38438588800090656,0.405,8.522882461547852,0.6790276765823364,-0.5332154035568237,-1.0,0.5037083029747009,0.14003539085388184,0.0
0.3168530303049383,0.22504058094606635,0.3025484409843811,3.5999999999999996,19.8,1.0,-0.07333597827079785,15417.004429056,0.38439196800027275,0.41,8.522882461547852,0.6790276765823364,-0.5332154035568237,-1.0,0.5037083029747009,0.14003539085388184,0.0
0.31783294503160764,0.21013812534464632,0.305405648537217,3.5999999999999996,19.439999999999998,1.0,0.20133060701316907,15417.004434464,0.38439737599946966,0.415,8.522882461547852,0.6790276765823364,-0.5332154035568237,-1.0,0.5037083029747009,0.14003539085388184,0.0
0.3185160359216813,0.18748597939653272,0.30849450243199433,3.5999999999999996,18.72,1.0,-0.05807672353279969,15417.004440256,0.3844031680000626,0.42,20.0,-0.019503965973854065,-0.3599516749382019,-0.8755266070365906,0.29414883255958557,0.19201450049877167,0.03734201937913895
0.3199631791669061,0.16598456211357238,0.3107422335242344,3.78,18.18,1.0,-0.012298959318805203,15417.004444768,0.3844076799996401,0.425,20.0,-0.019503965973854065,-0.3599516749382019,-0.8755266070365906,0.29414883255958557,0.19201450049877167,0.03734201937913895
0.32071123896147186,0.14772987163943657,0.3130237688482178,3.96,17.28,1.0,-0.04281746879480153,15417.04658384,0.426546751999922,0.43,20.0,-0.019503965973854065,-0.3599516749382019,-0.8755266070365906,0.29414883255958557,0.19201450049877167,0.03734201937913895
0.32045150047888665,0.13277580595020974,0.3153115448741057,4.32,16.38,1.0,0.018219550157191122,15417.0466088,0.42657171199971344,0.435,20.0,-0.019503965973854065,-0.3599516749382019,-0.8755266070365906,0.29414883255958557,0.19201450049877167,0.03734201937913895
0.3198292922412191,0.12097839778054324,0.31716932345611526,4.68,15.299999999999999,1.0,0.06399731437118561,15417.046626272,0.42658918400047696,0.44,8.522882461547852,0.11085955798625946,0.09230484813451767,-0.7018474340438843,0.33325785398483276,0.3276914656162262,0.08944576978683472
0.31990043242827776,0.10811619756256977,0.3184984896399938,5.22,14.219999999999999,1.0,-0.08859523300879601,15417.046632512,0.4265954239999701,0.445,8.522882461547852,0.11085955798625946,0.09230484813451767,-0.7018474340438843,0.33325785398483276,0.3276914656162262,0.08944576978683472
0.31921302473197566,0.09568308696715046,0.3197501524712297,5.76,12.78,1.0,-0.16489150669878683,15417.04663808,0.4266009920011129,0.45,8.522882461547852,0.11085955798625946,0.09230484813451767,-0.7018474340438843,0.33325785398483276,0.3276914656162262,0.08944576978683472
0.31754237921019757,0.10427532359273853,0.32098101754036595,6.3,11.52,1.0,0.06399731437118561,15417.046644288,0.42660720000094443,0.455,8.522882461547852,0.11085955798625946,0.09230484813451767,-0.7018474340438843,0.33325785398483276,0.3276914656162262,0.08944576978683472
0.3166147781704433,0.09484376830302216,0.3215900479195686,6.84,10.08,1.0,-0.05807672353279969,15417.046650784,0.42661369599954924,0.46,0.0,0.7411535978317261,0.2559266686439514,-1.0,0.5223460793495178,0.3767780065536499,0.0
0.31554300189145285,0.10861563536337344,0.32069576408415734,7.38,8.459999999999999,1.0,0.15555284279917458,15417.046657504,0.4266204160012421,0.465,0.0,0.7411535978317261,0.2559266686439514,-1.0,0.5223460793495178,0.3767780065536499,0.0
0.31381092524956905,0.1049325457261334,0.31898845558640554,7.92,7.02,1.0,-0.10385448774679418,15417.090026176,0.4699890880001476,0.47,0.0,0.7411535978317261,0.2559266686439514,-1.0,0.5223460793495178,0.3767780065536499,0.0
0.31069671785891295,0.09653065431203625,0.3172527655626915,8.28,5.3999999999999995,1.0,0.14029358806117642,15417.09005616,0.47001907199955895,0.475,0.0,0.7411535978317261,0.2559266686439514,-1.0,0.5223460793495178,0.3767780065536499,0.0
0.3068926540449986,0.10618487068338552,0.3119536659381269,8.459999999999999,3.96,1.0,-0.42429883724481066,15417.090064768,0.47002767999947537,0.48,0.0,0.5219713449478149,0.8626351952552795,-1.0,0.4565914273262024,0.5587905645370483,0.0
0.2985899743609775,0.12086877244681954,0.2999415078550675,8.64,2.52,1.0,0.09451582384718193,15417.090071872,0.4700347840007453,0.485,0.0,0.5219713449478149,0.8626351952552795,-1.0,0.4565914273262024,0.5587905645370483,0.0
0.2880791285256775,0.13412192908578835,0.28177864974557915,8.459999999999999,1.26,1.0,-0.027558214056803365,15417.090079808,0.4700427200004924,0.49,0.0,0.5219713449478149,0.8626351952552795,-1.0,0.4565914273262024,0.5587905645370483,0.0
0.278941959184871,0.13447842460712148,0.2610196645150256,8.1,0.18,1.0,0.21658986175116723,15417.090088736,0.4700516480006627,0.495,0.0,0.5219713449478149,0.8626351952552795,-1.0,0.4565914273262024,0.5587905645370483,0.0
0.2705423237213304,0.14672191834144335,0.2389997639297702,7.199999999999999,-0.54,1.0,-0.2411877803888327,15417.090096544,0.4700594559999445,0.5,0.0,0.6401653289794922,0.948806643486023,-1.0,0.49204960465431213,0.5846419930458069,0.0
0.2623101971089758,0.1483654656413974,0.21858647811044332,5.58,-1.08,1.0,16.26932584612568,15417.090103776,0.47006668799986073,0.505,0.0,0.6401653289794922,0.948806643486023,-1.0,0.49204960465431213,0.5846419930458069,0.0
0.2569595239218494,0.17129803777185867,0.20051038821061834,7.199999999999999,-1.08,1.0,2.0171819208350072,15417.090110208,0.47007312000096135,0.51,0.0,0.6401653289794922,0.948806643486023,-1.0,0.49204960465431213,0.5846419930458069,0.0
0.25411249232269795,0.1820088639130646,0.18553802876673994,8.28,-0.8999999999999999,1.0,-0.2411877803888327,15417.131419776,0.5113826880005945,0.515,0.0,0.6401653289794922,0.948806643486023,-1.0,0.49204960465431213,0.5846419930458069,0.0
0.2525948317112015,0.17906271043253028,0.17595801513175682,8.64,-0.18,1.0,-0.5921506393627904,15417.131445568,0.5114084800006822,0.52,0.0,0.5637518167495728,0.5219303965568542,-0.7201256155967712,0.46912556886672974,0.45657914876937866,0.0839623212814331
0.25174916574842343,0.1975805499208425,0.16895672218247737,8.64,0.72,1.0,0.04873805963318745,15417.131451904,0.511414816000979,0.525,0.0,0.5637518167495728,0.5219303965568542,-0.7201256155967712,0.46912556886672974,0.45657914876937866,0.0839623212814331
0.25173456216969115,0.20747833066750154,0.1631378314524714,8.28,1.98,1.0,-0.2411877803888327,15417.131457248,0.5114201600008528,0.53,0.0,0.5637518167495728,0.5219303965568542,-0.7201256155967712,0.46912556886672974,0.45657914876937866,0.0839623212814331
0.25213569185515133,0.21950739299555266,0.1591515767839051,7.38,3.42,1.0,-0.19541001617478315,15417.131462272,0.5114251840004727,0.535,0.0,0.5637518167495728,0.5219303965568542,-0.7201256155967712,0.46912556886672974,0.45657914876937866,0.0839623212814331
0.25222415027820155,0.21648977374169104,0.15620598394370028,6.12,5.22,1.0,0.06399731437118561,15417.131468544,0.5114314559996274,0.54,0.0,0.17332327365875244,0.6488149166107178,0.017941374331712723,0.3519969880580902,0.49464449286460876,0.3053824305534363
0.2526918096730431,0.2194847232294195,0.15091008087387572,4.68,7.199999999999999,1.0,0.033478804895189285,15417.131476096,0.5114390079997975,0.545,0.0,0.17332327365875244,0.6488149166107178,0.017941374331712723,0.3519969880580902,0.49464449286460876,0.3053824305534363
0.25359627599404583,0.22642604337529273,0.14280237921995992,2.88,9.18,1.0,0.15555284279917458,15417.131480768,0.5114436799995019,0.55,0.0,0.17332327365875244,0.6488149166107178,0.017941374331712723,0.3519969880580902,0.49464449286460876,0.3053824305534363
0.2544702206408632,0.24546265196368772,0.13172909630315882,2.16,10.799999999999999,1.0,-0.05807672353279969,15417.175073856,0.5550367680007184,0.555,0.0,0.17332327365875244,0.6488149166107178,0.017941374331712723,0.3519969880580902,0.49464449286460876,0.3053824305534363
0.25471283723712207,0.24901303284032197,0.12074034268105113,3.06,12.24,1.0,-0.11911374248479234,15417.175101888,0.5550648000007641,0.56,0.0,-0.10272152721881866,0.8584280610084534,0.5796173214912415,0.26918354630470276,0.5575284361839294,0.4738852083683014
0.2553582804585491,0.24819305387126012,0.10888901458808956,3.78,13.68,1.0,0.20133060701316907,15417.175108864,0.5550717759997497,0.565,0.0,-0.10272152721881866,0.8584280610084534,0.5796173214912415,0.26918354630470276,0.5575284361839294,0.4738852083683014
0.2563236095569765,0.2633032590025908,0.09729561684627136,4.5,14.94,1.0,-0.19541001617478315,15417.175114848,0.5550777600001311,0.57,0.0,-0.10272152721881866,0.8584280610084534,0.5796173214912415,0.26918354630470276,0.5575284361839294,0.4738852083683014
0.2573719288390322,0.2679900925818765,0.08706144904729986,5.22,16.38,1.0,0.09451582384718193,15417.175120544,0.5550834559999203,0.575,0.0,-0.10272152721881866,0.8584280610084534,0.5796173214912415,0.26918354630470276,0.5575284361839294,0.4738852083683014
0.25999817614901166,0.2719720272045071,0.07779184551151623,5.76,17.82,1.0,-0.10385448774679418,15417.175127616,0.5550905279997096,0.58,0.0,-0.10999707877635956,1.0,0.794953465461731,0.26700088381767273,0.6000000238418579,0.5384860634803772
0.26501827095439356,0.2777375070719168,0.06671734465326919,6.4799999999999995,19.08,1.0,0.24710837122716356,15417.175133408,0.5550963200003025,0.585,0.0,-0.10999707877635956,1.0,0.794953465461731,0.26700088381767273,0.6000000238418579,0.5384860634803772
0.2704690418585552,0.27322801526814217,0.04801930454034453,7.02,20.52,1.0,-0.4395580919828088,15417.175139328,0.5551022399995418,0.59,0.0,-0.10999707877635956,1.0,0.794953465461731,0.26700088381767273,0.6000000238418579,0.5384860634803772
0.27490210816547495,0.27680998297299725,0.04478247452912276,7.739999999999999,21.779999999999998,1.0,0.00296029541919296,15417.175144864,0.555107776001023,0.595,0.0,-0.10999707877635956,1.0,0.794953465461731,0.26700088381767273,0.6000000238418579,0.5384860634803772
0.28039244719344575,0.2867653270563029,0.04008607698619101,8.28,22.86,1.0,-0.39378032776881433,15417.217073568,0.5970364799995878,0.6,0.0,-0.27256011962890625,1.0,1.0,0.21823197603225708,0.6000000238418579,0.6000000238418579
0.2847091246713501,0.2943248489674641,0.046193186243943696,9.18,23.939999999999998,1.0,-0.012298959318805203,15417.21709376,0.59705667200069,0.605,0.0,-0.27256011962890625,1.0,1.0,0.21823197603225708,0.6000000238418579,0.6000000238418579
0.2887609025174044,0.2939873786019094,0.04218435655696648,9.9,25.02,1.0,0.033478804895189285,15417.217102336,0.5970652480009448,0.61,0.0,-0.27256011962890625,1.0,1.0,0.21823197603225708,0.6000000238418579,0.6000000238418579
0.2930575034091086,0.29795874615667434,0.03758519092458234,10.799999999999999,25.919999999999998,1.0,-0.012298959318805203,15417.217108288,0.5970711999998457,0.615,0.0,-0.27256011962890625,1.0,1.0,0.21823197603225708,0.6000000238418579,0.6000000238418579
0.29665467895555453,0.28679280087623515,0.0422062654512534,11.879999999999999,26.64,1.0,-0.2411877803888327,15417.217113984,0.5970768959996349,0.62,0.0,-0.5021392107009888,1.0,1.0,0.14935824275016785,0.6000000238418579,0.6000000238418579
0.2996222479977611,0.29254382475295065,0.052837333510768116,13.139999999999999,27.36,1.0,0.20133060701316907,15417.217120512,0.5970834239997203,0.625,0.0,-0.5021392107009888,1.0,1.0,0.14935824275016785,0.6000000238418579,0.6000000238418579
0.30324182834749075,0.299773534646716,0.0546678522587186,14.399999999999999,27.9,1.0,-0.3327433088168217,15417.21712688,0.5970897919996787,0.63,0.0,-0.5021392107009888,1.0,1.0,0.14935824275016785,0.6000000238418579,0.6000000238418579
0.30631207771622526,0.2998657161831862,0.06265307898402586,15.84,28.259999999999998,1.0,0.033478804895189285,15417.217132896,0.5970958079997217,0.635,0.0,-0.5021392107009888,1.0,1.0,0.14935824275016785,0.6000000238418579,0.6000000238418579
0.3091211778300734,0.3072962028731589,0.06564154511356526,17.28,28.439999999999998,1.0,-0.16489150669878683,15417.260951904,0.6409148160000768,0.64,0.0,-1.0,1.0,0.9301812052726746,0.0,0.6000000238418579,0.5790544152259827
0.3110709150552651,0.3116013089090979,0.08708206510036429,19.08,28.619999999999997,1.0,0.14029358806117642,15417.260982336,0.6409452480002074,0.645,0.0,-1.0,1.0,0.9301812052726746,0.0,0.6000000238418579,0.5790544152259827
0.3127748918626495,0.3094250038962378,0.09836822163603767,20.88,28.619999999999997,1.0,0.15555284279917458,15417.26099056,0.6409534720005468,0.65,0.0,-1.0,1.0,0.9301812052726746,0.0,0.6000000238418579,0.5790544152259827
0.3142991606852456,0.3143708060955974,0.10500134622545053,22.86,28.439999999999998,1.0,0.018219550157191122,15417.26099744,0.6409603520005476,0.655,0.0,-1.0,1.0,0.9301812052726746,0.0,0.6000000238418579,0.5790544152259827
0.3149492147378593,0.3093132368445983,0.11141276107695779,25.02,28.08,1.0,-0.21066927091278131,15417.261003616,0.6409665280007175,0.66,0.0,-0.8919882774353027,0.8866637349128723,0.363409161567688,0.03240351751446724,0.5659991502761841,0.4090227782726288
0.315269856744486,0.3077242116746369,0.12413856632449724,27.18,27.72,1.0,0.1860713522751709,15417.261009504,0.6409724160002952,0.665,0.0,-0.8919882774353027,0.8866637349128723,0.363409161567688,0.03240351751446724,0.5659991502761841,0.4090227782726288
0.3152590026652575,0.2975868718239632,0.13807999550897807,29.34,27.36,1.0,0.018219550157191122,15417.26101584,0.6409787520005921,0.67,0.0,-0.8919882774353027,0.8866637349128723,0.363409161567688,0.03240351751446724,0.5659991502761841,0.4090227782726288
0.3150939956129317,0.29278646393832697,0.14956020239910509,31.5,27.0,1.0,0.04873805963318745,15417.261021344,0.6409842560005927,0.675,0.0,-0.8919882774353027,0.8866637349128723,0.363409161567688,0.03240351751446724,0.5659991502761841,0.4090227782726288
0.31536717966656863,0.29125697912146126,0.16001721229808216,33.3,26.459999999999997,1.0,-0.37852107303081617,15417.261027296,0.6409902079994936,0.68,0.0,-0.4070430099964142,-0.6898314356803894,-0.276358425617218,0.17788711190223694,0.09305056929588318,0.21709248423576355
0.3152094745092207,0.29382102013056155,0.1685909176588267,35.1,26.099999999999998,1.0,0.07925656910918377,15417.301917184,0.6818800960008957,0.685,0.0,-0.4070430099964142,-0.6898314356803894,-0.276358425617218,0.17788711190223694,0.09305056929588318,0.21709248423576355
0.3152989335145376,0.29098379647677014,0.18002003839168282,36.36,25.74,1.0,0.033478804895189285,15417.301938784,0.6819016959998407,0.69,0.0,-0.4070430099964142,-0.6898314356803894,-0.276358425617218,0.17788711190223694,0.09305056929588318,0.21709248423576355
0.31547313256366144,0.2948230611215563,0.19030981388108062,37.26,25.56,1.0,0.00296029541919296,15417.301945568,0.6819084800008568,0.695,0.0,-0.4070430099964142,-0.6898314356803894,-0.276358425617218,0.17788711190223694,0.09305056929588318,0.21709248423576355
0.3158116226681409,0.2914516109278777,0.1982992752058295,37.62,25.38,1.0,-0.14963225196078866,15417.30195136,0.6819142719996307,0.7,0.0,-0.4070430099964142,-0.6898314356803894,-0.276358425617218,0.17788711190223694,0.09305056929588318,0.21709248423576355
0.31614067491091946,0.296560404273501,0.2072707397334752,37.44,25.38,1.0,0.29288613544115805,15417.301957632,0.6819205440006044,0.705,0.0,0.14591361582279205,-0.6555467247962952,-1.0,0.34377408027648926,0.10333598405122757,0.0
0.31618221885946396,0.2936589562170883,0.21726192832058894,36.9,25.56,1.0,-0.04281746879480153,15417.301963904,0.6819268159997591,0.71,0.0,0.14591361582279205,-0.6555467247962952,-1.0,0.34377408027648926,0.10333598405122757,0.0
0.3168863462331669,0.29337379075333553,0.22418793756530123,36.0,25.74,1.0,0.12503433332317826,15417.301969984,0.6819328960009443,0.715,0.0,0.14591361582279205,-0.6555467247962952,-1.0,0.34377408027648926,0.10333598405122757,0.0
0.31712938324984064,0.29094092923256243,0.23207477140210916,34.92,25.919999999999998,1.0,-0.1343729972227905,15417.301975296,0.6819382080011565,0.72,8.522882461547852,0.8773515224456787,-0.07689153403043747,-1.0,0.5632054805755615,0.2769325375556946,0.0
0.31747049847482234,0.27824190109610863,0.24039298962222175,33.48,26.099999999999998,1.0,-0.04281746879480153,15417.30198096,0.681943871999465,0.725,8.522882461547852,0.8773515224456787,-0.07689153403043747,-1.0,0.5632054805755615,0.2769325375556946,0.0
0.3180933384421211,0.2589654518985695,0.24668808786693494,31.86,26.279999999999998,1.0,-0.1343729972227905,15417.34555584,0.7255187520004256,0.73,8.522882461547852,0.8773515224456787,-0.07689153403043747,-1.0,0.5632054805755615,0.2769325375556946,0.0
0.3182939327158,0.2541323253750483,0.2530274307636332,30.06,26.459999999999997,1.0,0.07925656910918377,15417.345578272,0.7255411839996668,0.735,8.522882461547852,0.8773515224456787,-0.07689153403043747,-1.0,0.5632054805755615,0.2769325375556946,0.0
0.31880323904598834,0.2366921076753016,0.2591440075067763,28.439999999999998,26.459999999999997,1.0,-0.16489150669878683,15417.345583328,0.7255462400007673,0.74,20.0,0.28703582286834717,-0.20394577085971832,0.1288222074508667,0.38611075282096863,0.2388162761926651,0.33864668011665344
0.3192497410828978,0.23110268541945167,0.2638984848803683,26.82,26.279999999999998,1.0,0.15555284279917458,15417.345588672,0.725551584000641,0.745,20.0,0.28703582286834717,-0.20394577085971832,0.1288222074508667,0.38611075282096863,0.2388162761926651,0.33864668011665344
0.31910688189482483,0.21340081795348217,0.2677331955203334,25.2,26.099999999999998,1.0,-0.21066927091278131,15417.345592832,0.7255557440003031,0.75,20.0,0.28703582286834717,-0.20394577085971832,0.1288222074508667,0.38611075282096863,0.2388162761926651,0.33864668011665344
0.31867760783061283,0.211168880271772,0.2701331124474423,23.58,25.74,1.0,-0.14963225196078866,15417.345597728,0.7255606399994576,0.755,20.0,0.28703582286834717,-0.20394577085971832,0.1288222074508667,0.38611075282096863,0.2388162761926651,0.33864668011665344
0.31794491728597957,0.20990790618803593,0.27164603394312514,22.14,25.38,1.0,-0.04281746879480153,15417.345602272,0.7255651840005157,0.76,8.522882461547852,-0.22674217820167542,0.30344170331954956,0.9598756432533264,0.23197735846042633,0.39103254675865173,0.5879626870155334
0.31751865760734965,0.21011575584505143,0.27189332363742946,20.7,24.66,1.0,0.04873805963318745,15417.345606144,0.7255690559995855,0.765,8.522882461547852,-0.22674217820167542,0.30344170331954956,0.9598756432533264,0.23197735846042633,0.39103254675865173,0.5879626870155334
0.316274746142222,0.2098596726494126,0.2713613999298921,19.439999999999998,24.119999999999997,1.0,-0.19541001617478315,15417.389315424,0.769278335999843,0.77,8.522882461547852,-0.22674217820167542,0.30344170331954956,0.9598756432533264,0.23197735846042633,0.39103254675865173,0.5879626870155334
0.3149742402140643,0.20092759852940045,0.2711758558913686,18.18,23.22,1.0,0.20133060701316907,15417.389339296,0.7693022080002265,0.775,8.522882461547852,-0.22674217820167542,0.30344170331954956,0.9598756432533264,0.23197735846042633,0.39103254675865173,0.5879626870155334
0.3150315539573614,0.20323203278487154,0.27001898114682027,17.099999999999998,22.14,1.0,-0.30222479934082536,15417.389344064,0.7693069760007347,0.78,0.0,0.05788107588887215,0.5470380783081055,1.0,0.31736433506011963,0.46411144733428955,0.6000000238418579
0.31425520015266223,0.20223160000132634,0.2680315665135167,16.2,21.24,1.0,0.3997009186071452,15417.389348128,0.769311039999593,0.785,0.0,0.05788107588887215,0.5470380783081055,1.0,0.31736433506011963,0.46411144733428955,0.6000000238418579
0.3124155337741514,0.19579359272023353,0.2669513093153517,15.479999999999999,19.98,1.0,-0.07333597827079785,15417.389352768,0.7693156799996359,0.79,0.0,0.05788107588887215,0.5470380783081055,1.0,0.31736433506011963,0.46411144733428955,0.6000000238418579
0.31097365191669774,0.1880651887939544,0.26297388617264206,14.58,18.72,1.0,-0.19541001617478315,15417.389358176,0.7693210880006518,0.795,0.0,0.05788107588887215,0.5470380783081055,1.0,0.31736433506011963,0.46411144733428955,0.6000000238418579
0.30856585367835837,0.1817095539571819,0.25328996826563355,14.04,17.46,1.0,0.018219550157191122,15417.389362368,0.7693252799999755,0.8,0.0,0.3957582116127014,0.8074473142623901,0.5602887272834778,0.41872745752334595,0.5422342419624329,0.4680866301059723
