meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24192719619753802,0.4024863785250114,0.17452234023282798,2.16,19.62,1.0,-0.14963225196078866,22493.290005152,0.514018144000147,0.54,0.0,-0.2983149290084839,-0.5033130645751953,-0.6599016785621643,0.21050553023815155,0.14900608360767365,0.10202950239181519
0.23395621822990548,0.40358562495184336,0.16592474552895697,0.18,22.5,1.0,0.24710837122716356,22493.290011744,0.5140247359995556,0.545,0.0,-0.2983149290084839,-0.5033130645751953,-0.6599016785621643,0.21050553023815155,0.14900608360767365,0.10202950239181519
0.2285708159545743,0.4022171204759341,0.1552878303686005,-1.7999999999999998,25.56,1.0,-0.10385448774679418,22493.290016064,0.5140290559975256,0.55,0.0,-0.2983149290084839,-0.5033130645751953,-0.6599016785621643,0.21050553023815155,0.14900608360767365,0.10202950239181519
0.225795461385852,0.39645583011334756,0.1496406978588625,-3.96,28.439999999999998,1.0,0.15555284279917458,22493.333355424,0.557368416000827,0.555,0.0,-0.2983149290084839,-0.5033130645751953,-0.6599016785621643,0.21050553023815155,0.14900608360767365,0.10202950239181519
0.2249655361231912,0.38650439891512817,0.15163644272235166,-4.5,30.599999999999998,1.0,-0.22592852565083454,22493.333371584,0.5573845760009135,0.56,0.0,-0.5128358602523804,-0.2666188180446625,-0.3116551637649536,0.14614924788475037,0.22001434862613678,0.2065034657716751
0.22441397494343485,0.3866636759111886,0.15845477567275915,-3.5999999999999996,32.76,1.0,0.1860713522751709,22493.333376352,0.5573893439977837,0.565,0.0,-0.5128358602523804,-0.2666188180446625,-0.3116551637649536,0.14614924788475037,0.22001434862613678,0.2065034657716751
0.2247375213826263,0.3789807833555387,0.16321700826373411,-2.52,34.56,1.0,0.00296029541919296,22493.333380576,0.557393568000407,0.57,0.0,-0.5128358602523804,-0.2666188180446625,-0.3116551637649536,0.14614924788475037,0.22001434862613678,0.2065034657716751
0.22583464626585287,0.38501765639745095,0.16416320614663157,-0.8999999999999999,35.82,1.0,0.21658986175116723,22493.333384544,0.5573975359984615,0.575,0.0,-0.5128358602523804,-0.2666188180446625,-0.3116551637649536,0.14614924788475037,0.22001434862613678,0.2065034657716751
0.22625936213759393,0.38490388663507585,0.1662800414061734,0.54,37.26,1.0,-0.16489150669878683,22493.333389536,0.5574025280002388,0.58,0.0,-0.651766836643219,-0.9305639863014221,-0.9745438098907471,0.10446995496749878,0.020830804482102394,0.007636857219040394
0.2268914394256504,0.382911088728274,0.16826886457299425,2.16,38.699999999999996,1.0,0.17081209753717275,22493.333393888,0.5574068799978704,0.585,0.0,-0.651766836643219,-0.9305639863014221,-0.9745438098907471,0.10446995496749878,0.020830804482102394,0.007636857219040394
0.22669233366861297,0.3707098246106679,0.17201083410770673,4.14,39.6,1.0,0.06399731437118561,22493.333397248,0.5574102399987169,0.59,0.0,-0.651766836643219,-0.9305639863014221,-0.9745438098907471,0.10446995496749878,0.020830804482102394,0.007636857219040394
0.22781660000885517,0.37173340836828994,0.17474685872746532,6.3,40.5,1.0,0.20133060701316907,22493.33340096,0.5574139519994787,0.595,0.0,-0.651766836643219,-0.9305639863014221,-0.9745438098907471,0.10446995496749878,0.020830804482102394,0.007636857219040394
0.22835014866390313,0.372652274855565,0.1779376744014175,8.64,41.04,1.0,-0.08859523300879601,22493.375322912,0.599335904000327,0.6,0.0,-0.7312414050102234,-0.3232007622718811,-0.03728456795215607,0.08062758296728134,0.20303978025913239,0.28881463408470154
0.22789352346009056,0.37432944066553697,0.1872645450619959,11.16,41.58,1.0,0.00296029541919296,22493.375342592,0.5993555839995679,0.605,0.0,-0.7312414050102234,-0.3232007622718811,-0.03728456795215607,0.08062758296728134,0.20303978025913239,0.28881463408470154
0.22769694071073585,0.3744887209360953,0.1993310329156753,14.04,41.76,1.0,-0.05807672353279969,22493.375347584,0.5993605759977072,0.61,0.0,-0.7312414050102234,-0.3232007622718811,-0.03728456795215607,0.08062758296728134,0.20303978025913239,0.28881463408470154
0.22721306216834286,0.3825898035187523,0.20735643502461315,17.099999999999998,41.76,1.0,0.033478804895189285,22493.375350688,0.599363679997623,0.615,0.0,-0.7312414050102234,-0.3232007622718811,-0.03728456795215607,0.08062758296728134,0.20303978025913239,0.28881463408470154
0.22425541375656324,0.3648552914079842,0.2107774922323236,20.34,41.76,1.0,-0.16489150669878683,22493.375354784,0.5993677759979619,0.62,0.0,-0.4401347041130066,-0.0021608881652355194,-0.773766815662384,0.16795960068702698,0.2993517518043518,0.06786996126174927
0.22093605696008267,0.3459177321340691,0.21275914050689024,23.759999999999998,41.4,1.0,0.15555284279917458,22493.375410112,0.5994231039985607,0.625,0.0,-0.4401347041130066,-0.0021608881652355194,-0.773766815662384,0.16795960068702698,0.2993517518043518,0.06786996126174927
0.21863985926492904,0.33250705932233604,0.21439435785133198,27.36,40.86,1.0,-0.04281746879480153,22493.375416448,0.5994294400006765,0.63,0.0,-0.4401347041130066,-0.0021608881652355194,-0.773766815662384,0.16795960068702698,0.2993517518043518,0.06786996126174927
0.2171077956586383,0.3212426384435292,0.2145919123463922,30.959999999999997,40.32,1.0,0.24710837122716356,22493.375420512,0.5994335039977159,0.635,0.0,-0.4401347041130066,-0.0021608881652355194,-0.773766815662384,0.16795960068702698,0.2993517518043518,0.06786996126174927
0.21614685357717414,0.30893575684927765,0.2150728932144538,34.74,39.6,1.0,0.033478804895189285,22493.418479776,0.642492767998192,0.64,0.0,-0.7165387272834778,0.3288893699645996,0.30159714818000793,0.08503838628530502,0.3986668288707733,0.3904791474342346
0.21567232751922355,0.2931208964767681,0.21566159830214193,38.519999999999996,38.879999999999995,1.0,0.06399731437118561,22493.418502912,0.6425159040009021,0.645,0.0,-0.7165387272834778,0.3288893699645996,0.30159714818000793,0.08503838628530502,0.3986668288707733,0.3904791474342346
0.21427947851990017,0.28454818892627615,0.21537684568266788,42.3,38.16,1.0,0.00296029541919296,22493.418508288,0.6425212799986184,0.65,0.0,-0.7165387272834778,0.3288893699645996,0.30159714818000793,0.08503838628530502,0.3986668288707733,0.3904791474342346
0.20964165896328407,0.2731438852721063,0.2152809600203182,45.9,37.26,1.0,0.06399731437118561,22493.418512544,0.6425255360009032,0.655,0.0,-0.7165387272834778,0.3288893699645996,0.30159714818000793,0.08503838628530502,0.3986668288707733,0.3904791474342346
0.20480161716039583,0.2641615494438619,0.21596782708267237,49.14,36.36,1.0,-0.2411877803888327,22493.41851664,0.6425296319976042,0.66,0.0,-0.23674939572811127,0.47999924421310425,-0.8003734946250916,0.22897519171237946,0.4439997971057892,0.059887953102588654
0.20016632206948218,0.25350938428603015,0.21624763088862836,52.019999999999996,35.64,1.0,0.32340464491715437,22493.41852128,0.642534271999466,0.665,0.0,-0.23674939572811127,0.47999924421310425,-0.8003734946250916,0.22897519171237946,0.4439997971057892,0.059887953102588654
0.19335958190669877,0.2413472064292949,0.2151682372290044,54.36,34.92,1.0,-0.25644703512683087,22493.418525248,0.6425382399975206,0.67,0.0,-0.23674939572811127,0.47999924421310425,-0.8003734946250916,0.22897519171237946,0.4439997971057892,0.059887953102588654
0.1859775322450843,0.23547627936423665,0.21075857687353716,55.98,34.379999999999995,1.0,0.3081453901791562,22493.418528288,0.6425412799981132,0.675,0.0,-0.23674939572811127,0.47999924421310425,-0.8003734946250916,0.22897519171237946,0.4439997971057892,0.059887953102588654
0.18082790849316716,0.2229998354963223,0.20469830535435918,56.879999999999995,34.019999999999996,1.0,-0.05807672353279969,22493.418531488,0.6425444800006517,0.68,0.0,-0.45194366574287415,0.45962396264076233,-0.02596178650856018,0.16441690921783447,0.43788719177246094,0.29221147298812866
0.17936755090302536,0.21483475263760718,0.2028308340069084,57.059999999999995,33.66,1.0,0.14029358806117642,22493.460167072,0.6841800639995199,0.685,0.0,-0.45194366574287415,0.45962396264076233,-0.02596178650856018,0.16441690921783447,0.43788719177246094,0.29221147298812866
0.17877631111374492,0.21001969460663364,0.20146341695160222,56.699999999999996,33.66,1.0,0.1097750785851801,22493.460189408,0.6842023999997764,0.69,0.0,-0.45194366574287415,0.45962396264076233,-0.02596178650856018,0.16441690921783447,0.43788719177246094,0.29221147298812866
0.17908880909009295,0.21750472638895352,0.1994319825432036,55.8,33.48,1.0,0.1860713522751709,22493.46019488,0.6842078720001155,0.695,0.0,-0.45194366574287415,0.45962396264076233,-0.02596178650856018,0.16441690921783447,0.43788719177246094,0.29221147298812866
0.18039646752440405,0.20696240423192028,0.19767907235890494,54.72,33.48,1.0,-0.05807672353279969,22493.460199168,0.6842121599984239,0.7,0.0,-0.45194366574287415,0.45962396264076233,-0.02596178650856018,0.16441690921783447,0.43788719177246094,0.29221147298812866
0.18234470863444127,0.2031475569739208,0.19440028552601865,53.64,33.3,1.0,0.14029358806117642,22493.460203328,0.684216319998086,0.705,0.0,0.017964474856853485,0.052369389683008194,0.41613999009132385,0.3053893446922302,0.31571081280708313,0.4248420000076294
0.18426402792931382,0.2054964690012733,0.19173100199519869,52.379999999999995,33.12,1.0,-0.14963225196078866,22493.460208352,0.6842213439995248,0.71,0.0,0.017964474856853485,0.052369389683008194,0.41613999009132385,0.3053893446922302,0.31571081280708313,0.4248420000076294
0.19244917500142966,0.20312944351735196,0.19182679695657232,51.12,32.76,1.0,0.06399731437118561,22493.460212096,0.6842250879999483,0.715,0.0,0.017964474856853485,0.052369389683008194,0.41613999009132385,0.3053893446922302,0.31571081280708313,0.4248420000076294
0.211633548629043,0.20567461104146315,0.19324793398566312,50.04,32.4,1.0,-0.22592852565083454,22493.460215872,0.6842288640000334,0.72,0.0,0.05111074075102806,0.011209268122911453,-0.263480544090271,0.3153332471847534,0.30336278676986694,0.22095584869384766
0.23267574580085193,0.20053529609935652,0.19417243246839133,48.78,31.86,1.0,-0.08859523300879601,22493.503881408,0.7278943999990588,0.725,0.0,0.05111074075102806,0.011209268122911453,-0.263480544090271,0.3153332471847534,0.30336278676986694,0.22095584869384766
0.25044584401034714,0.20127675927069502,0.19450634427730795,47.879999999999995,31.14,1.0,-0.04281746879480153,22493.503904864,0.7279178559983848,0.73,0.0,0.05111074075102806,0.011209268122911453,-0.263480544090271,0.3153332471847534,0.30336278676986694,0.22095584869384766
0.2737491230842309,0.19885764213487025,0.19462951839439144,46.98,30.24,1.0,0.12503433332317826,22493.503909632,0.727922623998893,0.735,0.0,0.05111074075102806,0.011209268122911453,-0.263480544090271,0.3153332471847534,0.30336278676986694,0.22095584869384766
0.2959275066799669,0.19911281897329516,0.1950486838650303,46.44,29.34,1.0,-0.012298959318805203,22493.503913408,0.727926399998978,0.74,0.0,0.2372521311044693,0.0005349479615688324,-1.0,0.3711756467819214,0.3001604676246643,0.0
0.31430078951247403,0.18556880093563816,0.19569317860320062,45.9,28.08,1.0,0.1097750785851801,22493.503919296,0.7279322879985557,0.745,0.0,0.2372521311044693,0.0005349479615688324,-1.0,0.3711756467819214,0.3001604676246643,0.0
0.3333980143076531,0.18493307458032104,0.1961030234702459,45.72,26.459999999999997,1.0,-0.05807672353279969,22493.503923584,0.7279365760005021,0.75,0.0,0.2372521311044693,0.0005349479615688324,-1.0,0.3711756467819214,0.3001604676246643,0.0
0.35128877309131723,0.19850874351704864,0.19618782658273748,45.72,24.84,1.0,0.15555284279917458,22493.503928,0.7279409919974569,0.755,0.0,0.2372521311044693,0.0005349479615688324,-1.0,0.3711756467819214,0.3001604676246643,0.0
0.3634007212980359,0.20116197834544117,0.1983195145706733,46.08,22.86,1.0,-0.11911374248479234,22493.503932768,0.7279457599979651,0.76,0.0,0.1002035066485405,-0.3610275089740753,-1.0,0.33006107807159424,0.19169177114963531,0.0
0.3749129353989977,0.20299302381204778,0.2073627790745142,46.26,20.7,1.0,0.07925656910918377,22493.503936896,0.7279498879979656,0.765,0.0,0.1002035066485405,-0.3610275089740753,-1.0,0.33006107807159424,0.19169177114963531,0.0
0.38344699444089336,0.1974213248578949,0.21838159234505955,46.44,18.54,1.0,0.1860713522751709,22493.545528416,0.769541408000805,0.77,0.0,0.1002035066485405,-0.3610275089740753,-1.0,0.33006107807159424,0.19169177114963531,0.0
0.38779816555361063,0.20630391037279255,0.22650346509233238,46.44,16.02,1.0,0.2623676259651617,22493.54554784,0.7695608319991152,0.775,0.0,0.1002035066485405,-0.3610275089740753,-1.0,0.33006107807159424,0.19169177114963531,0.0
0.3894408939918389,0.21293195209853213,0.24120139447100444,46.26,13.68,1.0,-0.07333597827079785,22493.545552864,0.769565856000554,0.78,0.0,0.31259334087371826,-0.41121208667755127,-1.0,0.3937780261039734,0.17663638293743134,0.0
0.38999451263811236,0.21719440011682167,0.2622914331717251,45.36,11.34,1.0,0.32340464491715437,22493.545557376,0.7695703680001316,0.785,0.0,0.31259334087371826,-0.41121208667755127,-1.0,0.3937780261039734,0.17663638293743134,0.0
0.38965219759231967,0.21809516510378382,0.27908899547400823,43.92,9.36,1.0,-0.10385448774679418,22493.545561856,0.7695748480000475,0.79,0.0,0.31259334087371826,-0.41121208667755127,-1.0,0.3937780261039734,0.17663638293743134,0.0
0.3888128313993689,0.21912904381293932,0.286054657601774,41.76,7.56,1.0,0.15555284279917458,22493.545567136,0.7695801279987791,0.795,0.0,0.31259334087371826,-0.41121208667755127,-1.0,0.3937780261039734,0.17663638293743134,0.0
0.3880666340414445,0.23034131274027184,0.2890376621960871,39.42,5.76,1.0,-0.07333597827079785,22493.545571072,0.76958406400081,0.8,0.0,-0.008570961654186249,-0.6187036633491516,-1.0,0.2974287271499634,0.11438890546560287,0.0
0.38726721805505815,0.232612960211494,0.2910705671133622,36.72,4.14,1.0,-0.14963225196078866,22493.545574688,0.7695876799989492,0.805,0.0,-0.008570961654186249,-0.6187036633491516,-1.0,0.2974287271499634,0.11438890546560287,0.0
0.3864498112486227,0.24811027659909257,0.2896230546854965,33.48,2.6999999999999997,1.0,-0.21066927091278131,22493.589171072,0.813184063998051,0.81,0.0,-0.008570961654186249,-0.6187036633491516,-1.0,0.2974287271499634,0.11438890546560287,0.0
0.3859591128095729,0.26686592500328327,0.28797757162477833,29.88,1.6199999999999999,1.0,0.3997009186071452,22493.589190784,0.8132037760005915,0.815,0.0,-0.008570961654186249,-0.6187036633491516,-1.0,0.2974287271499634,0.11438890546560287,0.0
0.38564075071159015,0.270496602146317,0.28753505033103416,25.56,0.8999999999999999,1.0,-0.10385448774679418,22493.589195808,0.8132087999983924,0.82,0.0,-0.008570961654186249,-0.6187036633491516,-1.0,0.2974287271499634,0.11438890546560287,0.0
0.3846613436441796,0.2841769602298464,0.2866213242885641,20.7,0.72,1.0,0.24710837122716356,22493.589200064,0.8132130560006772,0.825,0.0,0.4042154848575592,-0.71503746509552,-0.07214789092540741,0.4212646484375,0.08548876643180847,0.2783556282520294
0.38429419936163006,0.29781656661933287,0.283961528403746,15.299999999999999,0.8999999999999999,1.0,0.018219550157191122,22493.589204128,0.8132171199977165,0.83,0.0,0.4042154848575592,-0.71503746509552,-0.07214789092540741,0.4212646484375,0.08548876643180847,0.2783556282520294
0.3841339574211746,0.3044275866978996,0.2785137214953417,9.18,1.44,1.0,0.00296029541919296,22493.58920912,0.8132221119994938,0.835,0.0,0.4042154848575592,-0.71503746509552,-0.07214789092540741,0.4212646484375,0.08548876643180847,0.2783556282520294
0.3826135937950121,0.31242628628632707,0.2665480446084577,2.52,2.52,1.0,0.033478804895189285,22493.589214272,0.813227263999579,0.84,0.0,-0.08779193460941315,-0.4077780246734619,-1.0,0.2736624479293823,0.17766660451889038,0.0
0.3758023733258323,0.3200935078969436,0.25013670084003453,-4.68,3.96,1.0,-0.012298959318805203,22493.589218496,0.8132314879985643,0.845,0.0,-0.08779193460941315,-0.4077780246734619,-1.0,0.2736624479293823,0.17766660451889038,0.0
0.3659559666100824,0.3150213635264075,0.23150329471530634,-3.2399999999999998,1.7999999999999998,1.0,0.1097750785851801,22493.58922256,0.8132355519992416,0.85,0.0,-0.08779193460941315,-0.4077780246734619,-1.0,0.2736624479293823,0.17766660451889038,0.0
0.356368780707901,0.3268239729903356,0.21205169378420027,-0.18,1.08,1.0,-0.14963225196078866,22493.630800768,0.8548137600009795,0.855,0.0,-0.08779193460941315,-0.4077780246734619,-1.0,0.2736624479293823,0.17766660451889038,0.0
0.34428298434886534,0.33955811411496656,0.19253390469315093,1.98,0.36,1.0,-0.454817346720807,22493.630818944,0.8548319359979359,0.86,0.0,-0.3667517602443695,-0.7800998091697693,-1.0,0.18997447192668915,0.06597006320953369,0.0
0.3316872724076836,0.33733141110649023,0.1738736827491217,3.78,-0.18,1.0,-0.47007660145880514,22493.630827616,0.8548406080008135,0.865,0.0,-0.3667517602443695,-0.7800998091697693,-1.0,0.18997447192668915,0.06597006320953369,0.0
0.3209242154118062,0.3438935993056717,0.1559513819315034,4.32,0.18,1.0,-0.22592852565083454,22493.630831776,0.8548447680004756,0.87,0.0,-0.3667517602443695,-0.7800998091697693,-1.0,0.18997447192668915,0.06597006320953369,0.0
0.30946681293132555,0.3454645460388018,0.13934711389839793,4.14,1.08,1.0,0.567552720725125,22493.630836032,0.8548490239991224,0.875,0.0,-0.3667517602443695,-0.7800998091697693,-1.0,0.18997447192668915,0.06597006320953369,0.0
0.296792287943306,0.3466303354824593,0.12432373732492866,2.88,2.52,1.0,-0.027558214056803365,22493.630840608,0.8548535999980231,0.88,0.0,-0.4124614894390106,-0.6299082636833191,-1.0,0.1762615442276001,0.11102752387523651,0.0
0.2863797674322682,0.3470936469577337,0.11102108324954245,1.26,4.5,1.0,0.24710837122716356,22493.630844224,0.8548572159998002,0.885,0.0,-0.4124614894390106,-0.6299082636833191,-1.0,0.1762615442276001,0.11102752387523651,0.0
