meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6034936330211469,0.5809462836147817,0.028543858704757657,5.76,31.5,1.0,-0.3174840540788235,18897.612092288,0.5999275840003975,0.6,0.0,1.0,1.0,-0.8310104608535767,0.6000000238418579,0.6000000238418579,0.05069686472415924
0.6043797719921928,0.5818540494595211,0.03384315416633799,5.76,31.32,1.0,0.2776268807031599,18897.612116992,0.5999522880010772,0.605,0.0,1.0,1.0,-0.8310104608535767,0.6000000238418579,0.6000000238418579,0.05069686472415924
0.6053571863401219,0.5806184751121741,0.03048282740700438,5.58,31.32,1.0,-0.25644703512683087,18897.612122688,0.5999579839990474,0.61,0.0,1.0,1.0,-0.8310104608535767,0.6000000238418579,0.6000000238418579,0.05069686472415924
0.6069364424637333,0.5878556965145305,0.025756417582491583,5.3999999999999995,31.32,1.0,0.12503433332317826,18897.61212592,0.5999612160012475,0.615,0.0,1.0,1.0,-0.8310104608535767,0.6000000238418579,0.6000000238418579,0.05069686472415924
0.6082440979602772,0.5835033618325091,0.01323660508341196,5.04,31.5,1.0,-0.27170628986482903,18897.61213008,0.5999653760009096,0.62,0.0,1.0,1.0,-0.9390767812728882,0.6000000238418579,0.6000000238418579,0.018276967108249664
0.6095744588297785,0.5902129638358669,0.014525376813690968,4.859999999999999,31.5,1.0,0.24710837122716356,18897.612134368,0.599969663999218,0.625,0.0,1.0,1.0,-0.9390767812728882,0.6000000238418579,0.6000000238418579,0.018276967108249664
0.6102467267050316,0.5915271644110525,0.01966644207564903,4.5,31.5,1.0,-0.14963225196078866,18897.612138208,0.5999735039986263,0.63,0.0,1.0,1.0,-0.9390767812728882,0.6000000238418579,0.6000000238418579,0.018276967108249664
0.6107271424490754,0.5902264395240263,0.0138837206632105,4.14,31.5,1.0,-0.027558214056803365,18897.612141696,0.599976992001757,0.635,0.0,1.0,1.0,-0.9390767812728882,0.6000000238418579,0.6000000238418579,0.018276967108249664
0.6112130143707563,0.5847570110710754,0.023312789342688413,3.96,31.5,1.0,-0.11911374248479234,18897.654986304,0.6428216000022076,0.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6112186819503038,0.5844777604267392,0.027273141820542475,3.5999999999999996,31.5,1.0,0.04873805963318745,18897.655010848,0.6428461440009414,0.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6112672661859468,0.5828205991040663,0.027939816213523625,3.42,31.5,1.0,-0.180150761436785,18897.65501792,0.6428532159989118,0.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6110217611428648,0.5814937534030288,0.023806755717086944,3.06,31.32,1.0,0.1860713522751709,18897.655023936,0.6428592320007738,0.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.610587198155781,0.5886697471488802,0.02554354880904263,2.6999999999999997,31.32,1.0,-0.22592852565083454,18897.655030144,0.6428654400006053,0.66,0.0,1.0,0.9900810122489929,-1.0,0.6000000238418579,0.5970243215560913,0.0
0.6107277281324609,0.5931306615111088,0.023612006867719207,2.16,31.32,1.0,0.033478804895189285,18897.655037088,0.6428723839999293,0.665,0.0,1.0,0.9900810122489929,-1.0,0.6000000238418579,0.5970243215560913,0.0
0.6104024231401052,0.5990148005661906,0.03062618866538325,1.44,31.5,1.0,-0.16489150669878683,18897.655043904,0.6428792000006069,0.67,0.0,1.0,0.9900810122489929,-1.0,0.6000000238418579,0.5970243215560913,0.0
0.610178884471154,0.5991349227788711,0.02960043023584527,0.8999999999999999,31.5,1.0,-0.21066927091278131,18897.655049184,0.6428844799993385,0.675,0.0,1.0,0.9900810122489929,-1.0,0.6000000238418579,0.5970243215560913,0.0
0.6101691114640881,0.5991138831640801,0.03538059625608628,0.36,31.5,1.0,0.018219550157191122,18897.65505456,0.6428898560006928,0.68,0.0,1.0,0.9283397793769836,-1.0,0.6000000238418579,0.5785019397735596,0.0
0.609949611849658,0.5949249747564561,0.033562954676273696,-0.18,31.5,1.0,0.1860713522751709,18897.697026048,0.684861344001547,0.685,0.0,1.0,0.9283397793769836,-1.0,0.6000000238418579,0.5785019397735596,0.0
0.6098830248221775,0.5929651904045494,0.03597257276413099,-0.18,31.32,1.0,-0.05807672353279969,18897.697051776,0.6848870719986735,0.69,0.0,1.0,0.9283397793769836,-1.0,0.6000000238418579,0.5785019397735596,0.0
0.6097811886816591,0.5905612480008763,0.035352590843003864,-0.18,31.32,1.0,0.018219550157191122,18897.697058304,0.6848935999987589,0.695,0.0,1.0,0.9283397793769836,-1.0,0.6000000238418579,0.5785019397735596,0.0
0.6096068170484483,0.591137969674272,0.02052347394447863,-0.18,31.14,1.0,-0.16489150669878683,18897.69706336,0.6848986559998593,0.7,0.0,1.0,0.9283397793769836,-1.0,0.6000000238418579,0.5785019397735596,0.0
0.6091946891602835,0.5886476119606491,0.021080155480956816,-0.18,31.14,1.0,0.2623676259651617,18897.697068384,0.6849036800012982,0.705,0.0,1.0,0.9175868630409241,-1.0,0.6000000238418579,0.5752760767936707,0.0
0.6089393219671595,0.5932183225850751,0.01638077502160824,-0.18,31.32,1.0,0.09451582384718193,18897.697074368,0.6849096639998606,0.71,0.0,1.0,0.9175868630409241,-1.0,0.6000000238418579,0.5752760767936707,0.0
0.6091431499326637,0.5929274701060809,0.01065323157345826,-0.18,31.32,1.0,-0.027558214056803365,18897.69707904,0.6849143360013841,0.715,0.0,1.0,0.9175868630409241,-1.0,0.6000000238418579,0.5752760767936707,0.0
0.6089032640073458,0.5924943404587624,0.014773120760701945,-0.18,31.32,1.0,-0.08859523300879601,18897.697083744,0.6849190399989311,0.72,0.0,1.0,0.9725218415260315,-1.0,0.6000000238418579,0.5917565822601318,0.0
0.6086500426744371,0.5988845914382033,0.024250302972972725,-0.18,31.5,1.0,-0.180150761436785,18897.741218976,0.7290542720002122,0.725,0.0,1.0,0.9725218415260315,-1.0,0.6000000238418579,0.5917565822601318,0.0
0.6087142757536397,0.6035043771845624,0.024376043762812195,-0.18,31.5,1.0,-0.363261818292818,18897.7412432,0.7290784959986922,0.73,0.0,1.0,0.9725218415260315,-1.0,0.6000000238418579,0.5917565822601318,0.0
0.6086417216365729,0.5853765403679373,0.01642792084843311,-0.0,31.5,1.0,-0.012298959318805203,18897.741248672,0.7290839679990313,0.735,0.0,1.0,0.9725218415260315,-1.0,0.6000000238418579,0.5917565822601318,0.0
0.608577559688229,0.5917249890645313,0.013257920134414299,-0.0,31.5,1.0,-0.27170628986482903,18897.741253056,0.7290883519999625,0.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6084913435877453,0.6037257079125612,0.016179482807336602,0.18,31.5,1.0,-0.16489150669878683,18897.74125984,0.7290951360009785,0.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080578332077855,0.5903244929295847,0.019329596676008195,0.36,31.5,1.0,-0.2411877803888327,18897.741264928,0.7291002240017406,0.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6071610906681925,0.5915338778801629,0.010992497569048945,0.36,31.5,1.0,-0.027558214056803365,18897.741269952,0.7291052479995415,0.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6073004206344778,0.5934560843231627,0.012635776549602028,0.36,31.5,1.0,-0.10385448774679418,18897.741276224,0.7291115199986962,0.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6071219106339091,0.5911125588660063,0.0043655915890584195,0.36,31.5,1.0,0.018219550157191122,18897.74128096,0.7291162559995428,0.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6064224602396856,0.6015840697320429,0.01228233683460874,-0.0,31.5,1.0,-0.22592852565083454,18897.78254192,0.770377216002089,0.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.606135650309376,0.5996496647441371,0.004790465435877514,-0.18,31.5,1.0,0.04873805963318745,18897.782570912,0.7704062080010772,0.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.605946335860281,0.5929909959328794,0.008343564841203776,-0.18,31.5,1.0,-0.1343729972227905,18897.78257712,0.7704124160009087,0.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6056762091514833,0.6010980708860897,0.016310646777495705,-0.18,31.5,1.0,-0.05807672353279969,18897.782582528,0.7704178240019246,0.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6058827372190467,0.5907405201662322,0.002164579656886197,-0.18,31.5,1.0,0.018219550157191122,18897.782587712,0.7704230080016714,0.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6061356655018179,0.5955739429973812,-0.005680342638107365,-0.18,31.5,1.0,0.21658986175116723,18897.782594016,0.7704293120004877,0.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6059160018032195,0.5814911904262324,-0.015619105031807256,-0.18,31.5,1.0,0.2318491164891654,18897.782598528,0.7704338240000652,0.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6055566713205367,0.5808774709265674,-0.01646737378446935,-0.18,31.5,1.0,0.04873805963318745,18897.78260304,0.7704383359996427,0.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054689874713738,0.5820562985758849,-0.009290683845438871,-0.18,31.5,1.0,-0.4090395825068125,18897.826384832,0.8142201279988512,0.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054483521223508,0.5858622618301224,-0.008899045115600133,-0.18,31.5,1.0,0.1860713522751709,18897.826409024,0.8142443200013076,0.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6053652299316804,0.5901175379216301,-0.005142241606623461,-0.18,31.5,1.0,-0.22592852565083454,18897.826414912,0.8142502080008853,0.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6052706302783534,0.5963970432070357,-0.0005838426033615807,-0.18,31.5,1.0,0.2623676259651617,18897.826419808,0.8142551040000399,0.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054771484365037,0.5987389007766822,0.005528383855026332,-0.18,31.5,1.0,-0.27170628986482903,18897.826424384,0.8142596799989406,0.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6055208977668797,0.6011937236835077,0.007867712699367159,-0.18,31.5,1.0,0.018219550157191122,18897.826429792,0.8142650879999564,0.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6056685756950935,0.6016831986647435,0.008415999998458424,-0.18,31.5,1.0,-0.14963225196078866,18897.826435328,0.8142706239996187,0.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.605813800588103,0.5992369897864843,0.005653366369074129,-0.18,31.5,1.0,0.00296029541919296,18897.82643984,0.8142751359991962,0.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6061712744583702,0.5918602599229293,0.00015148478409577799,-0.18,31.5,1.0,-0.34800256355481984,18897.826444416,0.8142797120017349,0.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6060207453852432,0.5943195622420395,-0.0022107494171875177,-0.18,31.5,1.0,0.07925656910918377,18897.867390304,0.8552256000002671,0.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6060291051773722,0.5952316284062663,-0.001977923439651906,-0.18,31.5,1.0,-0.08859523300879601,18897.86742256,0.855257856001117,0.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6059214633473459,0.5919335797738368,-0.0070542348685346265,-0.18,31.5,1.0,-0.027558214056803365,18897.867437504,0.8552727999995113,0.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6062984343185315,0.6000672736720858,0.006508273222485424,-0.18,31.5,1.0,-0.25644703512683087,18897.867445536,0.8552808320018812,0.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6063775567646329,0.598592884790138,0.005563022722566904,-0.18,31.5,1.0,0.033478804895189285,18897.867453024,0.8552883199990902,0.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6062827626864283,0.5936190875298102,-0.003141861320174995,-0.18,31.5,1.0,-0.22592852565083454,18897.867461984,0.855297279998922,0.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6065863133209596,0.5982761443799193,0.0036179505014385725,-0.18,31.5,1.0,-0.08859523300879601,18897.867469824,0.8553051199996844,0.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6065093052184777,0.6053265407903176,0.010642636900106129,-0.18,31.5,1.0,-0.14963225196078866,18897.867477536,0.8553128320018004,0.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6065954483539349,0.6000461931870008,0.003963388653804989,-0.18,31.5,1.0,0.12503433332317826,18897.911268576,0.899103872001433,0.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6064994202723302,0.5976377629426998,-0.0008794557620229128,-0.18,31.5,1.0,-0.22592852565083454,18897.911295392,0.8991306880016054,0.9,0.0,1.0,1.0,-0.7705518007278442,0.6000000238418579,0.6000000238418579,0.06883446127176285
0.6066616922966528,0.5992498743872195,0.001763744993585438,-0.18,31.5,1.0,-0.07333597827079785,18897.9113056,0.8991408959991531,0.905,0.0,1.0,1.0,-0.7705518007278442,0.6000000238418579,0.6000000238418579,0.06883446127176285
0.6064652128871986,0.5946626357523678,-0.006991310498653454,-0.18,31.5,1.0,-0.37852107303081617,18897.911313856,0.8991491519991541,0.91,0.0,1.0,1.0,-0.7705518007278442,0.6000000238418579,0.6000000238418579,0.06883446127176285
0.6065562282771442,0.5970508417080816,-0.0033540509887196057,-0.18,31.5,1.0,0.14029358806117642,18897.911320928,0.8991562240007624,0.915,0.0,1.0,1.0,-0.7705518007278442,0.6000000238418579,0.6000000238418579,0.06883446127176285
0.6067091227772271,0.5981371269314419,-0.0003437478540432735,-0.18,31.5,1.0,0.06399731437118561,18897.911328,0.8991632959987328,0.92,0.0,1.0,1.0,-0.5757724046707153,0.6000000238418579,0.6000000238418579,0.12726828455924988
0.6066082832849875,0.5958511092270459,-0.005302142471322787,-0.18,31.5,1.0,0.06399731437118561,18897.911336288,0.8991715840020333,0.925,0.0,1.0,1.0,-0.5757724046707153,0.6000000238418579,0.6000000238418579,0.12726828455924988
0.6065327918890511,0.6004545346318003,-0.0033733466960440993,-0.18,31.5,1.0,-0.25644703512683087,18897.911343296,0.8991785920006805,0.93,0.0,1.0,1.0,-0.5757724046707153,0.6000000238418579,0.6000000238418579,0.12726828455924988
0.6068554060510524,0.5980417266712269,-0.0038762193848309494,-0.18,31.5,1.0,0.07925656910918377,18897.911350368,0.8991856639986509,0.935,0.0,1.0,1.0,-0.5757724046707153,0.6000000238418579,0.6000000238418579,0.12726828455924988
0.6070812675215397,0.5985698633051434,-0.002795293464867498,-0.18,31.5,1.0,-0.25644703512683087,18897.955251488,0.9430867840019346,0.94,0.0,1.0,1.0,-0.5757724046707153,0.6000000238418579,0.6000000238418579,0.12726828455924988
0.607035897180874,0.6044976274273182,-0.0014981740173047944,-0.18,31.5,1.0,0.07925656910918377,18897.955275136,0.9431104319992301,0.945,0.0,1.0,1.0,-0.4564102590084076,0.6000000238418579,0.6000000238418579,0.16307692229747772
0.6070399789726004,0.5992837866087475,-0.007242359418381214,-0.18,31.5,1.0,-0.14963225196078866,18897.955282528,0.9431178240010922,0.95,0.0,1.0,1.0,-0.4564102590084076,0.6000000238418579,0.6000000238418579,0.16307692229747772
0.6071515897974411,0.6003669069254663,-0.005985912818331111,-0.18,31.5,1.0,0.09451582384718193,18897.955288896,0.9431241919992317,0.955,0.0,1.0,1.0,-0.4564102590084076,0.6000000238418579,0.6000000238418579,0.16307692229747772
0.6072368161417506,0.5926818875893126,-0.012954955914071324,-0.18,31.5,1.0,0.00296029541919296,18897.955295424,0.9431307199993171,0.96,0.0,1.0,1.0,-0.44370344281196594,0.6000000238418579,0.6000000238418579,0.1668889820575714
0.6073511967453411,0.5918020235117107,-0.011933672412099819,-0.18,31.5,1.0,0.24710837122716356,18897.955302272,0.9431375679996563,0.965,0.0,1.0,1.0,-0.44370344281196594,0.6000000238418579,0.6000000238418579,0.1668889820575714
0.6072539732560336,0.591765840747826,-0.014384225819654414,-0.18,31.5,1.0,0.018219550157191122,18897.955309824,0.9431451199998264,0.97,0.0,1.0,1.0,-0.44370344281196594,0.6000000238418579,0.6000000238418579,0.1668889820575714
0.6074429236626145,0.5961064971914249,-0.007813257099206106,-0.18,31.5,1.0,0.24710837122716356,18897.955315264,0.9431505600005039,0.975,0.0,1.0,1.0,-0.44370344281196594,0.6000000238418579,0.6000000238418579,0.1668889820575714
0.6076041452623748,0.5959731004434016,-0.008751571492533496,-0.18,31.5,1.0,-0.16489150669878683,18897.95532064,0.9431559360018582,0.98,0.0,1.0,1.0,-0.5518929958343506,0.6000000238418579,0.6000000238418579,0.1344321072101593
0.6075159135036118,0.6106956677083765,0.0020734458549557197,-0.18,31.5,1.0,0.00296029541919296,18897.996241536,0.9840768319991184,0.985,0.0,1.0,1.0,-0.5518929958343506,0.6000000238418579,0.6000000238418579,0.1344321072101593
0.6078351688593856,0.608952910707867,-0.002371136277704118,-0.18,31.5,1.0,-0.012298959318805203,18897.9962696,0.9841048960006447,0.99,0.0,1.0,1.0,-0.5518929958343506,0.6000000238418579,0.6000000238418579,0.1344321072101593
0.6081055579597877,0.6005632478334754,0.005131443944096652,-0.18,31.5,1.0,0.20133060701316907,18897.99627872,0.9841140159987845,0.995,0.0,1.0,1.0,-0.5518929958343506,0.6000000238418579,0.6000000238418579,0.1344321072101593
0.608043523648335,0.6002319232627203,0.01622183495847004,-0.18,31.5,1.0,-0.08859523300879601,18897.996285696,0.984120992001408,1.0,0.0,1.0,1.0,-0.7722008228302002,0.6000000238418579,0.6000000238418579,0.0683397576212883
0.6080063642745885,0.5991763464050637,0.03031268344718931,-0.18,31.5,1.0,0.018219550157191122,18897.996295424,0.9841307200003939,1.005,0.0,1.0,1.0,-0.7722008228302002,0.6000000238418579,0.6000000238418579,0.0683397576212883
0.6082443596256332,0.5959706518211672,0.04390325143942266,-0.18,31.5,1.0,-0.19541001617478315,18897.996303296,0.9841385920008179,1.01,0.0,1.0,1.0,-0.7722008228302002,0.6000000238418579,0.6000000238418579,0.0683397576212883
0.607835405448468,0.5890801459219,0.057942493551186885,-0.18,31.5,1.0,0.24710837122716356,18897.99632688,0.9841621759987902,1.015,0.0,1.0,1.0,-0.7722008228302002,0.6000000238418579,0.6000000238418579,0.0683397576212883
0.6083877001352742,0.6037744719265972,0.06006364534987521,-0.18,31.5,1.0,-0.1343729972227905,18897.996334816,0.9841701120021753,1.02,0.0,1.0,0.9461938738822937,-1.0,0.6000000238418579,0.5838581919670105,0.0
0.6084323073971879,0.6145497779636431,0.08267492003585136,-0.18,31.5,1.0,0.033478804895189285,18898.040292064,1.0281273600012355,1.025,0.0,1.0,0.9461938738822937,-1.0,0.6000000238418579,0.5838581919670105,0.0
0.6084820743101118,0.6112379835882744,0.09458536389666611,-0.18,31.5,1.0,-0.012298959318805203,18898.040318464,1.0281537600021693,1.03,0.0,1.0,0.9461938738822937,-1.0,0.6000000238418579,0.5838581919670105,0.0
0.6088659794398521,0.6018607408524997,0.10071305853805441,-0.18,31.5,1.0,-0.04281746879480153,18898.040325344,1.0281606400021701,1.035,0.0,1.0,0.9461938738822937,-1.0,0.6000000238418579,0.5838581919670105,0.0
0.6088257704293647,0.6008935120576183,0.10798534088642112,-0.18,31.5,1.0,-0.37852107303081617,18898.04033136,1.0281666560003941,1.04,0.0,1.0,0.9120157957077026,-1.0,0.6000000238418579,0.5736047625541687,0.0
0.6087418349915599,0.5987601451227444,0.11631405359119623,-0.18,31.5,1.0,0.00296029541919296,18898.040337376,1.0281726719986182,1.045,0.0,1.0,0.9120157957077026,-1.0,0.6000000238418579,0.5736047625541687,0.0
0.6088902905406627,0.5930966671343326,0.12402398012160042,-0.18,31.5,1.0,-0.1343729972227905,18898.040345728,1.028181024001242,1.05,0.0,1.0,0.9120157957077026,-1.0,0.6000000238418579,0.5736047625541687,0.0
0.6089778841541689,0.5943932608122676,0.13150426288219855,-0.18,31.5,1.0,0.07925656910918377,18898.040352032,1.0281873280000582,1.055,0.0,1.0,0.9120157957077026,-1.0,0.6000000238418579,0.5736047625541687,0.0
