meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2792624603841987,0.5132846976056651,0.004527818410981839,-3.78,40.14,1.0,0.09451582384718193,22346.805620096,0.5547524160028843,0.57,0.0,1.0,0.2520400881767273,-1.0,0.6000000238418579,0.3756120502948761,0.0
0.27527512333569276,0.511633829290103,0.001977709758218171,-4.14,40.14,1.0,0.24710837122716356,22346.805623456,0.5547557760000927,0.575,0.0,1.0,0.2520400881767273,-1.0,0.6000000238418579,0.3756120502948761,0.0
0.2712992830660263,0.5079712414029703,0.003451708105829476,-3.78,40.32,1.0,0.1097750785851801,22346.805627616,0.5547599359997548,0.58,0.0,1.0,0.43398427963256836,-1.0,0.6000000238418579,0.43019530177116394,0.0
0.26839660776148183,0.5030247336026191,5.248735147397792e-05,-3.78,40.68,1.0,0.1097750785851801,22346.805632416,0.5547647359999246,0.585,0.0,1.0,0.43398427963256836,-1.0,0.6000000238418579,0.43019530177116394,0.0
0.2650251162527505,0.5131373085794598,0.003131667944120131,-3.96,41.04,1.0,0.06399731437118561,22346.805636672,0.5547689920022094,0.59,0.0,1.0,0.43398427963256836,-1.0,0.6000000238418579,0.43019530177116394,0.0
0.26005701060280384,0.5115303144970511,0.00022459955161802437,-3.96,41.58,1.0,-0.05807672353279969,22346.805640448,0.5547727680022945,0.595,0.0,1.0,0.43398427963256836,-1.0,0.6000000238418579,0.43019530177116394,0.0
0.254998737993761,0.5052930677875023,-0.0059365644947093005,-3.96,42.3,1.0,0.07925656910918377,22346.847378336,0.5965106559997366,0.6,0.0,0.713904857635498,0.35549503564834595,-0.4011077880859375,0.5141714811325073,0.40664851665496826,0.179667666554451
0.25107359389367245,0.5046963743672138,-0.009391598869631491,-3.96,43.019999999999996,1.0,0.00296029541919296,22346.84740368,0.5965360000009241,0.605,0.0,0.713904857635498,0.35549503564834595,-0.4011077880859375,0.5141714811325073,0.40664851665496826,0.179667666554451
0.2458356910488688,0.49982500686769765,0.0059607654252755386,-3.96,43.92,1.0,0.32340464491715437,22346.847412416,0.5965447359994869,0.61,0.0,0.713904857635498,0.35549503564834595,-0.4011077880859375,0.5141714811325073,0.40664851665496826,0.179667666554451
0.2416299806462722,0.5042949996295049,0.005977166476743072,-3.96,44.82,1.0,0.04873805963318745,22346.847417216,0.5965495359996567,0.615,0.0,0.713904857635498,0.35549503564834595,-0.4011077880859375,0.5141714811325073,0.40664851665496826,0.179667666554451
0.2393593570401818,0.5055483799698262,-0.001609521741524615,-3.96,45.54,1.0,0.17081209753717275,22346.847421856,0.5965541760015185,0.62,0.0,0.5203783512115479,0.2871870994567871,-0.6107891798019409,0.4561135172843933,0.3861561417579651,0.11676324903964996
0.23933341613225412,0.5131262025380301,0.01609805331397012,-3.78,46.44,1.0,-0.27170628986482903,22346.84742656,0.5965588800027035,0.625,0.0,0.5203783512115479,0.2871870994567871,-0.6107891798019409,0.4561135172843933,0.3861561417579651,0.11676324903964996
0.23955933794738687,0.5134831760285972,0.022283687818270403,-3.78,47.339999999999996,1.0,0.20133060701316907,22346.847431168,0.5965634880012658,0.63,0.0,0.5203783512115479,0.2871870994567871,-0.6107891798019409,0.4561135172843933,0.3861561417579651,0.11676324903964996
0.24071663317218514,0.5066161896466052,0.008058830648540646,-3.78,48.239999999999995,1.0,0.15555284279917458,22346.847435488,0.5965678080028738,0.635,0.0,0.5203783512115479,0.2871870994567871,-0.6107891798019409,0.4561135172843933,0.3861561417579651,0.11676324903964996
0.24363159795344858,0.5158725489286445,0.012731281746657335,-3.5999999999999996,48.96,1.0,0.12503433332317826,22346.89169568,0.6408279999996012,0.64,0.0,0.8444409370422363,0.3246080279350281,-1.0,0.5533323287963867,0.3973824381828308,0.0
0.2456319671133259,0.5264302857382963,0.02192154393448011,-3.42,49.68,1.0,0.1860713522751709,22346.891714848,0.6408471680006187,0.645,0.0,0.8444409370422363,0.3246080279350281,-1.0,0.5533323287963867,0.3973824381828308,0.0
0.24697059330374838,0.532151858565595,0.024633838369164277,-3.2399999999999998,50.22,1.0,-0.07333597827079785,22346.891720448,0.6408527679996041,0.65,0.0,0.8444409370422363,0.3246080279350281,-1.0,0.5533323287963867,0.3973824381828308,0.0
0.25236303993418985,0.5380518057054486,0.014736889050206682,-2.6999999999999997,50.58,1.0,0.018219550157191122,22346.891725312,0.640857632002735,0.655,0.0,0.8444409370422363,0.3246080279350281,-1.0,0.5533323287963867,0.3973824381828308,0.0
0.26966675682810115,0.533049622369407,0.012038791166573458,-1.98,50.76,1.0,-0.012298959318805203,22346.891729248,0.640861568001128,0.66,0.0,0.9418147802352905,0.5271733999252319,-1.0,0.5825444459915161,0.45815202593803406,0.0
0.28676188611976244,0.5416498207819929,0.0028420840075653376,-0.8999999999999999,50.76,1.0,-0.14963225196078866,22346.891733632,0.6408659520020592,0.665,0.0,0.9418147802352905,0.5271733999252319,-1.0,0.5825444459915161,0.45815202593803406,0.0
0.3011975066030124,0.547428000113056,0.012903829732854633,0.36,50.58,1.0,0.00296029541919296,22346.891738816,0.640871136001806,0.67,0.0,0.9418147802352905,0.5271733999252319,-1.0,0.5825444459915161,0.45815202593803406,0.0
0.3194137612778215,0.560295805335634,0.011355458681656634,1.7999999999999998,50.22,1.0,-0.08859523300879601,22346.891742944,0.6408752640018065,0.675,0.0,0.9418147802352905,0.5271733999252319,-1.0,0.5825444459915161,0.45815202593803406,0.0
0.33497230240385323,0.5604801190901055,0.014184594239358235,3.42,49.68,1.0,-0.16489150669878683,22346.891746816,0.6408791360008763,0.68,0.0,0.6430630683898926,0.36896777153015137,-0.8599879145622253,0.4929189383983612,0.4106903374195099,0.04200362786650658
0.34523563268635116,0.5585118380603512,0.02790657587218687,5.22,49.14,1.0,0.06399731437118561,22346.935370144,0.6845024640024349,0.685,0.0,0.6430630683898926,0.36896777153015137,-0.8599879145622253,0.4929189383983612,0.4106903374195099,0.04200362786650658
0.357783500262649,0.5740769499277252,0.02793922653842021,7.02,48.239999999999995,1.0,-0.04281746879480153,22346.93538368,0.6845160000011674,0.69,0.0,0.6430630683898926,0.36896777153015137,-0.8599879145622253,0.4929189383983612,0.4106903374195099,0.04200362786650658
0.36721461289985924,0.5676117754509477,0.03783435255599957,9.0,47.339999999999996,1.0,0.12503433332317826,22346.935389376,0.6845216960027756,0.695,0.0,0.6430630683898926,0.36896777153015137,-0.8599879145622253,0.4929189383983612,0.4106903374195099,0.04200362786650658
0.37309924964821767,0.5752647248125048,0.05711804026161195,10.98,46.44,1.0,-0.08859523300879601,22346.935394432,0.684526752000238,0.7,0.0,0.6430630683898926,0.36896777153015137,-0.8599879145622253,0.4929189383983612,0.4106903374195099,0.04200362786650658
0.3786463450247853,0.5693804143042109,0.06338242094006759,12.959999999999999,45.54,1.0,-0.08859523300879601,22346.93539904,0.6845313600024383,0.705,0.0,0.46049684286117554,0.4333800673484802,-1.0,0.438149094581604,0.430014044046402,0.0
0.3827331961555179,0.566125079304971,0.058973176341199585,14.94,44.64,1.0,0.00296029541919296,22346.935404384,0.684536704000493,0.71,0.0,0.46049684286117554,0.4333800673484802,-1.0,0.438149094581604,0.430014044046402,0.0
0.385606437217483,0.5660834778877464,0.068055529087357,16.56,43.92,1.0,-0.012298959318805203,22346.935417504,0.684549823999987,0.715,0.0,0.46049684286117554,0.4333800673484802,-1.0,0.438149094581604,0.430014044046402,0.0
0.3886157911802416,0.5598781019426852,0.06761524027993986,18.0,43.379999999999995,1.0,0.04873805963318745,22346.93542256,0.6845548800010874,0.72,0.0,0.9658060073852539,-0.08589436858892441,-0.5391425490379333,0.5897418260574341,0.2742317020893097,0.13825723528862
0.3908712423488345,0.5545920176481074,0.07366897221205755,19.259999999999998,42.839999999999996,1.0,0.00296029541919296,22346.935426688,0.6845590080010879,0.725,0.0,0.9658060073852539,-0.08589436858892441,-0.5391425490379333,0.5897418260574341,0.2742317020893097,0.13825723528862
0.3931228488590703,0.5613221155918234,0.07469818763856562,20.16,42.66,1.0,-0.05807672353279969,22346.976078944,0.7252112640017003,0.73,0.0,0.9658060073852539,-0.08589436858892441,-0.5391425490379333,0.5897418260574341,0.2742317020893097,0.13825723528862
0.39842131764836075,0.5690210078525828,0.08107490241310565,20.7,42.48,1.0,-0.012298959318805203,22346.976092064,0.7252243840011943,0.735,0.0,0.9658060073852539,-0.08589436858892441,-0.5391425490379333,0.5897418260574341,0.2742317020893097,0.13825723528862
0.4069156176494949,0.5750863289898008,0.08269962814718614,21.24,42.48,1.0,-0.19541001617478315,22346.97609776,0.7252300800028024,0.74,0.0,1.0,-0.08109075576066971,-0.10279711335897446,0.6000000238418579,0.2756727933883667,0.2691608965396881
0.4128246234369552,0.5723099857667403,0.08030254786263358,21.419999999999998,42.48,1.0,0.06399731437118561,22346.976103648,0.7252359680023801,0.745,0.0,1.0,-0.08109075576066971,-0.10279711335897446,0.6000000238418579,0.2756727933883667,0.2691608965396881
0.41753326797715257,0.5703575354311916,0.069684874940881,21.779999999999998,42.66,1.0,-0.10385448774679418,22346.976108288,0.725240608000604,0.75,0.0,1.0,-0.08109075576066971,-0.10279711335897446,0.6000000238418579,0.2756727933883667,0.2691608965396881
0.4218686904457634,0.5691137695113277,0.06550003330626707,21.96,42.66,1.0,0.09451582384718193,22346.976112512,0.7252448319995892,0.755,0.0,1.0,-0.08109075576066971,-0.10279711335897446,0.6000000238418579,0.2756727933883667,0.2691608965396881
0.4246406910482972,0.5728733321306425,0.06896083327110099,22.14,42.839999999999996,1.0,0.17081209753717275,22346.976117728,0.7252500480026356,0.76,0.0,1.0,-0.18699198961257935,-0.008490161038935184,0.6000000238418579,0.24390241503715515,0.2974529564380646
0.4259996144034698,0.5692824150501369,0.06579086455745778,22.5,42.839999999999996,1.0,0.04873805963318745,22346.976122208,0.7252545280025515,0.765,0.0,1.0,-0.18699198961257935,-0.008490161038935184,0.6000000238418579,0.24390241503715515,0.2974529564380646
0.42769569415364367,0.5701590732019182,0.04406855745780437,22.86,42.66,1.0,-0.16489150669878683,22347.020383136,0.7695154560024093,0.77,0.0,1.0,-0.18699198961257935,-0.008490161038935184,0.6000000238418579,0.24390241503715515,0.2974529564380646
0.42821838297534726,0.5674779289254606,0.045675479869277474,23.22,42.66,1.0,-0.11911374248479234,22347.020403648,0.7695359680001275,0.775,0.0,1.0,-0.18699198961257935,-0.008490161038935184,0.6000000238418579,0.24390241503715515,0.2974529564380646
0.4287825508738158,0.5664080499266003,0.043409878080909264,23.58,42.66,1.0,-0.012298959318805203,22347.020408128,0.7695404480000434,0.78,0.0,1.0,-0.12380348145961761,-1.0,0.6000000238418579,0.26285895705223083,0.0
0.42960970551128785,0.5702753777064654,0.028709672366048485,23.759999999999998,42.48,1.0,0.00296029541919296,22347.020412224,0.7695445440003823,0.785,0.0,1.0,-0.12380348145961761,-1.0,0.6000000238418579,0.26285895705223083,0.0
0.43007853764415965,0.563298976860537,0.0299978230361543,23.939999999999998,42.48,1.0,0.018219550157191122,22347.020416096,0.7695484159994521,0.79,0.0,1.0,-0.12380348145961761,-1.0,0.6000000238418579,0.26285895705223083,0.0
0.4298768053758022,0.5571656173661698,0.015054833711605667,23.939999999999998,42.48,1.0,0.20133060701316907,22347.020420576,0.769552895999368,0.795,0.0,1.0,-0.12380348145961761,-1.0,0.6000000238418579,0.26285895705223083,0.0
0.42868726607989494,0.5617599490839648,0.015108861803808101,24.119999999999997,42.48,1.0,-0.012298959318805203,22347.020424928,0.7695572480006376,0.8,0.0,0.881954550743103,0.3268643617630005,-1.0,0.5645864009857178,0.39805933833122253,0.0
0.4285442432775322,0.5637928738733337,0.016985496594274428,24.119999999999997,42.48,1.0,-0.07333597827079785,22347.020428736,0.7695610560003843,0.805,0.0,0.881954550743103,0.3268643617630005,-1.0,0.5645864009857178,0.39805933833122253,0.0
0.4281546633963358,0.5558584557017903,0.034181040260612555,23.939999999999998,42.66,1.0,0.09451582384718193,22347.020432,0.769564320002246,0.81,0.0,0.881954550743103,0.3268643617630005,-1.0,0.5645864009857178,0.39805933833122253,0.0
0.4269507220904802,0.5586926197691989,0.030952081323927922,23.939999999999998,42.66,1.0,0.033478804895189285,22347.062132928,0.8112652480012912,0.815,0.0,0.881954550743103,0.3268643617630005,-1.0,0.5645864009857178,0.39805933833122253,0.0
0.4267670560029339,0.5583464122041047,0.054702530277814874,23.759999999999998,42.66,1.0,-0.10385448774679418,22347.062155936,0.811288256001717,0.82,0.0,0.881954550743103,0.3268643617630005,-1.0,0.5645864009857178,0.39805933833122253,0.0
0.42666630054595134,0.5564903885587231,0.07433373011561861,23.759999999999998,42.66,1.0,-0.11911374248479234,22347.062161408,0.811293728002056,0.825,0.0,1.0,0.3450983762741089,-1.0,0.6000000238418579,0.4035295248031616,0.0
0.4254571053005131,0.5626257707174446,0.0935684282877927,23.759999999999998,42.66,1.0,0.14029358806117642,22347.062165728,0.811298048000026,0.83,0.0,1.0,0.3450983762741089,-1.0,0.6000000238418579,0.4035295248031616,0.0
0.4218294534559259,0.551872475276845,0.10521674011061607,23.58,42.66,1.0,0.07925656910918377,22347.062169792,0.8113021120007033,0.835,0.0,1.0,0.3450983762741089,-1.0,0.6000000238418579,0.4035295248031616,0.0
0.4180508176920063,0.5422070028567947,0.12942599976449046,23.4,42.66,1.0,0.018219550157191122,22347.06217488,0.8113072000014654,0.84,0.0,1.0,0.3124235272407532,-1.0,0.6000000238418579,0.39372706413269043,0.0
0.41117978941970473,0.5553782346538207,0.14967899785078903,23.22,42.66,1.0,0.1860713522751709,22347.062179168,0.8113114879997738,0.845,0.0,1.0,0.3124235272407532,-1.0,0.6000000238418579,0.39372706413269043,0.0
0.3975206894024014,0.5622477980533259,0.1610605775433936,22.86,42.66,1.0,0.033478804895189285,22347.062182976,0.8113152959995205,0.85,0.0,1.0,0.3124235272407532,-1.0,0.6000000238418579,0.39372706413269043,0.0
0.38402733270067846,0.5538656090232028,0.16613216928396632,22.5,42.839999999999996,1.0,0.07925656910918377,22347.1051064,0.8542387199995574,0.855,0.0,1.0,0.3124235272407532,-1.0,0.6000000238418579,0.39372706413269043,0.0
0.3736215083872506,0.5553925628519749,0.1701343445849456,21.96,43.019999999999996,1.0,0.24710837122716356,22347.105129088,0.8542614079997293,0.86,0.0,0.9598792791366577,0.5257063508033752,-1.0,0.5879638195037842,0.4577119052410126,0.0
0.36130445205434686,0.5582128415535479,0.17139056371753955,21.599999999999998,43.019999999999996,1.0,-0.10385448774679418,22347.105137504,0.8542698240016762,0.865,0.0,0.9598792791366577,0.5257063508033752,-1.0,0.5879638195037842,0.4577119052410126,0.0
0.35170042981764116,0.565074278502976,0.17076141056675606,20.88,43.379999999999995,1.0,0.1097750785851801,22347.105141408,0.8542737280004076,0.87,0.0,0.9598792791366577,0.5257063508033752,-1.0,0.5879638195037842,0.4577119052410126,0.0
0.34606841670810634,0.5539015323477937,0.17050288068186736,20.34,43.559999999999995,1.0,-0.027558214056803365,22347.10514576,0.8542780800016772,0.875,0.0,0.9598792791366577,0.5257063508033752,-1.0,0.5879638195037842,0.4577119052410126,0.0
0.3439124727997375,0.5525312256996309,0.16873164627934684,19.8,43.739999999999995,1.0,-0.10385448774679418,22347.105150432,0.8542827519995626,0.88,0.0,0.6386488676071167,0.9531985521316528,-1.0,0.49159467220306396,0.5859596133232117,0.0
0.34242962829899776,0.5497408956176767,0.16195919210709378,19.259999999999998,43.92,1.0,-0.027558214056803365,22347.10515456,0.8542868799995631,0.885,0.0,0.6386488676071167,0.9531985521316528,-1.0,0.49159467220306396,0.5859596133232117,0.0
0.3423200723709266,0.5515046452412392,0.1511903488858169,18.72,43.92,1.0,-0.08859523300879601,22347.10515888,0.8542912000011711,0.89,0.0,0.6386488676071167,0.9531985521316528,-1.0,0.49159467220306396,0.5859596133232117,0.0
0.34395299032870524,0.5455709409342882,0.13810045471312216,18.18,43.92,1.0,-0.027558214056803365,22347.105162304,0.8542946240013407,0.895,0.0,0.6386488676071167,0.9531985521316528,-1.0,0.49159467220306396,0.5859596133232117,0.0
0.3447098334409654,0.5559085408954416,0.12454213488201148,17.64,43.92,1.0,0.1097750785851801,22347.146779424,0.8959117440026603,0.9,0.0,0.910948634147644,0.5535017848014832,-0.8723426461219788,0.5732846260070801,0.46605056524276733,0.03829720616340637
0.34578121452307276,0.5596682645541404,0.11056905861739058,17.28,43.92,1.0,-0.08859523300879601,22347.146813728,0.8959460480000416,0.905,0.0,0.910948634147644,0.5535017848014832,-0.8723426461219788,0.5732846260070801,0.46605056524276733,0.03829720616340637
0.3474172235816925,0.5616377105182937,0.09803444100164443,16.919999999999998,43.92,1.0,-0.012298959318805203,22347.146819456,0.8959517760013114,0.91,0.0,0.910948634147644,0.5535017848014832,-0.8723426461219788,0.5732846260070801,0.46605056524276733,0.03829720616340637
0.3478142911096738,0.561345451363503,0.08809644698984924,16.56,43.92,1.0,0.14029358806117642,22347.146824352,0.8959566720004659,0.915,0.0,0.910948634147644,0.5535017848014832,-0.8723426461219788,0.5732846260070801,0.46605056524276733,0.03829720616340637
0.34907988439393695,0.566808875651931,0.07693808781399401,16.02,43.92,1.0,0.1097750785851801,22347.146829248,0.8959615679996205,0.92,0.0,0.6934659481048584,0.3351232409477234,-1.0,0.5080398321151733,0.40053701400756836,0.0
0.35085214353534255,0.5632150795696031,0.07077391440062074,15.479999999999999,43.92,1.0,-0.012298959318805203,22347.146835264,0.8959675840014825,0.925,0.0,0.6934659481048584,0.3351232409477234,-1.0,0.5080398321151733,0.40053701400756836,0.0
0.35271843685210896,0.5617061537614901,0.0694830603901939,14.76,43.92,1.0,-0.08859523300879601,22347.146840352,0.8959726720022445,0.93,0.0,0.6934659481048584,0.3351232409477234,-1.0,0.5080398321151733,0.40053701400756836,0.0
0.3547948425780958,0.5746547489789535,0.05934751167915092,14.04,43.92,1.0,0.12503433332317826,22347.146845024,0.89597734400013,0.935,0.0,0.6934659481048584,0.3351232409477234,-1.0,0.5080398321151733,0.40053701400756836,0.0
0.35852552632720797,0.5767092391960322,0.05184034565327856,13.5,43.92,1.0,0.09451582384718193,22347.190286176,0.9394184960001439,0.94,0.0,0.6934659481048584,0.3351232409477234,-1.0,0.5080398321151733,0.40053701400756836,0.0
0.369802455241185,0.5722689373771913,0.04300860270483496,12.78,43.92,1.0,0.17081209753717275,22347.19030096,0.9394332800002303,0.945,0.0,0.18577255308628082,0.8059402108192444,-0.8227415680885315,0.3557317852973938,0.5417820811271667,0.05317753180861473
0.38137909033108924,0.568813922091906,0.029798049054318935,12.24,43.739999999999995,1.0,0.033478804895189285,22347.19030576,0.9394380800004001,0.95,0.0,0.18577255308628082,0.8059402108192444,-0.8227415680885315,0.3557317852973938,0.5417820811271667,0.05317753180861473
